2.1826537361464,0.798036772955658,-0.113844130654306,0.274115359255337,0.152321044307621,-0.583711350454515,0.999518787848794,-0.604529278158481,-1.83496232907798,-1.03731782693461,-4.71701914493682,-0.782239418825355,2.08860611414902,2.73946348511151,-1.01809930343107,1.18947122202431,-3.17561404715108,3.52334850260064,2.60758412618938,-0.235179679865475,4.056335007638,2.07701450450645,1.02938235200342,1.21853167087684,0.886872703370679,0.22789068196052,-0.790439595500116,-3.48670816531858,-0.235878319053048,4.23348204761305,-0.411513499211675,0.00694171035708947,-0.932955813288117,-1.09054208945932,-0.832593010736195,-1.14582270040471,2.05474065300525,0.190708019356206,1.14291350412482,2.1328161861685,-2.15223022352263,-0.197517806912448,1.01904270768489,-0.471866003234804,-0.829843895599998,-1.01579354867684,-0.847731136222292,-1.17309513126146,0.922375881629035,2.40639350449869
-1.26689152115646,1.51725432048596,-0.211479681134741,2.14421784688552,1.70223578745328,2.74994591575981,0.772208442185933,-2.50363748684778,0.0870809417938774,2.63983663634615,-0.80132375306966,-2.47075054034236,1.48749127722797,-0.0475106148257208,-1.74583946510643,2.06666008273595,2.60448639114245,0.514288234352255,2.61525266944991,1.06669705100744,2.28049592762922,0.477056588226918,0.844654405516203,-1.49763005715268,0.868565033198267,-2.5121388530993,-0.658246034037378,-0.200812203480425,1.18126051252241,0.674269659167274,-0.828468756168959,-0.159990428876146,-0.0953172013186759,3.18870231758488,-0.163178023386382,0.197629880592146,1.75759741144595,-0.925638839912686,0.858115343584052,0.241614299874848,-1.59234735016301,-0.648046351094745,0.510931918434512,0.549437572507443,2.37019214559099,-4.04768109105275,0.626973301904459,1.44361726245514,0.842563497989337,-1.22150755575223
-0.530677296794326,1.61838033930408,-0.1398976620279,-1.2001664122942,-3.78283864623313,3.15088879702109,3.14454972128804,1.19480239946768,1.71617723570561,0.479719658809104,-2.14794889656287,4.68913166055661,0.18819281809063,-1.43498947660858,-0.276463745313279,1.94993961272604,0.391346137957737,2.36905043153379,-0.0922832454724813,0.00982992690908548,1.26837169375378,0.0791034872694179,-0.510392611822331,-1.16876946376788,-0.606889320488525,1.36759342072802,0.65074165099698,0.655746482182022,-0.500511800133998,-1.70889591282004,0.0459647019439664,-0.58885730968822,-2.57436665890906,-0.905651119025501,-1.01875825263105,1.25890345687754,-1.13430654967431,-2.93776431218913,-0.122907632648559,-0.972206510346044,0.0210152620682059,1.39158158896599,-1.12289415953766,1.32115166605595,1.54272999662577,-1.01538574633142,0.479338419746448,1.1429091857463,0.647734793344304,1.42758558295981
0.569262797953,-4.56220470111232,1.45776951308051,-2.58253201733654,-2.223801452088,-0.707606324553921,3.50790966919178,1.27568897049769,0.75254035564694,0.385359587532045,-1.61095264449311,-1.91135363036423,-2.25832656446334,-1.47672277185866,-0.0700972543989558,0.491397742235727,-0.677514270838427,-0.400297628443475,-0.999293176224362,1.7587608620781,-1.47785932653429,-1.73413539064295,0.0891115825654843,-1.07820717707369,1.00074038731187,-3.75584812627097,-2.08172125374487,5.15466570794962,-0.0330580289023947,-4.43733325990002,0.0250337716571244,1.30063359274994,-0.599330875646462,-0.423598348083119,0.00466726869189326,-0.43480324860212,-6.05860108151746,0.305373011043055,0.331346036597239,1.31710427683508,-1.73449483125756,0.971883584943862,-1.44383477422774,2.26778064582185,0.792190596326556,0.46566074523325,1.45524438210113,3.40157802015253,1.35984695587931,2.94462456445434
3.30693822906935,-0.593061285221497,0.0499365372019186,5.4072305305883,-0.959429626652811,-0.780918368509234,-1.59619819637035,-1.59626496340183,0.926222734124072,-0.0305322244233875,-0.0211777247846203,1.47615143955368,-1.11438020044631,1.60432655016677,-0.267669207779237,0.430444198548137,2.52591650440929,0.0273957458760545,-0.381301426063316,-2.91121134082831,1.25140749959639,0.852940387310311,0.561695878635735,-0.591439775028057,-1.86382078255285,1.37403446801855,-1.01567298246841,-1.18213462493445,-2.38477097013115,3.02929791601284,-0.897602065565255,-2.74679033723574,1.15263358069712,0.839159889720759,1.39633979858526,0.40340028370846,2.59262766260463,3.54752522263436,-1.78548265872937,-0.691371670028798,-0.333436910848706,-1.57063176717331,0.339487437689384,-0.41012610528499,-2.32577162476004,0.184525927279596,-2.74065267072482,-2.28240893606134,-0.52692367189847,-1.34349005470764
-0.117330914185162,4.00508879747552,2.1584565965399,-1.87456854037016,-0.164632281185397,1.89743551205203,0.457231177011095,-1.20414186308684,-2.43159454073678,-0.585428906990063,0.822494369469943,-1.46139409345267,-2.4347473295388,1.57008284258665,-0.358602238691433,-1.72031190619435,1.87629992995646,0.460444070002214,-3.87854978616114,-0.52733975190471,-0.0492105746885658,1.53692025259842,1.96460464584609,-1.23881948102315,0.926412035095848,3.45972945948098,-0.180800354298489,1.42266515533274,1.175359571598,-1.08684214296487,-0.650850417716236,1.47275571152525,1.1981806709539,-0.26908131877467,1.34846590945795,-2.75015507164726,1.00553585578684,-1.29614186703009,2.21154447004837,-0.226170624558125,1.04047947080479,0.765919352426899,-2.62191655693568,2.96027178682823,-0.385827701621092,0.774038891429805,0.765892847300955,-3.50372438263157,1.68557115028704,-1.21888171414348
-0.802333906194583,1.6496565239204,0.18026947093505,0.458458145067213,0.659466346105297,2.7084154527115,0.412409690577666,0.6862796810979,1.82390802788558,-0.329878019938167,0.279044353078138,-1.66203318880563,0.0105968764122396,-0.617072982791497,-0.692889424542582,-2.36983204016631,2.5514889360437,0.368664532326666,-0.099222121443477,1.35541940923719,1.55757998220848,0.0789166637776598,-0.204384786746758,-0.48452367967603,0.363155139837667,-0.415597864257754,0.749116348167835,-0.831051515670601,-1.88211776142364,-0.589707256548055,-0.556301908440631,1.50493796503056,-0.228901264371883,0.78604888719041,-2.4164685699434,1.41087815838476,0.385051925346283,-0.399634951336411,2.1120876825384,0.143567965368857,-0.483569083284814,1.10333827817858,-1.24336595523479,1.43598427463764,1.55133381227924,1.81268280117133,-2.35895358301454,1.39225648035794,-1.60886866856316,-3.43629315101697
1.25426535566633,-3.20423933596141,0.27685970108843,-3.97746953597675,-2.61096816114242,-0.611624999137897,2.45809650242625,0.00756694060658097,1.23889323515326,2.27515985580837,0.290955853297631,-0.145949132277633,1.81128593929421,0.764518899975346,1.48632242723226,2.36273357128993,-0.58131416721371,-1.86229202361029,1.52194896243204,1.60511978517711,-0.935826291542428,0.858255511323448,1.98286065750992,-1.00708248287233,0.432176326707961,-0.239101899526221,-0.248643323289214,-4.3260426096154,-1.83391402050384,0.568891359140325,-1.05455842728081,0.259999850934946,0.27952283896262,-1.29199872976747,0.414928541061358,-1.65069060288221,3.12007609278092,1.37848746595437,1.55158294495607,2.14165920658794,0.332383391725077,-1.68600974858685,3.15470798859722,0.173161703475901,-0.445811216307807,3.06956691336419,-1.27196213516537,3.96185486402055,0.918350586954475,3.27589166222257
-0.816933230588492,-3.13613225881482,-0.0849455695499148,-0.00200913785266877,1.82630836749461,-3.24985409907586,2.26129502614967,-0.281425114384261,2.97767408799283,-2.63377306161559,-0.0187010941978501,1.19503146487986,0.777123482876255,1.11487360713216,-0.00118489340412794,-2.05685535193961,1.54966279233293,0.301509105787029,0.531971223347481,0.75427453697878,1.13486812990616,-1.82346936897934,-0.370799269162464,2.68575650934856,1.48158905730987,0.968874139699094,-1.67673203542828,-1.01902512799501,-0.991274642438686,1.64774958658279,-0.103626346021596,0.0990430847329714,-0.936093222944101,1.55290308004749,-1.62493405437212,-1.88321431834102,2.83085201349965,0.0722910196731876,0.04116315761414,2.54252965394911,-0.919103744865106,-0.34968854024275,-1.00960755288074,1.49807027372407,-0.969086035811831,-0.000796507110238588,-0.428374386987539,-0.749353344857129,-0.475395054076527,-1.30390157109029
1.70172457228098,0.561100554649215,-0.674664175323928,-0.348339640742351,-1.35868525835793,2.94244563451966,-5.03697226325146,0.794035758274645,-1.16982506315824,2.138018578908,1.894518479038,0.510977853605842,1.81101167769088,0.125648056463245,0.423655606488981,2.04184301446036,0.590429370063458,-3.62998655619026,0.953083591258154,0.416018638109298,-2.17780087317902,0.661722630135108,0.0239120535125459,0.522444638616204,-0.959382315832365,2.83596574322314,3.06204553095933,-0.839855856204519,-1.65025919549341,2.3617373422545,-1.43855087110823,-0.222105986248041,-0.762152438541295,-2.09774573087995,-0.247903011051172,1.54692144833818,1.07327190889979,3.8870726245057,-3.0740546935737,2.522746295599,0.357306658719487,2.33921095850863,1.45431641381487,0.25282359291836,0.0740013161078965,-2.18354801566278,-0.438388143490528,-1.09214581824709,0.849414801966751,-0.651696131848302
0.287366145332673,-0.296831017333275,0.330236192362542,-0.670075933895923,-0.328862481993978,1.56514427430069,0.569453391961067,0.632260037076944,-3.12533729816099,-0.689906947036031,-2.89627470495005,-1.58979374588005,0.847617059636446,0.744274119154915,-0.598151990404657,-1.26597183933406,-1.03261189776134,3.72771869052697,0.54591147969938,0.12880166233202,-0.0713723894541507,1.71861137131062,-1.21697941325924,-0.907318963918345,-0.0855961557891267,-2.24353740796412,3.58833027663238,-4.53970216415281,-0.418100068552464,3.03509567007858,-1.38457254035686,0.293480064850761,-0.438897680160732,-2.01335469838536,0.049716397711101,0.874794888383577,-0.541133009317742,1.47442746757974,-1.93717142188518,1.92583894346634,-1.17904679236038,0.711405842149175,0.447374270622837,-1.33502922056044,-1.00783756266213,-0.54955503526828,-0.462495627433044,2.18386976917544,-0.139597311527341,-2.3518202811788
-3.24089977444713,1.76534829823731,1.57710853662716,-3.47604866713214,-1.21982981672604,-0.648359456332826,-1.91812302817643,-1.17750177584311,-3.38665802199234,1.44543345647025,1.2682539319877,2.56666296721045,-1.62103946169554,1.89365739511283,-0.757470614711154,-1.32914152446263,3.50839383231711,-0.703387867241563,-0.812964433382728,2.07526420335624,0.132460998999409,2.1713450791483,-0.525757893573642,0.30832476174659,0.265505042595668,-0.654924660998724,-1.91825643729128,-1.84375462713517,-0.266275915534208,2.77107686690408,-1.50368671224829,0.121669438699684,0.771985249448286,0.893291739975389,-0.942978409647316,-0.678055555639705,-0.282114948105819,4.64266786604407,0.535111063216708,0.648079030166699,-0.89992898227297,1.28700981411291,-0.477849075325221,-0.0280897946342688,-0.504004149457628,0.445233951337421,-1.13061166997732,-0.550146908914275,-0.57863528904712,1.27933289647499
1.20222820628282,0.420624658579751,1.29269070184814,3.01275542791907,-1.99606060519563,-0.200270507573236,-2.01829762412996,0.290014017483591,-0.799047018028927,-0.114919801203585,-2.0625547513171,0.046561820118551,2.44215050049888,0.525486321022964,-0.642999012798194,1.17043172927993,0.322894781700644,-4.13954762042726,2.1069864808843,-2.51794526707403,1.07986244906107,2.29990606379312,-2.32324205254847,0.106453258368962,-0.286378271540138,-2.11485697784575,-0.017430857018264,-0.654844585616226,-0.790481529305278,0.443638886627839,0.0220819209516644,0.236432519905591,0.667755170531293,-0.0421830265803805,-1.15355535934989,-0.499101392035698,-0.740493206407834,0.697818692587932,1.10131156572979,3.69731172411921,0.251060976511259,2.48366966078209,2.03591571315322,-0.213035092169306,3.40309683628118,-1.11840723711442,-1.32166372557291,0.939643111645039,0.0587050495537925,2.77775041796877
0.0114668559400209,0.00786182087718819,1.58200488743856,1.19930432383943,0.0184057748231369,-5.02797383142129,-1.82611679524125,0.483439656568122,3.29464415579958,-2.64764047195131,2.18557488210411,-0.624584103943588,-0.105523643690153,-2.80454144796351,-1.89431771186165,-2.38291701510334,-0.109179786776986,2.22341419531363,-0.902720585659458,-4.21360501441527,1.14879517216393,-3.71375100388431,-0.188588338629193,-0.112499402417159,0.884184376648455,1.19832591832378,-0.906642754804386,3.77588494878638,-0.501967649914792,-6.05237905038709,0.100250012784421,-0.836038879100953,-0.461017200210147,-0.143000572866652,0.17236062745476,1.06368940425556,-2.85993402138779,-2.26783332255184,-1.787686616518,4.01845659104933,-0.659700863471874,0.179657529701284,0.963935099370507,-2.48151498879078,0.782928629859687,-0.266700299841966,0.14896529316733,3.17494054775963,0.374182994820439,0.392076342054285
1.37325339371719,0.374717201849069,2.75220335083414,1.1390878658446,-0.286044511696353,0.221321498118977,0.290380759292636,1.81387378264156,-0.976193721099007,0.682472599252634,0.90828253651873,0.563440974641823,-1.98183780690598,1.578093722457,-0.081422369097836,0.674112714931517,1.05611531057746,1.55880118089931,-1.5287857799628,-0.997255636005204,0.899101054743268,0.821543364758284,-0.708191624388486,0.0947317665971673,-0.502947571612277,0.212334314980941,1.87399393100211,1.01030981297467,2.54220665952982,3.08879353510711,-0.115450329297644,0.171672176255211,1.08947925125294,-1.98228001453358,0.0924245911774324,1.29494992702458,1.82028377840066,0.842670535808638,-0.435596327509272,2.61335797810834,1.84831054944285,0.376134094612773,0.0166830888171721,0.17274196656807,1.77439672962176,-0.826384286150244,-1.60396193394315,2.31220790797776,-0.00531302001706587,-0.690595380303511
-0.437306327979737,0.482004718637865,0.567107506885636,-2.06565714603961,3.94001981579277,3.27653684048633,1.42591179674307,-3.41425641979077,-1.03276254901538,-1.25594425160879,-1.5954792337075,2.2175955068567,-0.0595692577921775,-1.13104689385795,0.276715321718149,1.16272963976685,0.778122293216333,0.778307151781111,-0.239343910365968,1.35168020248905,3.97830172778843,0.660651153698966,-2.57797329414887,0.657427524408009,0.0567098152749564,0.66370342581797,2.32615577725611,0.823919021556723,-3.23390217247765,-1.7610980239212,-0.402688794124702,0.279812057911367,-2.77179145267665,4.2571671349359,-2.44143114210584,-0.0617713576242035,2.29746050433948,-1.84911251362837,0.591850765200039,-0.43209620047439,0.63235536203598,1.52740478197412,0.688116586572758,-0.443035336682729,0.070292014871197,-0.728309220004598,0.434257465623256,-0.491787983827497,-0.234983382409279,-2.87879997244924
-0.135752713718436,-2.37080850504639,0.24734783259311,2.04422184573922,0.223446260427864,-2.25444979738754,1.95195781865969,1.68997368178607,1.29523267173196,2.21203608225853,1.32320113417133,-0.34959979607309,-1.81497830112364,-2.96981652092245,0.641664888555873,1.4788498569758,-1.40910399734436,-0.179564796787412,-1.53430825599838,-0.194789975364072,1.54457058323678,0.0184314620149619,-0.97509727917188,0.985974408600539,0.226513917527725,0.448175424549262,-3.56731560820569,-1.34624725256878,-1.13075553020365,-0.0624968543357944,2.35133828884533,1.82625458055853,-0.33644324648887,-2.8116683655382,-1.323119301571,-0.79555911897615,-0.376192133485383,-2.01412473223867,0.0532351415342965,-2.04581107181318,-0.524326464917881,0.0132495558825569,-2.52128643404707,3.07908251377617,-0.647288162951356,0.240747721401924,-0.229863967854201,-1.39485833976316,-1.06982690289303,2.57036455313011
0.258577165890618,4.44027543251636,2.46637095538312,0.831315783474923,-1.17611373164492,-1.15763732596678,-3.53895940762574,2.14980937157068,0.240034994491742,-1.62841318093411,1.98331720123164,0.040006920986683,0.921154805146686,-2.6889093075124,1.75822932610294,3.97279721380569,-0.106173189009403,0.467282646885578,0.616702085509631,1.55831395753207,-2.07348979541776,0.917499714307677,0.352933292552743,1.89398338534634,-0.0889416830750066,-1.91296854291833,-1.60391973532643,-0.16187655356314,-4.06705416035513,-4.61381189052226,-0.98001554047535,1.94594365771231,1.35711831026476,-1.48912308850918,1.83657452130056,-0.474371282358087,-3.89886334945975,-0.37894866020722,-1.67909373515381,0.379539230419042,0.836624470537045,0.543369479756029,1.89595067255786,-0.0477096607218547,0.934793392472493,-1.47248215283024,0.549099472803757,3.50974648999438,1.43972653356249,1.19230796196824
1.52166993459716,-2.62595852216202,-0.10176494008982,-1.0671292219228,-3.09505094813982,-2.05250232029049,2.212830452737,-2.66434809685263,0.983305200946113,-3.5171300795817,0.70551097539675,-1.38494413227753,1.2084657950547,-2.33778111038964,-1.57767485563964,1.12121873659385,5.20388226380486,0.904366800277529,0.0166986002385575,-0.0605432070613025,-1.55965930183503,-2.2936388039409,0.412919748068122,0.535170530432792,0.869895723163815,-1.36506000373933,-0.0829738628645169,0.588026087313483,-2.20180222861976,-1.96798569569756,0.899801396426574,0.434400585912207,1.60273849544972,1.61320461802203,-0.834362881936955,0.515140433976744,0.355798020125956,1.8678334003572,0.14942254360453,-1.09216987332233,2.4128197117105,-0.753737430388576,0.786399923212783,1.17954840606111,-2.11069690065176,-0.454178058286459,0.00676956777443672,2.42531794320076,0.0559826826783245,-0.0706560514958567
-0.784314015826687,-0.14541052831596,-1.60140367575369,1.87880909916969,1.62082106156714,-1.83096863512796,-1.33215923116967,-0.246197512903006,-1.39632157034607,-1.68010831156045,-1.06818820979462,-1.66507161252546,-0.120031794396218,0.217167296116204,-0.650114286887921,-2.4434340697627,-0.144935360059177,-3.77112645576286,-0.882436711840896,-2.33160747789922,-1.33117558726818,1.13540462546003,-1.05663751920309,-0.370949154399762,0.0484464197789368,1.23767979503232,-0.480715478796955,-0.23862150547389,-0.568988592621711,0.74451191633504,-0.0920050380202676,1.03573588048955,0.88506043370402,-0.0441650107216207,0.785302861322608,-0.222627802794378,2.10071009098559,0.687819999155965,-0.286295730270743,0.540917067855788,0.317713527514672,-1.16325809813757,-0.245557305859417,1.89970204904758,2.08756062105596,2.20276849446754,-1.75086937624733,0.0462342540463253,0.314582217592451,2.07661034440224
-0.747865834070186,-0.923355466583007,-1.41823008357108,-1.76393867371923,-0.327037031494107,-1.43576339669961,2.1693739878902,0.243517337958064,0.220109357922772,-1.12534996937583,-1.38670738607616,-0.287138640650776,-1.14636082334426,2.35607399916036,-1.47587028779268,1.04264507875765,-0.59151999887635,-0.238942240782771,0.0241461937281075,2.03217329658297,2.60357243938689,-1.03127344400155,-0.00374678809784316,0.924954347821598,-1.69608015540144,-1.19707591243518,-5.96247810648441,-3.50216215731752,2.50601250287592,4.66597297874586,-0.317417845171238,1.95226272270757,0.14617039220437,1.44291007395694,-0.275691707800051,-1.17978632347485,0.434584798883099,1.62804055292711,-1.1036642485141,-1.08287986214872,0.289611893249307,-0.0659800808412936,-0.853291190103339,-1.55570050752846,-0.315099881746608,-0.885874398667035,-0.445505932145011,2.04572904018433,1.61029987011492,2.23898462281325
1.29089923552969,3.60839345553682,-1.03959791639417,0.0867972854035456,-0.0320296142170412,2.0177055545218,-0.241860203992088,1.83102413067563,3.01985195536362,-1.62486738317515,1.25091079799641,-1.21227474640945,0.238961757782777,-1.06647172683748,0.163039342268513,1.38617139593737,1.46612315284224,-2.13786741782918,1.70058305664788,1.64304033826004,-2.64300795431093,-2.8432884068458,-1.04873500589768,-0.605141491348413,0.30924087820225,-3.318486715436,-0.400331757142703,-1.44197236053936,-2.05410486303526,-0.128229417485466,-1.40691255769998,1.94570562401263,0.208105896835084,-2.94954596824973,-0.97315632618141,-1.09514090391643,-0.0105666899281874,1.8306820045612,0.766705105872411,1.81215166936847,0.603945694413389,-0.79593301984855,1.56053517329147,0.0334328784679249,-4.29438301554495,-2.79116271355873,0.521403799517939,7.19469498992795,2.04518684189544,-0.796984887288863
