-1.03681386432828,1.97010104252103,-2.89251545942121,0.835341504589109,2.35459895392024,0.474019096219031,-0.252501762204618,1.18957133775702,0.379906913482851,-2.74259859262615,-0.904250983735483,0.814000293804978,-0.184167941651342,2.35157184837884,0.300908595379339,2.29290309818353,-3.8411774116527,0.849945925145543,-1.4199772672128,-1.54165041664969,0.833554796210633,-0.782251752746059,-1.72908078635237,-0.262166936311102,2.09504431617958,0.216213632850361,0.776499844248786,-2.81447557045473,0.554329142813949,1.42947621152401,1.6159064645376,2.00713998694169,0.487305163175035,0.717255472295476,0.493248246757581,1.20404243570633,-1.11984015989012,-0.79518630438222,1.1134741517496,-0.312625727644072,1.69781575623701,-0.368120404389963,-0.736898266676512,-1.3123768196914,-1.09660571545785,-1.21014830258378,-1.32568923967953,-1.08011448060046,-0.260249482156279,-0.635011240976891
-2.07734936301352,0.361085648827134,0.281705968474602,0.919414488770202,-1.31367905561492,-0.888367738929503,-1.4317496777211,1.51441240938611,-2.1740903236896,0.359793208945555,0.802669829153748,1.23569133633502,-0.859980511424021,0.42491970190077,0.133333960647118,-0.0690872818707895,-0.856048696723457,-1.67559023044481,-0.925683306131485,-1.29628028762673,1.62024812474331,1.11824029055278,1.91120647882156,-0.932987048903424,1.58806384295132,0.94329888119263,-0.992766450559045,0.507026899673108,-1.50082550101699,1.19478696186015,1.35415742696895,-0.537525214561813,-1.75219445708134,-1.14395675058143,-0.160794472788703,-1.72236726212993,-0.867220170912954,2.57347548809402,0.15413149691555,-5.5840314977274,-0.102529950967605,-0.965640186903373,-0.465663685453809,1.42692777668933,0.801031731904586,0.0432689314658169,-1.34585394839558,-0.9584688365223,-0.47639080503327,0.628344531334959
-0.432016777965119,-1.03063940245717,-1.97771356447205,0.405543014377028,-0.919902098062007,-0.631290877146125,0.394551265698178,2.00505859981579,-0.186730625182507,-1.13901533939954,-1.84138796492815,2.75828271510725,-0.742108584458085,1.93360019451773,-1.36647552748072,-0.500605799369387,2.02397101063646,2.75931105873917,0.852709153314841,-1.32633203697611,0.539189690111857,1.30308808506471,3.05861653604465,-0.0452583315234371,-1.14495999964967,1.92885575635192,-0.352159352631106,0.441325954199453,-0.0586954630667672,1.23926412587002,1.86366838644877,-1.0609771048434,-0.16538622627071,0.412956582757838,1.04003265749421,-1.1868191283936,1.03324671418469,2.13812847449672,-0.768845260546638,3.52170553097216,-1.30456555743637,-0.904186661768779,0.968011778117171,-0.600612967803405,-0.243010089116545,0.897305107083776,1.7965318386668,0.742333367635874,1.23488423817299,-1.44554404399564
-0.173878210311218,0.560452644645092,-1.15977020905937,-0.693834411231197,-1.16454929297061,0.241685068013513,-0.521643517292287,-2.35080399189158,4.13792778097723,-2.78723061436932,-0.266686531988766,0.959080298230745,-1.17647717442482,-1.8416071637137,-0.868442100943063,0.616722788924886,2.16049718748218,3.24016520082784,0.834376140935956,0.0616849855836601,-1.07955107430395,-4.37772799554906,0.0329851583495747,-0.574485047926968,-0.203613716201447,2.41883236861612,-0.467957208377241,1.17658102917147,1.48216385158052,-0.23181159663542,0.474886553284672,-1.41169270271628,2.58310160868837,2.01507335840184,-0.74418301296213,0.948200292201547,1.13817690810943,1.53720054455119,-2.32462762109274,-3.74879135852147,0.480688578150262,0.433134876923811,1.62241236132525,0.902260163508576,1.53658885708062,0.710523531202413,1.34721707548815,-3.69237719037037,-0.24885113525363,2.78731578775233
-0.645066387465602,0.283501775574068,-0.468092349623937,-4.26061767119577,1.16840969124297,-0.0767257259574675,0.324213230987065,-0.76386609871736,0.46208183958595,-1.8991080096544,-2.97849750001372,-0.831866643849568,1.33300475574869,-0.628777139982587,0.515580192367366,-0.887681406142567,0.672241802270602,1.73781501362269,1.57470815784944,2.16189889951712,2.96212001029498,-1.63531246684366,-1.05029763367247,-0.0530145506871419,0.331342636393165,0.82018588585399,0.326296563346731,0.324599281564019,-2.21904421629692,-0.270935398599434,-0.0769168304462717,-0.808827417696879,-0.620655724703496,1.9902429261817,1.29279263169677,0.571351344851174,0.581246354194488,0.276608288136698,1.55197992478287,-1.42835412776843,1.45027530973979,-0.0995833238176952,2.60324123772728,0.0289956792303992,-1.0460423981183,1.3606489109997,0.127514282669906,-3.80913512444584,-0.737370020700943,0.185314845103698
0.445053945818425,3.37984909953652,-2.57728918398371,2.7499771429389,-0.900269633398465,-0.302543644999218,0.656006780366499,0.0284423659685525,-0.836266190869275,-0.0667459140387523,-1.73453080562578,1.78865336821421,-0.356894743859482,1.49341468627596,-0.209074660219107,-0.317897166712657,-0.397770572971752,-2.04244677730066,-0.62357970495199,-1.37158769749833,0.108185070311678,0.384002706521814,0.272031071274451,-0.481767996195911,-0.0179601284464759,-0.747285066220821,-1.81606716125263,1.17070058365236,-0.565452929189765,2.1472332681385,-0.444210785600615,1.51444731358516,-0.773194573046673,-0.526953407895741,-0.600473783466079,0.312073977989798,-0.775639954410707,-0.180067352384301,-1.02000061346408,-0.553350935018085,0.295485750540155,-1.87735824082328,0.670259689460335,1.52940428783276,1.23815329583653,1.22739716222588,-0.68584102556559,2.74239551087272,0.13555265978501,-2.64784908697112
0.18856493371382,-2.32556346122118,0.850351663523419,0.83315842431277,0.358509651643123,0.201765980321323,-1.42073337488766,0.747907858901639,1.355734381828,0.173367862295922,0.0154273113608991,-2.68299877894408,1.97513189866094,1.25508564056606,0.202975387218621,0.00327549921859285,-0.290621145506552,0.0566101466830905,0.337706708789123,-1.45986732966075,0.440450652834194,-0.864788566845247,0.898127394974012,-0.597216804316683,-0.595750920401285,-2.79687364976344,-0.27357495434917,-2.68359505313773,0.271249297513357,2.81423116141204,-1.10838991206048,-0.114402708071877,-1.51180423871968,0.115109643256084,-2.70366333896189,0.685039075900805,2.55106425371006,0.98461455305151,-2.30692686385285,0.420218923739745,-0.373469831525913,0.686537919068315,0.582705524152699,-1.32531820128124,-1.72759197350448,0.0872417859002769,-0.815832541229134,-1.82986282570583,-0.535469803866816,-0.936158280656126
-0.427451063211721,-2.53560250823,-0.163885411318346,1.11327822448616,-0.763118533677724,1.87505127170678,-0.132139181705266,1.04198160812571,2.94040790629874,-0.478938876980966,-1.3200104717396,-2.4126240973101,-1.30912661689547,0.210647872998426,0.962743229931461,-1.20479225099628,-2.80255620354719,0.399153969576082,-0.729789818278625,1.94269086200006,0.19016386859364,-1.7390617920716,-0.263352778974705,-0.531677759667522,0.814835597869319,-0.180991765150618,1.26775380509293,-1.77210002185031,-0.885704940819359,-0.748018955319963,1.03005498485967,-0.526994398548064,0.26605057938717,-2.08306346306896,-0.993434740912791,-0.196286455198967,-0.45645780037272,1.90843895461212,1.05651565022941,-2.49489091172685,0.100625409164698,-2.1935881396927,-0.35901539899385,2.16475388155501,4.20074574244611,0.324799299153303,-1.58277458331703,2.83397926783876,-0.556839837206833,1.09943058505954
-3.30420680809464,-1.02019279207594,-2.0165351426761,-1.23879335144803,1.12904851648475,-1.02103727945949,-0.729134695513697,0.194068757334843,-1.44329356074263,-1.89983793660809,2.76774118332397,3.83417114785621,-2.39750828099991,1.84576937550633,-1.10457023215531,1.53278671835035,3.34781936330301,-2.35169667736008,-1.45344085381534,-0.0101617537577896,-2.59619219654747,1.41073074818327,-0.754670836341935,-0.0602700819852957,-0.335551910247714,0.180771038313952,-0.755799110080575,1.51576047317224,2.72371297298727,-0.639364638384615,0.411657715492112,0.292714865437928,0.159485395601713,0.685011449667424,-2.19479363278309,0.221740837203803,0.324158510756092,4.6664990718578,2.35609338314393,-2.63212949232098,0.165426531863473,1.6854636372082,-1.90000193419872,-0.535742724629802,-1.42389107908005,-0.274322056673613,-0.821584164883035,0.254003423507852,0.627836504877914,-0.725185518685778
3.05257669888,-4.41441828432501,0.801358579626815,-0.15002142975579,-0.779553833616708,0.32377150001817,3.82848158749802,2.44062096974944,-1.86518182769515,1.60345587072156,1.44884486076169,-0.484268148150292,0.814535579184849,0.232280256295934,-1.5144366192358,-0.0337971126892229,-0.50442578626809,-2.72952363029406,-1.29760936335009,1.10086133181446,-1.52485745431667,1.25968411186978,-1.39140862940535,0.325370449082771,-0.799847724298727,0.106103531558171,0.439833373874614,0.847494889391665,-0.757662490058108,1.72575516241547,-2.27752474621196,-0.82410653383642,0.259089740949201,-1.24455037957543,-0.209391317654795,0.132610270466219,-3.6129529038819,0.0620170542496109,1.32324446648908,-2.98302861106757,-1.73429918368538,1.15425362539249,-1.13550797836809,-2.47288786078538,2.64046933702904,0.797195605047576,0.533204355380043,-0.750089140099775,-0.471783185159703,-1.40083741015198
0.531070784673226,-0.368050806685639,-0.90070141542403,-0.912417787627637,2.05359167759263,-0.868280311758668,0.513921892201509,1.43882796227575,0.0670883235197205,0.213144355796546,1.02227389431851,-0.11480919843731,-0.0235757342870782,1.22612883259146,-1.44822112287178,0.543765987924033,-1.46428438883441,-1.88337375332289,1.77310263048155,0.63504471824837,-0.252502674112544,0.68474805296703,2.06333103409708,0.643227908878285,0.590260632983428,0.598971200288518,-1.19957581509656,-4.9963326883024,-2.81755260530813,3.99028084627866,1.25182574713362,-1.294152803646,-0.25113020954108,0.635485981415724,-1.26355862118162,-1.64301183031377,2.14523361561443,0.735596286964566,1.03355217464883,1.5568330558035,-0.511556469139512,-2.46551171064579,3.55211152153572,-3.98772076492541,0.689092569984932,0.148891955244379,0.457805259825551,-0.661571710922796,-2.14364176961201,0.101598938322153
1.99054140046101,-1.02017448888598,-0.112634394159663,1.30722972020031,-0.330326403332285,-1.78321478511525,1.48449655475274,0.375869633561572,-1.35242296666263,0.0716222730561137,-3.1019812512874,-2.19219238900624,2.60208954119998,-2.31735525315616,0.755797851683622,-2.38393978586809,3.61631760222613,-0.793156506234538,0.781351272091797,-1.42042007033474,1.39676666375018,2.60504515415889,-2.86276937593797,-1.39750152470112,-0.629040887262442,0.850577874970408,-2.53090350097836,-2.96661581867173,1.04489801259903,-0.141434590189149,0.16350013494209,-3.15432161361986,-0.118573125614241,1.09272934552049,2.37016541729188,2.66725299189297,-0.331308836447794,-2.27562814183993,-1.34857197565124,-1.32610292836708,0.736396824117415,1.12253239907126,0.90979802591411,-0.773241882207504,0.664845794486536,-1.29607386251128,2.86379752139856,-2.39846211070681,1.95254701698075,0.949750840853714
-3.00213664985969,2.37292501896298,1.62171142771502,0.370418912005867,1.56301147755998,1.69149411387225,4.08033884837496,1.18390450095491,1.19725381514107,1.46305764500114,1.08217637059307,4.5946808193706,-0.00359226746166502,2.41074104561831,-0.205398956934892,-0.352705965591025,-0.22348527884738,1.19599331311986,0.358797687258848,-1.40364956643795,-0.602944304640681,-1.24645174728685,-1.40561947084709,0.93215013670072,-0.00884191412147553,0.93341741740205,-1.26610881177911,-3.49881590346967,-0.625337338242333,3.26374977103718,0.00496086505808199,0.499756122810279,0.170444578219055,-0.00455603238972578,0.127471853499683,-1.02358968151509,1.84188710186188,-0.137834324542218,-1.6342288561288,-3.42464428544435,0.0405399705183502,-2.70662023241863,2.49089667399036,-1.41319376247486,1.37576917951894,-0.90923108660718,0.320931599234457,-1.1343937168648,-0.961662931096353,-0.0035802923560306
1.21337947709878,4.0179879984406,-0.0643080769863403,1.54571936834399,-0.586135734399879,0.0626644821011623,-1.81316658869979,-0.0640628454333843,1.29836096895794,-0.141016550688278,2.18806582248852,-0.378419768074679,1.43700075874829,2.26291535852125,0.106617676546827,1.08351409317078,2.52004108900605,1.75491611979818,-0.0646578073916327,1.41215758628751,-0.938874080619546,-2.33068744622597,1.06213519445827,-0.883894305262337,-0.0509344375832234,1.31018845192102,0.417992366724046,-3.32439556760743,2.73041978433684,3.41286867889483,-0.237850060681824,-0.554495142290977,-0.0103079164043046,0.10164870962847,0.196551645547637,-1.10030391624916,1.48923425529445,-2.71010894405569,-1.82984511771517,4.61516838797383,-1.29755427484947,-0.00607780670543805,-0.943641818242519,1.30880349285826,0.0359888446043663,0.433124436154899,-0.10343076846528,-1.78391813040876,-1.32018579587977,0.447500255255083
-2.25104195256904,-2.17673325780688,1.82998690393679,1.74430883853922,-2.66422950697607,0.345611988404363,-0.457898061636747,0.630810115845001,1.13660729347836,1.7578896451476,-1.16842076793518,1.92509842228725,0.520307316243499,0.344723321690953,0.27239953263619,1.8984445411176,1.73531015619524,-2.18307342635867,-0.500685497233229,-1.54922202855485,0.744723963711959,0.438278030496818,1.42980598922983,-0.951804896327327,-0.694481046502612,2.97300174656084,-1.28074351626871,-0.35551121587692,-0.702221632571728,2.35333986699148,-0.655895528681565,-1.22882489128998,-1.45795068129187,0.539017840098146,-1.46904945392518,-1.73373628469825,0.801404416570656,-0.181260541823615,-1.98001613292544,-2.76451362603875,-1.61848786270284,2.07564620862839,-0.827467247787362,0.994533709286847,-0.66653351070127,0.427033337556541,1.84361001729926,-3.86435718335292,0.601783270533311,-0.19739732726338
-2.8175995453621,-0.790694281436379,-1.52731517563804,-0.686585101028565,-0.753976483392485,-0.30158885979791,1.29129100681944,1.70345938716474,-1.71383147362004,3.30190000377179,0.0708520532368195,1.59835536127781,-2.71182762462773,-0.527333732968079,-0.499288054351516,-0.00560731557229671,-1.47550115634902,-1.64406984718299,-2.63967900527102,0.119868242039624,-0.552654205933307,0.850917336766266,-0.573892172708932,-0.770927268160731,1.1861677098602,0.885286142072131,-1.77173121663961,-1.87875334729664,1.55598649515596,-1.72622894563907,-0.923323125509472,-0.773584907895262,3.05118806537902,-3.03719791747955,-0.0116960784401717,-0.71048316218753,-0.617115106928868,-0.124929035013108,-2.07066293208509,1.66996468045432,0.954072050329126,0.327141231106758,-1.95701723038088,0.147250783882863,0.269381724439768,1.89679917775718,1.41796716584129,2.8847798306819,2.7250011214983,-0.138738179949363
-0.152958236598833,-1.1177365095628,0.0532808339987941,-0.638840197907449,1.61811584825195,0.202818666216756,1.34020367001114,-2.61581845022927,1.85288600119398,-0.325626064281523,-0.150283533559327,-3.41630139756939,0.738287678838473,0.792529244547631,0.427891349177914,0.770466299280303,2.70682258546107,3.75558695196374,-0.494492793268153,1.4746485074086,-1.37757667367473,-1.88123918904855,2.24771610717699,-0.539475154468398,0.700422556664534,-1.5190842620987,-0.082400601406207,-1.53890035627688,-2.47737799722405,2.56676961349284,0.651000405842643,-0.88713049108073,0.177166302692155,0.978708040557851,1.56913654183511,-0.475767290372384,4.72152592111751,-0.523021412985943,-1.09092210721086,3.24555690118121,0.42294318927168,-0.86254284431513,1.16367707684434,0.342886989416154,-1.21175193499307,-0.26427988723694,-0.932253827962152,-0.19786518933325,-1.25957910892227,1.0053539962488
-0.9357232861128,1.72800463210732,-3.68706194143076,-2.07332764793019,1.25970040963546,-2.58718014143211,1.07558284413123,1.00883477305393,1.15887557709467,-2.37593048297867,0.895989035297261,0.605208200469211,2.86321608794655,2.21891428352738,-1.6023327282677,-0.773279693820658,0.934845613798063,1.81818987204129,2.70291319098354,4.8223298093891,0.328769522269155,-2.63083724526571,-0.238757160432961,-0.027125529233602,0.537447805352134,1.09810166383439,-4.21377107638049,-3.54576576548018,-1.39782554712409,2.6506821509642,-0.679124173574319,1.53185045816387,-0.843906249391728,-0.605235412899221,-0.648992946570299,-1.23083689033135,-0.447077591500126,-2.24805621352579,-0.411197881422658,-0.435304576173401,1.37823221264938,0.0301064282070212,0.753871571641183,1.02011829338325,0.716340950791469,-1.02356084549943,-0.753736913544162,-0.674854178055261,-0.801363157880548,0.0602328518194634
0.448892807685197,1.44607125121334,0.780449771732051,0.763881125991443,-0.398460697210093,0.272648396591846,2.38598986581095,-0.702857007051016,1.03894629777511,-1.67846188337576,-0.125163841121652,-1.79350460089837,0.826444771537508,-2.02572970681849,-0.667902112470437,-0.217016454073786,-0.270878251918175,-1.79498480259928,-0.190957744562012,0.649019938040311,1.76548589340005,-0.294483955021537,0.0536691155661535,0.750072876594621,0.98682051267734,1.64360383658904,-0.399682980383635,0.320758493801783,3.01847035549957,-2.79424143178928,0.963959470367738,-0.469350202091889,-0.802224487462884,-0.0238428051012675,0.474604688619637,-2.74706441102343,-2.98986450820608,-0.741153813214827,-0.527017795429935,-3.55183896837333,-0.627194607148285,1.55371607379246,-0.185803097844699,-2.8414084632513,-0.0553486653584302,2.97138983057352,1.19959721022784,-3.6420597774672,-1.17968889233093,-1.28796172995449
2.28919403288135,-0.471088806028109,-0.935053225026292,-0.331642803508831,-0.715251167671242,0.874823172184322,-0.412696784171631,0.202725877728001,-1.14308692414169,2.81044628040667,0.255817709732488,-6.86076268019047,2.00612606417183,1.75851868767134,-0.163904178254648,-0.837500800503965,0.447718393372537,-3.89490757403648,3.83564542132613,-1.65690845039925,-1.99446250936274,2.87252826054243,-1.34625995721827,-1.84090055200181,-0.0625674768786995,2.04154478104152,1.49507220093567,-1.14632472154776,1.45933778734721,3.57496644944425,0.164071696738822,-0.797732754554024,-0.706939619607171,-1.57839213750087,1.70615583521825,-0.650032651623625,3.65652305212411,-3.08434478394595,-0.447870205946342,-1.16637826927308,-0.209524596153436,3.01586078326918,3.32295131858341,-0.0405951561826748,2.16559090594316,1.5655172304095,-1.59285906676,-0.044782730876368,-1.94146704702485,0.804815963892061
-0.908098056356726,1.73322940885956,-0.717532258752043,-0.358106984855738,-0.168453492287872,1.65948695827287,1.53644307211369,2.65224894854776,-2.34669802338952,-0.671653217275752,-0.520312749457208,3.18992732897281,-0.852109385215047,-0.128850193968828,1.41746375531706,-3.05830127471539,0.996764023884398,0.028854050705806,-0.892933400286538,1.1859256626009,0.0546725532086635,1.66580163060144,1.44929382988942,-1.62933709431063,0.807388239784121,-0.412728247426998,3.06441866564927,-2.50658704136569,1.17245040804607,0.995696277085242,-1.00785999776055,-0.605990101266383,1.63758621894903,-1.7822372848141,-2.26508781211038,1.01918623650614,-1.73398446403235,1.37680009529681,0.808942939788263,0.372860307237909,1.29082175639233,1.04416747818678,-0.466135814064245,-0.702228146787439,-0.266221456652173,-1.78581549686043,0.83929586758231,0.0369517691656934,-2.03269717656724,1.90016221400412
-1.00080174716781,-3.11143087624251,-3.88042973259235,0.197656024801396,2.03877109903368,5.79251998698274,0.807304359368075,-0.363178857270118,-1.70683377141836,-1.5061214888651,1.37377394738217,1.6852256873047,1.14411309520761,2.38179981623605,0.510099881687571,0.0219664300600667,-0.785859037582087,-1.899132528344,-0.738369170470365,-1.19296976523472,-0.708666415606511,2.96720791252046,0.782712496890064,0.153457946627673,0.450517430400556,-0.0398560020945659,5.31857981441033,-2.84460341095765,-3.35775708885234,2.94360623474115,-1.18238005187927,-0.0416748162857808,0.0561998491251157,0.978927962969065,1.07548330433853,0.793222646501544,0.261400753502215,-2.78749291586881,0.779969985056894,-1.20851365869426,0.830222041800735,-0.111672379486124,-0.628581368575978,2.12947621303479,-1.59917247456948,1.43130055990525,-0.279217740993839,-3.49023329486975,-0.482482651652479,-2.74382831119635
