3.53914672166268,0.71149453444245,-0.446517800101238,-1.96539327503168,-0.0125986688351267,-0.889775227296598,-1.13932306502652,0.0276794316753226,-1.07994573118699,0.732797793439337,-1.75912108829487,-2.14625444891946,-2.04271530866398,1.35720630731239,0.30028905242415,-1.19135312106486,1.30409330646818,1.56513940202863,-1.12563222162415,3.30506543259147,2.9567183371248,0.824941960211844,0.14446450280509,-0.427071350007459,-0.496950317367602,2.81184880947335,0.50458002618027,-1.25435665627461,-3.5594344926397,4.56164760132126,0.321390211341047,0.206922206538124,1.5528187782419,0.267194819970235,-1.73280210962038,-0.14174374935248,1.00507825274683,0.266648506673208,1.35873633811761,1.27166810702225,-0.788243937594606,-2.04289826770772,-1.36795706543923,-0.169000375790538,0.391955030217236,1.47340784818249,1.08272583143515,-0.748134770236637,1.12279515956379,-0.31179125760158
-2.0493607330731,-1.93930058410105,0.475851566688745,4.09604752002924,-1.77161808161196,0.954269706010921,-0.726671549418224,-1.35055501914144,-2.7444979458415,2.3469925867132,-1.31253572455572,2.60753253787203,0.688642693607286,-1.82607546898835,-0.198487432461492,-0.914633599343038,0.395415312759546,3.47785916590074,0.666112966189557,-3.59648650780937,-1.57519771274232,2.16086635646285,-0.456954981738163,1.39612696534053,-0.459040660036266,4.47383711000431,-1.13623416760522,-1.5410706384245,1.87351062979929,2.13776989531387,0.173081014219272,0.886987554864811,0.446627423789321,1.08914167224348,-0.00969960499100678,-1.22172003012782,2.48137857241009,-1.47892631726144,1.39040586522453,0.292830405321261,0.87616535693977,1.26768224959954,0.310031939315964,-1.64313521487592,1.13443666430563,-0.452917831048546,2.98347205887577,-1.73196540342875,-0.0328331486765935,-2.86127027417472
2.46052728810492,1.2480094888626,-0.71016235555052,1.24927320016931,0.901684649972709,-0.1413543950834,-2.72127366246735,0.250905560272776,-5.1729306558267,1.44565380778671,1.23872981495393,0.00738097533751912,1.05211476589111,-1.63092696987663,0.574312503212134,-1.0808659468902,2.79434038687379,3.03239185301393,-0.338746092315246,-0.306199742779531,-1.70480112828672,3.72823460707137,1.51119584177144,-0.45151451722268,1.08532504669809,0.303279447204304,-1.55365288589741,1.08705509862288,1.72850655862974,-0.570596736572099,-0.399425102245289,-0.315213296805911,-0.348196531455166,-0.623641984041996,-0.28185176788715,0.530014609259086,1.20130348842014,-0.79503763049556,-0.856549424544217,-2.10980517216343,-1.9406225540519,-1.19052831135924,0.154233473180944,-0.41717048064928,0.436585263118203,2.21387250182501,-1.83494549964142,2.39616526324862,1.31120430600936,1.59933922771114
-0.225033146400224,1.04918268912785,1.19174959820761,-0.0587933684302579,-1.13152765090636,3.50090366199817,0.77173222443612,1.23920469937682,-0.76997190478452,-1.98211732739552,-0.838808266466757,-1.26196004966357,-1.09796655404528,1.38494735971722,1.06933203924678,-1.78357488724102,0.727109959312299,-2.72262835426344,-1.20166026862417,1.99769462144219,-0.587343353765474,-1.08723167891261,-2.66495888181832,-0.127150120738123,-1.71733592492572,-0.319691287922304,1.55468615980877,-0.714953132637601,1.48467289467348,3.97883600437038,0.1139248292368,3.22627589713906,-0.046657840072093,-1.74708686756712,-0.795907302229381,-0.603517048860276,2.25861421439543,0.514317278725949,-0.884004075612106,0.349432115789025,-0.0562387688974207,-0.0612733596222474,-2.43098750482231,0.589158827973825,1.46151450798308,-0.252720836958778,-0.486846673784127,4.77932755259025,-2.13304244728287,-0.546787178235464
-1.71356844740349,0.0353335041454043,1.38766985297372,-1.33266706502032,0.364999967551763,4.54200883337662,0.879361506907621,0.162802021584936,0.518175890699973,1.74578253519334,-0.202372562778197,2.11124270530421,1.5385831505298,2.0957137900618,-0.826879790888702,-0.527560446837225,3.27587311490353,-2.28873710484086,0.93119318226671,1.41124289192757,-3.16536062752109,-0.23434349374375,-0.4734663885393,1.42358924632651,-1.11694056370811,2.95502302126493,2.97959592795024,-1.33007782053985,-0.399174899237938,2.26118378943053,-0.327827947000301,1.13753659684128,-0.332241825852545,1.33536282934388,-1.68635820527194,-1.47662495431452,0.376707951379499,-0.560347838288365,-1.11132368901086,-0.559974971526155,-1.04149562387696,-0.22427701111177,0.366167175653115,-0.964847144665299,-0.101152568845432,0.389236836075338,0.1148144654904,-0.67846446033316,0.203291142955482,3.82537301973089
0.370787408850592,1.28067682114003,1.87125940280091,-2.12364441616285,0.952691095126266,-5.72237886319363,0.913761163780974,2.03760731880143,-3.57208613054606,0.823807845393507,2.46210710470842,0.519019333239002,-0.268047443434445,-0.658712892529833,-1.16745392738203,1.2090089183462,2.26661988439108,2.55675680014259,-0.272492035109235,3.21833604568015,-1.52110569734949,3.90714549059094,-0.261049665316701,1.12373385935328,1.05168069538995,-0.792711668427764,-4.75373864485454,-2.91687364491689,-2.75818886622864,0.472123728476001,-0.553791909061989,-1.14489813472042,0.807975025051927,-1.74376515730918,1.92555700387569,-0.131199249678071,-1.57455780727166,2.01593518422033,1.64701271343485,-1.39566967989888,-0.704624308211104,-0.560996198029169,-1.93821180499983,1.01677984189433,-1.70770662952512,0.186876604492808,-0.223059066362651,1.39563775120275,0.00298118626149219,1.04594737503655
-0.383620315105399,1.2723906084858,-0.150518858410787,0.167438053658384,2.78141729813092,-2.75527123213982,-2.93089076548878,-0.947321499543529,-3.13476897115851,0.586388259144562,0.505139012095349,3.40571666373711,-1.98789194409504,-1.60823784209647,0.00285723584727914,1.24243399481033,-2.42867734195051,-3.04780936609891,-2.44198560182388,-1.68088954869364,-0.820714758908385,2.6200131472518,-1.72262134457533,-0.357841239855337,0.600465985489595,0.00596151929059532,-3.50654318909305,1.82803626673623,-1.07653140325381,-1.8575473716638,1.88677288445098,0.844671170406541,0.100208494554495,1.50919090534614,-0.0349636019361167,-1.29941585951241,-3.20568276974084,2.31043924804639,-0.509777199219401,-1.43064463094304,0.0482685304614873,0.959832303299264,-1.31829012358786,-1.31787959707401,-0.0365849095634234,0.0958425836483348,1.70189603016874,-1.4147325773112,-0.726761374968597,-0.844906342062101
0.50081240195231,-0.998661294482954,-3.92019893587481,-0.127521339819866,-1.79924437416315,-1.06521042312059,-0.268886021488476,0.216646904372258,3.17552410612157,0.212801518719322,0.761530149906771,2.94638527800633,-1.79523464067053,-2.06602047369677,-2.35226509201578,0.519479843287867,1.79886061466439,-1.90899968045781,-0.7173710060725,2.53292640240701,-0.556180592817028,-1.35666279653009,0.696990534562612,1.2936379067752,0.429695655291812,-2.44782865359625,-0.162584813047105,-0.386631533547076,-2.18109086723597,-0.206620121252454,0.64385473536608,-1.07525424838936,2.14660796710639,0.246126615889626,-1.07539641426745,-0.0876860831904258,-0.350434449023777,-0.405589898266819,1.50005205353384,4.29599019103261,0.408573352581906,0.586693079754147,-1.34661001016634,-1.4167210437982,4.38517769499841,1.64809871924096,0.771019076443181,0.92481509935309,-0.565180479711852,-0.0021466397844286
-2.78958982634722,-1.26943782944077,-0.596362650239927,1.4048829658337,1.92182461026405,0.348803403014169,2.2487045447629,-0.598058234936202,-5.34647153898886,0.0788214222207673,0.545613683050825,2.55969854300331,1.34118922463367,-1.82498590607177,0.185797256977632,0.097353524427025,-1.22180554673218,2.30196815021881,0.911567161219415,-0.848288069865138,1.24117094570177,4.51683608739875,2.8141932778498,1.37378363842124,1.56677002332546,-0.0878924549424369,1.00355108485059,-3.36539395542898,-0.99509133778719,1.69037774738144,-2.2225677763559,0.644400559465457,0.619853245170471,-0.915085355195987,0.17259079712859,0.955758558430144,3.66080092433234,-0.64281909416478,-1.00180375329122,-0.826828601437533,-0.82984692789628,-0.019836448021024,2.02921178814331,2.66388603392674,-2.71842093434876,0.62822320042011,0.318228727018188,1.90269995851636,3.52486926132035,-3.11728906286021
-2.47451228262075,0.00901500675343016,0.515085610527192,-0.32331163900724,-4.31231221507473,-2.7613295237144,-0.11515321325439,1.34924746658441,-1.08797693545931,2.89496060222248,1.06819651142027,1.69730013289535,1.73889161610171,0.327615161561622,0.486005000140431,0.0045993336454988,2.25891787870242,0.0827630493849485,2.25520600976698,-0.220061218213765,-0.703300943533291,1.76697016152891,0.999376175781956,0.486874467143492,-1.13621739130941,1.72154286250053,-1.49563507716476,-1.62200433864492,-2.78723390292952,2.27630118802012,-0.0405908826764196,-0.820770629202784,-0.742907797138931,-1.51968278037221,-0.592973217653365,0.844087164565148,-0.269083930171714,-3.24210783412103,-1.6469834797677,-0.270197546423532,0.0169555722078238,-2.23190794721755,-0.948361894027678,-1.48669774584658,2.2387496176232,0.619089780974364,0.702443194492104,1.80460091808034,-0.138573247112102,-0.594952173988859
0.316086882925386,1.73426370579383,-0.243900301499593,0.927911975708818,1.07478330523822,0.45155632733457,1.24538672856197,0.692579862456142,-0.984764832272597,-3.45424343802369,-2.41217044889357,-1.48404141218384,-1.41398263610193,0.518969442322758,-1.29598740939674,0.360881347277468,-2.308361482531,0.171027299832927,-1.15239854262753,1.25795742564349,2.18993335005378,3.03311703742001,-2.11322897191674,-0.637191188471068,-1.09264199732471,0.386163144150636,1.2620269221902,1.54392522214544,-1.10887125439573,-0.256799716839084,1.41839258655801,0.413670468019001,0.0706529829460965,0.9010940975724,-0.559281890843995,0.165778607138214,-3.45763843501184,1.13621051798637,2.46316477285091,-1.02804329789724,0.211543624754105,0.0967734477117697,-0.241388586430872,0.26160687886216,2.23718280375492,-2.45770346634086,-2.57319525765896,0.629657527547195,-1.16601866412302,2.24164868274706
-2.46359206385249,2.05018918446933,-2.02782467959555,-0.327537890939946,-0.484251223646247,2.52174679763251,-2.16725872612191,-0.752979646820731,-2.45014501784248,-0.182200852905948,-0.633203481201033,-0.929320176038409,-0.612854086611888,-1.6554436012424,0.470734213590076,3.586335304691,-2.19964994252828,-4.94537474538287,-1.12792640598565,-0.617370868656369,-0.150431554343758,1.08625017942974,0.217395595714928,0.333729929023812,2.40606502792857,-1.39037209205584,1.76099210367886,2.78228907499042,-1.4985228517163,-7.50249582074395,-0.0700099357643961,0.184293490969279,0.415845964945381,-1.10731937102343,1.16661089000509,0.00217227918655429,-4.28897702365516,1.3425604943559,-0.780077305145416,2.8885186320267,1.03126095592991,-4.25928590332022,0.109220382960117,-2.12698087462944,-0.973057394368698,2.31237599915248,0.824685363467874,1.54172312211001,-1.17799227469377,2.42372000978946
-1.94509984347161,-0.616673721220487,0.019004578531873,-0.418020006565787,4.20105538248634,-0.333385032210601,0.399352042796875,0.601215835883558,-1.73626827656966,2.43516309779065,-0.370668447390707,-1.4095105731447,-1.74032270773784,-1.85565954255855,-1.11421104918429,2.9402045231799,1.15369800316665,0.670212214353259,-1.34141698397045,1.65818487230953,1.6844845396156,1.3703185729235,-1.54167120207652,-1.11550638203521,-0.976656245755474,0.0422723420535562,-1.8352996444785,0.286920898320281,3.92243594464517,-1.80650115548927,0.654571306367184,0.727745129301058,2.04046822603482,1.56693050038862,1.48377318051725,0.158235153230195,-2.17436553576059,2.9205190435541,0.913506506771466,3.12729287660607,-1.36691254113778,-0.2939457232294,-1.17580707214694,-0.291556521860188,-0.748288189332482,0.00309357051351594,1.33682375333645,-1.10297419633867,0.0643906944662392,-0.972960642403561
2.38122514875827,-1.71211150924853,1.42313713644285,-0.340582147161379,0.814298201597504,1.80357095513763,1.5260363942865,1.32347274104751,-0.204265886430132,0.827050330656351,1.63193078363012,-2.62101496669538,-0.968225522188293,-1.55720652017514,-0.385035655060649,-0.46883555231893,0.361122299274605,1.77526924744295,-1.6811207978143,-0.180368116628407,-0.783951887563104,-0.87448496820887,0.0265540502781732,0.103324985167046,0.283910050315459,0.312899235353905,0.776510880103799,5.41384123015291,2.72070147690358,-3.82029867401012,-2.92833813140999,-0.281629963664923,2.84850826750098,-1.60049053695963,2.45902504739085,1.13598634952817,-6.1569058653312,-3.27543874857244,0.744236043427303,-4.04827055702188,0.635937029984755,-0.629875355335525,1.44139227904506,-2.3471405664481,-2.28636668227507,-1.15328063855704,-0.458050003966019,-0.350702098598005,-1.72470696897546,0.546614806052011
-0.167924305578506,0.600538404755403,2.49244628279547,-1.5372041111485,0.742401142601506,0.694377634664004,0.857145164876247,1.12341282183391,0.981918082686522,0.324964833556568,-0.733884471371575,2.08400019524724,-0.935185282960337,-2.83474526023663,-0.142989731496059,1.89737872810407,-3.96897639468813,2.06287526096676,-0.362035587011942,0.217908943561527,0.330928718023057,-0.514842212805558,-0.658936903669416,0.317452195241191,0.843959942623025,1.10003629718272,1.50022197626732,0.405480109443975,0.254792093082971,-4.22032150623748,-0.630220568886394,-0.801629566013421,0.698458033598888,-1.67963889713981,2.07683466302321,0.0147331795510077,-2.61509413854368,2.59700216441993,-0.0189909528980756,1.99135073439966,-1.27337444789118,-1.82068327976409,-2.10927110602759,-0.435436101645914,1.73970624147902,-1.12693736491959,-1.09804967602124,-0.580502378505596,0.499319932549792,0.803288149452904
2.79552300778312,-0.00264628437887417,-0.586072413474607,3.41469646472789,-0.564642448698933,-0.253692042678708,0.222387750466675,-0.334769845052256,-0.518469731833762,-1.62862128128035,0.22053929334106,-1.35596249581588,-1.13485553636733,-1.43514314479122,-0.293808292309273,1.53176238237798,2.71648876073473,3.14954180827032,-0.221650437658367,-4.00157122344811,-1.79156212789896,0.589682554603741,-0.536613806952635,0.209604770296751,0.0818153146897164,-0.104583184867064,-0.56690685361691,-0.108565644613141,-2.65211128602546,-1.4297691806275,-0.0621949333920613,1.61024392445399,0.390657746514834,-0.542922346103624,1.06499491742022,0.752406869426845,-0.792008479826141,-0.307399657588281,0.895922766578473,-2.64243081536073,-1.22891275574758,0.0699619491281627,-1.03216410153376,-2.11167143133786,0.591949475307137,-0.250566008607552,-0.515160435216267,-2.88930265212529,1.10446331507222,-0.635304184491642
-2.39019013768558,-0.339215728973963,-2.81954833929574,0.224690321657211,1.58974812485075,-1.4805405507692,0.826982709575553,0.72155438654212,0.424890384290572,0.404872479369829,2.84475569995094,-0.718812781985847,-0.588818569031269,-1.03274946995567,0.602588598717534,-2.3652470720543,-2.34434316457592,-0.445689454818756,-1.41728412222412,0.492095617603023,-2.9288385908733,-0.443067809650311,0.191242777733702,0.386776092205164,0.811245388403117,0.972129802061629,-0.962733223854075,0.200070861420887,-2.02216716622447,-2.33171016161458,-0.675322129533241,0.686531009113643,-0.0117616603985565,-0.316687445797384,-1.03170629839141,0.592600166419024,-1.74445058856427,3.15829769116916,1.09769472866627,-3.46424045144015,2.38173032173951,0.59897641883879,-0.831562543399151,1.34477423095196,0.264534045882837,-1.00263479335215,0.0660060195530065,-0.562564942042684,0.250498361665287,-0.84678701420305
3.47731701894712,-2.29607293068841,2.07353951528398,0.268811804257657,-0.754952473691168,1.77677002089346,-2.61231649177026,-1.40638917188936,-0.0213727242572265,-1.96525882672656,-3.3195150304221,-1.42155758165069,-1.76760038145237,-2.60696908582121,0.175594701841133,2.5194333173819,-1.87257792869258,0.836373762106839,-0.423031111807527,2.76624036507349,4.8050603045232,-1.75853605483204,-0.548478384279958,1.40868697784837,0.0500116726290393,2.59481561933823,2.58474132471927,2.12533508738162,-0.099675907495247,-3.47358845191481,0.173648746183768,1.42744018684431,0.80247879664922,2.61276383039839,-0.0359051112202771,2.17541094883747,0.214449380198859,4.11047037105216,-0.73105947212555,2.68158769392929,1.55467803208543,0.505832835080653,-1.31647345356393,0.97394387768986,-3.48360628503443,-1.08503002436155,-0.829412732358813,-1.211085520088,-0.0515097491255483,1.19097511994922
-1.17673984505975,0.451510586968594,3.13916545907283,-1.28455308598083,-2.11092119708636,4.27095933740575,2.04438211788839,1.13124814229034,0.478960995764962,0.0560848637750575,-2.2905171767688,-2.0667238198262,-0.184548015035694,0.567618021315328,1.36021743707468,1.26756999131718,2.53224536326277,-0.657641706492362,0.622431675670887,-0.371637533211339,2.35324555759237,0.599441641092886,-0.936929263033448,0.551605080536027,-1.56712014104179,1.47101508625505,0.859380571831341,0.146476427636244,0.802276900833418,0.500023684492133,-1.84450233503962,0.185730658897501,0.0276860812833549,-0.442897985658893,1.49309814266163,-0.275514765144401,-2.02723439294316,2.56897330174426,1.19549793955736,-0.32865095346245,-0.0263766515844428,-0.510385986149326,-0.762921318164152,-0.009493915417593,-0.988212819436064,1.84048901036523,0.015862591274626,-3.63899752892632,-1.46014197445499,0.598666580078619
0.724950343066579,0.706192292432283,-0.341726566047787,-0.269213033173388,0.31684160052011,2.82176866851964,4.63304695377101,-2.03785074809103,-0.0146745834266019,1.42018512758285,1.72343460378515,-3.76625740298064,-2.333826072131,0.109771504004555,-1.31637734501678,-0.33352699820296,2.72329704641387,-2.93784110681425,0.19630959822135,-0.66156135771562,-2.35631981845919,0.156527213577394,-1.91257693753285,1.88587524781547,1.15223766598034,0.908516108034555,1.84135202197651,0.564247262398427,3.9365900258983,-2.25070871294675,0.277121789673013,-0.902549907989479,-0.443870330770094,1.18904591593088,-0.57278139385236,0.0166602158958143,0.765920597477204,0.834806634559953,-1.1731254414506,-1.39301743507152,-1.15816466045626,-0.241923265643125,1.06452942345993,0.927493073400546,-1.72781717637095,-0.0145292490930362,-2.12149340364657,-2.01190464468125,-0.577393314535524,0.206802784730622
-3.85772407609809,-2.28216235117052,-4.46290755049935,-3.2311376852774,-0.173647007843074,0.165554793452198,-3.50959252766695,1.6685671848683,-1.1880940760001,0.400366342041892,1.82996852067443,2.45854991559638,-2.33312961289365,-1.96144828184716,-0.720562780867732,0.900912431177988,-3.67806906255368,0.817054310334297,-4.30117269852958,0.10272794549911,-2.55707808859588,0.589506783773165,-0.839662615198583,0.127397319637704,-1.13719527249277,1.93020942257872,-0.646834387971404,4.65455747042712,0.0893443262275335,-3.67806676229103,-0.454997610336637,1.0537408085513,-0.812653151192909,-1.38731462202147,-2.49054073865784,-0.864405938880953,-4.65329053881224,2.31970721457287,0.124190369834344,0.558526190958996,1.6574236461692,-3.91544148732365,-4.78457040818051,-2.38768245258928,2.38686483269871,-0.926414171622896,0.087093631277854,0.456056704413303,-1.32082031158235,-2.31352395975097
-1.68734422979422,-0.0852839430800304,-1.05160915300403,1.22384710494637,-0.979094342510515,2.70422368016122,-1.54066218814236,0.61238568846676,-1.61315832525057,-0.490623456576631,-1.22743280465049,1.10460471308399,-2.37142139537089,0.424540510381876,-1.09678756358302,-2.43549123414748,-1.12768321763481,-1.17801658203142,-2.06965049511888,-1.04910400930211,-0.825013818777943,0.734220393156717,0.260250076605858,-2.30876682109544,0.840540224591573,0.304015261384215,0.441416021096166,2.13000807244936,-0.40192067426895,0.913965636249312,0.484554939734367,-0.76749821688299,0.478460140870778,-1.1988707498495,-0.0928651374532013,-1.2698469311183,0.724292210192757,0.983180511436903,-0.178861961978674,-0.410212757217951,0.0291504973322777,-1.59198371942355,-3.31468009169098,1.95964133359835,-0.371495747284176,-1.05296350883685,0.245202537841111,4.54017675819399,0.738770015428254,0.265939737026469
