0.76697896074063,-2.43361519325495,-0.297843463331992,1.23889186378751,0.85326571815738,2.7068956616835,-0.412503504895869,-2.05276824030869,2.45885884699475,-0.845480311372881,-2.1859909442381,1.22316449774348,1.13044746279416,0.936652126720184,-0.103554034839384,1.37230965044301,0.624030759473353,1.33061433227254,0.674990211961244,0.675653000616391,2.54883512097322,-2.1569033742375,0.133887670920999,0.949045959735072,-2.99235084404637,-2.10865587654029,2.55059721586239,-2.64822583329409,-1.59012413783373,4.28209004561945,-0.702382557133939,2.15315558501672,-3.46610730387357,2.68083880823664,-0.759404900869273,-5.52399166104682,4.44709438297427,0.290285948267759,-0.856117281846751,-0.290443511662335,0.547837823290599,2.95461164087231,1.16001159211428,0.717082090316056,-3.26926848769736,-1.20789505163804,2.23839534900738,0.560655365244839,0.274727085450483,-2.20642667791765
0.932951493956118,-1.32469521132307,1.11168676411394,-0.835729512797088,-1.17375057285572,0.273686263443897,-0.582334014062343,0.592488213607349,3.00840300717705,0.66011389790795,0.907743875263854,-2.20936338579676,-0.878838322703109,1.54391416733193,-0.805678311149552,0.769806064331877,-2.70430404781988,-1.56605737514535,-1.768870689014,0.460339256861552,0.181158360974256,-3.04941178557377,1.36036019383645,0.062814724530226,1.7354291667455,-0.719930788790559,1.2310554833809,1.64598455311265,-3.76647402168923,-2.23606595823382,-1.52952747928048,1.9173512272783,1.89309917823418,0.19068260335301,-1.03327759396894,5.08511718163754,-1.63138737282577,1.18600812519821,-1.50199276549949,-2.37689740761756,-1.08546323866562,1.8408139297683,-2.02234142437601,3.53379359066368,0.0611930065429671,-0.726313701154838,1.42791722275945,-0.757898731112506,2.32033646384668,1.96815133890914
-2.13530021229586,-2.11571541691784,-0.53830693831534,1.10711100752042,-0.538036087982633,-2.14975277046069,1.48381058222708,1.81443414347702,-2.45750401982177,1.3284841347776,1.43692298199904,2.72734253686302,-0.490973759015082,0.591468055696302,0.0291918970445788,-0.011033702152909,-0.903375201150188,-2.64312015680874,-0.844574047007933,-1.47559705066506,-1.05798604231337,1.95315351785505,1.83261244889427,-0.675388641067895,-1.70480106134863,0.048320930246417,2.10865077105739,-2.02209613544446,0.151796152968223,2.30522694535526,0.221706935293161,-1.9493139821844,3.69545172156763,-2.07708439313647,-1.44041683058392,1.18544358832321,0.161413346641636,-2.85883507783419,-0.526031766916807,0.362242639205224,-0.222956219035678,0.254489263955654,-0.530911260795581,2.14309823103002,1.56532573128544,-0.885988253190891,0.241329258560517,1.40376065469099,0.269866581134547,1.19023970260545
-0.91096085811146,1.63979066116584,-2.03439212437566,1.30924341006431,1.52026232617539,-3.01915234305672,-1.36516719512914,2.03448328436298,-0.82039854699988,1.78306632931451,-0.718347308853493,0.161310754048328,-0.0569119065336992,0.587769559234336,0.244798892476295,0.255493212367895,1.14530965499361,-0.81169471832983,-1.28858082042097,-0.626193252554215,0.982761777498125,0.0752654003865453,-0.0598270500315115,0.566752408024049,2.05459908982268,0.602356807172747,-2.05930223670621,-0.941069385821559,-2.36212642232393,-1.83396374931496,-1.46453994421686,-2.90733642678962,-0.163045858286085,-1.83208582129353,2.97132110790772,1.81109478146205,-3.81078157687191,-0.66220589901037,0.483492105369959,-0.754312546842717,0.968582243558396,-0.322557715988847,-0.632490969053878,3.05689160793131,-1.59632437267715,-1.4270780797396,0.792352974460276,0.736077510583324,3.92507452842782,-1.31298803560786
-1.81274496683892,1.06398536832227,-1.14900807931647,-1.33120131495643,0.318433937274211,-0.180547937199865,0.611863891655656,-0.381595277087851,-2.88385698172559,1.54043967141375,-2.31008771857847,-1.04292766066855,2.94639874242309,4.28732397058839,0.838322152953893,-1.73422642748996,0.691117618796581,-2.37031731924956,3.03866018537821,-0.427064921345992,0.318771542898945,1.71382658247683,-0.209674944816374,-1.01293434554025,-2.55938909681881,-0.947360495168226,0.387265979814472,-1.4386741826085,2.31051494712239,4.76266877767482,-0.664284182395383,0.0145026708301186,-7.9032736945207,2.27768820557406,-0.276193942346621,-1.265525039361,3.8962104227041,3.85715897293174,-0.441393553386251,-0.107663282332956,0.207967867998674,-0.806533863622708,2.11991283821975,-1.06153483210762,-2.60212382713847,1.17117286544352,0.336969905103707,0.292621266242435,0.869851079067285,1.29167068288231
0.562446413944777,1.21018117080962,-0.0692996493133662,-1.46661399765237,-0.480931464879398,1.18306033394031,-2.0810456989352,-4.32442869417546,1.28927358615502,0.737885494576807,-1.69549771827075,2.24364211089741,-0.390690433776984,-1.67696534351548,-0.552313061761542,-2.45342724315003,2.00428800276687,1.88929464280058,-0.0751318939014068,-1.82799987349773,2.21810724771467,-1.69474816351471,0.0547469189597136,1.33125976334991,-0.573005405473521,0.955010645890164,0.0503134005529404,2.19886073050098,0.214900881836336,-3.87121386029057,-0.678082705590169,-0.0673176578839147,3.45989514820381,3.41403178061776,-0.21975060469851,-3.98414981270249,-0.0873887702234363,-0.401261315152997,2.04716831426958,2.37630654070035,1.19973550510724,-0.347481731127062,-1.04847209065891,-1.102479194268,-2.43374126258763,0.923874220022345,-1.84491224094065,-5.20760885814889,-0.72279257575221,-1.10005938427288
-1.89765824925273,3.36495830951775,0.795642493847232,2.56328024950237,0.204409976304919,-3.3095021693214,2.98432985138328,-2.16082541155694,-2.84462551952504,-0.193596965868428,-0.223164930813927,-0.947833150704357,1.07408329883648,-0.98395185365378,1.4085916496567,-0.454557198001244,3.12013938793127,0.664710886722816,1.83954980265797,-4.98341455389249,3.08010656745348,3.83016347524286,0.89164582036357,1.32459998943962,-0.87063446178916,-1.31130763808411,-1.37402625486777,1.60798456862677,-0.160008550415558,-1.42685470493984,-1.48267674770865,0.508500680298426,-1.59451291875247,1.97491206415913,-3.4118416281316,-2.7921449771682,-0.371762601900794,-2.02080455232694,0.380101076272838,2.86678624458912,-0.584486263685847,-0.799195895554976,-0.461243620924776,2.7890329204033,-1.74011883779777,-1.35410465323454,1.12817529828981,-1.44429716116136,2.52784050192753,5.138823696273
-2.9751525888817,-0.38331517333585,1.8447136380162,-1.76397398445882,0.910779479182117,-0.35357945484358,-1.68421969198891,3.32792245328843,-3.94385071747682,-0.11202670583588,-1.162593458256,2.19024537434675,0.706181708387839,-4.32976554799641,0.327470513850851,-1.90456467783268,2.35018474934176,4.62021576772901,-2.06502980919968,-1.40393457476242,2.02136736226575,4.05263527883405,0.141678794880698,1.31234022510623,2.20898206976628,-0.362188119652841,-0.936160637596694,5.98384850495941,2.53389463489901,-8.80368774774057,-1.0248677218389,-0.567857359193071,6.4003990426796,-4.045746015563,-0.553583953702065,-1.97929095696634,-7.75831119152886,1.79653440207382,-0.382811473439891,4.07604067190389,0.421683125742218,3.73348629796976,-2.54995095210336,-2.06925922836062,-4.0450515383179,-0.899153263941934,0.577028818324048,3.735819818951,-0.358744904000852,-1.04615797693372
-3.10147970295567,3.9582697918886,-0.117261928604339,1.12044701262698,0.00394033285671705,2.3940305790523,-0.566005421099951,-2.3516924224829,-0.636672319979709,-0.173946313668184,-0.846551843624618,-1.33438913419727,1.11951565119677,0.250981970359221,0.526649403545262,0.130999426168635,0.46600122060826,1.17433916814707,0.920911533044211,0.672175219830972,1.48065792848479,0.793949664027552,-0.279042064480471,0.533448842165712,-1.70514357511023,-0.744419130987644,-3.9152757454853,-1.14458847134803,-1.5126869097533,2.27067299855963,1.83231853293433,-2.69334380347106,-4.95264748543244,1.76583673077471,-1.89386795127366,-3.21646168471821,3.23051550438247,0.907587568506234,2.57259615121313,0.663825113583415,0.164207437019462,-1.59108639782615,-0.698261176108419,-1.17391292066449,-4.74517811280056,-2.08358332391833,1.77995718112713,-0.979359070770351,2.09512609432598,1.15949589375431
-2.5918282501499,-1.8310631880566,6.23564991900537,-1.32246977198942,-0.421099579803957,-2.08821723191933,3.70010977598389,-1.73702348686903,-0.427448651227414,1.73350484835318,0.270147023826491,0.978634605929534,-3.11012106217315,-1.19004102823394,-0.26466734218859,-0.047135506552785,1.97914923620002,-0.599109748303061,-2.0309947702318,0.714323399443205,-0.0171886772623271,0.930767000046477,0.330012154850632,0.557794122369101,1.85367955019192,1.76748365446663,-3.40862041026032,2.0242997136769,2.33858134553077,-3.91407654969676,1.45712669535329,-0.589212826372041,0.231644958998539,2.47881254075151,2.57787989621187,-1.88355431699614,-2.23401839631724,1.35848664674277,-0.814121439739994,1.59552267176451,1.77008574764086,-1.50785800894433,-2.27747499618435,2.04694896552027,0.0778902788119442,0.277852842163622,-0.653283625102873,-3.5703951782124,1.61552508073985,-2.31256485856989
-1.71573330068441,-3.68154489008539,1.43209954467304,0.802610330342465,0.476898604504203,0.104356408429391,0.831760041248549,1.41154670884516,-1.07221837847878,-0.255481369069075,-1.36820431336085,5.30896810474879,0.643841512143414,4.8736741378579,-0.0455464909594508,0.536005114797932,1.82149199981018,-3.6459261623759,0.62802290335689,-0.084149517294732,2.25058344784557,2.65380592058601,-1.9287269680061,-0.0441728733501033,-0.555518120866431,1.33316652588119,0.994189172382101,-3.01392487870548,3.64439865797639,6.02327009480963,-2.66638521771393,-4.0209065439946,-3.39565665121549,-2.03765073647428,-0.895629654954814,-4.22610873390889,3.59909417279389,0.888174030648053,-1.00649215202255,-0.34791299855439,2.70473011393583,0.807278395227319,-0.418218610935291,-0.630301912705471,-1.36296173953172,0.448628049190265,-0.194735821222228,-0.249119549499936,1.84692033525687,1.92966606871526
-2.46437186355783,3.55795601263189,3.63489047821895,-0.431182844916981,2.19022694108054,-1.42447111675877,-1.55106233786821,-0.219747604976529,0.0135128797533517,-1.05408870486952,0.863984057470423,3.71385739352284,-0.890540401050385,0.853131434743659,-1.01847765718512,-1.07036770377538,0.597465766646716,-0.539506228142855,0.164116264381313,0.476996921626793,1.36666863801114,0.172330757965291,3.15508085275407,-1.44743353370924,-0.713807893512648,-0.945559761435221,1.17975823008138,0.707171391248085,-1.29110801659716,-0.0481938601042829,-3.32744847259707,-1.75973534275341,-0.64575322135553,-0.0781292805221526,1.51198357122911,1.30720095631904,0.650185784987044,2.40387484755643,0.219294530120351,0.163086263946439,-3.24564777402786,-1.05406580966731,-1.44523500235534,-0.263640602971323,-0.438500337126132,-1.67650697586581,0.973030806175676,3.40390016280231,5.01984057117901,-1.38659712437912
0.794487503249397,2.87140527424088,0.687729252090705,-0.197438086208839,-2.71712833584867,0.42973165618606,-1.88380634363913,1.69398308329123,0.312499584971498,-0.295681177899724,-0.264031921372203,1.19742824881104,-1.70008100310788,0.759764279850841,0.114857167572899,0.317594337735722,-2.24063964089681,-0.723290280495746,-1.28374867373041,1.33247427215755,0.693927948388891,-0.870499214525271,0.577791795457412,1.12022821537597,1.33352189237747,-0.326999401250379,-3.47335564692512,1.80116363320873,-0.240093631032388,-0.794045537899879,-2.43201806893789,-0.341130416625604,2.49778388103324,-0.915782520071998,-0.580293384451915,1.30225927743156,0.816389452602557,2.95037813031903,1.98288688243609,-1.01730529290832,0.22598785981757,0.923172926392706,-0.345942071604286,-2.67158756995569,-0.417777769061684,-0.817914983258137,0.772444021721564,-0.567607724211082,-0.364004072254258,3.763635413714
-2.48473767783481,-3.22316528240675,0.917339312825666,-0.613790700360401,-1.02723459408828,-2.29962265003044,1.33539954748707,-1.11723990217072,3.70908466516635,1.64026386454108,-0.208480886024618,0.23688171935403,-1.00921465348535,2.37706701309334,-0.252529497562726,-0.627325118809199,0.218714597627111,0.0249738381482923,-1.97062366639675,-1.92401447911777,0.928719902114085,-1.74329317481086,0.650876696227365,-1.57788491711771,1.61389005296747,-0.805680607671946,-2.55069555130525,-2.341178790009,0.776351816105534,2.98910425381097,-2.57786796715832,-0.608389597553018,-0.61282858163331,1.90261718148865,-0.931900462097942,-0.193683639433555,3.83614831342914,3.55977636887412,-1.10453960351454,-2.72243238772945,0.487539893958539,-1.22581807489258,0.407869617846132,2.82232045376376,-1.51256878927556,1.58670543972326,-0.249019663349341,-2.44644920625854,0.139374332056809,2.82634180806092
-2.86355212315644,-2.17801909252575,1.08447843741055,1.15494726538115,1.59469220736904,-0.620680531743906,1.38448893654212,3.6121577973755,-0.887327739711695,-0.838882694847234,-1.01760416250167,2.51201145523739,0.319711862702767,-2.22412871013451,2.17258522774696,0.605966103897022,-0.876873191559889,3.6156691127557,0.230635564389805,-2.70088620984074,0.277574579720823,0.826421970872003,-1.50407366851374,0.0307414173870084,1.4215264823633,-0.379751292514281,-0.593182619065438,1.30930629285559,0.266092099159432,-0.884179834489834,2.83874326700894,-1.40287176168505,-1.16697662327144,-1.4763463657722,2.46838723388199,3.58987662665505,-3.53177376077991,-0.206076871200531,-0.15081042394243,0.269886329086119,0.574754993792402,2.02723774229771,-0.330824151974896,0.179145137509981,-2.04449949130257,1.79615785110365,-0.117158225025043,-2.36577798823224,6.5198172286771,-2.74217206338935
2.32639317114969,1.79561657622174,-1.17875810327245,0.0211862515005547,0.832184175244399,-2.68613751565595,-0.174917410029612,-1.88334545995618,1.69320024165283,-0.202869919214319,-0.533826557681488,-2.49860215496756,0.268338655823901,7.73395486290106,-0.392293961040998,0.760452846345475,0.796143316603973,-7.07183904788778,1.22165985345858,-2.58199247332591,1.87331387618984,-1.19199554950511,1.2400664257652,-0.290253532561117,-0.882560423075341,0.346041711978587,-2.37804186027855,-4.29902965168269,0.715441927343676,8.56773407831006,-3.63897582907812,6.2503235468406,-5.8011196021745,1.23774310594165,-1.79914393832726,-2.27727688061688,4.44079252875355,-0.955267939327246,2.65206329663974,-2.79260907119839,-1.92093891458441,1.4305384204668,1.9124767463647,1.26236463341368,-2.14854769262067,3.04714534188051,-1.14727742850369,-4.51402640190787,-3.24152758045105,1.89907034445003
2.13894661665018,-1.30901952331485,-0.655433104638162,0.561238621714417,1.09165395069295,-0.338004330782305,1.46590403102057,-0.0568908874646542,0.123851710908996,-0.797519118037201,0.0461399407599736,-0.410610422718652,0.977874171209562,-0.849323983470719,-1.86016287294654,-1.35895228565286,1.83414550415134,-0.770200942070599,0.0170614652016741,-1.47897420598355,-5.6543690210786,0.250340802893889,1.03722202529349,0.859217329262604,-0.883959523073258,0.567802238165827,0.326813054500936,-0.368424468131078,-3.95365172381067,-0.6673461379813,-1.35135705429063,7.21971417617264,-1.95104230429316,0.790695478672957,-0.944844064441672,0.748730639214468,0.291167946348323,4.27734177164158,-0.874435273280992,-0.11867264140449,0.02136290144809,-1.56643532090281,-0.901032999416689,1.43184674916681,2.81785495087737,0.777328306128306,0.437910234045636,-2.58916370773347,-3.51279505991618,-0.321315331730505
-3.35518823795045,1.08014284398257,-1.32611455876441,-1.58187143883979,-0.618278064757129,1.87846920426645,0.706147033044603,1.31884606828489,2.02138338067223,-0.223613712705093,1.13983765898827,5.20326896323076,0.314108671796813,0.852782015991045,0.0503974642408215,2.75777881010693,-2.49573189346964,-2.6607434063553,-2.10642838908493,0.727126046256804,0.23904521512233,-1.02951585605505,-1.44031973723686,-0.0312288924979495,2.02554797847576,-0.927594643505764,3.00820807166979,0.168655613698944,-0.632498038050882,-3.44189466621133,-3.69728562282699,-1.95156784356223,3.839062621157,0.299206969304752,1.42084532303896,5.16828566483651,-3.1573117553765,2.65824474934108,-0.840806604260496,-1.43405793247607,0.59659300097013,-0.624003581493227,-1.09184499066597,0.504905254803419,-2.97967893740244,-0.2935767508392,0.805585716688104,0.452284175378327,-1.8732015358195,0.376649276566759
2.62101340829279,-2.67838864251163,1.88133267691964,0.812187104919984,-1.19581405021329,0.164111710368954,-1.92486529624136,-0.157873518193479,3.75458098370616,-0.732337659494743,1.47065587614346,-0.861496365608481,1.08023230831448,0.726260732572337,-1.14108016747157,-1.77797059346444,-0.306796911802664,-1.33140079420485,1.26396431428732,-0.477351271114215,-2.80276649844558,-2.29166917085588,1.43042569562196,1.12502633865441,-3.45043380575924,1.53774033699827,-0.599516562293632,1.75681908440551,-0.608302101039329,1.78348456874279,1.84476888640871,0.706655468044609,-1.52578700209986,-0.423498348022186,-1.80629829766239,-0.802089095392952,2.94677665719952,1.69546496782865,1.14316114382564,1.74451301676609,-0.160810163227822,2.17776122061448,2.1180057555281,-0.940499685718542,4.54379691038495,-0.58460595097818,-0.671227827582026,1.55257145950586,-5.28513728035146,1.47400262471853
-3.80076110728222,-1.51460127716647,2.10226535957776,2.50280083074144,2.1030627446828,2.8538836180806,4.19750969286943,0.328389841609974,0.149929597586067,0.0555084981989475,1.5786940160224,1.31844518852884,2.16833696445106,0.39075289820903,-0.148118125737942,-1.96360206309004,3.9421515873508,-2.55896421058293,0.581876863614743,-1.33701696842613,-0.0862275379732002,1.06134261770099,-1.26390739657174,0.188459229118128,1.66670029619496,0.515869112067266,1.06456430933131,0.954509050446643,0.973301531321866,-0.456239166383267,-1.52935549391288,-3.6895195927205,-2.99069919258888,-0.0659670550117479,-1.56265739545842,-5.9124695128246,-2.21818303920813,-0.64131103209835,1.11725697371502,-0.978389278096488,-0.3140974825525,-0.772941530644515,-2.08576781866921,0.0321774918993246,1.62117276034466,-1.23355661103153,-1.65016576470305,-0.369412428322209,2.27676443724991,-2.97801882595538
-2.6828731095001,-1.31360563190909,0.333889573824795,-0.17517186915873,1.58318197894888,-6.28591821314499,-3.27846843397781,0.427634842957606,-1.80579541273468,0.944599368859161,-0.39374799042071,5.88593911318162,0.246803523857148,-1.00795569021012,-2.02780202965744,0.110257016777952,0.254236701613178,-0.0926463640876826,-1.70746500901588,-1.94139935342534,0.642229286098584,3.438578251392,2.06284233025556,0.272309822912124,-0.720866934553733,-0.158178748692503,-4.64846192531592,2.72324880585998,2.17115698981129,-3.35938281825306,-2.03933236938875,-3.4306843843538,4.10027653445134,0.421425472250982,-0.948597268717376,0.972659142138013,-0.90867988165973,0.965291408552264,-1.48053870599169,1.88912498655419,0.271611202874117,-2.37746432272628,-0.636615098359777,-3.25363542034348,2.75866497952213,0.487907911627396,-0.801360905499589,-0.812360218337212,4.29038566139762,1.16163093708439
1.49602956945165,-1.79100778944894,0.0889775498045247,-0.0226960049139963,1.89362760830967,-1.13080765729911,2.1360789974688,1.37199970802395,0.596786958008589,-0.218357890969602,-0.564469824508932,-0.806474392756263,-0.601741384540048,-1.25925710291884,-1.0330848319401,-0.669639718349964,2.0721198959624,0.21056790358029,0.767620592601074,0.576338968421375,1.04704414626604,-0.883438315140779,-0.567768183881607,-1.78661929664676,-0.283106180051728,-1.82128226234517,1.54497567005681,1.45126909394737,1.42176994878331,-2.48450553158905,2.03577124624263,0.702845059826076,-0.296982877227473,-0.800670103787295,0.887661099808,-0.159978366761143,1.08898341500879,2.11245407005769,2.06178264342675,0.188165028867687,-0.227880137815346,1.96081502869649,1.95600667731942,2.33085594047435,0.81578623697691,-1.25814788743524,-0.457314891346807,1.2744397237622,-0.876553056065958,0.426815151786391
