1.12306468241136,-1.78526769739807,-3.42815788028865,-0.996046163375773,2.17374743748339,0.248051436291711,-2.27332715475575,0.242896333011952,1.15725017203421,0.394131920307795,-0.502086048379016,1.51373681319249,-0.497525519910387,-0.0285124836610841,0.151076134637683,-2.04558387727733,-0.789344503027395,1.3668788345707,0.889897193464201,0.869131945006201,-0.0520788448088114,-1.50457428258126,-0.377561029581756,-1.11725633848734,0.490318563808656,1.44246200754711,-3.05564468315301,-0.0619767829062125,-0.546173340939375,3.54767435752227,-2.04779894623266,4.11907459150636,-2.85710844261451,-1.05222212119562,-0.368324065532335,3.19556396806637,3.21971344554604,5.16929294057786,-0.990749678453186,1.62955845554519,1.34034968989218,-0.661290377477229,1.62579132004408,0.238366595805851,2.48999971354671,0.724351785089973,0.91124343140308,1.56725609076059,-0.776824677034763,0.754094102899899
-2.11521180933864,-0.239704287801744,-0.624846752055736,0.312023897889898,0.127670613388905,-2.32978679622188,0.964895032453911,1.03635707324701,-2.40049727649891,0.18392779497036,-0.190224297081659,3.53981932323495,-0.314353963043797,-2.85244709136733,1.46523312384304,-0.953954270620247,1.78137381520727,3.73733831801718,2.40636921288425,0.88635807664307,1.59548224043106,0.296169778201178,-1.45700966037535,-0.458954589924196,0.0808769611850744,0.458426545871385,-2.31407506503094,0.120688644708901,-2.95239967093245,-0.143624714044767,2.89618356293457,4.38273925575148,-1.39264547869407,-1.04424899623121,-1.71966799639518,0.352977837968485,-1.69289563914204,-1.89887212008515,-0.176571062111938,1.16592508403013,0.120098718821053,1.43563109587951,2.50584896399862,3.78208080064811,1.29763799365398,1.19746325287048,0.322775856344636,1.50410867191917,2.69979422161019,2.63308039380284
1.83060745918544,1.48759351963211,0.410750100151714,-0.29036678008077,2.08829486597072,-3.10934959550857,2.49872648135421,-0.273752444247983,-0.455562670384024,-1.28671056612431,-0.97935473182027,-1.34288074036611,-0.623874611745676,-1.19872780011331,0.738870150638531,0.702688244354073,3.65674069063787,3.42135768631189,0.748824719688799,1.77590234026481,-0.237191289226735,0.594068359701256,0.666398720403322,0.609714349532375,-0.623481187167669,1.88079935308472,-2.6570057875982,2.24758637294746,-0.897875281809245,-2.31133790714032,-2.02344176955045,-0.00282555102471318,0.524222723975986,1.39310592923306,0.161959162477304,-1.19124424676774,-2.13471289972364,0.334157234054405,-3.21882237018234,1.74655602950244,0.0903266759396506,-0.2899195267015,-1.16589841386427,0.360804047313569,3.88203547403835,-2.2809143750028,-0.0515873692793827,-0.854471594892495,1.08297478632422,1.63567670227334
-3.46767849903649,-1.01429262414758,-2.62766893306128,-0.00109071957854612,2.51018598241719,3.20905164760678,0.984744564265356,1.77849616967145,-0.965378230129697,-0.506523079877902,-0.813294336817924,1.89980993692843,1.21448127428807,1.74326629172062,-0.217139673426475,-0.820083975252661,-3.53205013630531,0.605519325931893,0.696869855510564,-0.808426596416301,3.43219158209622,1.08201801645636,1.70106429725546,-1.27945590405358,1.34002537388838,-1.00664792024853,2.90150738593605,-2.67469493901339,-1.18187148655778,1.85266794037565,-0.815507880701049,-3.86577081545048,1.69548284977933,-3.54631745932648,0.62299662384782,1.24237349439906,-2.10491943426587,-0.172806280072545,-0.923130187322175,-1.5330417753552,-1.7573103023642,-0.804491490453509,-0.872843274528416,2.57948913502756,-3.93324581439273,-1.47494540483498,-0.778170287322929,5.23473412113536,1.35965034600942,-2.62616319784733
3.34803702015569,1.74484946467964,-0.341216437641201,3.48682586390495,-2.3542871609983,-0.498786052432608,-1.46845088506191,-1.38803299092893,-0.930715949799805,-1.40353605749928,0.250914711478798,-1.94386663908833,3.37617624974484,-0.300935645474367,-0.805517201396349,-1.12438391028099,0.449025319571892,-1.5546466107758,3.19116704558176,-2.48964136196914,-4.55063817863532,0.823545443571692,0.929023810695802,-1.01381706249035,-2.26329123704289,-0.680168421475617,-0.103194742675148,-5.27377203015189,-4.41460408317898,3.98278777732059,-2.43866605792034,2.52753308758145,-6.85966605041511,2.81564064933466,0.670552852737043,-2.84725009745693,3.38368937568225,-2.44703397564065,-0.221567780985961,0.784286560981443,-0.878568918236563,-1.7552397151896,3.10393832068517,1.0261537381061,3.81109409192674,-0.102758776539005,1.21573381229098,-1.66224423524904,-1.67691181311173,1.4690302360429
-0.801960859342873,1.03766771120131,0.522645340026139,-1.48140518949783,0.826002058977776,-0.924965816082668,5.25223697821389,1.07086202225994,-2.16353238533924,-0.280169694911161,0.176322677445745,0.357854686559771,1.82576224432201,-4.14986234207147,-1.07172422664053,0.163216474372272,0.121340904307361,2.60170810175054,0.193924658847105,1.19751324688057,-0.65055917170168,3.33132947968648,-0.505417746525178,-0.499221849896266,0.472449114889275,0.572010738409604,2.80720505189198,1.11925022677537,-4.63764206230926,-3.06770405040902,2.64082844367986,-1.83195663159985,0.759491627561835,-1.25868579932738,-0.608119392533145,0.745900150319859,-4.38491027324076,0.294950756237829,2.82082986334294,2.13941901511175,-0.820195878548515,0.028458356063985,1.51246217067496,6.74483076227025,-0.247721727916964,1.98013932679129,-0.0172309701025696,-1.39807630705581,-1.18053585386585,-1.729608558975
2.05143342875045,-1.33334974660277,0.402826938441773,-1.72377266196971,0.19404235474383,-0.300093872852074,-2.22289846515125,-0.718709482470347,3.46382154621473,-0.289500813257672,-0.882302757434324,-3.66561857346962,-2.07232188899645,1.10929115220781,-0.138319815658155,-0.167391286652388,-2.83278853466894,-1.18301908700415,-3.05704575898143,0.684969560815445,0.0538963145668063,-1.62293659684772,2.27154599996732,0.570966784080333,2.67525146242763,-0.296173502031379,1.18214293547047,-0.300595480945658,1.09828389231592,-0.0790631970753989,-0.98034661292238,2.08974481255471,4.41765606615433,0.989077383307363,-1.21533701887426,4.20161042577353,1.76485063520777,0.662773662261443,-1.46981486475484,-1.0460846342716,0.249934399521858,0.621800051017079,-1.81245477380606,-0.721418889445679,-2.34565949219605,-0.113737259277044,-0.634255740198775,-0.190890128071748,-1.87861354854413,-2.85640316977329
1.13319158688403,3.49562792708972,0.954677753809938,-1.59520683486952,3.51292728007578,1.54587587634728,-2.29846825437332,0.345576726354305,0.473972307830949,0.403357254982664,-0.751546417384058,-1.3138055980437,0.707485155944955,4.76694952335086,-1.48831864384431,1.57817679844672,3.54453170645296,-1.93626038319339,1.18537801601333,2.30461499485629,1.38148300329378,1.29410687362774,1.25083113907318,1.64190361851049,-1.84193744102985,2.45572862631631,0.321096124554323,-5.43926360316235,-0.969257353241571,4.99292021280806,-3.54657270324681,-0.143464775838412,-8.10969067334251,0.136968817255233,0.693730961366188,-2.131838869924,1.79183374485892,-2.13603296572299,-0.0955864061466422,-4.63431277644561,0.478580966790561,-1.79984404374395,1.88759349040892,0.0943760665597696,2.25757355024028,-2.34437648802533,1.51874118676281,2.51177224721444,-0.698017341476067,-2.61956948544513
-0.20416705305931,0.00825221010722223,0.400662033609946,-1.58234482136747,1.09309197705072,-1.31976783176925,-0.0575235076628456,-1.84724646447625,4.01986051643597,-0.938477608852016,0.795619482381937,-0.450464237868623,-0.659756874986718,1.13943298265338,-2.20217701803939,1.35166864969232,2.67717988523196,-1.29285067976732,0.158662218866206,1.19106038379408,0.463173789546158,-3.41527195216376,0.0770218177055464,-0.669549201045575,1.21186689881478,-1.32344062105731,0.943652398101675,2.83033156875605,2.49713357743867,-0.838848202584701,-0.861957210941461,3.62339791537626,-4.33533640076942,1.93118485997234,0.0552008467146768,-1.94370071803919,1.93992111610418,0.663320108080881,1.4570325671031,-1.65155764306563,-0.615113300918722,-0.901011483482052,2.39439297331721,-1.90644608142268,-1.86056468979443,0.900651592233963,-1.21207837066838,-2.09292289830563,2.44100052527851,0.715155777518772
-1.36786078290513,-0.504765868618988,2.44379438217606,-0.775691640697924,1.26971953729469,2.56119189384106,-0.749481370286094,2.0311138322921,-1.31439481890862,-1.13255068281906,0.30757749136292,-3.14460814055754,2.85102002849447,-4.05664423072073,2.61021243186524,0.896396010930918,2.21317515680469,2.76691675539771,0.805730995853803,3.33472108494296,0.59059473737653,2.54828996886057,0.469184118145603,1.51526997884645,-1.95677787465428,-0.451109546128927,1.55105621831023,4.09708632325428,1.95692065936397,-5.57196002050602,3.42393927609242,-0.679356670424942,0.583631506866476,-2.7788187667749,0.729544284184471,-3.97929851809581,-5.24044475905564,2.19270035622077,-0.453132662880645,1.63130139965248,1.1796881052556,-1.20233951596016,0.785629396245695,-3.07788636062046,0.668637965635019,-1.74701207245467,-0.335377206803897,1.22128990339544,0.403211774419955,-1.86504824747077
0.441334652473116,0.102043195879381,1.59799546057426,1.41061064202271,1.11987323167841,2.42918500223366,0.407496338779262,0.456533543630243,1.06133764460916,-0.291183835741072,-0.884845212545359,-1.41855879855455,-0.713350330217878,5.26313416799446,-1.38192712693796,0.914985520840147,0.739226270358429,-2.43234296729033,-1.07758226838891,1.0851765959924,0.637792881953608,-1.10406037676092,1.84464022637058,-0.0484522188519623,-1.4469177711929,-1.43200969077099,3.03850799283282,-3.53875679119953,1.33775977709974,7.19496849565594,-3.02791900856747,1.49269019232455,-4.63272626516,-0.928229827042278,3.58354462848833,1.23334768952505,4.46833244730583,3.15097901586206,1.78172180999795,-3.95017999243508,0.773803051502548,0.25640631944087,-1.12106026774473,-2.79096966290446,-3.70543221112458,-1.14857454411802,1.30708653016852,2.59312781099913,-2.34384590335761,-3.04778035098646
1.56231556902903,-1.50008050148271,1.68331850501274,-0.0350293874685988,0.223180227187981,0.275061687604962,2.52809930088418,-0.199790766401504,2.31437059977102,0.419810873626987,-1.03886601778966,-1.18497415451008,-0.00849871401215263,-3.12056487612813,-0.287578309252677,-1.47156740507302,0.953291005227108,3.4783226554207,0.140319147874781,-2.70574523368384,1.96146208500373,-3.10648416030636,0.316349811490385,1.05698946046346,-1.02835769636399,-1.17249807443645,0.502580772836942,2.29992259463104,2.28139861459776,-2.68282908895241,4.37424965745921,4.93468303069947,2.59144275122953,-0.585632557670187,-0.267644607410282,0.904160539423899,-3.16892001773908,0.725256943898781,-3.27745604893338,0.0837081327072412,0.124055584497226,-1.51918841138881,1.11699978054968,0.450501946474203,-2.44483603198394,-2.12123189375165,0.59948022980747,-0.3944065944431,-0.876453670198806,2.69584955645377
0.658940358945999,-1.48743851117916,1.94792167901874,-0.332835343477005,2.51010907662611,-0.73772474792047,-1.7528431372892,0.33179561808209,1.22982796146313,0.479574233271593,0.632523217287733,-3.48807104663476,1.42796871351815,0.121551382300436,0.996542706949047,0.776604101332594,0.086438835325768,0.6971986746502,0.869636212549277,0.497226566494857,-1.9555613351139,0.488261344684907,0.589868762221198,0.940252918845118,0.90160495691438,2.15310611028119,-3.51404179994539,-0.687529314906592,3.33898791897639,0.488778145349694,-3.92640785702178,-0.275298261985167,-0.237836298868366,0.633318374760892,0.479332785346317,-0.898119610713716,-1.14848137789122,-0.277181173869275,-1.18495262809712,-0.821763224047517,0.460099612214318,-1.26596106768074,-0.191893775855907,-2.84828177176141,6.62018233786189,-0.395197722338719,1.11360106089935,-2.44471290797553,0.667005302253163,1.23531734423344
-3.01725997940363,1.56682283530833,-1.60419914746855,-0.766259107078196,-3.09836537486095,2.39055133819343,-2.35722238620333,-1.5172094867341,-1.87730169937016,0.294853474843212,-1.34590264063574,3.05763997079166,0.0403085604728652,-3.48495785058194,0.207922232762329,0.280900123192614,-2.40005138365202,1.67475005631127,0.254137535712411,0.954930872300948,-0.993479820830654,0.793474677348318,-0.310751309411268,0.324738487461268,-1.16796707069503,2.18772786124456,-0.995003723960198,0.651247446036414,0.513960560183855,-3.25675266309099,3.0767991453545,-0.559832459475988,5.27841505929143,1.95852088408987,-1.04366424208709,1.55804247900952,-0.25289689063995,0.0622569280801972,0.113006865115164,0.932662353970503,-1.44994025808036,-0.521957976839901,0.307289725253895,-0.807407667029535,1.20929694462208,0.992060419525061,-0.18263418981816,-2.08030298798315,1.08496699659566,-2.72179283503079
0.823496120991186,-0.379520162197153,-1.63924396860847,-0.615410528882566,1.13563706381512,-1.27124509339687,0.669327438466887,-1.29690387653972,-3.12187917387264,1.64302526029163,-1.90559451741246,-0.891328542122254,-0.828057816128826,-1.08903852605712,0.313468343286689,0.405039551881271,1.82846117160822,1.18468365683327,0.795248795017845,-0.212406214647229,2.84201550987454,4.85271212601566,0.129783473960783,-0.427326020013554,-0.629856975601127,-1.24780662923114,-0.632802938460537,1.37011452601252,2.75956379915403,0.101523248928629,-0.972055000542007,-1.41177804461395,-1.24337131426945,0.800087477292862,-0.890533621880145,-2.44492633609951,-0.989554002866309,-0.59910856670697,0.484178398387938,1.19848176754586,0.052219345924009,1.32553556566158,0.273587176873375,-1.18753055087047,-2.81809382187436,1.54737269047977,-0.252592314966108,-0.863867118910981,-0.0924544452611175,-0.396971308515313
-0.307007221102746,-0.123140873137447,-0.743588247320352,-1.55128635814619,-0.134784350890408,-2.28131352201666,0.498206026370373,-0.114214834034981,-2.41396442825192,1.51751023545258,2.41056108415925,-0.482118926405385,0.473071531188201,2.19491642261638,0.88271502805166,0.129522028471249,-1.00741889447267,-5.87749500062669,-0.417140149741349,2.89874320442398,-2.89632444560639,0.581330988215001,-0.0587794364185129,-1.39241971657951,-0.95292308910615,-0.607581066219385,-2.45402444619739,-6.32109298842391,1.48734818885132,5.91922734604436,0.370427717140857,1.37344156234023,-7.96645721890432,1.27407850676627,2.86829033615954,-2.96311015689185,5.84857888884584,-3.54672116091979,-0.982792112529716,-1.51265074081139,-0.160443807637175,1.42638857620166,0.535707872569222,1.22751723679956,3.19734686742319,-1.68861025862781,-1.05456937365104,-2.14786184774342,-1.48327465469007,-3.68814148951637
-1.28557575559579,0.46367995333273,0.185256943993083,-0.156499666552278,-0.59985969000262,-3.10765749032428,-0.647465639823752,0.0275784155939983,-1.11646626027767,-0.589854928315898,0.402641061151702,-2.20522253336917,1.49781048372401,3.09994421341494,-1.28591805799093,-1.52522272107432,4.81265994133454,-3.32162616591955,1.09103851559105,-0.44775164601634,-2.44196923957265,0.645868685067992,2.80149897319476,-1.14280162109099,0.70090000388779,-0.554631904606117,-2.05487092261041,-2.7193441189658,-0.547037502998706,3.28357545211143,-1.93593470345858,2.50805576545304,-5.04325648722223,0.0239987085888836,-3.57683704963289,-4.65678926242649,0.343676852286747,-3.69919497486922,0.621012256897009,-0.0577852533509598,0.121043274398009,-0.183278585395481,-0.481682971860914,-0.241926260083614,3.25564380762578,-0.49045446465617,1.31818338026581,-3.81787893386591,-0.701332406955865,3.27769940593921
0.156063752009873,0.859585822855573,-1.63433462507042,-2.91109646142151,-0.672285977854618,1.35443372475422,-1.20156335070225,0.204213518264932,0.0507667626752479,0.526679658394059,-0.179841745406159,1.40963506882789,-0.402427776592799,-0.237688862441656,-0.991192962910886,-0.593804700859955,0.977926660692856,-0.100400281872126,-1.08248687457233,1.83517026382817,-0.568591886885984,2.21294837602148,-0.962729029842526,-0.326893676657804,1.38928268598407,1.21085006905908,1.24579473656061,0.849279864476454,-2.2704277457991,-1.55335112870312,2.07421244508848,-0.672874568977345,3.31531851262003,0.195477075179806,0.928515971215505,0.0571209089340469,0.435439227371993,2.48680039461073,-0.745317597432872,0.719742414409767,-0.278231452273375,1.19948071028479,-1.38088420885414,-0.126163297770804,1.96543688954449,-1.92950870959601,0.489788307028707,-0.774686256080533,-3.42736233194703,3.54616333771726
0.660991396482133,0.992130070787051,-0.74772276173791,-0.701649072537695,0.139926069705439,0.255679048238762,-1.31650021144556,-0.133671470520853,-1.55988581221953,0.000350816886140496,-0.427444411215602,-0.392204872641406,-4.0916722773885,-2.35738431405102,1.30498412130062,-0.719536438268298,1.93741286341605,1.64120163892221,-3.75018630319596,-1.18831892232154,1.52157273610031,2.81976179184808,1.05591681743636,0.925576788952833,2.56219178283038,1.10107477322148,-1.66326850096936,-0.622357504162074,1.52094991582436,-2.20102135506928,1.16069725979188,3.86585919670762,1.94809956574435,0.689884888697907,-0.23493455903647,2.39668096797189,-0.202239807098062,-0.318747086984384,-1.47392723156954,0.671740898847697,0.451659009190803,2.38333932845353,-3.36522676580407,-1.72795472060291,-1.50363622929553,-0.556424825250604,0.663447821856475,-1.228214860777,-1.16736774231211,-0.722308317131763
-2.40326912720448,-1.65057701845913,-0.983477047602458,-2.36844135646108,1.20110540274528,-2.94613082886855,0.832643229219769,-0.802998608872095,-0.119547382383753,0.330318886384873,0.275367807405254,2.59836158548316,-0.656431745296481,0.732289058410468,-1.43522279351611,0.273666360423641,3.6051348074401,0.382666104979853,-0.0285376625755775,3.14677090043513,1.99716866549257,2.07702308110716,0.824877137145713,-1.60957206852453,0.0281746546462101,1.63337800647394,-4.08354741487149,1.64405177729631,-0.715753306249136,0.3645042853299,-2.15370724927866,-0.640778488285494,-2.93308015928528,0.294454731835813,-0.754620543194629,-2.73588976561504,1.88913694361242,1.15315428093943,-1.85380319075713,-0.138031415271968,1.09862264201823,0.152409131231505,2.14747204963551,-0.586683493028042,-1.15188311185089,-1.30711962764587,0.110668965330576,1.20377310657892,-4.34464401686912,4.68585040768354
