-1.52491893381291,-4.50659483043257,-0.430368258597122,-0.617431194761871,-3.71414724414984,-2.33613413761051,1.4722906975841,0.687997982574706,0.683899074790344,-0.0230590857331239,-0.690352853864201,-1.0487175389838,-0.310982192404607,0.92886146552408,0.181469594883809,-1.3159144530262,-2.78989649283505,-1.54117176514567,-1.54797367238745,0.20165667627124,1.33806312879038,-0.655778229072559,0.391060590377241,-0.489190280357725,3.12034430495693,1.91607709194767,-2.22842647753742,1.12988752133765,-0.800992172891989,-1.19728909602156,1.47767291866129,-0.163731582102706,2.05936245590749,-1.1628426954336,-0.322347236454715,2.578170950142,-0.145595621791838,-2.03506039582394,-1.07297128750328,0.924958870228239,-1.00778976382445,-0.389775925199794,-1.80714636289656,1.11558839533983,0.980278478771545,0.658198287236391,-1.88660176269113,-1.48446859366781,2.17874273476881,3.18132983713424
1.39340300083637,0.057762602130825,-4.31922206409264,0.680124140004631,0.299749187873492,1.61037279014159,1.86552832724006,1.03069645311525,1.08647519345479,1.90885555207953,0.200996454392268,-3.1939058428053,0.362862011271657,1.5093931079892,-1.87088313299345,-0.446631257224297,0.0969693633097874,-1.61105679460027,1.26985022517703,0.954577835871043,-2.76577273082029,-0.186705904627648,0.164971858499802,0.0833438017589559,-0.974869428139092,0.00920886175485752,-0.71646488811337,-0.358049964426217,0.749474906964724,1.14545069172676,-0.14299440172301,-0.381672611517356,-4.09981126016225,-1.69697279577868,1.0940701925712,1.27495499460909,-0.901425813501755,0.704181347029831,-0.238424622355007,0.638557599959513,-1.15686503926335,-1.47177760394959,1.48251225769489,0.712961639305816,2.64616714746363,0.404641513514438,0.352707334170733,2.32315895633091,-1.25027788236125,-2.51930090852611
-0.118689699026625,3.35573227410459,-2.242491644342,0.17636710667249,-0.657509464720649,-0.206592456081642,-0.183188467142103,-0.0752848878668454,3.92104971515911,-0.117096965415484,-0.155223595982308,-0.947977001395457,0.0228389941656322,4.07574040893681,-0.903083611264725,-0.487644718546667,-2.38925584917856,-4.4399115993425,1.57677313102594,1.15125158499299,-0.374691642971337,-3.68321442132242,-0.0706269369278776,-0.988489994172227,0.357708137485765,-1.60093656799725,-2.66590097752318,-2.70942310879777,2.63704619607792,1.69690654639082,-5.0945401028708,2.09183509863859,-1.3236349593501,1.45257581300184,0.305006816526709,6.2618534751299,0.319572065942928,-0.818154074481201,0.700417134005123,-3.73168599847908,1.65885076476005,1.52176601677408,1.1580280191969,-4.28792243885265,0.140266764133251,0.0733367150081492,-0.431287878551051,1.17305237554641,-1.23712539616625,1.31451002388247
-1.99173925646819,-1.6603284446452,-1.35587510885026,-0.0566539588856878,-0.30230194305077,2.07556472374221,-2.31341125275238,-0.0877260801001778,-0.916803512190104,-1.92642469811705,1.71533198446493,1.11889924799719,0.322535531254594,-0.0330866661467309,-0.998290102193244,1.72154624667082,0.233263677029159,0.558655050995968,-1.84730433293112,0.919575439239748,-2.33417943187835,-1.1994026140948,-0.866934342062718,-0.203364964513297,0.309024623397114,-0.73185713849967,3.00462250149014,1.58704794913645,-1.10349699934734,0.384872701029056,4.21832586783065,1.4220621946695,1.91329117159744,-0.315058869221231,2.06961123370952,-1.48624696837682,2.03019296443701,2.49294156938709,-1.37633569670186,-1.20336370633782,-0.339346843410888,1.52914922539222,-0.550772801630255,-2.10961066479227,1.51942896231199,-0.471580602280533,0.274693618264809,0.576484774397659,6.29750241996235,-1.10290604428279
-1.5767151252517,-0.674103456374131,-0.483941615276779,-0.413152642118444,-2.23094826687025,-0.390700711483204,-1.20313273030118,-1.65351298554677,-3.72609046609033,-2.20025644902134,-1.56902209647561,-1.67278356861814,0.390541443758183,0.293493050152165,1.72221984991477,0.53359909481466,0.380308318926551,0.385529846068704,0.739815139254033,0.174399124492356,0.610240062600301,2.64607646847648,-0.134522436548455,0.628447663695395,-0.60418757698004,-1.4759046394478,0.702980644336596,0.114356405027354,2.05649944115555,1.80961041414196,-1.9216179382257,2.4884960505678,-1.22253693825285,1.53674576837163,0.0760960341538908,-0.468061138712774,4.09967463103435,1.03568160776004,1.40262159176617,-0.754461741571012,-0.926002595268185,0.100368791402121,-0.341106649399026,-1.90193062078036,-1.75750030909679,0.968209098363008,-0.653899061664853,-0.706044612215127,-0.623333572272685,0.28385254216236
0.14524543582459,2.11291365975581,-0.0461121468171629,0.775043677883231,-0.16094983725747,-1.41862568017203,3.41509325869972,-0.0361220191163445,-0.135189076079533,1.34290476528833,-0.892468736959555,-0.606940452237265,-0.813848784867071,0.749822092276713,0.238645784099715,1.31108995897925,0.890427166607123,0.567461404148181,-0.105190770053021,0.4731950837657,0.792584448860973,0.473742941608961,0.140269910295708,-0.579814887632508,-0.294213610901523,1.17117857946943,-3.7834567714489,1.50482821852032,-0.12999718024598,-2.56402867972888,1.24644611016494,-1.37889232269064,0.297290482338143,-1.82971382241333,-0.159320680331334,-0.856230970631858,-1.08492621300207,-2.99048591766437,-0.62058432056745,-0.348097858016194,0.151409360305115,-0.718473386583554,-0.211539957874626,0.347455584760513,1.38984190484173,-1.43279352452641,-2.01817192753143,1.87754666931735,0.797851995599203,1.13855728163597
0.602015385332504,2.72470350485103,2.78962104752429,1.33169529669902,0.805789550488788,-2.26743549380268,0.971259882246546,0.328296676904558,2.15367323000614,0.122011220077603,-1.2753833377225,-3.9715522891584,1.11791847439077,3.12996171302395,-0.171323583252875,0.345879890948145,0.532340486245605,-0.188574875393053,-0.873307174367385,-1.35702035119705,1.29942796927688,-1.87466900303758,-0.444867356114337,0.507440258134258,0.208553257952531,-0.559957069355309,-1.12056772612333,-1.64242272520542,-4.12995631450164,2.73382742833461,-5.53731120967998,3.75415812653006,-2.77893613718715,-0.925123594666466,-1.56837627470806,-1.82063015192584,1.90721606763824,1.38487957569684,-0.193431041493268,-0.620086266701354,-0.0509202403200451,-0.246959576198111,-1.06688499507631,3.98120169155089,0.414349011750324,1.2051536156771,-0.0856422591860172,0.75202447031392,-3.15531721002542,-1.73597184640093
-1.50855092571121,-0.864537444007696,0.902193463382588,-0.782981601842772,0.268252509080248,-1.00002683307178,-4.04910132286795,-0.924342339083632,-4.17758358136403,0.106051480999657,-0.820314066704884,3.53461504205815,0.247393287048427,1.26517203005252,0.776031056834389,2.36501192995256,1.56045600825679,0.414206205817073,-1.81391877190589,-0.752141117814495,1.79288674651907,3.50441535483035,0.658310485032163,1.03426792290466,2.82941284824579,-0.468348119723663,0.349044724136387,-2.95048630566473,-0.359621618767343,-0.397427299899028,1.35021502315263,-1.89149125254916,-5.0666014012618,1.3230287185129,2.46687297833205,-1.59603739047964,-0.34199531322433,3.70829421419359,0.426664057758081,-0.899196448052158,-0.348720570066122,-1.86707905132402,0.368074271940161,-3.29512706512553,-2.15366455856345,0.0569192008272532,0.647519624743893,-2.31421529951981,3.50858478449642,0.933570402950787
3.07154138602234,-6.04979896542833,-2.69954651571247,-0.432597932230542,-1.65973954435136,-1.00708553549083,-1.3605395027053,-1.08379023855359,0.107372238408804,1.01930047143612,-0.413837546931145,-1.04662270279621,-0.197211855249522,4.29501640924085,-0.900655909738998,-1.26594479594103,-5.40938715715846,-3.97390580827319,-0.0397470930032706,-2.794616133627,0.845602564976688,-1.21359289962233,-0.412745628925331,-0.346954378624406,1.62308133041948,-1.76415141658226,0.402775085211743,-2.84616074206683,-0.487490463431135,4.59234549517704,-3.12345694915353,2.52996293382988,1.13154799093527,0.759012587164893,0.616862277798794,5.61068552136619,4.20477057098253,-0.509315371251993,0.26273164337396,-1.07315086393252,-0.871684436945875,0.665275786937779,0.882340552782253,-0.397345663600847,-1.00375665190814,-2.44180036869917,0.172861341506694,-0.293977034535204,-4.34498966189609,-3.06244535265763
2.5899942045092,-1.53024680362398,4.72370352371783,1.53323957862125,-0.552672302576882,3.09369689786776,1.28767322474369,1.05832203163661,-2.03765451839597,1.11141896711238,0.847284657563385,-6.64520610085069,1.40576382544964,2.13467071933439,0.454620682046708,0.709539846544627,-0.527650923891439,-1.84635929869246,1.59031334204831,-1.12028484928728,-0.432909305205193,3.18329724047302,-0.656284088241482,0.213771875471835,0.00780365825821551,-0.711749107431776,0.773441072791286,-1.49668187333455,0.484939108819637,1.46400180880737,-1.28537183577015,0.300725266123064,-2.46487569739105,-0.610904337416206,-1.06124892083138,0.442876065988323,-0.878044526934586,-1.6225195851396,-0.892844038975292,-0.468232673011889,0.599297834808704,3.60335762999174,1.87166460610367,2.92341226693345,-1.01740179204969,0.195844572860218,-0.931113626453056,-0.947508629445035,1.46645163752207,-1.16811111698433
3.53371800337761,0.310083529558239,1.05952215009704,1.44944919546564,-0.325712799420412,-1.89236320395997,0.246955017857889,-1.07331952733575,0.827851850254228,1.20450246099952,-0.389351390222874,-4.70200613436319,0.73676938480385,-0.565201638180571,-2.29413608883008,-2.66628486443412,-1.73138776387319,1.03972127530194,2.1466645672555,-2.93938620460777,-0.7947761158903,1.29902648390677,-0.553946241140075,0.751066860936363,0.704589484789377,-1.28386248611438,-0.235347512254169,-1.69900995965507,-0.92761175488135,-1.00049883187456,-5.38794618616308,1.77969524395942,0.0724479988574047,2.30868580803436,-0.204740381221531,0.298758638205121,2.13590489832639,1.7766856754104,-1.47818645045437,0.852690505271926,-1.1670284484723,-0.696033701958689,-0.170499307619389,1.30225929101221,-1.1795556621688,-3.05981167135716,-0.0146902793789263,-2.35298333483159,-4.36221575667874,-1.10108981479624
0.800228754969593,1.61869632210169,4.32331106004957,-0.0200530932916607,0.113252430676985,-2.52841815269955,-0.747199863140329,0.45074229667926,0.291569775112817,0.11541736150268,-0.315652815482292,-1.15351991590864,0.334249235564817,-4.55687909881899,-0.303359989163094,1.0454707471281,-2.35530522632494,4.25766111808028,0.789362434725013,-1.01283538601418,-0.984207720175654,-1.97710466422972,0.828177170055867,1.11989582042726,1.05711532239924,0.449629691631348,-0.73064294637947,3.4966667821561,1.99364057534279,-5.27628583804758,2.31643752599362,2.46938502669503,5.83646328770868,-0.571278802262929,0.214884409119508,1.30326050199868,-2.50773237405653,-2.47449280035088,-2.260359265633,2.59947347391654,-0.973841329442659,-0.353089234857934,0.76944424398377,-2.34708329517074,1.42162061151399,-0.0321109072157751,0.456885728426317,1.15798130210385,-0.840349905056979,-1.3074054048413
-1.0978654595858,-0.365787360864787,-1.46490393700488,-0.0751045879371919,-2.13164143827162,-2.76543945776795,4.11137284935138,-0.532739053159253,0.606961959417984,0.190911272414395,1.51061432394686,-1.16787080245319,-0.247897582111496,-2.9004699778197,-0.175616992614636,-0.389016847421498,1.24845272484104,-0.0698340901854378,0.888096143021646,-0.850858961883526,-0.455290539857644,0.543112308697825,-0.573340734137368,1.85071678649972,-2.18234331376295,-1.01984820569905,-1.29345406362798,3.46166847738697,-1.26269587201007,-3.76351123743186,-1.96816435968419,0.388745810711493,0.519231560079442,-0.717459599402708,1.65499265119257,-5.9547908308472,-2.03794613153813,-0.725909842266113,-0.970315974717242,2.65548246683643,0.0702441534444335,-1.77263273776653,1.42519206775558,2.21440985895113,-5.47890203293921,-0.366437549026027,0.677299389110861,-0.0528954223233777,3.87976270218123,-0.58561673333832
-1.74194022495858,1.63620633335059,0.796910486956055,2.05509082186947,-0.0723061224319113,4.27660085926077,-1.47219607521946,1.62797435475924,-0.263349300018152,-1.38469071079466,0.659853162608537,0.350347379499799,0.484796298433818,1.87331632411129,-0.694314554071457,0.374448877585822,-0.244294700201742,-1.86608311165597,0.574724504606517,-0.921839206668911,0.264497806547497,0.562890713336523,-0.447772307450951,-0.0524986033039131,-1.74711265336134,0.631737536095284,4.1054005560083,-1.71352242855029,2.06446717380177,2.09206636964496,0.53288575695198,-5.60940908490641,-1.39576225588312,-1.71694223768651,-0.183397795990438,1.11031636916404,-1.24037337187494,-1.2990435587396,0.378851047000657,-0.453509326259523,-1.06429987718795,0.479086964639256,1.21902779954505,-3.16015486921822,-1.54307760079921,0.185819765392065,1.15858350994773,-0.934740764244722,-1.09963859931475,0.163631627456182
-1.44747528875665,-0.528973336990237,2.48486929200727,-0.0802098007822433,0.233141240041483,0.599793599420063,-1.49538557585208,-0.845107377862157,0.298492035026819,-1.77190360021541,-0.958323461520146,-0.218739858315374,1.01126815544555,-0.460873418208432,-0.927136464220956,-0.798510192966659,-1.00237507576055,0.665356898460639,-0.377944529096939,-2.77591274814647,-0.0657399310438573,-0.150423357537096,-0.19025053352551,-2.59847176513467,-1.88927974732009,-1.08400312403697,-0.240255813245884,1.2579914760736,-1.36388816717859,-2.74728640990872,-1.98580094090467,-1.62803880163686,0.246370940646461,3.51625032812692,-0.573413386267951,3.11720034005921,-1.63084287737621,2.47325671262827,-2.22012799304871,0.671796500745478,-1.77679801878171,-0.206096438343441,-0.820460234601888,-2.56498771154727,-0.714979591652298,-0.436558488613898,1.23958257991567,-1.10738915508447,-1.09613600381503,2.72448854280166
1.78010119549359,-0.37435991712303,-1.13017738248454,0.26494305677776,1.2673270097313,-1.36904549301122,1.21627493240624,-0.598367605538504,1.52947361863447,0.810549961338773,-0.016210428971629,0.385618695882429,1.372425173727,-1.66567011966399,-0.0354961198316761,0.41214038992368,1.06609657945668,2.65861079167565,1.7864862484441,0.511662405805122,-1.06214908473802,-2.66866805289667,-0.454291504635422,-0.0657746927898852,-1.97055788125584,-0.776461093335564,-0.1083712780841,1.23970290822874,-1.02878501723338,-1.16628674832058,-1.39831928319261,0.168354566490899,0.96388171103913,0.72905103474951,-0.736399738417747,-0.692298723918463,0.548543619279619,-1.621559075427,-0.0429556035607836,-0.30627268268741,0.0342455219765828,1.97810291925991,1.19228301905653,2.5050894029391,1.43351940983964,-0.109060204351879,0.915842460360924,1.12622592517146,-1.61867612476417,-1.94746459045414
-2.94942648796817,-0.767526968037851,0.556343741885926,0.359861328203709,3.39403516554387,-1.80745932054543,1.24755315197948,0.225240357153646,-1.06919353582956,2.06034380307864,0.495388304228258,3.32188773225539,-0.0403478485364536,-1.20118888310187,-0.593330311306768,0.33842171735417,2.71344107083013,-2.28630946059695,0.0359333224448023,-0.210943056457693,-1.42847744005284,-0.367683465336026,-0.587860602801918,-1.1849520607622,-1.78537948845946,-0.404799764614667,-1.84398535698708,1.83845952719191,0.221099656918734,-0.661923940346006,5.54011607309868,0.584054729295056,0.426604431286129,-0.30604251129436,-2.5244873666304,0.460731317537919,-2.23250989041612,1.67817765412632,-1.23971405059828,-0.600242462837978,-0.377450702279219,-0.251178429868907,-0.0993015583095546,1.86367559063173,2.79370864500575,-2.51981961289676,0.272459027263936,1.1264971469217,0.82116442692566,1.52514576106092
-1.42425372456237,-0.993230499001814,-0.522427721354764,-0.276960352707269,1.89998548905015,0.538848154207376,-3.5506055367638,-0.462798044956331,0.176714758443755,-0.676114407458202,1.77639725992754,3.63974399111837,2.04657007063757,2.89425464475118,-1.2029504533271,-0.937676044743716,0.088216241786942,-2.44814138405429,0.83512881929796,0.258028736868769,-1.66183213856485,0.313562493037751,1.07965920654355,-0.486842945033311,0.101112536704213,-2.11607285325227,0.156089852114053,-7.5321756828029,-0.333830070188619,5.34419483935693,-1.23553446502424,-1.21466090418955,-1.43940892220394,1.8802929700651,0.690012226593453,-4.5695507217183,3.26939485749893,-0.164470316255262,-0.325483235932019,-1.20418854549523,-1.0625850987528,0.747054423671395,-0.277372245794824,-1.39177181233249,-0.141943448862915,0.324481079116709,-0.235342435355429,-1.0621889253395,0.145327023927088,-2.09095574430024
2.68472419959136,-3.04469045568469,0.313754361868147,-0.42653986500969,1.45262844454928,1.13868623360555,-3.47727223404921,-1.92103454489263,2.58194159037643,0.0039135257423552,0.0821033441935888,-3.12595203865726,-0.956486969905911,-1.05250027263453,0.694520251832388,-3.41371457646097,-1.87733584471698,0.803507895828627,0.0443618118376467,2.43486207288875,2.13631326668854,-2.49291079130397,-1.20696660895873,1.12208424333366,-0.113282593630596,2.11072598893958,3.23615212847106,2.44730911031225,-1.18959793824162,-0.825736966019398,4.16035395550993,6.45527136540467,3.21402719428553,0.659935511033375,-0.445861978520638,3.37050151351447,1.06655823961365,-0.986579293258068,-0.985224459463274,0.153592440357661,-0.453518056856236,2.74512708746674,-2.40128687593701,1.26313667045778,0.513172565218543,0.80258118650843,-0.118918721636214,-2.40544785058201,-0.965826158571691,2.80060663249585
2.67150517705918,-0.968384778676369,0.938109426947377,-0.904533622347742,-0.204103557723653,3.56319110468576,1.57036974530809,1.1831619783276,2.04039470923036,0.307966323361565,-0.883553024690181,-0.243274190811663,1.75766583023084,0.309128211877544,-1.29230623453996,0.684958783060822,0.385953631889519,1.34114175400871,1.86107204630644,-0.342951992318007,-0.0182987690252901,-2.4504664338941,-2.45967838831731,-0.601179884724864,-0.848854226107676,0.00787090618693531,0.945101988264706,1.33097971057735,0.234344684716009,-1.14962363709297,3.14101321611109,3.62996683861749,0.125613189856152,-1.74212012638175,0.422917412480665,-2.79780428410451,-3.53465923685774,-4.30081530378009,-0.280211072368889,-0.325902156563884,-0.279911472591888,-2.6271312945536,-1.00980184934405,3.89294489035172,-1.36043889897032,-1.21382461260761,0.477646768647116,0.0916018766282869,0.555338012066,1.48324779421982
0.61546632472518,-2.04038144011006,-3.3030145967011,-0.964668405797274,-1.85423908483511,0.449874583437575,-0.0750892439764676,-1.17513358805757,-0.325119047686758,-0.294312173465646,-1.83631434805863,-2.42812176693639,0.89417921369769,1.30299959952584,0.523070886680168,-0.71722066667659,0.539625362321126,0.0329264951992337,0.508947405229229,-0.0297967577915423,-1.23342017215679,1.04455465370611,2.58652520259382,0.948056349420492,1.68192643907036,-0.684833667297195,0.72211575546641,-0.808064780168382,-1.16914120124911,0.793695051889387,-2.14816580176279,-0.940207647119773,4.00264480854788,1.507841341157,-0.346881535680911,-4.15948144687824,0.400308463375163,-0.974068370837189,0.322628902193607,-0.166059792869637,1.46881839952562,-3.55935997898673,3.78131097116412,-0.184899876734448,0.640159920890943,-2.10075617464631,0.0116686528747883,-3.20907022485962,0.0457007998928685,0.819075077376008
-3.01610629937502,0.372701972870046,-1.2281035065675,-2.36870617874019,-0.677772932759315,-1.08583105608181,-0.915010257981437,-0.215000434700143,-3.7116470391585,-2.16274723477004,0.145398879460161,1.06002200026084,-1.56329888722706,-0.00691132884057753,-0.114461375532861,1.13838401008327,-0.623863272258749,-0.963794365960653,0.288417892500886,0.865081079963576,0.736681532965688,2.14047221574158,1.32337114000409,-1.01030673078627,-1.525136203317,1.21672434340723,-1.72013582749489,1.37902009867709,-1.40884509884726,2.06260227079063,-1.92868640739567,-2.00723291011722,-0.0242366397201044,0.248628441229841,-1.91131174209817,1.91621847126539,1.02933624882024,1.03031021364072,4.06798593591709,0.902597415509142,-1.14312270479005,2.19729198474388,1.17269577406896,-1.1470754719257,0.303701686040231,2.06979964888565,-0.038754929124777,-0.774451684826209,1.35002304484563,3.40391178292907
0.408776191311883,-1.33395737055603,-1.13431646339518,-0.409508735307756,-0.10237273144908,-0.391678723623018,1.86820790107389,-1.08867264370335,-4.04044419869571,0.188635125002925,-1.17214410246813,-1.92996400228551,0.950708825826598,-0.880087902954924,0.38809218228813,-0.89986921884102,-1.95446578055897,3.21361546713705,1.68478830685764,0.0792762636344027,-0.769345025719794,2.35646037702702,2.55118161048832,1.71612750413263,0.0705943042032722,0.788917442353736,-0.024527489445215,-0.0346588010296683,0.236847486401463,2.47385234026518,1.06797671010504,2.01123465740123,0.213767982578671,0.908996716964593,1.22591072859514,-2.76955643030661,2.733231995289,0.409312009210863,-0.200107433721502,1.18914696369893,-1.52047271054166,-2.63775094712893,0.274582223422302,0.544875575826127,2.47744988712326,-0.412656652252987,-1.15072799376895,-1.95667636417062,-2.79404393505408,-4.7568391820992
-1.31339257859927,0.512721374840723,0.0750751035022386,1.07477383974301,-2.3730738279296,2.53238771053024,0.474368797986565,-2.95403471544562,-1.66057360389758,-0.362507522143036,1.89278152584766,0.814028547638808,0.0554905846983112,1.50729014457169,1.65012064304232,-0.00124554504026602,-0.99587080301637,-0.785987248798274,-0.63900149792968,2.15193016422143,-4.77855870676945,-1.20700857556713,0.660311210867472,0.071379814671402,1.96224771697282,-0.34622139173039,0.916665398668536,2.27409105204926,0.336229929469725,-0.685837771869383,0.55292951981635,-3.20424325290694,2.20371615189102,0.709133400171621,0.232644714893929,-1.993393689741,3.25099653663181,0.193744836627503,1.52658566680504,-1.31026550625422,-1.62319318165319,0.85165472932454,-0.222843014851929,1.79304228806973,0.0934016179378047,-0.772963969897642,-0.114520603214378,-1.45471306675222,-2.59625798573952,1.86427478440452
0.973963981607845,0.778404908568354,-2.77755710304164,-1.33499427849873,1.04242276191259,-0.45677265816525,-5.64116702738974,-0.887144119256893,1.42395260011076,-1.09282445859596,-0.990091069711299,-1.0789602437664,1.12061997649232,-2.12843581676748,1.63863227616114,0.219822503060756,-0.874913735878929,1.22824487729561,-0.778298711108526,0.232704665837332,1.02065964538278,-1.09004158895853,0.0294648150253923,-0.225113886164481,-1.11233323748795,-1.7436428188118,1.98758077607537,3.93660922294001,1.41467367163098,-3.15279560752053,3.50372955547464,1.67906989482174,7.54732729968998,0.359258306115569,-2.93897843503424,1.37914589639221,-0.886808739457674,-1.91171766554736,-4.04354750885915,-0.026477635782003,0.182980109625072,-0.045687459035195,-0.284273713840424,-4.82793614357425,-2.4968478848636,-0.783541867966848,0.71709146792123,1.06923420827285,-1.66587485094061,3.51867229971953
-2.06167828486967,-2.29635547486347,-0.68241402686865,-2.2604124180235,0.220920301812341,1.65285197425457,-1.79708346147565,-0.392722486427025,-0.925688536701097,0.293465594928143,-0.30814929100075,5.96549345950021,-2.22354541775538,0.973440032119155,-0.264061244134824,0.0477893893539987,0.22167549365695,-0.134705111341926,-2.16339457384975,1.19685097926159,0.718246185536936,0.888746952055133,-0.789827902266564,-0.643670153613021,2.32358330469613,0.0571044666486537,-0.842990101029755,-2.3794535535262,0.773456422069739,0.683509277286948,1.60705285989935,0.204656342966222,-1.29450937032729,2.36272295919887,1.74011889860569,1.84903383186021,1.95913840996987,0.112597895105531,-1.4605331505371,-0.37048289174697,-3.42383420919098,-1.08325022137404,0.419063678905922,-1.71631468510069,-2.23445389530792,-0.561582348206152,0.153703471174851,-1.8190938713226,1.55657965847236,-0.482076243347915
1.4398439452486,2.85135371857988,3.4862285854329,-0.159204177922164,0.418032947176341,3.33012639983305,2.25591946237802,0.45938864698939,2.23605570563175,-0.953583973978723,0.108586212540011,-5.0117102839268,0.421090750751924,0.00198320580317784,-1.6113132021658,2.8693191396737,3.0908460461434,-0.408744394244829,1.32776582631589,0.726878725602619,-4.16651625784355,-2.30306798959634,2.08296989643304,0.0778913568928245,-1.22303412994402,-0.337682719706533,4.32848045029507,1.60904838210411,-0.293750946712596,1.70512231362256,-1.36187678833407,-0.864351834255826,-3.69562033628511,-0.863756285576156,2.65262603569677,-2.3359779771146,-0.891741037769269,2.38072481495695,-0.757405250388186,-0.975844186560161,-0.469025931719003,-0.992159565342515,0.742529714138068,-0.010970731207872,-0.53118363996697,0.290724288880791,0.253794884900829,1.21432971631702,1.62727292279614,-3.54603925616677
-1.34114279241596,-1.81101980373243,-1.46179124414312,-1.28823639013193,-3.13068689750203,0.249833963468835,1.73329380473271,1.38554866269267,0.149990825135153,1.93104361078132,-0.237881046408866,-3.19188213610013,-1.25107536284132,0.595648254210305,0.181370174873318,-0.358409187759947,0.0177530118534816,1.70590456514741,-1.10673567880416,1.24713479264113,1.64020574991101,-0.957125970209297,1.72094283080451,-1.65330891655367,2.70985375767735,1.04876674748252,-1.20502100599309,-2.80881987199796,-1.60582801705273,-3.57522963956882,-1.88034594747259,-3.63716927016383,1.2050956528736,-2.61188982241955,0.233003325549601,4.00446389225775,-0.418147773911076,-2.70650464122241,0.795375886295565,2.63367589604657,0.244737500416774,2.15494812122719,-0.705665780511636,4.48254253755681,1.46828840565243,0.960498989663103,-0.326720912243179,3.71802602482144,-2.52605067205279,-0.56541884477961
-0.219068724262751,3.23113025535186,-0.204942758028176,2.45088474696238,0.173734740139146,-0.333151800754036,0.416222385124151,0.395765488393454,2.05108986328472,-0.939073307113371,-1.29777107490695,0.90478198810813,-2.8077161909512,0.672768053875714,-0.638543716953522,-1.88876111542739,0.710587674054289,-0.0683643790584956,-1.9811912377856,-1.70948732370718,3.3120388764435,-1.35476887993094,1.16459429085144,-1.33744480841287,1.41117944216098,-1.07640838982492,2.30934231303598,0.300575257420132,-1.98682342348089,1.31626209885433,-0.780723662020344,0.620755049476586,-3.71083110965281,1.43956516288021,-1.87695032766068,0.713786216862471,3.53496723053641,4.36120880577844,1.41109421894931,-1.14818336241601,0.452806054582127,1.35430392900386,-0.663985161462883,0.499451709901818,-2.88700132477694,-0.302925855989728,2.23513600579776,0.125398389526861,2.07252163615862,4.43016947077143
-3.40859596768069,0.857730988310634,-1.72945671744016,0.288935048868688,-0.625485360588196,0.111615386681857,0.800311061453729,-1.26673359782321,-1.45277144975659,-0.371788278185101,0.903415974507846,0.44845676535795,-1.05044815882746,-0.931552145209219,0.889548568082731,-1.18134995299693,-1.25732918881483,-0.766541776757122,0.140896165715931,0.724787730691569,-0.555617239813134,1.44125742145949,-0.745840771621542,0.177262060679636,0.681171733946527,2.1274759090812,0.305967589691251,3.1459256068168,-0.973755476294671,-4.34390479710478,1.56252409361172,-1.99456023731908,0.668752501647932,1.26096139291548,3.27564373885733,-3.99202438527092,-1.31908320719121,-0.733211011551378,2.01756423425431,2.55466240233645,0.046369646114231,-1.40019283270705,0.266647359364729,0.0746038252092384,2.35506263386897,0.203890138108034,-0.41336537553421,-2.46050415803928,0.718196058553427,0.118468258324736
-0.956450746167084,1.17470988654492,1.66837383858851,0.017344534670083,1.08425638003772,3.62280442549117,2.79480188803624,1.38905512463831,1.46832442709312,-0.261533994556986,0.026209125753038,2.63465429364779,0.834907898733114,-0.667867754582238,0.908708281133335,0.103349697473287,1.20285142370554,-0.520527574385377,1.73491121305231,-0.858869973266111,0.122522855972444,-2.15622953111632,-0.705478479096275,0.417210812610487,-1.7390350192511,0.372507713739094,3.95701587188524,-2.31325544853528,1.29704405857907,0.810288624605926,-0.69481544322833,1.22635741468697,-2.3750841980829,-0.933891248878651,-1.56089428213396,-3.82955232085865,-2.06146542785112,-0.654668718561564,0.349899895131089,0.669591784496428,-0.890826321283813,-0.790580164260043,1.21128875036284,1.26333367824863,0.430864454156214,-0.340688842489113,-1.25442469255489,2.57307081898101,0.903443671424949,1.81406681275291
-4.40531322529607,-0.0135802471253669,-0.801714814283035,1.28128679145256,-2.88530610789473,2.98389033414674,1.34745179568295,-2.73889616158872,2.45143527459413,-0.954809483969737,2.45230382895314,5.07915461917571,-1.95065688943606,-0.414772350194515,-1.36927214062482,-0.0788360587968218,0.910946959581915,-1.70666013219223,-1.37594499027458,0.307228675546345,-2.57599534685513,-1.52553983652116,-1.48642477175943,0.612219595204643,3.19906452667432,-0.204450063179712,3.20953311487732,2.07610391300518,-0.893329651627347,-4.27910437399336,-1.81337980318127,-3.86870781892034,2.62118447227698,3.05494116125382,1.27223429623594,-0.539365651509167,-0.693874683498349,-2.20631265415817,-0.602615021139823,-0.353128162257773,0.699857985484805,-1.80926508713243,-2.12986366593204,-2.02429096069915,1.91301819919468,2.2063307681116,-1.70323680177412,-1.72514684120131,-1.30393023640246,-1.64359824287356
