0.202673946092446,-3.95341322307449,-2.14325963003615,-1.07236306469208,-0.743446337231767,-1.70580109552236,-0.849349147228289,-1.37579639826896,-3.52434531776745,0.213993485300175,-0.883999089219386,3.65156292354488,1.23836476165972,3.05058631295773,-0.749672896673937,1.37518873943963,-2.22411201747519,-0.0555304759267568,0.633817597351473,1.37352945570049,-0.486678219743659,4.29087462983954,-0.189818901979284,0.867582626934971,0.944152588409458,0.511740883090978,-0.367614947776174,-3.35373774585009,-0.425902502695067,4.91196868020208,-1.1429327445787,-0.93499004566571,-3.75103002253648,2.29425850628823,0.679988338280957,1.12013311908891,1.20322680378846,2.8056206807478,-1.07723892604967,-1.28850391974155,1.70071505301658,-1.97416326663459,1.71910359912906,-0.327567513379043,2.4920222173899,0.571914295999376,1.28031386245309,-5.342117016269,1.30461038446093,0.742164214904354
2.87815396185911,1.0355289093983,-0.934374452402637,0.364570979232003,-1.98495435373023,3.22549628952115,1.2007648500485,1.02929107389427,1.2882322013797,-0.430437235979443,0.472035525056307,-2.24802906751345,-0.69665376447231,-2.34568129512217,-1.23565508927417,-0.678421957011416,0.615795755395463,0.432213731233624,-1.04258365242381,-2.87790838434118,-0.798619243851001,-1.16807524327136,-1.16476784033309,-0.343664964516257,0.8658044374987,-2.13136896831035,1.21100810778643,2.30935733826529,0.531171500696575,-4.07173259221015,2.85724904521062,1.08512118644874,-1.63524155508716,-1.52429512877249,0.78576073809207,1.77887472130126,-2.18712879722089,0.280549745164344,1.23761766145347,1.19753055377061,1.3081412437042,-0.923336768639693,-4.38322105581979,-0.485791604244853,-2.39611454206552,-0.297869844984884,0.316767389487385,5.11479067150038,-3.3272453135497,-0.341663318756215
-1.85317488158262,1.32995300210162,1.00922702272618,-1.79160487995521,-0.21225800498004,-0.839489877808721,2.21126145311496,2.44515856082955,-1.747370678771,0.140102714731933,1.1362274799376,1.09257236941739,0.689232953092445,-2.33401747519619,-0.105964165166883,2.7981076139076,-2.8708438533463,-0.849872954354689,0.52525967999169,3.32844413731236,-1.6148881169346,1.12026018563396,0.613643386157174,0.57971736437879,-1.5026882503904,-2.11363869225672,-1.15949871273757,3.07406015814154,-3.72079140129102,-4.20715993227236,0.0353912854456766,-3.37382046909221,2.34407327258082,-3.70824395896959,1.02553880048306,2.75231065163083,-2.33550523089522,-0.0557101821537513,-2.32535155720293,0.673857328313494,-0.460413941757417,-1.28022311001446,-1.44283059093882,4.81860060123941,-1.67046247248144,-0.365509428701658,-1.35997209428019,5.6111888776441,1.7118301714067,-1.77309695535703
3.97414017120711,2.57403560171895,0.611599893238313,1.97748328264998,0.968372571662761,-0.208428807393038,-1.55890908784493,0.911495673793393,4.26423996562841,-0.820085277195162,-0.303168812061046,-2.23261438772748,1.44751829964925,-1.20048739466638,1.59487268671565,-2.12640868186072,-0.233254850650293,1.83896303681132,1.35010263103968,-1.99954674925025,1.18892895423593,-3.63155956775638,1.3094035784573,1.1353179685783,-2.65384878308102,-0.387792925442395,0.341502265145055,1.41353086030523,-0.748807509921895,0.658281547906356,0.771709710209453,1.45871090328236,1.9746831223151,-0.40410057765398,0.200712985217861,-3.46903569495768,1.76437982986285,-4.25890436934043,0.955074143152933,0.574466258327481,-1.30637772217577,-1.38315905610862,1.64581433233014,-2.46392910014909,-1.45425675293647,-0.19661417495209,-1.82840805269954,1.01700302333342,-0.683300957720976,0.345648359734121
-1.89472567969803,2.55967646107141,2.33721907960619,-2.33912524161261,-1.10752590401262,2.96112004872866,-0.178207213655384,-0.409865789845429,0.454609468904137,-0.0683913977861331,-1.84598590666801,0.57156353088655,-0.845712854119077,-0.793425123800195,-2.39430797027134,-0.0325289826553251,-1.07155468024638,1.00495726890116,-1.65512914376854,-0.487328961282129,2.26674279637179,-1.62692892879927,0.840608223749504,-0.752098055518821,3.08148784543714,0.408359606429914,2.60307954364222,2.02751517672582,-2.00367483298894,-4.44619573467217,-0.789410091664271,-1.20307511662922,4.73223171043512,0.803914542949776,-1.86102779893976,1.0252645507315,-0.331186358715757,-1.1908418605455,0.50562037059391,-0.294014833947311,-1.55922186395655,-1.61550861910641,-2.899569195218,2.04414886365848,2.1841286500845,-1.28207003842652,-0.10712389846521,-0.470238220043882,1.47529289355585,4.88453384351557
-0.837897193695674,-1.55083651617091,-0.0867069119868419,0.539627817562015,3.1989407117592,0.779381610836147,-1.1250978882545,1.71061703458573,0.879383162115714,1.03379602350246,-0.469768105336771,3.08952689754365,0.915652754551394,-0.0761296482194121,0.425826171427891,-1.47008542789431,-0.688213205316425,2.05784974755488,2.87269529070118,-1.14930724196648,-0.75763843465861,-0.887337390712268,-0.239006381937582,-0.436091458201069,-2.13608115761457,-1.105836399468,1.80403812723072,0.383429224204657,-0.255095749541239,-0.0992297727646549,-0.520435239417684,1.47395847689542,-0.369105845930892,-1.86118604721314,-1.04792940746079,-0.166248133286771,-2.43177065979575,-2.17475929144542,-2.53622635703725,-1.33458517476373,-0.733550242709089,-0.160980821362563,1.50135732146227,-0.618809651709619,-1.70825675566902,0.282810842529983,-0.0782991710898535,1.05678651134104,-0.259229304169857,2.07076603906165
-0.740784389408293,2.92240726123711,-2.21883594493285,0.264231817007352,-2.86146323159933,-3.09867983219464,0.574255266072905,-2.0723179919562,0.0238731754631107,-1.33378787975067,-1.61758828463067,2.4141620428252,-2.3862294642011,-2.94822340974528,-0.32661701832546,-2.5532168917316,2.05842379199491,4.78098840201223,-2.57806767736448,0.930768894597564,2.39937991609667,-1.15800230949625,0.330216995646785,0.65649239804052,0.271125913443788,-0.842169022558276,-2.75674160616809,3.10462029037724,-3.17420381942603,-3.09450265706308,1.71425329045201,0.290884236508788,-2.36353634345,3.50174861496533,-0.513705231396307,-0.462173548483642,0.809726273856637,0.719149876049235,1.18677309050515,1.50148851634984,0.400432109234008,0.413594510718496,-2.89494940307356,-0.0297744698245725,-3.77941440760697,-1.90610941407705,-1.13885840376157,-0.401681638072668,1.48092800774571,0.163363832356223
2.38512358565308,-2.10558306709477,0.42529651699277,-0.102186279699767,0.795232709130045,-0.156487465092754,-1.5531961459263,1.63525050081323,-0.614029128141369,1.1095783162412,-0.0920215277345675,1.70776083757599,-0.722128493872428,-3.38849352044265,-2.76043150060393,2.04336356392996,-0.709097981325914,3.87929705627695,-0.405501746275276,-1.47574079173364,0.899849185314086,0.397384416500106,1.27369018861924,0.505332800633985,0.508527680834954,-0.194943501514017,0.359395011247478,2.50912567975823,2.36523072569393,-6.69440466810575,3.63124308095773,-1.66153897257663,6.77221230879487,-0.747580584842507,0.981377511617768,0.0774900318355299,-5.22667703815348,-1.07458735531589,2.0193319430901,3.47572668486327,1.02117887327525,0.264837923018056,0.164566887365778,-1.47857273580649,-1.00743682280587,-0.940013952877354,-1.67819233419032,0.63167654787894,-3.79873280082902,-1.04624130310052
3.07719582322895,2.23800827028422,0.932951171566953,1.72834158034461,1.68358210083116,2.79378659551683,-1.97237914716697,0.573386841885028,0.745932148640883,0.0560053777951375,-0.689839010538514,-4.15015421637236,-0.40867841168938,-0.802610486331753,-0.788632450758503,0.0992516627534696,-0.381440797745256,1.37317515612856,0.856376482242297,-1.09057862569614,2.09650116639752,-0.897411886725955,1.12919024924443,0.811279538585626,-0.935834783420435,1.17567579649341,2.77330964883285,-2.35144138588139,0.743614975755073,2.78235198869149,2.96002597272723,1.65702090269715,-0.321631815419843,-0.282107024836405,-1.47679177414715,0.387956763941675,0.278235193226129,-1.1343688181578,1.3329380651122,0.298340256253341,-2.24965496455216,0.429132238700107,1.20037335943565,0.286365264167698,-0.71845667355242,-1.92689698399962,0.239310203600171,-2.74515552071607,2.30878459870479,5.84894124234959
0.372177916061583,1.19473560595314,-1.30019320446379,0.183542374270222,-1.77584394698148,-1.85614377970078,-3.17934825861223,0.906207666601718,-0.520539363830113,-0.485608603290312,0.734306924911825,4.06520697580347,1.27701016819279,-0.443694219703689,-0.138798197798675,1.39178266613726,0.705495543473437,0.430201438607312,2.61155779213635,0.43133352990354,1.12980180935984,2.20575530963277,0.237210008027463,0.156668651287939,-0.474581694039075,-0.835861868667488,-0.103486668713413,0.384766729796599,2.71520169832408,-2.25136558555314,0.549873492006636,-0.114131154391002,0.738354429407194,-1.66233085569662,1.64622738300044,-3.43310190123021,-1.097271093503,3.3109955620325,-0.144554030624457,-1.76136711741962,-1.35127368198883,0.72356727121063,2.03223033326055,-3.64576648013103,-4.93231820094873,0.224194309319131,-0.515134381339919,-0.567835139933277,1.94689569696149,0.988629585730695
1.16893843258351,-0.404334087171472,-2.83043030416339,1.08745953130345,-0.403851354045814,2.31862524154688,-2.12932135793136,0.391391169192317,0.980108154257898,-0.483802108764957,1.3339390728206,-1.07920391700277,-0.785379510899022,3.54274258384017,0.651629856388406,-1.44920711104349,0.614078618928241,-3.70472741776097,0.0955916523737138,-1.36092237270695,0.372979465500041,-0.653900989589197,-0.698489706010451,0.876887737149894,0.959730212558262,0.864429506463739,2.50059346287367,-0.0890450771301643,-0.972136561208053,2.82429967156284,-3.27391186702521,-1.7797511165256,0.39285978816682,0.146252520439075,3.63331385849517,-2.63376395918658,2.72220054635287,0.0877634110349427,0.423117107183425,-2.75828017028344,-0.183077472204896,2.6406889996027,-0.0817320949426829,-0.362306059492896,-2.93018873262376,-3.23455970627685,0.360875386585534,-0.507311548962996,-2.63240321503017,-5.6652897827416
-0.602433288246931,0.463506871779883,0.830459193921552,-2.89328829073591,-0.0586909283547458,5.10355909017351,-1.92329275664496,-0.710169868355719,-2.77675060456378,-0.451514827501876,0.762778123959589,-3.39957369598035,-1.33194548973779,1.47972875149702,0.109356345701455,1.71835415449956,-4.1769565093942,-4.80082673368659,-0.706667580433795,3.26787459463342,-1.30663305698691,2.80107521695809,0.395860032053388,-0.40286028597818,0.0971327969125282,0.773730442302087,2.19539883782626,-2.99200749511675,1.79993274530404,3.05046854242633,-3.0777910678853,2.79843866038313,-1.25813855088355,0.796331524340469,-1.40062821866562,3.64380946022983,2.96707003521611,-0.462414612025163,1.46850001337864,0.745123772403483,0.644599172688651,-1.61431603656133,-1.26160063473056,-4.38423273110051,1.2387632397739,-1.90422405189637,-0.375431616414626,-4.57372374090985,-0.0904214771196269,3.9381580990892
-4.66447971450469,3.34665520816925,-0.190496822811464,0.354946723901279,-0.730197556973265,0.240394434614683,-0.809092972063756,-0.258423079740379,0.835634438640172,0.0519503771899036,-0.45226968356693,8.96235863955385,0.927003379783109,2.97391494450121,0.0622047617625759,2.09710772790253,1.22214230967901,-3.01195344356018,0.931180640622255,0.673213920423194,0.114569259032488,-0.954402337185299,0.48332218246211,-0.0535982634182786,0.640228885845378,0.158843021336403,-0.393532818168272,-4.68677703077905,-0.511559827443547,4.07204284899243,-1.9197040112321,-6.68936700007006,-2.8856358743653,-0.0198830955457124,2.07196934555319,0.691903573666968,3.30058191739918,-2.7820644250597,1.84227972128405,-2.51729421952372,-0.344980417165927,0.530755069118481,0.482768935073458,-1.94707571155482,1.06746076429286,-0.614394086823766,1.86079675907684,-2.83681411836118,4.626572445872,-3.66164863372981
-1.41862991970037,-0.324552681601674,1.21557827168248,-1.57218973921155,-1.58143540014772,1.23300009645883,2.1071094817779,-0.486469505651966,-0.952542034899751,1.01972288194821,1.58907024914101,-3.75482175731175,-3.03717686758975,1.19876103073659,0.0942010162994857,-1.24181580359753,-0.13489336721035,-2.37819295210091,-0.00494160515703943,1.38160496684157,-1.76748466438752,1.49269820208685,1.78814024904617,1.55150634261045,-0.962485076634519,0.0602342045046637,-0.0926733890331821,-2.76039123547637,-0.546113925476622,1.70284325291231,0.904712615302718,0.186025931611941,-2.27348840241959,1.46751151995786,1.91064616738013,0.521948697534224,1.40970482797237,1.03110732111837,0.206821042916759,-0.309739177269112,-0.771477499260613,-0.488658946636346,-1.67902582305776,1.67228788733737,-3.42983862578922,-2.49078456747732,-1.09760766400416,-1.69255101725369,-0.352496966162026,-2.21242989392109
-3.26199089119227,0.105032188274129,1.35398247116033,1.02020739711614,2.17903917409624,0.497877804802618,1.9116473530088,-1.25408342629358,3.09545184118142,-0.1420365972679,2.1570418563981,3.01514344700835,-0.228723899629414,2.64017422796332,-0.249230239451344,0.658981268034916,-2.21998021602132,-4.09942117326861,0.222615207183986,-0.567323927788908,-0.969639334264773,-4.12926367288163,-0.527125387933279,-0.992865151580173,-0.295115361163096,0.845660014298552,0.946937640664944,0.118167204447216,-1.92176178840774,1.36009263794385,-0.438779246104564,-3.04670753409033,-2.03512689502257,1.84094378667429,0.228262136595253,-0.635311329808516,3.98147818322374,0.93993283717969,-0.0355796846567902,0.15957782964682,0.4037107930482,1.49319381445567,-1.35789571089655,2.4790825758973,-0.119551892716797,-0.604174708243108,0.536373327125275,-1.4675948056126,3.37702191706599,2.65401355570952
0.798529663058859,-0.242632097752739,-1.10736176059914,-1.48456423378399,2.16513579998907,-2.09417945123636,0.284095431193749,3.00314266242044,-1.72209556451798,0.100818754933815,1.88198080092769,-1.15045297486405,1.1814093112686,-1.48791886121042,0.542804698584996,1.34898065446173,2.790633591843,-0.675910755996123,0.120077760499435,2.04585026242297,-1.54552728639817,1.35509421871123,-0.553641351437143,-0.670028254524534,-1.82839953272941,2.03302918075125,-1.08632236330792,4.46272694293387,0.648220464069921,-2.30270242953375,-0.114416479891402,1.01098874921844,-3.58206304626073,-2.62466090412665,0.472743088392528,-2.9260921179147,-3.79665612076977,1.71489147647305,1.34909990760107,-0.205720240711641,-0.538927093420685,2.50358283036402,0.710978770836939,-0.373417778015201,4.059480987307,0.930095449388322,1.47033235399116,-0.249328296459828,-2.18440542952047,-2.24997051575747
0.365151695679451,1.20680671800764,0.555685206062019,-1.19803825170426,-0.757339303446812,1.65888332890966,-1.72897975021146,1.18495917923021,-0.911767001014364,0.578506880914595,0.404027811946628,-0.0753855516152376,2.55950127129931,0.562384778959224,0.600549802190813,-0.432279521790303,2.08674359087967,-0.950325056579907,1.8849815705814,-1.20937324285069,1.02509907722075,-0.0365906854225319,-1.76480778913752,-1.18054810442929,-1.9070785516619,0.340975257439837,2.124637082793,-2.95437372469795,0.149283273821744,3.72478048732848,-1.64562308149755,-0.551148052903784,-6.83619596431739,1.27476568674262,0.932030904490359,-2.1100300361253,1.88581524647729,-1.33629312228092,0.569466185108734,0.363996763479214,0.762277696076557,0.617783124683026,-0.182046069162234,1.0966160484437,0.625110000132201,-0.583071728546285,-0.541048792913244,-0.280737883196536,3.54118885553573,0.0220355462021116
0.785138809702174,-0.514511259572406,-1.06299395500491,-0.593507278324977,1.66460931673142,1.16348716871824,-0.519186796789895,-1.35519366802103,-1.31777984193947,0.360728007951784,-1.45913811306481,-0.499885239037317,0.265438155783513,3.60686412992276,0.155850902213461,-0.739296261088056,0.542732006272783,-0.992816140570295,-0.0461043259079937,-1.7320609670306,0.745476187704038,1.30542198619635,0.30773241214704,-0.106691183391588,0.644300100317763,0.386297160812655,0.762351668780754,-2.6295588936016,-2.33916602342715,4.04759416900254,-2.74655151738457,-3.25183887868654,-5.50576109871869,1.02935160642096,0.649935218547743,-3.35063046180021,1.58677580255888,1.82076719947464,1.19069359912199,-2.09523384783691,2.08821294928887,0.14116591686919,0.0233479316213486,5.09377950359732,0.609246923442071,-0.369789933319516,2.72137236757554,-0.138248310632858,-1.71951371473808,1.24177178316322
2.94050763009215,0.474747571583898,0.047325045897109,0.0112326389749194,-0.123092139318783,-1.69612878011507,1.30182311786244,1.43615735271206,-2.24988372715753,0.237518697033149,-0.376516335254276,-2.39181741564221,-1.92129890803741,-1.13799614815833,-0.494424168905457,-0.125213014692346,2.86750765359456,2.37068941265452,-0.360305364180781,-0.142633834656595,-0.972477111305144,1.02931749003361,0.356103780766906,-0.26193282640491,1.11186160673144,-0.116179126139476,-2.59476244065983,0.862196686329237,-1.08250694669866,-3.13174532339657,3.12111755125157,2.03402545921036,-1.72706496454307,-1.46812674641493,-1.53064566020409,-1.15385376157321,-3.60813206566345,0.0903983106156201,-0.545076149730181,1.7372260502557,-0.251010428765008,-2.69502899061587,0.0777137328203344,3.2933100881463,0.731407799022249,-2.41166316443838,-1.0679666230051,1.50250412437279,-3.84989060794411,2.37684872204344
-0.789676977259919,-0.753762456826004,-0.300225295345936,-1.79792600312539,-0.905525408540319,0.391088973327084,1.454354088262,1.10494774207651,-0.0218989918845257,0.713241386539928,-1.8836268119337,-0.344691182936119,-1.99302035954379,-2.68733522270962,0.082153357444852,-2.07734896429677,-0.0932798081445062,5.99363788917328,-1.18507682419736,2.91809771451525,2.97190307453512,-0.370871622795372,-0.973047041085614,-0.941410788976442,-0.0168673561266836,0.0590810536948239,1.66443327452887,0.105723318402379,-3.13574742950085,-2.75356798365719,0.97879151396392,-2.88691218283388,0.550110995074554,-0.0256291904572393,-0.767932334848782,3.11761001555477,-1.21543301751153,2.43183393164099,0.651831987318913,0.570551265531149,-0.653822747622795,1.18135784282821,-0.114481339222996,3.98024578878233,-2.71776430969941,-1.83540787105125,0.375180478921842,0.607938682673168,-0.68828974262777,1.322356159428
-4.01040960005491,-0.168795904072868,0.41041023590133,2.30520122204881,0.794645606156608,0.663664072597108,2.71237686008345,-1.07968737272152,0.586890405388388,-0.67257804342786,-1.26797784826536,2.58906100942032,-0.143629884461592,-0.533967478648807,0.0754601500723331,-1.09876004902094,2.11917500436332,2.23652195411879,-0.157731320465514,-1.70894788785481,0.132797683029363,0.213116001863791,-1.21111583224176,1.08276569504496,2.75190944431626,0.79220012382425,-1.25008544423728,-0.719254588408122,0.291651263358308,0.439205681964969,3.14488307520859,-1.1538424789738,-4.55760070601607,1.37456507556153,-1.12944768361746,1.90453573271082,1.02763700425448,-0.322704913729493,0.849780761647165,-0.422430234021092,0.545498106702591,1.09220720268479,-0.60487098252954,1.50250216761938,0.16041391763093,3.34050338694395,0.760623446460736,-1.5732147903928,5.60807033549051,-1.59336261521752
-1.42811032762839,-4.79477282242275,0.319517903696329,-2.11716976926781,1.32054190518205,1.50222998642224,1.58298996883884,-0.375946218394838,-1.44268343094723,-0.562378205227946,0.483880831366635,1.93797738307185,-1.83452370802728,2.52786535897811,1.04179182135697,0.85358165351611,-0.885442470733434,-1.30714178591093,-1.86826740937367,0.919470825906603,2.15817085653878,1.69823105519764,-1.28203327601867,-0.128969624025404,0.590893978148854,0.0706625509516508,2.00165327494651,-3.01290719137986,-1.63280848422266,1.47050247490763,-2.78243976779972,-1.17076610456634,-6.07144843072597,1.19702368011719,-0.790064968776167,0.467361893927727,0.687260715517964,1.09401587711649,-0.143044143815577,-0.996327238718625,0.872482383710137,2.13030936041532,-0.809646268878592,1.2495968040489,-2.86735043899787,-0.0263345773799913,-0.250619978929151,0.604694990251714,1.55749426369904,1.18612806826274
