-0.821974088539848,0.428530715664792,-0.971144693241249,-0.724919276247547,1.95254520641512,-0.610751190066216,-2.10391687545809,0.396512579078497,3.41411839018419
0.421254355770989,-0.383029953741286,-0.0729423821600707,0.478223601328528,2.64626184061691,-0.161396808565888,-1.5817312315007,-0.0817857445804043,0.940802469792835
0.503030446853469,0.372985976112675,-0.958514885335565,0.181669998124728,-2.65831291316713,-0.333259177236927,1.23074208148172,2.58249654671253,-3.48861910792736
-0.134395285958378,-0.761732757193287,0.152070256867553,-3.04256762571712,-1.07518068172017,-1.77609309521359,-1.53196419169511,1.17450513891231,-0.962508232152731
-0.00163183271070181,0.36232273793954,-0.632278410895301,1.36755132736456,1.638396347547,0.767181380355147,-1.44874055362084,-1.67314591776623,0.518971034257438
0.165904541703741,0.637559701569252,0.0284868645687248,-0.367589808777702,2.4921939475158,-0.325283699725235,-2.12764900658137,-2.93858209330363,0.997802711282254
-0.327601299663333,0.442058507716803,-1.28825141528564,1.05449074031649,0.132438765691321,0.402842793838463,0.361773113131697,-0.79937573171709,1.10947524489113
-0.624804922303912,-0.382034740962876,0.815158292391851,-1.74224673364937,4.33276556302414,-0.178560870035165,-3.18643999679338,-2.72503537945575,3.5285712207252
0.0287802714801725,-0.667395893379115,0.6718144742422,0.204160091846461,1.36470633227557,0.334885596145576,-0.244022722672354,-1.0274215315009,1.28041010988946
0.177214330410348,0.58397586916034,0.190913089284355,-0.0844610924528497,1.17962045333825,-0.434996614820505,-2.79712480133038,1.22618085664935,2.57058633890365
-0.272715616271575,-0.224534516260201,0.466422224620001,-1.90628296574311,-4.56743546791137,-0.355534473012188,1.21939370805526,2.06157515194351,-1.97226263276597
0.181879851570324,0.987371543832091,-0.62534267393883,0.46196579140698,-2.15418421803523,0.00751919147145825,2.28777784440252,1.34584551776084,-2.41099695373846
-0.203817582031874,0.139366138380714,0.144489495763594,-1.38027151589741,-0.86136119405718,-0.548005859987316,-0.19083369934088,-0.949766596540698,0.466173085104466
-0.290616462141304,-1.34967239683318,1.11240087899097,-0.0857083888341143,2.87036833895716,-0.042713867109856,-1.72146132351335,-2.56269301455376,2.37137137433284
0.00725530519990563,2.56874832877501,-1.52367147490437,1.17244217755803,-1.58448743979327,0.596366347297049,1.77339707485633,1.50567897761323,-2.33742739089423
-0.0757608492363212,-0.0578488017989559,-0.115307069271994,0.113520313192815,-1.13037022902993,0.367364436038724,1.71193280597611,0.767189227170889,-2.9904869632968
-0.406630121724153,-1.07123819081391,0.542514394315565,1.14768744189527,-2.6479048932724,0.604464014777506,2.47086552047213,-0.0495267521189695,-0.928943140838258
0.608211891125477,2.12042753166877,-0.587777965114178,0.37390815689556,-0.94821772347118,0.273237255914944,1.68880682062475,1.64514591185064,-1.80320343874882
-0.744550444091777,-1.32305171336391,0.497139040747671,1.20715255253637,0.919191253852743,1.35095126671857,-0.639959732552472,-0.894027918334647,0.52433236653026
0.407293927025852,1.17695715633994,-0.716800299245975,0.165848987808683,-1.37262817727318,0.323224282393842,1.44686810430135,0.0378954663899129,-2.38258200680626
0.75345759793702,1.00125790334759,-0.0554449422633232,-0.204837786931304,-2.34245185204475,-0.607124668623438,3.48386504564892,0.939555064906152,-3.50954183411017
-0.0382145514560747,0.842528075987915,-0.347021945273959,1.20566648869313,-0.35635508418022,0.782271444092407,-0.582663727974434,0.551028149284542,-0.0446718803918171
0.180435114090612,-0.899161837001262,0.625729743812707,-1.01929505079878,1.22474816486142,0.678838212215869,-1.38472230318238,-1.29950598551806,3.59491509910998
-0.470928584160956,0.0964984100026182,0.218504256079046,0.682025760602967,-1.67862991537391,0.697202908379402,1.13333757707057,0.251216403458629,-2.89826635715863
1.01031567496846,-0.500943577215476,0.665548099729597,1.78712437549812,-0.958260099681629,0.517048186713423,2.28563336358605,0.62192778606785,-2.37481756744209
0.122769641482752,1.27574707571352,-0.636377704317541,-0.55562382687113,0.615571569608227,-0.355323536679752,-1.11169461132941,1.70931813798282,1.75361033188247
-0.630036999235009,-0.0219860388030263,0.491298075514581,-0.837605107170204,-2.70541180706472,-1.04099741378737,2.5398504228581,2.87930069157016,-5.48468891981546
-0.552222150433418,1.52199921102548,-1.54601276002741,0.798867096321299,2.35826761479526,-0.305742013137318,-1.16212220376703,-1.22975195273448,1.91332834190679
-0.0536916209752381,1.682567511048,-1.26658367400663,0.108490039704383,0.0927555725219701,-0.14480692426068,1.58406854386597,0.293346531947797,-0.913230903745415
0.69832830892747,-0.104346243468248,0.0560927103878494,0.0370780210847845,4.92348562694499,-0.34715177257118,-6.28239377506836,-2.28994830203289,5.01693967727316
-0.19927479656378,0.316378246928121,-0.511168735123231,0.940703897265124,0.719491242944808,-0.572267069741357,-0.527272466899737,0.928475777342621,0.687487106105045
-0.388062465167011,1.3999213148456,-0.320917450960486,1.55784392226064,-2.36161324298391,0.676785546439857,3.3668149322683,0.44140313492862,-2.7325464421818
0.0664879188768624,1.39226836979804,-0.938078430494833,0.34944188349741,2.78138295848877,-0.63793232552429,-0.0600553209534812,-0.990560528458845,0.284534444979407
-0.0128742449599363,0.177332283514322,-0.438605831553749,-1.05015145225688,2.85067194327928,-0.808784605272326,-3.40505855577191,0.0794922544196077,1.19132563569049
-0.957242644564515,-0.98188304150793,0.781454833850546,0.183796164214921,-0.637887459723456,-0.0857710379071791,1.77430367944848,1.15743222493733,-2.34626635139814
0.0502654327400014,0.979289361189144,-0.532035091892742,0.732152953412859,3.35677141345163,0.0178670143915042,-1.85428855071254,-1.09433386644292,0.727057687228017
-0.00572183009344176,1.07194400401207,-0.403939236101455,0.167747915048687,-0.471055182946037,0.556995086475887,0.531257943585047,-0.145618190371418,-1.02542222678997
0.0210310042440542,-0.606427630730504,0.627519427632456,0.42273356322778,1.68966245569452,0.554485205152346,-2.23927810436504,-2.63157065678066,6.84399847590313
-0.073169389540011,0.0269848452553896,-0.314745841898989,0.029615417841117,1.34601343819912,0.47501453496159,-1.37300390777151,-3.33624718973714,5.27460884507945
-0.500448756782234,0.880096687534411,-1.13940784198499,-0.556818231596054,2.15239660804052,-0.972280362703016,-1.08728277461667,-0.596176523435864,0.215406768023387
0.129175136203992,0.630627832992959,-0.101322303199939,-1.30689704840718,1.7748097223996,-0.595059978321598,-2.89107747420475,-1.5690063927652,2.37658944124878
0.415094790085819,-0.570573841191753,0.236187000940308,-2.46497813406103,-4.83863765848077,-0.893350600463234,1.95993637881686,0.978237366351596,-3.14095272437376
-1.08402421264179,-0.88897338481039,0.340864709063602,0.799635899053704,-2.56074075968302,1.32719148254936,2.62540172656667,0.449226247955972,-1.85617333173058
0.696704199521492,-0.187682334126835,-0.422604139462796,0.671730479526947,1.70641893616121,1.07352470248797,-0.31978340344635,-2.48302067009607,2.14283366230567
-0.24424315993256,-1.92895240910291,1.39794984852885,2.07662453250119,-2.3146274168837,1.75987364089043,1.85147144827126,0.0489198857229738,-0.657096437216982
-0.65302246151539,-0.895640042473569,0.836927949811716,-0.00984495558888164,-3.25384701010755,0.318790891392957,0.11648977542321,2.86137055977414,-1.80539485280996
-0.402081070326895,0.142877705309574,0.690123246393787,0.769187409551491,-1.59660379277889,0.7124687501761,0.766061916890432,0.110733877458138,0.188034804969964
0.0281943833933871,0.746993276285697,0.191880977681076,-1.23901675898151,-0.987496032112598,-1.78936234307652,-1.0098393869987,2.30936212149722,-0.91793476629853
-0.683412224047833,-0.233335743473983,0.510452140671029,0.591753441058605,-2.3790681264605,0.631102930781784,2.0569421098741,2.06290613402968,-3.15557469501708
0.0919266402541692,-2.36640419079029,2.46837576041634,0.00377033685150973,1.02107426780914,2.45413332523781,1.04289883318513,-1.98070984889951,1.75761991485951
0.25752326524695,-0.0712796650716384,0.544248951896782,-0.147720671069134,0.905407165509057,0.377064210514209,0.288663879051146,-0.960595005679557,1.66125768055415
0.526903466751409,-2.00464162871306,0.895618768234713,0.0489101936785177,-2.62280456357333,0.0170790572170465,1.71034164520176,0.847682742291754,-2.53840359810709
-0.348151046971905,0.349617352905477,-0.468627722733043,-1.05505470214933,3.14968122150478,-0.715223050067425,-2.85679005794826,-2.96400411436772,2.19838125243204
-0.428238331077201,-0.754910347422241,0.709892171757179,0.370385238157321,-0.735617529497685,0.946509590781848,0.953863126108564,0.830358864991159,0.463202054785055
0.48368846525875,0.610293979193666,-1.04928741247458,0.174599397985593,-0.783443017659859,-0.856553538548369,-0.286345012757958,-0.639583260420125,0.335075563109967
-0.723814107143506,-0.758741361787455,0.44882150885321,0.471757070458635,-1.3440612821149,1.10381909994646,2.53902814859481,-0.44354439490277,-0.437742163065614
0.0779203988095164,-0.516320568446763,-0.227890049006625,-0.154930591200978,-1.27788636194593,-1.01648850487008,2.20978233999617,2.2842825298331,-2.76180562467551
-0.0425237347956469,0.868608410838185,-0.590263808348848,-0.278987861949248,0.0907283350095854,-0.945538778448585,-0.337330803595311,1.84720991834329,-0.95687326007322
0.890331068811723,1.74938047670062,-0.587764765175228,0.0622575513361439,-0.770764602360357,-0.690335975738345,0.618497047763461,0.404889161736933,-0.122690244110966
0.16315027468451,1.50336009530447,-0.396930701390608,0.815784177381462,-1.6483618426969,0.41813116603599,2.81758661597003,-0.714157682491509,-1.84487818723997
-0.509760013350863,1.10050756578905,-1.50878573918152,-0.360555424561449,-2.39252087645771,-0.879465080645833,3.12448470150022,0.983470138338542,-3.10957216249693
-0.514263042600856,-0.607420618636096,0.612635500206949,-1.17259392205984,-0.160873079077898,-0.945074026193686,-0.288194049596552,1.31192892582817,-1.88992936755204
-0.869080490731678,-2.20270168956698,1.77548280914545,-2.16741345468849,1.09794421497408,0.0953199197935615,-3.65761399759279,0.748018337889778,3.14384120498609
0.0666389454830532,1.23479609709145,-0.604146681482746,0.818261012913824,0.171937404504125,-0.573977703030535,-0.156499894969408,0.713760846113806,1.27021709624256
0.476172058326391,2.15343844488389,-1.13328042881629,1.8439271570595,-2.40067439088253,0.806039734165018,4.33556657015985,3.15611173139122,-4.35864981842024
0.183299601556579,0.648329813797258,-0.279168546872873,-0.894712660978431,2.73707872441324,-1.21139230081617,-1.28305932754922,0.377230369193105,-0.540232317486849
-0.178891783966066,-2.24189662354951,1.55336948295685,-1.1918820860524,-1.66060198067528,0.347956277291762,1.73744690965328,1.74911476232594,-1.09060254694188
-0.514161789994465,-0.136178998574512,-0.199699768881592,1.23278367761426,-2.19339361990442,1.05515810531592,3.5516758425213,1.04494816209256,-3.07621208091941
-0.420828015672643,0.605970746226346,-1.02800131163115,-0.413407400794127,-0.29821460140363,-0.760640261856417,2.00855474843256,0.434313256017591,-3.16649807514637
0.0594790801819778,-0.806113962517253,0.635852673824552,-1.46263080443629,-1.26482294346064,-0.430624434643105,-0.869065832924663,0.79513123501622,0.783921887979199
-0.220038879138117,-1.97197617979748,1.61999408453095,0.175201725678569,-0.864551584458493,0.858387327977716,1.78649515709713,-0.57226019044195,0.0980150936614969
0.0499757884276296,-1.3210561724372,1.21232746111137,0.600339508749464,0.334013897452227,0.734385590502723,-0.389811198961217,-2.4922356978863,3.74527536898862
-0.0267931975894026,-1.24956273569397,1.03890267948762,-0.90933868619802,-2.02432715653207,0.765866146845444,0.515442849826318,0.350839874509236,-0.815814609120565
-0.438086849487775,0.422121802456095,-0.545476275844889,0.248993360790202,2.54420690972532,-0.258051851710106,-2.37392566339534,-1.16663103956171,1.4277156907144
0.215821379106868,-1.11918087437664,1.3809373620947,0.437531284650541,1.92742849510624,0.692460376339593,-0.67935547198003,-1.41612852644684,2.66675598449207
-0.160779885569786,-0.863686738586261,0.761080739484823,0.832622804985186,1.52749288441056,1.11012789948387,-0.83491519397923,-3.70963391224587,2.49299475420431
0.445235598401927,-1.59607564935856,0.540049359563041,-0.0380891395557942,0.790893488455726,0.398004051831431,-0.908703683146715,-0.915090431372432,2.36047080017245
-0.0419015786777693,1.4490674335391,-0.524554987101743,0.898483087938843,-1.99543322328154,0.384536047218687,2.96885508688018,0.691058936200319,-2.66665874818043
-0.398141968429394,-1.64296206925588,1.20133714276143,-0.714224146319557,1.45066011346452,0.662230540676739,0.0443678879541922,-1.38491614180858,0.534141264654393
-0.194711665246864,0.629264255602729,-0.138981036227417,-0.339597461870412,-0.552805595773218,0.558795876267807,0.114186002800123,-0.483954930781642,0.715207808290322
-0.557298341667421,1.57711011990789,-0.395459167700271,0.309208004758684,1.23578589943574,-0.0586913306494735,-1.15706041843915,-0.3242177630988,1.08792388332211
0.487400579877673,0.0893277483097953,-0.192827516034046,0.223687588019057,-1.61190445557739,0.249084587006814,1.90124216256834,-0.724829148610616,-1.2660738093931
-0.217991633825697,1.16883790308835,-0.568398326422921,1.697245504974,-0.262566725612237,0.65053825215172,2.0214429227904,0.110126630682373,-4.25963144634597
0.307074566216825,-0.476029033510261,-0.276629994427764,-0.6185564296146,0.894530137678904,-1.07758553778558,-1.74913016396486,0.946359723937242,-0.0820661549771838
-0.0306247866462623,-0.930133224211308,0.419488458565548,0.285016953164745,-0.389027092507563,0.329009940094182,2.01220854423265,1.35416064203155,-1.53711751964533
-0.209767304357174,0.46942049240036,0.316248246068756,-0.821821399869555,0.322332358595403,-0.00380457766436622,-0.818947930076665,-0.697433739114425,1.39016256874508
0.200932079641732,0.64593574228745,0.253299379394447,1.27584057495461,-3.70316318642245,1.33177870796926,3.24770277550421,0.0380463242859389,-1.54850246883382
0.0167284234971752,-0.490429556408895,0.512318369811698,-1.8346443946341,-0.191466305795708,-1.65579769282511,0.35410661291747,2.35146291316804,-2.22493844272408
0.540034682663771,1.33966359982111,-0.99690407885036,2.98476130932793,-0.717848026731383,1.40719163624922,3.65007576931984,0.537169817407315,-3.00038680410842
0.132440899789138,-0.149039194919022,-0.3939299952705,0.74812596702577,-1.69570360189401,0.318718903434005,2.87926796662556,-0.0686615546816813,-0.54558612671961
0.184286841814421,-0.376460034978902,0.620850641549309,2.07632578266382,-0.778971880435236,1.98083458135344,2.25329495134033,-0.606732203511699,0.529599316711104
0.251378221753564,-0.710441112823812,0.670604306730041,0.33258618991842,4.44405502986035,1.16015279125441,-3.2763937396804,-3.42668449863233,4.48585989410013
0.234177417525095,-0.448675321010744,0.764850736235255,-1.61140496423372,-0.323343634066389,0.0949279941429701,-2.12804304209652,-0.26214706673929,2.93136687080957
-0.0394773609363237,-0.513494829927064,-0.872052513434895,-0.373142340148674,0.0411448777645311,-1.22837757728827,0.387643446947742,0.801254823433146,-2.40611525100242
-0.53657330401455,-0.0748288496906268,-0.0289776720931091,0.217464590669874,1.6324261310132,-0.0308620237121451,-1.10780631784241,-0.432175805245618,0.683172754540332
0.276643858026379,-0.161349046559883,0.196189319699246,0.145088544275292,-0.594631934302475,0.871461779462356,-0.647026886821024,-0.678853782638754,1.40698710150853
-0.431345199600631,0.600108569224933,-0.0361092489883365,-1.46001088774525,0.371266999551632,-0.65034753489327,-1.5753721129697,-0.0739952948646159,1.22447941923693
0.380623222914151,-0.29891648205373,-0.0207582041667107,-0.228540438951566,-2.74944641177478,-0.464396073544075,2.03997783379647,3.85965688825615,-4.7398123412848
-0.47144161521753,-0.564913661322611,0.019575243096294,2.4706915649101,1.40073314209087,1.56361233171545,-0.309228309550123,-2.21201757451176,2.1170020459177
-0.231451982481635,-0.739991706829943,0.00341511224871028,0.0686428005020623,-0.795112234377364,0.439173384952706,-0.710096640776352,-1.7711101454535,2.03305999321117
-0.13959959991468,-0.838219206401409,0.500663273312846,0.72263696899322,-0.255987336454481,0.647737608108747,0.096833314074123,0.958782392070675,0.668825456023243
-0.702145279758711,0.741061753239546,-0.451984104431724,-0.781926721803514,0.537402791908703,-0.706772848358713,0.13016859699944,1.5571741769039,-0.81634328531214
0.897720042888687,-0.955380944507969,0.495608880016052,0.627449249072517,-0.627126282545105,1.09859657783654,1.61859587462838,0.706547106382482,0.779566113729671
-0.293827623469109,-0.186784226586248,-0.0242268166245372,0.693582722941897,-0.116857132548193,-0.117546667286069,-0.563121223221472,1.21348864344864,0.698590847956142
-0.769895752143849,-1.48767902302579,0.540713779523002,0.901800624813282,4.5015766447974,1.06978824495785,-2.57400891228974,-2.72476997299701,2.71163631166779
0.175381919992484,0.528334803783102,-0.370486961810945,-0.529577130841347,0.322235496466106,-1.29355829203121,-0.403599926025969,1.91846618952224,-1.81949703339211
0.75399471499459,-1.15539871454616,0.108958006136091,0.0996647802649015,-2.39722181309373,-0.0964128846627994,1.02546150552302,-0.458463996774633,-1.03235724735189
0.0772044866409802,1.80106531051319,-0.852127483155524,0.356920531873909,0.384497325303128,-0.255214909703789,-0.290896580076337,-1.83322105966266,1.7223431635557
-0.876562533072581,0.54565203166463,-0.329913179071892,0.042444976158096,-1.80500592573075,-0.567646701178599,0.657333908399668,1.02831514222916,-1.87772896597388
0.185895466755344,-0.638377818272153,0.610113736982574,-0.839123220312903,1.12976833251595,-0.530154433273016,-2.37758806025575,0.500353262980275,2.58105818579483
-0.38972595545726,-0.686110700774186,-0.453673375896198,-0.885101255232056,-2.0027563616852,-0.856298729291627,-0.177005639123303,0.326798960050269,-0.891542584346446
0.36293993107837,0.0891212963551711,-0.089351999720103,0.0252896984308568,1.45658083155154,-1.51354357016274,-3.39375326556503,0.825071464813137,1.20638079491195
-0.462240207600801,-0.105224340289907,0.514004565349263,0.143911834958716,3.77574038786227,0.334219221919082,-3.28082620226443,-2.4647821879658,4.46369384916179
-0.277161236853795,0.265657755697434,-0.256081712355329,0.397916533448909,-3.27016602551726,0.936131781975312,2.2972721028951,1.42129308750743,-2.48755465031684
-0.565650432275443,-2.27584751616113,1.69697333389786,1.69749009387134,-3.02589851858747,2.60892902238287,2.57298540663444,-0.0308649795187431,-0.446231733167528
-0.173495937994147,-0.328781574653154,0.125169781976659,0.0739435716796594,0.192770009021011,0.192954650335548,1.28033433621988,-0.724218375144428,-0.573653677657426
-0.502152092455559,-0.302411365251623,0.274632134471747,-0.0801388698781881,-2.88169345792344,0.395943024027511,3.19345273250042,3.59320159063479,-3.1443518277089
0.393852175557854,0.216565871090279,-0.806943224499255,1.05778414485745,3.33680418922651,0.632565871530674,-3.37096072243008,-2.04486297846815,4.44094710193199
0.852629184689842,0.258992310922053,0.194882771457095,1.18987006244687,-0.585928463701816,0.896080065458821,2.62775430406445,-1.88529379793012,0.498493887549315
0.109231698788638,0.621912338683552,0.142350040064218,0.159120822255856,5.7014414340132,-0.0405620661090635,-4.23503889040393,-4.03532197891561,5.84689106720112
-0.507754019687524,-0.274871367258763,0.825325190228375,-0.33821640288408,-4.97630839847443,0.492643946996988,2.50215875645476,2.14393041845693,-2.51961433260446
0.628180715202495,-0.596688999658687,0.897266788950228,-0.431290196893237,1.78626562562185,0.038856139421959,-1.83855289041026,-0.774666039265212,2.48705851058202
-0.101034139356643,-0.433339053435462,0.27228714053693,-0.182921259229083,3.74258007978481,-0.775868822897615,-2.95315030875869,-1.64181813444802,2.4825925029783
0.0583739469598243,-0.0164396632707587,0.00863468548133472,-1.00582435366325,1.60291748235324,-0.178468991963822,-0.795380333678945,-1.95257422825674,2.77016527421939
-0.527634458972015,0.682473410459785,-0.813697902725598,-0.829097046690537,1.80199813365218,-1.02874305034746,-4.20142484237647,0.00439903260614384,3.16489795641085
-0.370608397362583,-1.98063455643161,1.3565221481948,-0.89630591803089,4.75512243184103,0.211329622870747,-4.41135165187541,-2.1239887414782,4.62716762372054
-0.516748205359989,0.91691774554213,0.0649181270725789,-0.486211156564525,2.7258776699925,-0.447926924219011,-2.10386243273334,-1.0248537720837,2.22893536391133
0.493683732509542,-0.721879831575417,1.38490567631918,0.374812822931927,1.66466098170378,0.411675841979148,1.76623244224731,-2.15606778997688,-0.312542277688038
-0.633105272868349,-0.613033098343381,1.39560486685648,-0.380869100715699,-2.0400625191136,0.200719567636829,1.87115620308916,0.303378026808645,-2.8871720965457
0.594659900127891,-0.747917673674498,0.531002720110389,0.371093734830541,-1.41702649563344,0.448512536837087,0.913719290316037,0.504816524709025,-0.639617517684558
-0.135461562345608,-0.86591904369151,1.05049971478237,-1.24416552211415,3.53168483676551,-0.51677475164867,-3.06055187299216,0.0822274664951927,3.05299759028449
-0.0588568926784122,-1.1285673742114,0.11024451849363,1.08927871275194,1.86209345785532,0.755488801845094,-0.13633990777403,-1.74431756150555,1.60446185500281
-0.761847105326432,-1.36178135976086,1.15516810876653,-0.288197199196875,-4.09500585023928,1.45752581679608,4.05331770409495,2.0129907923027,-5.4015544414189
0.619490293279105,-0.509616432768407,0.653746993328194,-1.25301738601241,-1.18098712302834,-1.0622171653809,-0.293376864507799,1.83533144923761,-0.965676396107768
1.04607905666687,-1.66798594841012,0.821552971866192,1.14787737925028,3.84777693568115,0.92213900727109,-1.17890315735674,-3.49304648979439,2.48013372118483
0.374477565539264,0.888039755766276,-0.898368167124596,-0.367651165742073,-5.34016499424605,-0.832449784565749,5.2176729341709,4.56340227950647,-6.52621872449899
-0.798282758026625,-1.40268456855904,0.743511299006342,1.69124996158184,-0.584700515052806,1.28582370304619,1.3677519665286,0.873040574705543,-1.30344432066626
0.333578772105184,-1.6287181464081,0.760564110695016,-1.12320181087609,-2.24444637708331,0.00242391843534451,1.60566379005866,1.94221673212507,-1.63961252458876
-0.924765613395462,-0.483255131728884,-0.219678240144366,-0.228754925802233,-2.09468181822074,0.291996885656946,3.06912998790104,2.73441806101453,-1.68751586881695
0.107655414918343,-1.49332405314453,1.10425930298416,0.613539501998563,-0.688199477791216,0.160577551849779,0.230188702328304,-0.141310838931399,-0.927032053885333
0.0675023441303961,0.445963986231206,-0.185791108743422,-0.531550792846047,-0.896318890636923,-0.0699470642445476,0.576678311116394,0.755934232164298,1.12530362786616
0.916533969977115,0.0678515071789987,0.682559817143429,1.02073455686706,2.62217089609882,1.1146552256045,-0.6008539015112,-1.70838499334059,2.93244774426618
0.269409965196911,0.794424036007282,-0.809789809098009,-0.946286554549703,1.70402787148389,-0.0671690883210497,-2.65123901745732,-1.6748917476363,4.37029030755842
-0.102346705364759,0.779352946464323,-0.90328697916182,-1.34447212845477,-4.05274623444343,-1.09000409498574,3.75718160379462,4.97331050289113,-7.28248099180084
0.274006574880558,-0.370086665032653,0.945384854238396,-0.747234111703949,1.65437113622088,0.273766680280239,-0.445336175349527,-0.917538033706595,2.13443980639037
-0.0586975633389558,0.586860995943455,-0.832304686643696,-0.437507961378721,-1.03836176846148,-0.710197842137735,1.04786160910134,1.77857247963893,-3.31605489274548
0.208659440627861,0.312605827694015,0.208784142505893,2.0128714819421,-2.35054171978771,1.16949453394472,2.8154319195347,1.23329515111709,-1.67613623061025
0.258484508291317,0.914520659806186,0.403534528295677,2.09233394344213,-2.82931063917128,0.801865251008689,5.15731449442394,-0.0248712643560899,-4.46251636647458
-0.141592568999012,-0.266601633342392,0.244624245788879,0.92593596669067,-3.220829982558,0.838663006310525,4.05256388814139,1.88743847679864,-5.43517564079549
0.239454307082563,0.0949129445839921,-0.216799810278491,-0.885079714321717,-1.61234647022411,-0.295751580127296,0.491862288273118,1.71368237033084,-1.99023141795423
-0.0982906788236419,0.446802067600456,-1.29467192422159,-0.0822156010234639,-2.60186390622095,-0.855122502947028,1.49943545698712,2.20665835233829,-3.48200546552468
0.489587478835732,-0.675790144306889,1.42059040832572,1.68300542559458,2.78460809602959,2.12384088633159,-0.800016832102775,-2.67615228271025,2.95482194951475
0.316264782963014,-0.739142174081897,0.426876300248488,-1.01520595234775,-2.24230237885586,0.466064137437247,1.03748944020518,1.49877297780763,-1.06347992650521
-0.422908195633254,0.285574827151605,-0.724896246072688,1.1395908042981,-1.68352724201883,-0.810839812424881,2.45817833884562,0.707479364681716,-4.33948303677795
0.579309714593989,-2.14760758249784,0.909605862950611,0.600852315325287,-0.943672154203831,0.554303120798164,1.20764035612077,-1.97879506321079,-1.12444888083905
0.115902164140798,0.985033742998326,0.230374258249908,-1.18738651571678,0.81190754125497,-0.14519654024302,-0.874474211078896,-0.41851644783739,1.22731062775654
0.226295257248461,1.11410715410071,-0.856723760180538,1.53453188100674,0.276316096777709,0.288013536421334,0.924720150043295,-0.0580809138481954,-1.0397723861709
-0.183281892063971,-0.459548558722126,0.627600469612884,0.13431740029207,0.838526400261302,0.0623384215339067,-1.21713085612527,-0.991536256418021,1.44763747443791
0.194709948370628,-0.885339494572249,0.721684954635444,1.88467724982061,2.32149507964685,1.83928343316083,1.38090193149939,-2.73828732701817,0.843457051129018
-0.0730799810777609,-0.081625422734304,0.430580738744946,-0.50794625743178,-3.07268488427814,-0.180113858336281,0.558606371876504,3.4425344715192,-2.85533940155387
0.163030256904523,1.20459718578303,-1.59541456231192,-0.0480644014285203,-4.09791838365543,-1.09982702619246,4.61725352367045,3.7544983031018,-5.22224542326734
0.682056418245384,0.203501277109143,0.0683420967603145,-0.387099874635637,4.4544793821579,-0.0044251852970358,-3.18041963814489,-2.32107534590858,4.00850123374764
0.203500328342162,-1.19627803905691,0.283204316519405,-0.202982964758031,2.91352324134319,0.475141514491092,-3.10670706020075,-3.04565400253401,4.09652100983721
-0.701400193262987,-1.72936110586918,0.719667002469501,-0.306866689625766,2.08959236604955,-0.0870606441449106,-1.3497679834786,-1.48463351379568,3.22190431891826
-0.683637876271291,-2.27402236237215,0.860462672808025,-1.73501261597515,-1.48539168399051,-0.24602043210217,-0.012533182885335,0.353970145716654,-0.883763604394137
