-0.125637031315058,0.620223303604573,-0.476362257272279,0.652833156668864,-1.68338007440836,-0.51513088373114,3.14427363676774,1.61004630378656,-2.24653689116368
-0.736278809070045,-3.17668129085232,2.145574203961,1.29642201476879,-0.904726623636076,2.10893825409016,1.99134676505765,-0.651087811940222,0.495962885189341
0.235158135395936,0.674828149947265,0.529748839588475,-0.224121550842417,0.718051211473906,-0.0586186720346989,-0.0696324170661575,-0.701645953237705,-1.21385768566128
0.111205993192808,-0.143112962549763,-0.285535595323669,0.908255893324679,1.5895311337018,-0.174978015485132,-2.1399607089802,-2.11093411774491,2.61292577885039
-0.532385242409089,0.381214032467326,-0.359675768103376,-0.686165460774332,-1.9648343050321,-0.446926916132667,-0.217031188439906,1.04246983211995,-0.498753367414929
0.359752104594941,1.17902248335251,-1.00621783955511,-0.291887824582121,3.64875650072431,-0.718747857034473,-1.65221315015421,-0.69027510955758,0.9634076748994
-0.104016310397477,0.511324704192848,-0.12831935549939,-0.00315147253342277,0.113033852589145,-0.918397741874934,0.545241139729899,-0.17839934031062,-2.1056071782703
-0.134708034014915,0.0330832826406319,0.0413153989727304,0.428273896281609,-0.565849949268391,1.35397591589476,0.921096119578682,-0.0881860385036598,0.435186126792364
-0.63546103283672,-1.2527277057355,0.564808124371127,0.898634091037545,1.38458448197421,1.52459977003078,1.67633650408647,-3.384045444855,3.43134426477639
0.323970249207899,-0.0107629313893014,-0.214793823502939,-0.422991371653411,4.36461733248976,-0.240706595106128,-4.18098805159688,-2.2510343532204,5.41801007619286
0.313146232934437,-0.165068139991159,0.245183363057337,-0.464860841554329,1.65942697790993,-0.15877641552825,-2.37316239401382,-0.398092502901489,1.53141711577543
0.42664417498337,-0.257686235616306,0.574020179976192,0.415368916008072,-0.175966665941982,1.12049290972061,1.48330887922692,-0.518119054576533,-1.6150682588975
-0.169814142354081,0.985102942150403,-1.38297369844167,-0.326715101533247,-4.08109429660899,0.0347637232638315,4.07239928122115,1.42563685915116,-4.22127810148421
0.0261296168085744,0.936667423768948,-0.393000125853413,-1.24104782984431,0.475951409571889,-1.39170179760151,-1.25857296309269,-0.500352171150753,-0.193955128192697
-0.179038150364477,2.18238081523632,-0.66572536266336,1.57097037304494,2.19870526335924,0.544742635654295,-0.654468735517853,-1.94631430618142,3.31423380530902
0.0196556236671601,1.05298577737184,-0.719547012465276,-0.362338511279737,3.08143694676206,-0.150987601722113,-1.85956752103053,-2.11341964538009,3.60936541155332
0.0605057845357143,-0.228304078939159,-0.186370250058706,1.65214545083965,2.56961470417428,0.973481412644847,-1.09593137867476,-2.09882145842179,2.50842416020138
-0.506450719146058,-1.55764251588754,0.234968156499702,-0.685365047075247,1.8287677228386,0.34836382781009,0.289764815333734,-2.23866327400409,1.11758253076384
-0.0769652026967188,-0.425440598421818,0.121419479014325,-0.114361769895909,-3.24846071012148,-0.665943447635109,3.15575167934698,2.51598281058071,-5.15449197353014
0.239502781707937,-1.18052683638435,1.27430429859418,-0.0285990495938733,0.314425199821542,1.14952893151544,-0.550992638636831,-1.71898932794029,1.84418937658171
0.0744197410703245,-0.195256190737567,0.349814916969106,2.50464600159744,1.24327380961469,2.07174909619213,0.344326252005426,-2.82613667174863,3.26408560387571
-0.331540572320292,0.0605144185261405,0.55382654978447,-1.56134322619679,0.658614374897771,-1.51573125463346,-1.41115127468299,0.662397824432907,-1.51036184495149
-0.148337041878792,0.966564105611156,-0.962636390294182,0.50514574095666,0.117409638956359,0.351024898372226,-0.968662634347299,-0.475426031930859,0.300949199585391
0.281493290965128,0.0418059487185199,-0.499222848567357,0.498465135490978,1.56916724078048,-0.0939829388446624,-1.75630349127239,-0.79321175445169,4.26836713271771
0.229714958448789,-0.864188717367609,1.01653459474805,-1.43237302874488,-0.186427961061601,-0.614108840510403,0.737758674541438,0.282425106448839,-0.797660930944907
-0.644608854448676,0.27712925113715,-0.420932930898463,0.0373000921371945,0.876233820512778,-0.444522361066953,0.599078835325984,2.10985892591293,-1.5185267567018
0.681831903781563,-0.646404776591222,0.272214720485188,0.861564074220356,-3.85411884262473,0.295582627064571,5.10753304047634,3.1191003307253,-6.04976977478892
-0.575615192121788,1.07759377497449,-1.00407974837991,0.713236226391375,-1.67498687385884,-0.900787306298128,3.55346350201845,1.8204384958388,-2.77011819608873
0.459159346157825,-0.766132942061899,0.072047305660354,-0.254312926550377,-1.556382456661,-0.249507441326057,0.808197350609851,0.661114598210139,0.328909455228469
-0.0179127632981631,-1.2484220824796,1.22152273750617,-1.45815136533951,1.06150827643455,-0.819704622857354,-1.899987461315,-1.3385313500503,4.78346144537762
0.05243352461977,-0.256804247695996,0.975699549091523,1.07721917032032,0.182612377827877,1.4845229589727,3.32489504897093,-0.613568844100083,-1.14647400604527
0.39402289736745,0.431797518831635,-0.558067762639082,-0.662314455164322,0.619756088252483,-0.723274264513182,0.746287766498412,1.33356895165985,-1.44966006137455
-0.176276069980884,1.07102325869696,-0.420887832677293,0.58733123183702,1.4282404972828,0.0911831029396742,-1.74668525758734,-0.997694774216344,0.942617758589852
-0.371883826876143,2.19006448374587,-0.796225913996084,0.948265487883566,2.21893264715741,-0.33712444992072,-0.639313004483082,-1.8326454847421,2.45703116483934
-0.803290582792286,-0.030349263305782,0.169549186961123,0.147080436803483,0.224759288633371,0.176047515161064,1.30072171274217,-2.1678569907053,1.16299392160184
-0.0899257087936951,0.277561858821388,0.0385610116760843,-0.208979144061774,-3.44000863620454,-0.459830415923842,2.09731277690493,1.86755115650956,-4.73542486705067
-0.251725720672493,2.33280330738456,-1.95512910564914,-0.905669104360765,-0.198713328333614,-1.76446744899332,-0.997897004722233,2.36540074802207,-2.63637407638015
0.666464552720706,-0.347875169935812,-0.459172887976364,-0.660770447412412,-2.36142193388402,-0.88608883408794,3.1920774797804,1.45026648680258,-5.18696555853765
0.69238784994095,-1.06324547364504,0.879605535425507,-1.48204723785944,-0.558240288682014,-0.578929731535997,-0.631082286156151,1.05810620069155,-1.1379807161318
0.451457795064479,-1.4037420447376,0.466998032701263,-1.05188680527666,4.16526598808922,0.0700534660917338,-3.01643850148756,-3.65247551869747,5.1787605648145
0.184511478252289,1.774124594521,-1.16198791665367,-1.05893447134494,1.009509444621,-0.894333857020992,-1.98761944583701,-2.16979874636323,1.91515243960606
0.242226531462798,0.277904176510256,-0.550561095689458,0.248822085232943,1.28918801728046,-0.178134009395458,-1.46016106686302,-0.298846627992068,1.03729824250201
-0.289158040309609,1.38429533175921,-0.786559607267909,0.254234690335354,-1.57444424280329,0.55330138275051,0.881868917886949,2.17024913755587,1.18302644025999
-0.110395134121126,0.592272625093204,-1.03213487286928,0.0307391874057,0.987492438213898,-0.665862798587402,-0.603170664120483,-0.261458812730661,0.593612074838799
0.16676699913223,-0.68108451926,0.282509985663968,-0.51748966741735,-2.93050047836824,-0.177374171312333,1.89632656481932,3.50559102514486,-3.88572999886622
-0.302158306735334,-1.2674719483634,1.07927756021411,-0.443342669534685,-0.557982935944557,0.566544531286517,2.21164615170255,1.43981823204684,-2.93797776643514
0.0928312740500286,0.739839231059083,-0.430830393633748,-0.317989991625635,3.1837942869305,-0.78472807349297,-1.80414196676798,-1.4303436357003,1.63996160233618
-0.210384608367975,1.08569161450808,-0.645322201707381,0.35500391884965,0.714648654527988,-0.0356484969170203,-0.707728037579558,0.554757739940949,-0.497818951721571
-0.0577465487460658,-1.84460458838801,1.37771752449156,0.114008585680371,-1.81725541418848,1.227232619528,0.722266485559358,-0.557969435981191,0.763785206198689
0.35126344495336,1.09492580748845,-0.238090598177582,0.602102439710643,3.1787864812196,0.173350046611319,-2.39008715196351,-1.007679409888,2.1064745747091
0.266074779572982,1.91908900458614,-0.813213443606016,2.77070642156259,0.827963095623858,1.01263044159387,1.5680807210403,-1.14725036348533,-1.04725587518937
-0.941527287641425,0.126056486974427,-0.457211472483836,-0.398397147457514,-3.33779019836555,-0.551060264184683,2.78028208171692,2.58009635020353,-2.34161942575202
-0.590919332507685,1.58666320507051,-1.14476183804327,0.744973105663076,3.88653765419749,0.338529668035338,-1.27308001680542,-2.13536713072048,2.44814749520003
0.243472937760736,-0.495198612277297,0.0793680275675572,-0.138308936507875,-0.339028081492237,0.00827007454583974,1.46800893671918,-1.3646376291852,-0.855973454790633
0.202158995093064,-0.0581653415815978,0.250223817282855,0.980429892735061,-0.330741349890092,0.981979357035095,2.340507179556,-0.311894527974493,-3.4702990832167
-0.380452106807467,0.903852252583429,-1.00736758534587,-0.484856473582792,1.93320418879938,-1.22568301686767,-2.61672190448965,0.847877915030128,1.90168817861687
-0.040408882674913,1.93085130171789,-1.52770451805527,1.57303274045908,2.4458586544913,-0.355746872383527,-3.15658984763386,-2.67160531125395,4.9781347424314
0.68252941667562,0.840943017090676,-0.526958659830822,0.192031346052867,-1.53732090190175,-0.121737551187541,2.51507037587498,0.163416817471269,-2.27530651749987
-0.555243665828414,-1.54033817220413,0.391166556678818,0.917426686109126,0.387228622468884,1.57794255163455,0.807089222418172,-1.77206053992277,1.49385227561987
-0.20703735916244,1.57258813024553,-0.821088557463801,-0.244648832625459,1.2466695753167,-1.3667216576951,-3.07212835090191,-0.0432790994118468,1.52986451527156
-0.553762246366339,1.55419139056026,-1.28985951740199,0.302768711125926,2.68869501128206,-0.362555457395334,-1.78168790956324,-1.19765511700809,2.1526017110646
0.663684110052042,0.150095794347639,-1.03726485494143,0.834962590292924,-0.538479528081189,0.444999675305387,2.50344906408755,-0.490836617388075,-2.74016721514406
0.640761586039467,-0.133515418901352,0.0203384881097356,0.178502307936461,2.6966993377288,-0.0593702635230321,0.352440984133005,-2.26123576873602,-0.280475485066471
-0.383331370437465,-1.033885616676,0.184099744280393,0.532952444026571,1.37622754650646,0.0490844255517996,-1.21658424623578,0.490090593104708,-0.109742482269029
0.00064572725686686,-0.48909068134694,-0.166747863562274,-0.688800767938828,1.26227475886982,-0.389250078971809,-0.303427423470824,-2.7696948941099,1.60055205641538
-0.266206122214722,1.4991700449178,-1.13684035094068,-2.04676272455803,-1.29919424669144,-2.25279274373269,-0.475352274069445,3.076743410458,-2.71377472680327
-0.267852518104051,-0.548776852536532,1.15131644456701,0.459303762589402,2.11050219317475,1.3854222382491,-1.30372205565549,-2.95740069340913,5.35614696942908
-0.0688483310969319,-0.708502898018851,1.08274921752807,1.7906833750086,-2.19663653159134,1.11749278555216,1.71390571190864,0.453410770288909,0.223357047415401
0.181746120148098,-0.910589819909907,0.685371034849432,0.409790203562337,-3.30082914891427,1.00773415218277,1.97339762670197,0.659438703028266,-1.66865205348679
-0.545245802355176,0.969097148780431,-0.599251356522221,-0.0761133922792517,0.558049566283696,0.105470796276691,-0.668229560267543,-0.0667549518555977,1.13570425919835
-0.0458839951414149,-0.824020690132507,1.34297657080979,-1.70944878166287,-1.11593980243307,-0.206464124096757,1.25835233309831,1.29619979047973,-1.8923388513616
0.347187979705819,0.632331970904365,-0.665058387834088,1.99486763126786,2.08005650064073,0.581250574061757,-1.7027342257156,-1.58807171538776,3.70860758887364
0.476483727813553,-0.305413447689599,-0.209473902257364,-0.459665667159259,-1.70578281704229,-0.619472847963993,0.45631516436851,0.60674318503121,-2.06386241262426
-0.0273496611585182,-0.113345432196316,0.259820646694811,0.402002512992474,1.80553552650915,0.751959968190867,-0.678684356525855,-1.76030555961579,2.09995809596032
-0.195722656570092,0.24148537035397,0.04658835565264,0.188516990183504,-1.29494669959614,-0.233933403836173,-0.788700442401818,-0.0458583378816614,-0.00426939398651493
0.509958167197133,-0.927349076463884,0.0450549720957264,-0.692519353155188,4.45435586341461,-1.150992468522,-3.51494171158241,-2.31801571261988,3.50407339722574
-0.289182411723937,0.679683675942717,-0.181618590604183,-0.807809045239512,2.55969557118643,-1.10059019932543,-2.45579032798692,-0.839013535646775,1.4880812884176
-0.361472553570949,-0.410959049486504,0.229480845049344,1.17891506796416,-1.96036656576798,1.91027417948096,1.92177636236037,-1.44161295692742,-0.0920661470435163
-0.542793967818051,-0.487381888716393,0.381947706917174,-0.486661259008968,0.974982426831064,-0.73829775679425,-0.697157443285909,2.2874044605372,-1.03376821087941
0.258057292940468,0.383488782461691,-0.0909959294165648,-0.169258727960847,-0.361682471570299,-0.11290438546901,-0.78068761452149,1.4181917650622,-0.602200052377266
-0.761535605604685,-0.639079606137023,0.703390405739243,-0.404221869302567,-0.676793687916895,-0.278965937524572,0.501449466874678,1.94643026606543,-1.67090750206079
0.512831269203153,-0.709921535851037,0.261025592219057,-0.541793024945905,0.475099839537557,-0.378662912282371,-0.295879611158383,-0.903586358820361,-0.638750019546651
-0.62980216948158,-0.668795407870151,0.50511435390627,2.02907254932309,-1.80013254610037,1.26608982961321,3.29365704356644,-0.695941878020282,-2.55073137150052
0.0553979605521097,-0.926231893850862,0.706711027535482,-1.07071326980428,2.64401558171702,-0.426791797704389,-4.56267060063558,-2.55426572972417,5.49393213362106
-0.428523422250074,-0.80720740538959,0.0770529607699423,0.709388822613089,2.52825997682553,0.199463128837145,-2.07548035358505,-2.36155504042613,2.96917291145604
-0.114649747562267,-0.630116489682193,0.281637573183408,-0.1932739318664,0.849100979549395,0.795408556554806,-0.680711691484154,-1.11663410648579,1.4864512811662
0.119379505827488,0.681120545836522,-0.561277152479733,0.361423607118143,-1.91087817291787,-0.0699328018303828,0.214219580502485,0.632440037024378,-1.66703974841536
0.236161384257761,-0.197248849582645,-0.338276657701757,0.91387427943626,-1.00138424878829,0.276683224971013,0.808734943253198,-0.0956634872370396,0.163363421168655
0.149773110050868,0.914968811843496,0.0607750455672037,0.742106221848662,-2.45224498685814,0.813535340448446,2.51860233120686,1.15530434724151,-3.41328141394691
0.432528349160299,0.332778739716318,-0.140220116428145,-0.181459942191541,0.534737322348273,-0.0585188303645535,-0.0351215132175792,-0.425321581098991,0.929873153439728
0.560068829776791,-0.436564891151275,-0.397492282769831,-1.09071125964188,0.0783317413781918,-1.14105335373923,-1.77704176057007,2.60433100178384,0.0655633236528764
-0.497021947011481,-0.88943064108946,0.227694173314346,-0.344517935558318,-0.661610432323696,-0.703096463714335,1.70025789187942,3.49695660696258,-4.33626375342874
-0.346929506709427,0.0131044729138895,-0.0563784217561926,0.440504449719206,0.137225609687387,0.195654490917178,-0.180348377203925,-1.64475294831737,0.70802146940545
-0.754637989954564,1.05645797183955,-1.5846986997639,1.52974288531752,2.38133278408344,-0.389892550272058,-0.594287008572971,-1.85497919475391,1.35818515217094
0.130263955688203,1.09626517695583,-1.11581272100099,-0.255033886467682,-2.55762740831468,-1.19921207353821,1.78661003346691,1.86192139514967,-3.07447722912386
-0.619365612158638,0.617973737654729,0.0282644399482688,-0.673739587267609,-1.5767454585057,-1.1482819777786,1.56851599522361,1.93569024918853,-4.23161265461208
-0.898189468014434,1.03791476655686,-0.210702135890823,-0.097930437977728,-0.349863030073862,-0.27365634860619,-0.329935433057422,1.69731565437572,-0.988778653318518
-0.851922100892292,-0.683647369985085,0.0354881281463889,-0.0181881446296785,-1.95571300489804,0.09601882735978,3.26957238720385,1.5229178308634,-3.66055398895656
0.541925906644487,-0.15833008278801,-1.06881506707078,-0.0691747781107021,-2.21827011187791,-0.405101348424553,0.140158051409151,1.57832032376433,-1.27111456658044
-0.775835065874756,-1.43682189196244,1.12230336891359,0.163550424119744,3.25389320782664,1.22011400773152,-2.25176270953261,-3.31621718034964,6.88727893192994
0.229586482489074,0.0516609214177718,-0.618265028145735,-1.72696980192658,-1.55508399080977,-1.03854522881254,1.49613137640235,1.32642878268016,-3.45749889585592
0.278215106257423,2.13239258674516,-1.38038137373828,0.472987264340423,0.142936611651968,-0.0132622389885234,-0.0284452522894034,0.440379603863591,-0.289243381812828
0.190817617361013,-0.759361101047153,0.303234421217701,-1.17293439593785,4.3257087508934,-0.443645586009713,-3.61556608039535,-2.78217296036013,4.33127926790152
0.0323292116615312,0.661970559159918,-0.796490932405791,-0.885976920931043,4.35899512902899,-0.904408968832048,-3.17669282401773,-2.53530938681167,3.27754495421937
0.424589033658452,-0.427008040334984,-0.404031478804444,1.09261178547366,2.7363924085847,0.93753285000725,-0.693087991850009,-1.378589532807,3.09811852542054
0.241742117971318,0.00742735529660778,-0.352592381204923,-1.6748896534724,-0.427866079421786,-1.44603043840515,0.414442077101456,0.918907110745312,-0.752905784604089
0.677879714288355,-0.86548749078218,0.63130289125727,-0.622352865304773,0.565078451280676,0.155197695150743,-0.00312079328488509,-1.10677205198434,-0.561330612756809
-0.674358808691207,1.36344377243165,-1.01848180672177,2.80582842481608,-1.00920394189961,0.761741613796751,2.51757568230272,0.63004206582829,-1.26976415705056
-0.570279337977936,0.975837083427597,-0.498373690679815,-0.810774897112073,-3.30568363800234,-1.45721149520558,1.96645717830197,2.02438516952334,-2.28365003762663
-0.0646688355640429,-0.902993856190133,0.876306286549189,0.590458830924102,-0.819168276846487,0.117732600513199,1.21152697288916,2.69717946306171,-2.569218393017
0.323907595840385,-0.0131183743025831,0.456816433368411,-1.4401414704194,4.12979287914196,-0.90195074747197,-5.72718590537071,-3.84794746984287,6.91871384191345
-0.0345476113290115,-0.275120028692528,0.512242880315168,-0.248381122668185,1.53124644839997,-0.320593592271534,-0.654683581707359,-0.944770872260243,1.76266291546823
-0.103097251752042,1.07255470161055,0.117728284705636,1.031816820793,3.08403752070296,0.507135677773027,-2.33920894153164,-3.33959626746075,4.15366757375486
0.584840934846802,0.608855080038745,-0.000347658857666493,-2.19654706991736,-1.73653093386323,-1.7833995449299,0.00657690223600817,3.04694971975229,-1.74094178424713
-0.0246777758795426,-0.251831652313062,-0.116085630385752,1.12133525755743,-0.158017804218959,0.485802261114277,2.34815942210114,-0.501692059478953,-0.0577112318825051
0.185532934798882,0.0603419884615584,0.156159611606099,1.01172923203094,2.05220773063877,0.783524941152986,0.175188786573658,-1.89309648067965,1.09418971222916
-0.378906691796113,0.159015528479993,0.0279478946832138,-1.10502060909996,-2.79648287343476,-0.0830208862601192,0.390877953177388,1.59177026605658,-0.0705686651554364
-0.739915871354317,0.449644187072041,-0.137699695970092,0.858110040818347,2.50896528121141,0.595198721592197,-2.15346197556187,-2.58031775902986,5.09555290285852
-1.02115558955017,-0.76876577211362,0.599992515911445,0.545081257365019,0.617069085214184,1.10682675355126,0.371639320556821,-2.0397457217433,2.67130934456979
0.440780902888635,0.787323062521549,-0.103750660414227,-0.794005310504264,0.887112201963231,-0.503902711612702,-2.57050677406907,-0.764706936366206,2.75923151425577
0.535979649092005,-0.315462494945965,0.244566074151287,-1.07143552546317,0.168769325537235,-0.559375590523381,-1.5117929914753,-0.612724724139345,0.382245472289101
0.62461805889017,-0.989250808216789,0.0239471771693101,0.760559520231897,-0.342504371218973,0.687141971815144,-0.670962975180681,-0.988000197520563,0.13242794037139
-0.0249603293842871,0.974215731886708,0.051731987206438,0.497826778920165,-0.949747400884548,0.532153785454349,1.5569442806427,-0.0922364330299644,-1.0418728485328
-0.376404697336596,-0.26367510421172,-0.099655742046389,-1.37926739603109,-3.4332350386235,-1.46637465137358,2.58403286859288,0.464817865191583,-1.58156492063006
-1.04782261993862,0.829643170828751,-0.145952140949221,0.305467477374808,-1.36477417419448,0.0398185172158608,0.810547855225551,0.789040070094514,0.395437891262813
0.583675595824994,0.0125246086963165,-0.062539912690139,-0.30659905064596,0.620134935629606,0.198802863352159,0.683972962131087,0.262782788045317,0.00883476774551513
-0.211980860226134,-0.35322092355999,-0.0051799537023531,-1.97113791366206,0.585408955759504,-1.28494730971772,-2.03980255315896,0.854626841094424,0.443055332961349
-0.0428036717943562,0.458636751309249,0.505150030392179,2.73916242569689,-0.834159892054945,2.54598906187619,1.45016012511601,-2.10491915143437,2.43496046397094
0.643688971640409,0.385843186202902,0.00492388410900166,-0.408591199074811,-2.12620360999959,-0.298430463713809,2.03606793278228,1.6842986809772,-3.13254589417507
0.0710243616400073,-0.188068842349535,0.29107301611392,-0.964474918009288,0.452807283842273,0.251756113388186,-2.73743218845389,0.742580541489354,2.49149776333987
0.0705751499637778,1.11215968553804,-1.04329840879575,-0.429779227311879,1.39380771008897,-0.565720663226705,-2.34541667904951,-0.221513186312475,3.40165049871612
-0.615996482339047,-2.54090313008061,1.96548154708912,0.556409486587769,-2.70501004694728,1.95730710635564,1.54063198761519,-0.817059652994748,1.71574513311948
0.417086429913491,-0.634426853861994,0.16372580264517,-2.63029997367745,-2.99290251933521,-1.0172428622663,0.319756319954751,3.12572572757509,-4.1065862110315
-0.46280934748605,0.2818841483204,0.441230457075809,0.797885933127333,-1.66502500157026,1.29323356596604,2.37477167730788,0.355648995910474,-0.0292734502712427
-0.465657182286835,-0.731502679110972,0.162303244367094,0.814480462884009,-0.837051492698335,1.01259648543528,1.26876988389527,-1.39689767808446,1.28751420217771
0.0332198491056892,-1.19921976489013,0.320402377994637,2.55752901595474,4.92471585034677,1.76508597888339,-1.98579018560537,-5.01717501334001,5.09863657313617
0.351252623822254,0.26705687972219,-0.0284698652489563,-0.433258222510479,-4.36811741633082,-0.27713103307883,2.79091263519803,3.02227587844929,-4.59116474252253
0.482713145898048,0.363645679592536,-0.0896009975221768,-0.560257405539938,-0.268955072741842,-0.716244471175034,-1.43435742530801,-0.986767095764211,1.35743691451122
0.191369632284016,-0.431305014465472,0.780161787736058,-1.49295534742226,3.1324516623072,-0.0694599590253586,-3.61234575178974,-1.39930859496654,3.33993045758472
-0.767708534142675,0.486721345161688,-0.239346785365189,-0.481194837494173,1.25002799359691,-0.137073442891891,-0.2873594470901,-1.21840486573386,0.289724561179157
-0.157329536716368,1.23876590841836,-1.17661158552243,-0.587379009203723,2.88492200746339,-1.38337331464741,-1.87331289739356,-1.59043891329005,2.45105897702103
0.114837424143977,-0.774465491084583,0.538964223143064,-0.197440570721247,4.15670694693198,0.180922115115125,-2.63083570791,-3.21861358621845,4.65476341838156
-0.371276978952488,-0.373670069727375,0.336826886123387,1.00975053227526,2.46763723901259,0.980387502204091,-1.04818534493513,-2.20771590186013,3.35912137540282
0.0556206795663462,-0.947190935968827,0.296308296647066,0.30974965194729,1.35937199493173,0.245550704728094,-0.531799288600662,2.01038700152675,-1.26510296513836
-0.200698190709711,0.214378422558505,0.210203666691094,2.2327915497315,0.875365090240226,1.3771396830577,1.09185457876087,-1.2261079853794,0.94637394362449
-0.0836227817858238,1.37389074689385,-0.799464792675099,-0.612547614736924,1.46411686998987,-1.37141003480003,-1.64523208683102,0.725954639203465,0.943291548538929
-0.202828923578092,0.639189770197808,-0.425269450512505,-0.000609169532289745,0.163957396917276,-0.594842042523316,-0.757649108326274,1.71696107958492,-2.07157450497603
-1.0309524918727,0.338790696444223,-0.191118154630074,-0.619970487193779,6.27356887669072,-0.0786664829162408,-5.11101288791179,-3.69060100405473,7.11771977556885
0.673987366633272,-1.22927756062416,0.757876691720797,1.1014527279078,4.53051931245959,0.967897894992479,-0.573098360871594,-3.60819185521183,2.90849254380545
