0.0398248386090722,-0.0567373036445543,-0.172821800516161,-0.515424012381872,-2.66965489960778,0.175473445900664,0.832669877770063,2.14481737440985,-2.19082917482858
0.166968460454355,-0.33764115283023,-0.447937901545894,-0.88170549859151,0.420025978142228,-1.53109547587371,-0.905598811841415,-0.539274446799299,-0.492934379451036
-0.170475494271541,-0.432699965810561,0.704663197407421,-0.68182182015663,2.88583239541063,-0.0550465099167056,-1.91366783623016,-1.61399675479934,2.72787211012978
0.012493399195527,0.197291873668121,0.0189395465204063,-1.28813470875895,-1.43242397347587,-1.17532626876669,0.127233028822512,0.854046216705097,-1.00951258366346
-0.630263495216298,-0.900677726245665,0.353552068061508,1.28247642131545,-0.582625783208034,1.15377797435508,1.96334903999308,-2.09090433781242,0.338937817123126
0.423588834702887,-1.38537678260782,0.143918598827205,-0.775866487757837,0.917590325040808,-0.472533348348089,-1.59394913984961,0.608193751370561,-1.03572058995903
-0.23068454728303,-0.467411549870118,0.563246426584806,-1.54463495788835,0.343943221737049,-0.254431839474464,0.251041322995261,-0.486829224870939,-1.10082368697539
-0.379513661425174,-0.00808744383871507,0.172541741311363,0.674988339857608,2.23359439122714,0.167215802103874,-1.81721374100321,-1.76069371827437,2.51077312797648
-0.0928469798007951,0.672844508348898,0.351020547143508,1.07565351183224,1.36630103263633,0.564320841592303,0.710918471360006,-1.12270851551532,0.683486843542107
0.445216226441094,0.208077116939256,-0.698528671836722,-0.758033856947744,-2.98605255258368,-0.600124337841191,1.09490187177046,1.94973235464262,-3.09348066284731
0.710922039062951,-0.462768754460151,-0.0426674467560253,1.32535348095342,-0.517866999922894,0.75061797340948,0.122366922198167,0.288903477845782,0.917176444385659
0.258514318710546,-0.871337252736124,0.410319813444079,1.30771641593528,-3.76941137232596,0.410505066695372,3.60977579129886,1.07524565319964,-2.53492935883654
-0.843285205906549,-0.953872751302739,1.29467225258289,-1.97026199678617,-1.84323471370613,-0.0665277979414685,-0.798069915493082,3.18150700020712,-0.0776052739825459
0.563577762221301,0.295958804646622,-0.498827616022055,-1.53456165928807,1.63747356637762,-1.13171301962783,-3.12598803110035,0.301562855785165,1.16742559216609
-0.078762251423114,-0.263537383958747,0.669976647623619,0.500498420961824,4.19785110679993,1.28879373566154,-3.68235786327669,-4.47488467425597,6.19155914755768
-0.792649645611453,-1.66029746573025,0.610136581626463,-0.825808040085086,-1.89904473966968,-0.53981518647233,1.36678973149702,1.47020643621294,-1.89620155381854
1.0395916874324,-0.862576360662531,0.784593356968923,0.284622955569754,1.50624882922762,0.405347752421509,0.350975698377055,-0.850137130058811,1.47922112747488
0.0608979567797478,0.739236056900492,-0.536541259823662,-0.13762416775933,1.67066791019031,-0.486161663040233,-1.43497441319709,-0.826927940511313,0.882512188050365
0.328702461839177,-0.879325820804971,0.143922122625968,-1.80985112569018,-1.81371483598683,0.00768858774561817,0.521203952327651,0.857655684430154,-1.84438272326582
0.284952980634719,-0.406982817062768,1.1178630068361,-0.073556088598836,-4.37735607140589,0.199820570198824,1.05829402688113,2.87410352635814,-3.50211578786466
0.0242981607809705,-1.94299293055836,1.1494140147587,0.727996011603206,1.79142631829117,0.411498787925088,-0.362684015686007,-2.27698828028514,1.89012671477901
-0.228860941502314,0.188739627199244,-0.755485072818969,0.361885427511043,0.211914610695525,-0.493980977847769,-1.18778817274727,0.427866175128725,-0.386759512193109
-0.109542712436705,0.410748501664106,0.786160587643373,-0.259699431064289,0.184131881925787,0.884949129085423,-1.50957177567409,0.170865788742873,1.94155433045668
-0.450606398427295,1.95114457405294,-1.01348664313359,0.209896619314238,1.60807912834182,-0.472471141479075,-2.96838389575053,-0.147483728504696,2.60111980338095
0.356046155971355,0.219542518711525,0.165736303198759,0.228569669808682,0.65900321730466,0.369742229713448,-1.76577009253969,-0.758091652968858,1.9844296828909
-1.08215616871762,0.625113958625704,-0.180679526523626,-1.49533707894805,-0.827609019689853,-1.24865064502762,-0.407866722257109,1.23363874326253,-2.30284581140622
0.0833838784985831,2.73237586900868,-1.46071580549055,-0.350551034891437,-2.66627329839682,-1.22687601824103,1.76234675264672,4.69701126405176,-3.44684987130187
-0.152978519761426,-1.59901723967849,1.64139663822297,0.0770544219738455,4.99269355399712,0.456066291985109,-5.1520249106413,-3.34963812530562,6.32101071152007
-0.252968644984663,0.35381530723438,0.531354498218992,-1.20126509510382,2.26314116624661,0.118030883052221,-3.46972123585078,-0.75928960981771,4.67895111274102
0.399421597982939,-0.616181916446988,0.517463491677041,-0.448281895021715,0.274181471202575,-0.00375022362430286,0.148957551919595,-1.61644433741903,1.5495401276064
-0.948463967122769,-1.35904504381008,1.09611711574296,0.394160852430127,-0.508061052773484,0.492939739460153,2.17832529068667,-1.02014003559346,-2.03920574764513
0.373248666497428,-0.266660745445279,0.429731245166852,0.41016795264238,0.110273574797679,0.0532397267780522,-0.220963664368947,0.501132670489693,1.9267702432879
-0.401294125097882,-0.855525283349639,0.518279283474931,1.29465277945623,-2.7754261530854,0.753960957066232,4.21868919499316,1.86774718546414,-2.48540234917042
-0.988309660338831,-0.409190447199787,-0.200748040975204,-0.180701827584323,-0.79567509064105,-0.345882641701534,-0.140799158859844,0.644127271406652,-0.769514822608978
-0.0454450504000375,0.545428400367317,-0.419938468828904,-0.682429970076619,1.60309081447161,-0.127276581998527,-1.53304851260997,-1.25670260967474,3.15831081331263
-0.0326636980480528,-1.1099981390486,0.397845546674475,-1.2132106390298,1.14225983390055,-0.227093025837778,-3.17702511945683,-1.28171760580915,2.5338989233572
0.142155753048143,0.227209504507499,-0.111766791966386,0.308097594308068,0.425665652366989,0.0323525656822011,1.79822398375452,0.507535906140993,-2.31293015389216
0.498759306104313,-0.208431228269811,0.173959085948737,-0.778287798977218,-0.394959917580249,-0.33587200571021,1.32403125876053,0.621296527874516,-0.555761514421003
0.46881731559493,-0.703741424029591,0.214621562165426,-0.708428745289383,-0.307372267590785,-0.550286023130501,-0.14682680373267,0.999788859410464,-0.285375916453626
0.0592217459724235,-1.23128313793604,0.582647654512472,0.605890901806936,1.01594859417433,0.711521785874847,-0.302378428978113,-0.366226835176431,1.45455840347041
-0.576582161853339,0.0888137904875506,0.632261077966501,0.34690410191295,0.797419295157727,0.909486054407457,1.25133474975128,-0.350604228074454,0.0303299560816278
0.256610835427178,-0.919712227154641,1.23792849975788,-1.19422214677813,1.36054488228486,-0.759505953242949,-3.43129329241905,0.136854526786939,1.00282959312891
0.00973513522745877,-0.214980447542023,0.221006944585186,1.12418593613387,-1.72082916809618,0.566823301521633,4.0543913553074,2.25341420269511,-3.87159100686887
0.317387310075665,0.889873661337374,-0.560906659147955,-0.324475083702318,3.01456546203514,0.237600097253587,-3.58764299359264,-0.890544464902456,3.16693055985267
-0.496636479494906,-1.49889237017894,0.382586090237419,0.580533133254581,1.83243487983331,0.32149881177289,-0.85688451749345,-0.645151910500838,0.506972589847176
0.31131846016619,-0.198626532568683,0.531226543677501,1.29508773511954,0.061639053394025,1.53659317293106,0.987134867859518,-2.02200644246135,2.71705354848192
0.468993675636078,-0.795028242781507,0.979306925019861,-1.50456999508861,-4.61307863039609,-0.33845381567228,3.34110995315845,2.64258490651394,-5.74791112220042
-0.0843072681796425,0.947153374563023,-0.538666948790427,0.245726013442195,2.6939808744688,-0.677890637959896,-3.4698542801989,0.157537834431262,2.61257428518703
0.0212225987802424,-1.77368596988802,0.598479331428899,0.213298505041272,-2.12439044858347,0.271549618483882,1.92287108828301,1.32590197703449,-0.992781540565846
0.341715607219164,0.00107227396184931,0.314980019146747,1.5882967866423,-0.597302252644411,1.74890166963638,1.88061018394212,-1.79548947371501,0.477960120212164
-0.00401181489360219,1.08681958435969,-0.297892498934086,-1.22989554322969,0.972886975900596,-0.845171106196732,-2.58981345270705,1.1980156044805,1.02695684403232
0.0576644830804661,-0.190051460655692,-0.00805148738701086,-0.176509379661281,-1.185524152833,0.197488431936878,0.228247118377253,1.42279335323896,-1.29057282579288
1.09473158371251,-0.959902303523228,1.52727482827866,1.49769870327312,0.829069002499874,1.36829966184522,0.915706076210118,-1.15007724897475,-1.41686431646517
-0.414703324051591,-0.731156247054657,0.324035383306387,-0.302287039637347,0.576711262460164,0.0594008595480188,1.35684086201207,-0.385162489203748,0.0479170569513449
0.401086214741066,0.713803763187028,-0.718287434339025,-0.819647248080211,1.65964909399506,-0.603496040244697,-0.485211215182449,-1.60615717259621,1.34712509430643
-0.0810222064810867,0.0766050462614082,0.150329931068629,-0.272822258027424,-2.17843207533419,0.502841447655092,1.33999947458486,1.7308378162333,-2.21562393258215
-0.202190397891485,-0.739651697799577,0.226257507929398,-1.09839531418717,2.0922334460538,-0.574735890498569,-2.15008763723231,4.32704665249581,-1.09337960508489
-0.183054616411246,0.474991573591953,-0.237451090634792,-0.677026744941268,0.440819491927042,0.0276284852038311,-0.942933932486356,-0.201084421921795,-0.439403739247856
0.137408399175158,0.567957676062412,-0.25883306042144,1.3397563294063,-2.76876649934209,0.442122874190058,3.42304929897957,0.594908616466655,-2.40516027807833
0.416149316174951,-2.58757064439641,1.17946041154395,-1.02888478949441,5.75389582928423,0.369654138770066,-6.2657465710587,-4.42729903452316,8.01186462682726
0.56038335731368,-0.209199590116694,0.00589369521310235,0.00547364245097526,-1.15954762970425,0.117456072724066,0.542171737657077,1.03004723986896,0.678248376415143
-0.35393964615434,-1.83941700290737,1.21856019598215,-0.724254676674899,-0.275518315118052,-0.208603809036903,-1.66258939455139,0.657488277435351,0.665159789210193
-0.759124182745318,0.808170657830016,-0.159809986111232,0.801111476299579,-3.05869220519092,0.738253308189421,3.73946547172117,1.40846113051404,-1.62864084416894
0.213509598341116,-0.969500306857229,0.517363060923682,-0.966443796197782,0.958097399023158,-0.459540116346135,-1.44459087067649,-0.546493999917786,0.764398724847501
-0.266329086356221,1.57459823565039,-1.51997212113337,0.14455924371376,0.586178549993727,0.273170874494766,-2.73695630989553,0.751985842912838,-0.290901186041855
0.0284533522173942,2.22870642839352,-1.34635929444246,0.97196301086712,1.28071448662653,-0.157101427794057,-1.53575661395419,0.0967022763592504,0.472184249566292
-0.290191619431545,-0.466412986355308,0.383043427928746,-0.227126410598918,-1.12737896704743,-0.567954642777036,0.894213321034283,-0.121457622555621,-1.01534630855259
-0.467295880807879,2.63717658810601,-1.10728687353555,-0.630899684447846,3.01309415720285,-0.852753935764195,-5.33469350185045,-0.0166139553494427,3.4984013529183
-0.613042225563882,0.215098621685042,0.221840812786996,-1.00626361006509,1.74770369136613,-0.757275652031733,-2.03826415105302,-0.843509231880718,1.03730090100911
-0.134602345975828,1.13464747510628,-1.00106455679684,0.625994266978558,1.27988515407898,-0.619526709464637,-1.37552538212307,-1.37640768826281,0.989941591567761
0.207224770517334,-0.815293560888031,0.386229097370322,0.0475488969434257,2.95863672223506,0.444377386486702,-2.41300228035787,-2.09320508228725,5.67719719934571
0.150467496584786,1.1452553253209,-0.655143848527746,1.03572976144853,-2.02596801352852,0.887731328072455,1.31345048277654,-0.279865917502089,-0.883364524519869
-0.0799054049402227,-1.05145522501385,-0.206490270237854,0.218637409173677,0.0680593171231902,0.891047242247697,-0.231426853369726,-0.600169370380552,0.809953073786683
-0.108177750535494,1.21459629451029,-0.666983031287368,-0.95720633159428,-3.98260278375147,-0.494331588984788,2.29754406937047,3.18697989547984,-3.99150231710806
0.0683859655264945,1.24116470322093,-0.269738108524303,-0.473599329725799,0.348849436956461,-0.507891489670386,-1.08822403252284,-1.24716981882964,1.08810269336647
-0.559794584800936,-0.423830225278017,-0.302783575294122,-0.392804942994643,-4.64180005659795,-0.105464588790862,3.50666067688288,2.78165697789641,-3.46662330978752
-0.421774165598886,0.235095120971493,-0.0233707469169234,-1.50385210617181,-4.07921551435477,-1.37482691939339,2.31879033243402,3.45967585061295,-6.62690016080282
0.33996012474358,0.91340831099887,-0.611489985444146,-0.644901955062568,5.85767159068938,0.364073262664305,-3.78279085090583,-4.44913821404086,6.23328132914817
-0.436136568872433,-0.943670051811889,0.433438522027422,-0.3784319060647,1.01462365889757,-0.437877051803703,-0.669894516866569,0.497820197548192,0.00247141550241465
-0.68202752714585,-0.857119797507479,-0.651579722256353,0.103468672976242,0.80471743045797,-0.821976744515352,-1.17085592058764,0.0857785854468244,0.130038704019149
-0.27607651294294,-0.0681897812526402,-0.761838823891588,1.28019393736732,-1.37061484742347,0.129938129629678,4.10736228876684,1.81503204276152,-2.73986960764352
0.38335930396097,1.24405472039186,0.00216692954014376,-0.30912023100605,0.185423181905101,-0.321601405617522,-0.866801106979473,0.346162743677334,-1.73652728520692
-0.130414269622,1.12821461356417,-0.962892933527247,0.310383691957975,-2.15566819872185,0.620199436977724,2.27520114673693,1.20184098334333,-2.20094033129945
0.339178816731017,-0.998497944911995,1.29420106002073,-2.34513542567401,-3.75263499428704,0.350442005706431,0.923667903460618,2.90092425647606,-2.15571733002312
0.0548552242846099,-2.39013298962909,1.98101637685918,-0.509012489798927,2.02105522431398,1.53574697948332,-1.71867341067007,-3.4507393506906,5.62165038092897
0.333291928588707,-1.16954589437533,0.120720510639108,1.01065353367333,2.52327960835082,0.648337233333716,-1.03472736341032,-1.19264729980867,1.58989632046395
0.0319556644736443,-0.00429043195973714,-0.298879530036536,0.0594866098219937,0.142017858101016,-0.160979240465964,0.175100501313035,-1.74881900731621,0.534854715506073
0.0350812054411609,-1.31654447893891,0.706659255253757,-0.850882148687618,-1.35707511143547,-0.233379667062302,-0.106586185477919,0.386809426129338,-0.28566728961424
-0.856099468774107,-3.04518314779647,1.0027661206461,-0.141649874894296,0.837508577801851,0.738556427195009,1.02798167232113,-0.96453253974546,-1.03148934395867
-0.291239799662975,1.21752012764829,-0.413979466755934,-1.07863875216998,1.15040364266511,-0.957668892766452,-2.92945504081648,-3.01011982705098,5.46560217434739
-0.901606660360231,-1.21487581693852,1.18255549043571,-1.16318328554901,-3.61677772752626,-0.163012380943015,1.46198143759096,3.02006816841943,-4.02523473200931
-0.490648197611729,-0.597076932334147,-0.230841818022733,-0.403537487141709,-0.00335420919506896,-0.560784848012894,0.408285455124692,-1.24122087330865,-0.377887391791124
0.715850781286002,0.194145181508065,0.197288507681637,1.22477244957491,1.13369956641067,0.960712130925213,-0.0458994668588228,-3.39269185923795,4.02392639864018
-0.397658031099475,1.66571357256239,-1.35131457321407,1.7663039545298,-2.91604661888818,0.999685585936145,3.64210658091983,1.1288624064767,-3.5469499349846
0.753454445728896,1.44342361930021,-0.630096445532079,-0.399494405966595,1.89824301539865,-0.428335543753739,-1.98037955845598,0.387985342754633,1.49366560426378
0.235440441631459,0.32007079835075,0.445112697197849,-0.809590038095941,-3.41102132765299,0.210064765246829,1.08677590439576,3.87165132722867,-5.42895432344814
0.531090808284562,0.121583710774644,0.101146206442827,1.70672928529117,-0.5711382186392,0.98716400812331,2.31286790359458,-0.193040172125167,-2.93857959426644
0.630987075928893,-1.04165419491076,0.6159305536945,-0.553045760941193,-0.860925534525968,-0.250766325358816,-0.5370528779046,0.0505671632893803,1.73304356853438
-0.426716746769473,-1.07266293689296,0.867908351078491,-1.94218754516202,2.21632725436435,-0.153378966409506,-3.81003538120953,-1.75813717023327,4.4030442390694
0.697042455418766,0.163912482377572,0.054904646108197,0.275307872270102,-1.88736906828904,0.573923800303617,2.9715112844252,-0.95733471308176,-1.76036175504758
-0.521511084956205,1.08468002028906,-0.81985856265156,0.752808126550078,3.36058382784826,0.896289235867111,-1.62152076548148,-1.98008653582631,3.02373210271811
-0.190347737074021,-0.757062609850888,0.928467728566598,0.755360360234391,-1.77277646859237,0.60833806966201,2.37516436854979,1.03434717332479,-3.50774847119798
-0.0781827616115936,0.936661533168327,-1.02143893736,0.447837766061945,-0.951936785834968,-0.146325234803704,0.617642834711319,-0.000240036374836889,-1.92967865127854
-0.148613936382173,0.138017728607516,-0.568485557587921,1.70473879927908,-3.38180863165182,0.798138044400576,3.35373831471762,1.51827686027275,-1.64238675669093
0.400385641748952,0.252045090532874,-0.322415207333131,0.737240213762462,2.74779445685669,1.17268049519238,0.372164515581141,-3.26802632428841,3.40956530449036
-0.635509183040941,-0.799939625355179,0.476872579632508,-0.236298122859114,1.84546206388208,0.274444918136729,-0.857930449937656,-0.97698265470604,1.78372816472833
-0.148935298290406,-0.63952151565101,0.322263187238007,1.1690536498346,0.466778491697885,1.30340782124698,0.597996729605472,-1.88311203003037,1.95562782137618
-0.187128834819699,1.13440483519492,-0.984178068572085,0.763182744473311,2.96940610905454,-0.362003113668143,0.00599370982930625,-1.75029211329896,0.621047383990384
-0.0584409855060719,-0.268334712998987,0.799629924329718,0.660121204880154,-0.977572490806911,1.42645950204748,3.50128725723889,0.136245456364387,-1.31200410652854
0.0619731240769494,-0.110003234760661,0.0732384253593212,2.16491479831553,-0.0922710975800418,1.24022002057607,0.815788868336294,-1.03735300297952,1.12168702480971
0.251678058733676,-1.51001742368444,1.30557606342701,0.269830665682313,3.78175212068913,1.01913475971124,-1.87722323264623,-1.66802115709128,1.17187752223334
-0.323945573320672,-0.357918257468906,-0.574017667517543,-1.12051038271104,0.637606673827895,-1.39164647228637,-2.74318953391846,-0.548644602007136,0.0650843942910438
0.696389122131712,-1.90280341050075,0.753817637812009,0.0758271112271415,1.33459790947253,0.619087241962505,-1.13111926644971,-1.77423394957179,2.91053315755195
-0.536369842449022,-1.21640195181855,1.08007631206251,0.323394439687854,-1.35045299552836,0.752385163746487,0.660299157192626,-0.183944713351668,1.79403593196715
-0.434337269838059,0.479354046891366,-0.548966993996735,0.474276144013892,1.3002454869189,0.560945273398647,-0.0670612432672555,-1.05676639138396,2.17137270491882
0.820778198220424,1.65926777789717,-1.3142930417489,-2.54467952503206,1.30630716306232,-2.29711118773911,-2.83778040978702,2.45865506268807,-1.50721716107798
-0.253797658836377,1.28091987164838,-0.69895663397409,0.883698507564466,-1.7426592556491,0.582421114915152,2.3741135211918,-0.310382339114526,-0.308967428661368
-0.107439451382554,0.0907648608563348,-0.425217741764684,-0.0294588545623509,0.854000728330918,-1.09875681483888,-1.66457532249689,-0.269466429192723,0.6917414662559
-0.193412151818408,0.229672325924885,0.19593604130218,0.749648136651703,1.55904398171488,0.381578782893316,-0.97392584385262,-0.620028915407179,2.73526247234444
0.0708359080414412,1.58032745207111,-1.84060943679915,-0.0028768755004586,-0.681703557666327,-1.01653692433247,-0.518556706916522,1.46424715531442,-1.59517276165402
-0.244597023622805,1.56883077140983,0.0299712922728885,-0.229406881160326,-0.0934075679313598,-0.196419016932317,-0.00404734191474487,-0.203180700169867,0.274450236929058
0.00559257424779673,1.41456750362055,-1.16059547773718,-0.135194040512343,1.91479326611163,-1.20171125279017,-2.7652597564728,-2.15093144435381,3.74986746608059
-0.202702780598276,1.2974798517301,-1.9918831768423,1.16823340084006,-0.0343677456664724,-0.399992923428989,2.49960485062926,0.928109268736422,-2.18095038822986
-0.731718373537861,1.50319858091145,-0.689762987986804,-1.00549396446737,3.26571470263082,-1.00234282242426,-2.51424968582616,0.497771806103329,1.43874336046344
0.440551390314288,-0.587521111654192,1.12398430918773,-1.09531726085011,0.781337088065816,0.281216595115702,-0.276236219306023,-0.811254431697539,2.36600905288417
0.0423369363247388,1.12746977942513,-2.00900796095751,-0.614713045226681,1.30799369973301,-0.818505025826238,-1.76213826218557,-0.379986885020783,0.66405589000265
0.243763268366769,-0.432825366828912,-0.123837008620174,1.0242240979674,3.27701367539689,0.169323261073006,-0.528492480958436,-2.47413815775644,2.57303980094883
0.038816540170167,-0.680865356928528,-0.840432742315413,-0.262686101167486,1.63776950295043,-0.872060346495709,0.16367623996428,-0.214578674150722,-1.92471467238273
-0.842851795993907,-0.186054666660306,0.701286140421853,1.71137526805609,0.203147493459525,1.96322534825567,0.211659852952455,-1.70524552513167,4.11317600407814
0.399831583201362,-1.04139222794623,0.938703764526427,0.941005558196741,5.13307363554899,0.413642527973312,-2.19011778589172,-2.30843577405233,4.67309920343866
0.133733786594368,0.835003880289507,-0.614835193918185,-1.64277575637131,3.11522448492939,-1.29547232502694,-5.3360711188651,-0.717457080620689,2.44627108121737
-0.0650978686401144,1.07475004846235,-0.74402975428553,1.42139795124595,-0.461628684119044,0.207738861258218,1.68103395334991,0.608164164673599,-3.20371230465697
-0.497775893498371,0.619296590174432,-0.0912511726767445,-1.78954838599904,-1.04744636850705,-1.74242477208264,-1.93077976129371,2.67456861857665,-1.11916263091974
-0.348004383462233,1.71748490723947,-0.558212961747848,0.990946777160227,3.56618710330814,-0.204160145378536,-3.07144243223127,-0.905133512450971,2.11015583789079
-0.199240271447554,1.03576869530013,-0.26117649802686,0.942547864105138,-0.399558502341206,-0.539179676000445,0.522629149090317,-0.705101247465879,-2.37430627512327
-0.373911738839705,1.07548193944462,-0.485892189231086,2.00660464202936,1.49763265638206,0.404420647279974,0.179643206532445,-2.28327838983898,1.54701202670939
-0.823927204115587,0.509720785357533,-0.74179610206997,-0.52993605695223,-1.43174840864782,-1.31589667150972,0.976406898748108,2.1434689199559,-1.87879727436368
0.833007408896959,-1.54175617906174,1.0481370983271,-0.0750646663191108,-0.175513397905558,0.474767700514522,-0.608286071102303,-0.538269678705133,2.63344218846424
-0.011586141288522,0.314109158058684,-1.02436419084514,-0.961261586907344,-0.361128251850983,-1.34061439399239,-1.14562252162484,-1.89621454113075,0.192954973156443
0.512867910730268,1.95300283081904,-0.587352067390633,-1.86395861866464,0.410988274048024,-0.59698296178711,-3.03559289120228,0.286826154823423,1.50704034759795
0.158313975110912,0.12996134547045,-0.215918264980162,0.351735288926641,-2.57751890936808,0.0595564244391913,3.35808325295338,0.613015322142898,-2.91103484695179
0.460631147240982,-1.08747861770938,1.0093418751507,-0.708645980129234,1.58530857854727,0.254360508414428,-0.935242564217345,-1.09028760389248,1.70169411484195
-0.030233136258436,1.6523271861925,-0.775599432419989,-0.23451742063194,-0.855139814402139,-0.512539984967967,-0.786767352856686,0.844478712410654,0.556718756206089
-0.0614087483346256,1.06555556978195,-1.23164755226667,-0.738563382425757,0.236014589743961,-1.22061994400226,-1.04315596591505,0.328200371532129,0.029933352766599
-0.332552397169967,0.289079333137096,1.26533263111211,0.264741985894585,-0.136482541134906,0.704011363611855,-1.22459263610466,-0.898481062848488,2.83413908422869
0.283920698885433,-0.105140405605286,-0.098905175896475,-0.978114825015182,-2.82224493013932,-1.01436041900414,2.49476237200844,2.82385552847306,-4.38180899114831
0.608988854942138,0.0793735066143641,-0.737919059572673,-0.901002740800344,-1.98246937713251,-1.25318228306701,1.35274536334754,4.16660266526991,-3.64500149134069
-0.255720980827863,0.199576135739186,-0.419746235709739,-0.157293288732245,-1.1549550118392,-0.17270099065465,1.43234282439745,0.377509346824866,-0.0476938323432141
-0.125116783603615,-0.366944275710351,0.926925911711573,0.580317919966233,-1.71398880611007,1.22652647625813,2.77900880806599,-0.826777033576283,-2.47418504771362
-0.342532949553211,-0.221941065714872,0.822672572315561,-0.191858949237874,-2.98687971216558,0.468660040825918,3.2573365929322,1.21783681578895,-1.77209566217982
-0.041386377753199,1.4553771584891,-0.825613263635231,0.636310325179394,-1.52356699792588,-0.363291196982535,2.74430859969722,1.38009280404344,-3.21463621771899
-0.176902642323366,-0.459435653957933,0.511209914444479,1.23419450773885,3.9701785259082,0.505685901174977,-0.876119837764,-3.6357312257519,4.17265456160295
0.164369685823975,0.920804364093825,-0.837395402273383,-0.292747830196612,-0.734172750269478,-0.8919200169295,0.067248278925211,1.88241757135932,-1.35279434767836
0.753748491764221,-0.449624485513672,-0.0161299925394501,0.459169411704882,-2.16097274496926,-0.35749718019681,2.60313148548184,1.07509069801911,-2.61276624826644
0.283249923917358,0.373090393782682,0.399007693190496,-0.271988907931095,-2.4796773896571,0.229680307424396,2.37503086869352,1.20325583938115,-2.3701615174868
-0.260085015056864,0.734674826887803,-0.00815910954649652,0.821645025569359,-2.64636411761002,0.543268090288163,3.66453140522024,0.798794851009607,-3.60749426145094
0.458286070193904,0.815861001085465,-0.551024520413549,0.218806709658274,-2.60719469627829,0.287769291052934,1.7528791260104,1.74158185784704,-2.67457073818725
0.237552564513439,-0.118704910713934,-0.0391348128204236,-0.618201113317072,1.57034604762277,-0.780779555551754,-2.98820393103915,0.620441287681071,1.12641575273747
0.200985701052832,-0.241162422939377,0.26264193130072,-0.509735993477609,-2.8206598664426,-0.184059861796343,2.14313715159422,0.675077245461832,-2.75522518597194
0.958229947935128,-1.19120990611221,0.565738244375003,0.744079668882524,-1.36609253425697,1.4261550624037,3.06723814223796,2.67072506035777,-3.86144288126358
0.305307941602074,1.39082816134536,-1.21932632907852,0.357221854388057,0.686724533976308,-0.838049100130333,0.41754601157736,0.410019726546037,0.204024076397505
-0.0274781832912077,1.66519930317154,-0.615206033357594,-0.805152771353232,1.86476383373864,-1.03479532540114,-0.358696175309655,-1.10234905095925,1.22590796834347
0.659257660317234,-0.383750516231809,0.115742753304426,0.179949828801026,2.2960415885756,0.103396311185367,-0.878423057630008,-1.21084737402672,0.866583671603905
-0.231207203141934,0.453272809645825,-0.801428049902365,-0.17896565122016,-1.83130344788355,-0.582927018182009,-0.0567549871086869,2.18516300142194,-1.8972381673342
0.212218965589484,-1.02325691460904,1.11627421948741,-1.2777879834289,0.157304138822588,0.716403370952123,-2.51595537762327,-0.93033382693222,1.90113264490041
-0.185800634059469,-2.33484799275166,0.952780259566776,0.280352298584561,2.30199014485003,0.279381412428819,-1.84243778759743,-0.480385886711372,3.13438245159613
-0.210533338577838,0.728936012390078,-0.650726543427157,0.798079125621909,0.442726003854924,0.78678846200724,1.17226853637771,-1.39596362135012,-0.47646957545581
-0.264166080970099,1.57427163288657,0.454256584396369,-1.4691292848661,0.125856751514693,-1.53554561928032,-2.81290614613012,2.07968838165371,-1.74186158393099
-0.127946713184159,0.160354226549564,-0.199959010701708,0.537815490232345,1.16747074833068,0.714065073979169,-1.31283450597154,-1.7575356557008,2.03917963018206
-0.711574556202691,3.17510880829979,-2.48515711889565,-0.127392831330057,1.57049194635003,-2.06588873673989,-0.212249880906255,0.216404827477212,-0.358918673736703
-0.331618656542346,-1.36945671043384,0.704294035096474,0.153680020331802,1.16097929978548,0.286768256687155,1.140990716763,-2.49846965043265,1.35327640725595
-0.0607631705288235,0.141302390951842,0.504562259527312,-0.0818312363411084,-1.63363105237598,0.132694274871597,0.748450015124648,0.728644630451798,-0.259119371871917
-0.0147451684227787,0.845966482569924,0.093969902463335,0.0458819783098019,-0.14846130684635,-0.0994249922727757,0.835489937441293,-1.05987546075301,-1.32409258217498
0.366448937192452,-0.191895118519549,0.698601498243413,0.496852336158881,-2.91837252384321,0.7443617594097,2.80841295892464,0.640743251098081,-0.0812973246254511
0.410944563137145,0.0639385838341172,0.0486200315493895,0.676322401038788,-4.59145979199594,-0.338403971239177,3.66041732031965,3.86194479042718,-4.95660661138304
0.0241623413160556,-1.65603417741155,1.06457777031821,-1.17885135309709,2.73058383585616,-0.251709905876912,-2.75075929096257,-1.45481116700879,4.14233184131984
0.299216272337564,-0.763568377096256,0.472741176223996,-0.297630602868838,2.01758826605558,-0.234387442053153,-0.681380004895472,-0.434714981563218,2.08714681274803
-0.120995514987528,1.39820472573896,-1.13332410397949,-1.6352482211044,-0.905465934700925,-1.93393357391475,-1.3134296193862,2.20017410917364,-2.58924980028726
0.0234224302234017,0.873669350044197,-0.148651173823627,0.79343612218775,0.818263312471933,0.789304425444631,-0.254007135053103,0.657061454922279,0.885308144551174
-0.00257964122547543,-0.139552477557483,0.0936882229417566,-0.417104029088366,3.21258103519527,-0.553575649576256,-4.14114003729129,-0.711242327501179,4.86014084596982
-0.0343397279126693,-0.101914115812274,-0.227002330768845,-0.213635050264723,-0.682250340556844,-0.517131276194268,0.35372694046968,-1.51153740089455,1.39362382108959
