-0.226638549376304,-0.890554408969136,0.0812866456876031,0.257239592446302,3.98841088713584,0.162616321040826,-2.83300763351791,-1.34991958395394,2.22289788495979
0.375878179033832,0.0244331414734501,0.539086379719246,-1.11101490201285,-1.22794677312709,0.473058578637061,0.369248399803541,0.4024566035277,-1.14569377900412
-0.158786905164508,0.13739618128631,0.0968693046945689,-0.193566339335796,1.93785231970556,-0.618395314130103,-1.22032713957351,-3.58092806526673,2.96798009516209
-0.269473879109958,1.31882920871798,-0.0330386691398149,0.856820167550368,-1.17219288222182,0.536273700448982,1.77559725588162,0.20340220478317,-1.16180573346889
-0.0436361422034821,-0.446990137083636,0.680575958523021,-0.387666268638134,-3.45686068892952,-0.220641901022926,0.746460461480076,1.62188068690166,-3.53946843573754
0.264187773522894,0.291467685792744,0.498178581239707,-0.848452784832095,-0.312056151965018,0.593916955639113,0.608515959367002,-1.26014920143647,-0.217440911418139
0.0327960264905932,-0.860567023874706,-0.0127012842602901,-0.123834431197432,0.141603548087441,0.367587385307288,1.34028435507733,0.116312968256942,-2.47016953344315
0.0287952791109889,1.37927086659848,0.0113242152388849,0.508364357005755,2.3469858691343,0.181140939302662,0.169052501570553,-1.0142334152657,2.02959073553554
-0.597473599471951,0.250357899060402,-0.624528392560146,0.514107773697604,-0.797298736451909,-1.18954052811438,2.04048438412506,0.209999979158831,-0.973313106481327
0.426350822241016,1.11005830037312,-0.0812302187941059,0.433806530753045,3.23809860586689,-0.467767550779812,-1.9878704064516,-1.56352380917019,3.47995608856655
-0.480816690150378,-0.573068399320557,0.142270103779968,1.76773456951681,0.679596411213024,0.417434787066365,0.476728238195385,-0.369266535587036,0.103766932229747
0.467308085274512,-0.521937938177626,-0.0383356104145223,-1.06945111352306,2.90403340255783,-0.464133037186809,-3.6024346145502,-0.795648104975946,3.3798253693166
0.151965259878561,-0.944494406021883,0.672482257695381,0.363907732260599,-0.431700971430032,0.724167914053586,-0.82882808304229,-0.454509262225561,1.14751263116847
0.201095199437918,1.14235850978258,-0.203401285655857,-0.833053870007657,-2.906173546404,-0.68783089659627,2.55831887255813,1.12613914193537,-2.24868387944401
0.593142768853154,0.0165321875462968,0.166975503709045,0.0780395856350839,-1.89354459341796,0.288742353842861,0.692385852219656,0.91083241724749,-2.07378895291355
-0.136150004562664,0.239757959596658,0.043709041621017,0.380136293788991,0.769892432744395,-0.125823730037145,0.142654497047014,-2.24550730950355,1.14492011507271
0.0287471954085038,-0.975347316383406,0.55387987060839,0.1322184212008,0.493632606383441,0.314811006321234,-2.10376592162997,-2.34667235036436,1.83768542898358
-0.0275382552823232,0.819868462430931,-0.611041856854494,0.341479305159707,2.11087305825386,-0.58058747154978,-2.040567813557,0.192600274855537,2.61277216387862
0.602484215941693,0.474440839809048,-0.482824880344465,-0.418906001160629,2.42783993444762,-0.33686192434361,-1.61126837793742,-0.373901789236657,1.60131908311615
0.10712463613954,1.51149732211392,-1.09416015411332,-0.605516719044092,-1.07981876480681,-0.320452027051057,-0.963050251700764,1.43666674027593,-0.90735623807771
0.775450608083424,-0.610030684506538,1.09615195951221,-0.705812005824481,1.43569296597487,0.0262420690752151,-2.36968658109951,-0.780546602633233,3.27762021758244
0.326388409702885,0.370100213628014,-0.175672915792462,0.0557776675807879,-6.5284696311119,0.19634082643252,5.9200774823442,4.07582848589589,-6.94982633667664
-0.24433339720125,1.51216495814725,-1.06443929783621,-0.751463877287026,0.438636442733239,-1.16848288352776,-0.346013535270468,1.98894228785895,-0.8041793246843
0.184538988376861,0.290917316278536,-0.0776161503887285,0.585729808823829,1.18990551925076,0.866016032862612,-2.73313550350869,-0.824460680045502,2.90489724663421
0.170519390434459,-0.692891768840153,0.977880164142835,-1.27069436481172,-1.01880990180283,-1.16104828726144,-1.15596260979684,1.74689862083255,-1.62015883428169
0.14096127071741,1.49454980724432,-0.681378954159145,0.669985849863532,1.65180946703518,-0.948557654119284,0.416070703110971,-0.455186405779584,-0.343826760622721
0.0700112530852531,-1.43933091973818,0.0364330313469275,-1.06334698459511,1.22281752039183,-0.19791690389302,-0.106157704263786,-0.900614531875683,0.674399162978626
0.113256211552807,0.0596118243807869,0.27760186656633,-0.468575177423502,-3.07472126291225,0.360010838671434,2.22089070052755,-0.144453088212937,0.0353454240590362
-0.205042210958423,0.615323706183428,0.10836856174647,0.0866617600653967,-0.259454490146064,0.0904459054677037,-0.17822273435227,0.317162500754016,-1.24167586854037
0.0487671156266675,-0.696354012955021,0.343920997269687,1.55757244512801,-3.60555401017095,0.977967518804495,4.41708035413378,-0.399475547376346,-0.872884616764657
-0.122390629714084,0.234416971719012,0.438067611657161,-1.19527877279124,2.16866372616302,-1.09565580899526,-1.81968579736779,0.125095740255953,0.450257811416624
0.430496850610921,-0.577843152746149,-0.73083753625017,-0.677744110763411,-2.85032544879437,-0.496872690108029,2.46864308246601,3.47735743995884,-5.7138374836161
-0.160120480028113,0.172832229989508,-0.350208091615269,-0.37516232562523,3.80580845147533,-0.527192349231374,-3.53751844748198,-2.43844999027581,2.42173087190846
0.643006681516,0.147984488037468,0.248558431715602,-0.392054291533474,0.0770884878629166,-0.657886892961215,0.490633621857661,0.420227679096108,-0.362370364715065
-0.0216087769453407,-0.904138768530032,0.267042328314836,-0.531092114131134,-0.250421189463305,-0.402498315464328,0.354964397362017,1.57209559897152,-1.64737455718207
-0.0740095207788812,-0.466386964825338,-0.775000458166542,-0.420476393458401,-1.5726807778777,-0.445875596979623,1.46451039462593,3.20758938264617,-3.80353279397372
0.0135890384738208,-0.805492174954984,0.814560592639906,-0.664400044922317,1.61797603875293,0.691256749544884,-1.98446587215046,-2.94458322137642,4.17737082111935
0.400365745868246,-1.33426084320678,0.0691170006934884,-1.53683169631396,3.45483203884564,-1.44579505431968,-4.00823523072435,0.641643979762381,2.09639642374758
0.0664283941671236,1.07717187615603,-0.179341149763549,-0.980747143261936,-4.16851647051879,-0.691759443643426,1.61822266207556,4.16922967269489,-4.08049784469611
0.743036274587007,1.43630831398702,-0.0203904146540397,-0.238494108817972,-0.777261404067067,-0.307343097455799,0.683554932559308,-0.432410570090688,-1.67336235910947
-0.144474926245034,-0.482507652812801,1.06206893692462,-0.605481634098479,-1.98674016624482,-0.0523235311635326,0.618016127881036,1.85135596021071,-1.67385512222249
0.0917128402542871,1.31538595033215,-1.34044408531023,-1.53844814793407,2.24424644794787,-1.29751634913023,-1.81737487043372,0.171161582623213,2.2707540385109
-0.462687533742685,-1.21765616728214,0.779886015047542,0.271374840257786,-4.27424824939889,0.737145418028418,5.01516290944375,1.8671467561479,-4.54627521015648
0.164887229755643,0.736232655190753,-0.211424483727936,1.03340458471748,-0.259601264006692,0.731214979713036,0.415807387540969,-1.12242475368586,-0.548896166026037
0.277206183860481,0.742898552109074,-0.00851507347014883,-1.16794723944635,-0.649544179152936,-0.725511578699123,0.532054912369323,1.39373871729322,-1.35383041373088
0.165168273087487,1.23479219938026,-0.206913346085622,0.384552298583104,-9.58994592086203e-05,0.0128474003967979,0.657152526487368,0.634204588518699,1.48490897029344
-0.558746450413441,1.13468511081772,-0.520942789544528,-0.807998063936464,-2.71038451890897,-0.746099836830585,0.124297025028199,2.38202690243357,-2.20988183769721
-0.373645462868643,0.0565383458487341,1.019640177818,1.99915382539367,0.12771442145989,1.97209165648565,1.94413174220999,-3.18279923594032,1.93210465544644
0.0676634427789815,0.219320142396634,-0.234423160825769,0.779146501693104,-4.23346625157553,0.825159252007568,5.65054787789579,2.93088405820496,-5.60681115383109
-0.295866090034535,1.16482168179583,-1.07867309109977,-1.11804164631938,-3.97270585139431,-0.923548616104189,2.53400110453944,1.8922769626961,-4.13637875145298
-1.4185152682349,-1.23541696385596,1.10354481916587,-2.22125020270765,3.85777017744918,-1.13183320610908,-6.58902802195712,-0.727647277082254,4.38388382139014
-0.0254269351080381,0.0420999424276857,-0.0971003651565249,-0.586606312567428,1.35489772461657,-0.764623431790313,-2.43085280096756,0.475851437258618,1.47340672069209
-0.317893348333166,-0.343959568764793,0.189945616976097,-0.512857196350045,-0.360640621916483,0.229752158635763,-0.490082711999364,1.14599880649539,0.730844606618047
0.436232564632976,-1.02304270051326,0.267479374180944,-0.654117979330419,5.54848432191144,-0.722661251055013,-4.6941328338043,-1.936909406334,2.29400701444864
-0.262120041020245,-1.01185384858036,0.299651925935924,-0.979154481764784,3.70379235182244,-0.69828651345423,-2.48995570094443,-1.54488950728706,1.21675253830342
-0.256697122897625,-1.25085355949904,0.557068720688834,0.366657507396226,1.55457373524032,-0.116908829024592,-0.933136350005157,-1.2546532329663,1.05742576102442
-0.133535053504445,0.297328652643001,-0.311783295341214,1.2854850501654,-0.89001602344509,0.392148160210528,3.09439308013175,-2.00154937385845,-1.26988528806433
0.633325433878058,1.67792619084034,-0.860060499720432,-1.00596301187041,0.551242511280183,-1.3925223166363,-1.10330624386884,2.254702798695,-0.4971612812847
1.1927129349542,-1.25169329491653,0.78756267821449,-1.1124381974707,-0.055319122463558,-0.080401370862058,-0.919606868288645,-1.66248429901688,2.18542357696454
0.000538741751330542,-0.41836727921669,-0.463086407997557,1.20263379828508,0.860749342520767,1.37008106981957,-1.08018857701147,1.74576548562281,0.0284169635907357
0.175426256369411,-0.235958568691184,0.166290016168049,-1.09791581557182,-7.51016330047068,-0.966076490023493,2.12662597523867,5.41834351973975,-8.34569403232091
0.302478197837671,0.265203002230479,-0.864275337418221,0.281749353893333,-0.525076609880596,-0.897880203149355,1.59242243347763,2.92539964185926,-4.366949151694
-0.172278147794404,1.4856621717941,-0.767081915319209,0.67511919519637,-0.72135001953693,-0.232738714079412,0.797546761785034,2.10149350614439,-1.1573294855053
0.711587228047634,-0.295106662208139,0.883680043424314,-0.185984151986862,-1.54802986270601,0.723672054422605,1.40741420445105,0.50775084485328,-2.61197619124365
-0.449261883922022,-0.578260683565471,0.132501753925095,0.346540783430851,0.722033031481488,0.454076723499707,-0.985432419633139,-1.23927544103245,1.67086897332366
-0.341568116540204,-2.38727377718756,1.29385532209527,-1.11376124579178,-0.598275840987698,0.0250131434554638,0.620099742178227,0.00656011382976499,0.110195542988324
0.191749009113152,1.16785382458586,-0.5740528574826,-0.925856567704832,0.784906084826417,-1.13436310518867,-1.39883232926943,1.58519991803146,-2.52164713199669
0.0975202313214177,1.91999084363781,-1.06917720462998,0.601776680329948,1.62725026602886,0.239938647293698,-2.03248193625068,0.257345336393298,0.575092741876901
-0.351952834573924,-1.24748173245089,1.37966621238541,0.195850589148238,1.55101947105798,0.484135219826189,-1.92387409810016,0.746109053702063,0.67523512034462
-0.318002248013233,-1.3525363584475,-0.303148173200516,-1.40946874666426,-0.955481068883405,-0.946351663231517,0.948373963389883,0.639402707648285,-1.50542154798911
0.110592247610504,-1.63701182157248,1.6580223157395,-0.607199189906972,1.63985948535865,0.82297532449847,-0.674873816027226,-1.03222564146605,0.130498930265489
0.124162180469004,-1.76388690728828,0.894163387698676,-1.4058994197618,0.814290601488602,-0.229352901518915,-0.253893847219185,0.117429062163569,0.284238481915654
0.383223008515495,0.929448323860465,-0.606600581880126,1.96720224421789,1.011392777221,0.403576067979032,1.62249063848067,-2.22652610479936,1.30824610685349
-0.377725653065598,0.118977747516848,0.424558742997395,0.532763108789388,-0.200078856922967,0.362215119600709,1.82061347772218,1.83978197246,-2.99056480163803
0.688127704848183,-1.00868379998143,-0.00953681080657555,0.507575708606176,-0.881885912988393,0.633992131722209,0.189004125540119,1.72201010348626,-1.40071704291096
0.128362614320899,-1.56450429117525,1.26651403456415,-0.130400486693944,-0.336482004157793,1.08220431084089,-0.206394823873435,-0.643057453412787,1.60777095946856
-0.561537152066824,-0.37658572545107,0.464065524346564,1.06028919928988,-0.647575780751779,1.59491938179827,0.168023837361811,-0.654759283369936,2.07725070342916
0.287945026235491,0.0278521720403117,-0.320663622433022,0.957133240613612,-1.75833688206936,0.646345823203172,2.66395130217285,1.02265400634119,-2.47449320996983
-0.476246633656,-0.091440855353004,0.161038120149311,-0.0568579606480367,-1.61659422947711,0.523804227848013,-1.39134644453142,-0.329859508340891,1.16345927883455
-0.330933567210498,1.41902351460894,-0.265075857776365,-0.580729017397284,-3.44085833267445,0.40136100763142,3.14756202016914,0.767723199977848,-3.27738461292173
-0.661260403552869,1.27018160863636,-0.63004673442923,-0.541404834478434,0.363101844618831,-0.525500423582108,0.0426207684568357,-0.446818395476586,0.206575066671703
-0.0712422388515367,-0.434056317598166,0.735260122390026,-0.717174760792037,0.368064951354986,0.219137121676903,-0.282020879366161,-1.47095228472988,0.720446578843285
-0.634745723640964,1.14109628056228,-1.20513131810717,1.23302043594482,4.96638189761014,-0.011032159365068,-3.41402870602353,-2.99555035028746,4.50163723094586
-0.00262556747475113,1.89133923693545,-1.67299521368792,-1.76216136660632,1.1746967736661,-2.25611848508984,-3.97890191838204,0.107857748959442,0.588153524411276
-0.620716606073284,-0.942883207520556,0.810873202584657,-1.96081542209603,2.36915877222346,-0.259521161195782,-3.59425320106508,-1.95290769468076,3.44602242966906
0.25036774886949,0.372434384930776,-1.01223196213367,0.679785798707949,-3.62519575939544,-0.570641296805019,3.68818619725181,2.89185881896535,-5.34731386431605
-0.155561195308447,0.707062913918742,-0.183351729743274,0.919147707220698,-1.9896254864077,0.969065632708806,1.80298753715011,-0.214140302845438,-0.219241595818254
-0.765157944469387,-0.960510280951634,0.59326283981074,0.00243875409682822,-0.386259842168725,-0.519904825465164,1.57180883496125,0.290638484880567,-1.86295231601359
-0.130071300442152,-0.345385874555369,0.0330755428202417,0.544379545629426,0.60683448675192,-0.0184136562009777,1.14718685732738,-1.39396933592418,-0.18314452748977
-0.310336761603812,0.80887011416587,-0.935946769738453,-1.1351111156161,3.96838284965675,-0.890611494733864,-6.37952447686896,-3.20854932531706,8.21318789232132
0.296440264615116,-0.0947088641943874,-0.129400944325184,0.542352740614088,0.0493339202093572,-0.405874333626891,0.478996054939203,-0.00466475065232637,0.640172082857074
-0.898015249245019,-0.103959889033426,0.489566296791284,0.256124024372324,-0.0677046362848898,0.313766413988716,0.644230278721558,-0.618509586058357,0.124589175777148
0.263727505649603,-0.158984859499442,0.354783340046132,-0.860967323872556,2.49459949960581,-0.724381533233609,-2.39662591782738,-1.78681669590196,3.25833986431626
0.250602824850607,1.77077233486555,-0.557389979899209,1.45176893336748,0.594806298898807,0.415192637988446,1.82836757826653,0.304437205141767,-0.497054095357693
-0.830786731648306,-0.290441596114348,-0.110150824678748,0.87679015894816,-1.80230419468351,-0.606145507491054,2.19299323414412,2.69150235069515,-5.91637052951918
0.113007202880937,-0.146356608732523,0.232798668875647,1.29469501233369,-0.761822537698959,1.27537231877581,1.86984701389283,-1.94577087225321,1.08973548599959
-0.536371289888168,1.14503761040201,-0.075709820218303,-0.755162029027007,-1.73577958655476,-0.342252485104747,2.3729021131017,1.1170308295515,-2.94582878994377
0.292654467898921,0.861060723538192,-0.914738799703933,0.23421846702953,0.121989649874116,0.462755550880513,-0.732059224247008,-0.657557495180265,1.66265249589776
0.612394812490011,-1.14696830061481,0.559739216376141,1.02106897460122,0.0245465862040136,1.22837766005197,1.59209714791409,-1.04483827516364,0.0499239622526705
0.465514379446657,1.33268823548995,-0.540486939956426,0.424970888233762,-4.21436106743135,0.28557813463478,3.96639229620599,3.04670543617157,-5.28315184501786
0.189767324315506,-0.540538730159715,0.243369271942632,0.701336792212049,-1.42242285805051,0.676348075212341,2.23166726222335,-0.607667385361887,-1.85625358999654
0.491123619295195,1.47800003769583,-1.55607569757566,0.937764425132302,-0.342539373220699,-0.20318824823998,3.50079088035436,2.34015102932488,-4.07416997199202
0.863190409250042,-0.248314759985714,0.724792371480088,-0.455336481621476,1.40311138732227,-0.0886319824365287,-1.48616043073489,-0.061318739941128,1.83259145403562
0.920070585216823,0.361432275631103,-0.89241466174442,0.370393215289015,-1.65566578761483,-0.271766948400973,2.06287929884245,2.5944261290578,-4.48589550220669
-0.180665156049183,-0.253543910075488,0.460248167787163,0.0980802969995971,-2.22500815482367,-0.432809539595523,4.26052700329292,1.31489035330255,-5.31381322549108
-0.447432664676632,-0.949494512162916,-0.040052084817883,-2.27701736796515,-2.25045473467007,-1.5195309640217,1.15737458888351,2.1000176963366,-3.88898867323682
0.0272480123621813,-0.696352449922443,-0.314737538849664,-1.45444517159379,-0.28737584137576,-1.51605245857148,-1.05172791663856,-0.336856729760148,-0.776638614660989
-0.108542192998432,-0.413470168346706,0.515887159499623,-0.684990435086613,-3.41400393191547,0.218878952380651,1.93051988662103,0.943138140310546,-3.93773777732073
-0.416121899207766,0.193870622378185,-0.633719655213843,0.158330737687431,0.550685541466583,-0.897628803439069,-0.534528027264397,-0.352956635309041,-0.363826938136383
-0.181400391579795,2.16523559807823,-0.92305703665205,-0.940355977237101,1.58101727616607,-0.877104290938047,-3.47152779315935,-0.13178367611931,3.61703026418065
0.168308579623007,1.85663849139997,-2.1277113120615,0.466126269964908,0.48548581564828,-1.81379770630858,1.76040178721276,-0.729358079185108,-3.14466281571729
-0.577869561346998,0.895603021592709,0.196274819727696,0.799287992047276,1.56209630499942,1.01099139869443,1.6273769042924,-1.94138021328816,-1.69852928812313
-0.751059308958142,0.0014045349106344,0.0921232416002328,-0.59946579055573,0.764703776708754,0.247406412542856,-0.00399717253578012,-1.02792352519775,0.317212789529524
0.412527747528573,-0.217124846570705,0.74750621047754,0.767115257615757,-3.61911829215589,0.62062529770205,2.74256789144378,3.23153903153661,-3.06745599917613
-0.487268288256103,-1.17108308178692,0.336374594101481,-0.693748817997433,0.215945158047256,0.410449130280423,-0.34091972174687,-1.00606561941352,1.25050218010292
0.393098800529018,0.778331634995166,-0.995745318188968,0.51543261001068,0.899334473253565,-0.791703844046444,1.69029986704573,0.0823318548716052,-2.06582844934847
0.719146499559483,-1.93134994766481,0.672777082579897,-0.637456603314657,3.96231610057647,0.0264349055057127,-4.01380681545295,-3.70783098680837,5.440013219734
0.436253265209486,0.592991809110669,-0.245496756566693,-1.31525683667589,2.42740083903527,-0.77545813401111,-3.39177417529769,-0.615570625429369,4.22726672244503
0.0424494060851155,0.413428045097524,-0.644972538634209,-1.21609771607394,1.77857967524261,-1.12155064485993,-4.3059369150376,1.67515870157989,0.890361241455144
-0.807816929101569,-0.575815235263742,0.762343638734885,0.151407536566032,-1.17762718546202,0.874867011875134,-0.197800296445307,0.1528032069675,2.88280280763374
-0.478260572410867,-0.87638043731349,0.581836589761651,2.69453402833734,0.697978230878047,2.11637764923761,0.970062259930558,-2.19131472670465,0.932897737673728
-0.233800786086383,1.51421143075353,-0.823160176474561,-0.40545822496503,-1.96435496529517,-0.757286718452122,1.82290235798487,0.715997672658144,-2.39195359517859
0.378837611462714,0.752593818066762,-0.323454094518735,-1.44888078478802,3.35964994116129,0.0791052678716829,-2.28341515252342,-3.43823998231699,6.06649530029392
0.109500476194535,-1.90846376106613,1.0431113622824,-1.4080257163765,-1.29196099885289,-0.64683533023097,1.58069127156111,0.407557443725419,-2.48475054471579
0.146552040088342,0.148421538978345,0.100901988867303,1.20568744092513,-0.0585308971654917,0.624309321376424,2.18741288126814,0.292770051556678,-3.34044655316546
-0.0640838963997248,0.609194885694002,-0.0710773296022397,-1.65498350700255,-1.68300390626901,-0.885252461477178,-0.313991307434629,1.10893783132044,0.465853116463198
-0.656521266610502,0.800504095824378,-0.920850383581933,-1.34628661079318,-2.08625849825494,-1.59618309124485,-0.872902366334179,3.92451260735658,-2.73020137096301
-0.559016496369451,0.970749975577183,-0.847101021998206,0.302194681728168,-1.41488095185305,-1.71645287540362,0.75379396980092,2.82119248684961,-4.74132032759601
-0.00141670968811346,0.805916650630716,-0.469766298442236,0.335647974888409,0.805672323899318,0.233386051353995,-0.491753864258359,-1.50239150189999,2.65316370335413
-0.763592867336959,-1.37432961542324,0.819238467599031,0.350703913546745,-1.49260245730333,0.486822945845394,1.24253948081602,0.829271418549042,-0.892558688837956
-0.561194241958032,1.11517130080911,-0.638037698738307,0.368694900625495,1.24603994157401,0.826383276434289,0.467232139153498,-2.68094583607687,0.956965573295603
-0.772976952942346,1.30774627779224,-0.117707071015252,-0.0310047288935508,-1.28953972205519,-0.333534082029723,-1.14855333001352,-0.223804530013833,3.3877875601138
0.125968972640906,-1.43227723772913,0.677744088215675,0.940922340843634,2.93269046529312,0.941635307218676,-2.55025553498512,-4.93869483233746,5.85112486218152
-0.629884547038207,0.617741592944325,-0.486024552200912,0.541454117145858,0.299603106375692,0.349089591273373,-1.02811718944364,-0.562864162479086,2.45111450081225
-0.283297062042087,-0.880543335271149,-0.205556409652386,0.830637222414997,-0.59433603345795,0.145268302008957,0.936232036725261,-0.555588732349098,-2.27539032499529
0.69622366594695,-0.499776785282571,0.357320084872713,0.992571243877006,-3.84378765415963,0.960704582992321,4.36532087586753,0.0536323147258629,-1.7192651582798
-0.115538572401529,1.10520093038127,-0.516201010607196,0.588339612613708,0.674775457472715,0.164467643899167,1.004216456829,-0.624499836240181,-0.852094858309817
-0.511752338294044,0.681739634287303,-0.0346934390375669,0.519466699830343,0.618557054011035,0.380607887791079,-0.416695531342968,0.693015114759956,-0.957413916386548
0.324656442315597,-1.10502156905114,0.758880157425738,0.915216949835277,-0.138291445700097,1.32594409130907,0.310692814791177,-1.4537514311413,0.747357880797619
-0.175714406402101,-0.591038968022127,0.561490465914342,0.881166772112516,1.01128549827146,1.35034752526484,0.350664378082907,-2.18182650206587,1.43074354145324
0.596897774410882,0.990761791152586,-1.09003158813436,-0.528688822201579,-1.76620405106629,-0.922466908885367,1.32805864577644,2.75608950934748,-3.11416726799371
0.894493352885084,1.4220098536302,-0.497514972442528,-0.0673749835539884,-1.5973476956705,-1.24236679190338,0.844726548384844,2.81501794919672,-2.45839746875929
-0.0527782986159134,0.718034107814577,-0.261973001208475,-1.28481861714069,-0.860438400911041,-0.997152395392786,1.00561996583459,-1.17781987202095,-1.58906546857654
-0.216413883788942,-0.518654287954559,0.0966682414808201,2.05398016278739,-0.49876505488127,1.50042891416857,2.42479154879321,-0.240289637719845,0.0874359853702229
0.368306044352834,0.889138476238826,-0.654503425998499,-0.509666417798176,-0.781511888515322,-0.563162515035017,1.53852817521907,0.764776862080871,-1.22613626980152
0.93922515184699,0.146519043672858,-0.503063420850628,-0.614592270767014,-2.24712950356744,0.19365538833168,1.88510275471952,1.65963166979553,-2.23293994532168
-0.0276630819271791,0.321628639531544,-0.499177131477545,1.07541860585897,-4.34462809606423,0.676210324586434,5.65319075521427,1.17547647750945,-4.19795686563481
-0.0415894687506503,-0.888506364536561,0.371443610414173,-0.120518707582467,-3.99802735854143,-0.0492604034686936,2.59686536183259,1.96494316714155,-3.69616086845897
0.33162916379423,0.605947051656161,-0.393773730501792,-2.27186980792553,0.370453745379431,-1.71741526091619,-2.96750736098269,0.702613297264599,-0.00130421219748432
-0.187298942413407,0.710829411636735,-0.819641387531329,0.175380282811136,-1.73237971868366,-0.413049122887618,1.60048478413999,1.53634328306449,-2.7208850386997
0.894619549727571,1.11184552509764,-0.461448163350085,-1.99805494933376,0.567474037374043,-1.61176308302742,-1.47606289647466,1.46988588992096,-0.0711206894637844
-0.223084193247542,0.516082305726622,-0.53021729720694,0.858777016250784,0.852145691623005,-0.283169857460542,0.704656250153221,-1.17079474918938,0.511879943637929
-0.440917541282116,-0.000900741523623494,-0.200326100284942,-0.546766005335489,-1.13382412323139,-0.600284397524104,1.04658383895933,1.35159653876654,-2.3284774031779
-0.554301406931873,0.0563945534246949,-0.132309407833172,-0.627292503501134,-2.73798526528914,0.373565895851573,0.356912691337476,3.31968329304517,-2.44505992109763
-0.349685728721759,0.527827103076662,0.287556101943714,0.610108018948407,1.4474304183483,0.72523753343763,-0.330086374393839,-0.965756081213502,0.0802762062286978
-0.681003709212006,-1.13166315933149,0.984562814049289,-1.63347617859576,-1.18157805057345,-0.584216240627439,0.0724939591141434,2.45193501179374,-2.72581661287179
0.236928852602745,-0.374280496971005,0.638686076690581,0.58159940204307,0.333270461561491,0.341585300654005,0.853403920283547,-0.888173573609412,-0.0280862873685537
0.266381584160965,-0.196132341886909,0.416546208147479,-0.758519295937773,-1.97222236138485,-0.745523432333638,2.64666972781574,1.88313529044336,-5.20695967467791
-0.221260032772561,-0.626901495006382,0.527375858611991,-0.199641399628236,-1.49425723385659,0.101080280583178,0.0061943453871235,2.05250251548425,-0.633120300601979
-0.101581768936524,1.42226483963061,-1.48145973202187,-1.41419543524751,-0.817909144281173,-1.72737409080564,-1.33715250461074,1.87664694904887,-0.305048728998807
0.60492049786486,0.335760900244095,-0.111205425808921,0.128655382768886,-0.128581121334769,-0.233152217461775,-0.521821661762139,2.2415753494116,-1.52752730178449
0.3759535499216,-1.04175235431647,0.238689221302275,-1.08549048026063,1.72424013632716,-0.422948055822473,-3.75913635190358,-0.0316836154244315,4.22779230533682
-0.0863508278135621,-1.06682631210252,1.37657116766423,1.62732052897291,-0.169550921402977,2.49351315193047,1.7719922412361,-0.65091323776525,-0.563379789307629
-0.588587195533149,1.22383082393296,-0.668230468398094,1.20757353568262,-0.79719938126299,-0.363463522585888,0.793948975674986,1.95131505701175,-2.29838676166133
0.78234103011028,-0.427962125979045,0.181539983802972,0.825662428528811,-0.322380473156595,0.686041438680953,-0.528645701076468,-0.124636214329339,1.41420851718649
-0.045861256944859,0.0806836470783472,0.453235125401654,-0.140404067834592,0.361828809675504,0.166559115907325,-0.226638950646381,-0.221982152285467,1.48875487276195
0.149015293665712,-0.532662585728562,1.19064001756528,-1.47372551195368,-3.49973935899091,0.17123122332219,1.91586587075224,1.85486711673017,-1.30233962916623
0.366459979550976,0.789896122393454,-0.076693663136806,2.00279684453693,-1.76826830851331,1.23883016890815,4.64176327247795,-1.04590061021668,-1.15938316909432
0.458574114293389,-0.307096751715596,0.570568176953355,0.112094663390043,-1.12181755503667,0.190285155890475,1.17015096862933,0.820409632820053,-0.327217717489624
-0.371177632852137,-0.895145396416162,0.628047023496806,0.574499452326888,-2.31928721960705,0.255253908074526,4.65455999484893,1.60740213849977,-3.40566464147803
-0.24246141569343,-0.307141221772694,-0.0740454848999144,0.230537191080803,-1.45954613565699,0.787537888673676,1.58539297559741,1.74702254682174,-1.0807371260062
0.103914469175652,2.4184317700162,-1.77854267707497,0.406386294356714,2.44191695700618,-1.9789144739293,-0.601248499961796,-1.51767771463279,-0.599738164318693
0.441261327702783,-1.16131118775435,0.786605526289976,0.460833280713823,-4.73832441257526,0.849178472758615,3.45130941722332,3.17966285902983,-2.13425018466401
-0.394733196851747,1.01954790690034,-1.07997639905533,-0.150489008630593,-5.01733165623127,-0.452574460007206,4.11128623574965,4.16881582876595,-5.8135934540796
0.25246371629945,-0.0435760396322546,0.251580275756369,-0.381931409291396,-3.66280541525771,-0.249765071061738,3.28988324178637,1.16961116316798,-3.18833077293864
0.564100740741642,-0.749934413405695,0.81478400565109,-2.68190466991017,0.358550656643078,-1.84161954755985,-4.20465150493362,0.965284123740258,3.2677325374601
-0.170074757752255,-1.14756699745589,-0.471557171819986,-0.47274888526794,-3.47994584535866,0.21240009453973,1.84030887096219,0.694920283555622,-0.995438870433218
0.161161962208579,-1.12551201611197,0.142242869698741,1.50410561325669,-1.49657668412584,1.24135323317321,2.5389044752853,0.586026723724399,-1.47639112927644
0.261627406556851,1.51340056854628,-0.914639463068619,-0.630815958340614,-1.75783245716656,-0.144754823018994,-0.776309287291545,0.370932916260961,0.296651628532893
-1.13533292942982,-0.175293116713603,0.740218077655774,-0.736147265540114,-3.55194751364816,-0.612537668426018,1.93143138201851,3.82156692199884,-3.81899045073622
0.179169001107466,1.33155297437694,-0.430465269301172,-0.194614443952109,-4.31851800575657,0.283736797960159,2.93218938718437,0.701647294015698,-3.29218953883359
