-0.169429261478534,-1.61780462274875,0.994378344527887,0.158529387832866,1.33971715674782,0.495878677528246,-0.172384785989813,-0.461933337504863,0.942364279662259
-0.330843763881597,-0.688364327461453,0.498352513623489,1.08460587128737,-0.409542515836522,0.920474040404403,-0.355610588066947,0.795495444025606,-0.903138089371451
1.21765456277989,0.291353301980724,0.125838178734874,-1.59904933935763,1.26305226166472,-0.528345363363006,-0.514170243139075,0.873644407524041,-0.07651693073121
0.232964096131418,1.70793056617326,-0.214644730914053,1.10799180055838,-4.9692409918751,1.09959293855379,4.66367911129116,2.80569291664926,-5.30106283677727
0.299141954746707,0.107011421513789,0.362527863754378,1.06344952648082,0.40802151524844,0.0545071121348089,-0.0713448484633461,1.10056825261372,-0.281530860397574
-0.183221165196751,-0.551971766311032,0.0836690937551004,0.403759701256712,-4.44739276782799,0.686458327965545,5.48935643474088,1.91016240631214,-5.2167238140846
-0.923833223788916,-0.783257986670531,0.81719809817717,0.463653614384374,-2.14497866150535,0.398717529582468,2.89476236225833,0.44451013822878,-2.74583063318656
-0.361740815955349,0.315933482082037,-0.835788625120348,-0.430193137351353,0.844150133326846,-1.68736602225287,-2.8169091313132,0.978835599643206,-0.81515090329247
-0.137810020866268,-2.35729280133713,1.15090867959492,-0.0994733161007444,0.0505815541241072,0.391077595511918,-2.4944723492883,-1.81013909473311,3.76525668154419
-0.484118086576377,-0.624619539467219,0.500707445855833,0.751843404594875,0.332712710704273,0.488210601481258,0.995554898180341,-0.832302489809817,0.836381390914837
-0.103895019440091,-0.47102021215106,0.747998258673052,-0.0281078442435638,0.0905622148280136,0.249441284289828,-0.601705243438925,-1.54844253120093,2.37031101485601
-0.0151848256022411,0.177117893339186,-0.770383833138837,-1.03579162197023,3.21075617940275,-0.871473673908504,-2.96538361286595,0.213057638178287,1.34344237922858
-0.928233706325678,-0.407788129713523,-0.193102047779476,0.560759860742697,1.62015615104427,-0.372504828564066,-1.6103208137582,-1.49839690093984,1.94661816637889
-0.157100082684766,-2.01447081503936,0.895677834098612,-0.151840947628663,-2.80163686374253,0.167772599705766,1.70632036422206,3.0014271021036,-3.5865733244418
0.185663827791861,0.0626546750420608,-0.0243419032909885,-0.925967934952135,-2.81368988057597,-0.633107840595208,0.271033260247528,1.9028892130172,-3.29771655542324
0.194604971386538,2.42682497795996,-1.84842585633143,-0.209410461652808,-0.87114783890706,-0.910233779205439,0.225162759709709,1.26530950797502,-1.9144888780575
0.552612300911355,-0.373314707097706,0.201335081757031,-0.970774727562186,3.12929902236689,-0.880780926162818,-3.36178869974387,-1.59145201895719,2.83295027155619
-0.811019900558742,0.324081834558459,0.856846700188902,-0.0830322149457382,4.5898459787419,0.528835087160499,-5.08021526761328,-1.94940853140587,4.0915252517803
0.234476454765624,-0.71437313054933,0.992000885010342,-0.0659649756069147,0.0798245202627945,0.305754420993269,0.62428838050685,0.952605220114745,0.716162448348299
0.331034841771629,1.62834424299456,-1.23146589008649,-0.0788215866180765,0.670096831870768,-1.03486860631951,-2.03618992811496,0.328967553966646,2.08455588470863
0.320619382217283,0.386962665450386,0.00423298085492844,0.619881036090419,0.567392188108227,0.360314026106882,-0.528834738476792,0.112939034738708,0.707173929904646
-0.390766867932721,0.204757537465026,-0.525922002693666,-0.114016189596187,-3.17556862977277,-0.803515424875141,1.21011399075436,3.24653747005564,-2.56569052846572
-0.227440169243549,0.45638371662032,-0.853368990946643,-0.501348918707114,4.32228003281486,-0.774994654452735,-2.33158766426835,-2.57091478747479,2.36294022086791
0.60151643142081,-0.783789691745269,0.829702612254691,1.5925810398478,0.355647241848396,0.874110848639413,0.604471396340216,0.143078947738254,0.325581945664709
0.439599460343572,-1.55045673896915,1.1634019843062,-0.16986289568346,-3.51033894576668,0.989902394397497,1.80909745733804,2.11383695806694,-0.650808132151566
-0.583517441006038,-0.341193923124408,-0.239734610446369,0.0406357080719873,1.1135981585948,0.0955087105718483,0.703679107314852,0.476259798608589,0.0822476537847903
-0.271140328090375,-0.200950489687203,0.347212733377055,-2.25437809406522,1.7429334606561,-1.13708812065508,-3.94623009383326,0.295846351454418,1.60760974654802
0.257624783890327,-0.71571984567977,0.78342347983934,-0.681142526368552,-1.54427979208746,-0.507239294429795,0.328826530443552,2.53589083303983,-2.16441636190832
0.275422509447191,1.170506557389,-0.82366852685529,0.599077734687027,1.7551383639918,0.193826892264064,-1.80710827774401,-0.858841410489835,3.26656962705337
-0.319485144290291,1.46300022567143,0.0555911724375002,-0.472683534118951,-1.99161286615734,-0.542947514508782,1.38735968202168,0.295799244551,-0.650933711525366
-0.545515481068654,0.0864846798267969,0.42583644659812,0.262653540288221,-3.02676795866339,0.209248542445678,2.56983389333157,1.50584281003557,-0.996310537972387
-0.946664924357593,1.57335684052961,-0.688487437352345,0.972608248724574,0.261558989333134,-0.637325441129738,1.11368182977724,0.147313707187151,-1.45367833858743
0.0405283323244079,0.798925265794951,-1.78091507359014,0.374108117581137,3.1309643681512,-1.19118516275405,-1.39171670898152,-1.53542367098791,0.561784822030198
0.242568776008652,-0.594240571943202,1.18690410676996,0.879439609955236,-0.921198221760859,0.740597539378802,3.43008045091853,-0.920124372818521,-1.97606847671451
0.271407852813237,1.48646750190566,-1.0986677458427,-0.0874005352287638,0.701031778615319,-0.879956114317686,-2.48827760492047,0.90775399377703,0.34839387116885
-0.40176495800433,-0.10108721023904,0.629352790320367,-0.348339679851881,0.566580543974774,0.313309593587627,-0.545964091428706,-0.0747513179638879,1.42739227674736
-0.132723825191239,0.158599909091436,0.505623135434931,0.187650153019951,-0.175749871860801,0.449305123389095,0.12250606247182,-0.156485878784203,-0.892814061453641
0.460207222783215,0.704002235995053,-0.757776802039719,-0.642128643994523,3.5625370357879,0.215102466134387,-3.30155390301741,-2.09182000728753,2.70690600565635
0.634059474883596,-0.682919554224083,0.306740297492746,-0.938262106797148,-2.65426182888908,-0.322610953129625,2.25439227697735,2.34644419877396,-3.94490574018607
0.45779517758718,1.1122434631674,-0.785648654607088,-1.46092528006318,1.71585420351165,-2.24353857706957,-3.93371736764614,0.340750882467086,1.69893652684538
-0.0585493381146021,1.9031821256759,-0.748824684748873,0.51683986830837,2.33996903327478,0.597146154879314,-0.89995927063395,-2.32401217822269,4.78254623271356
0.0332132359116457,-0.489026219218349,0.912911967068113,0.865635903306653,-2.07902707576446,1.08667419692065,3.17413969641382,0.0884566073471166,-1.8755884248281
-0.311646408606282,0.846327943741753,-0.126583896480185,-1.33875567304365,0.880865084392919,-0.132384013674227,-2.95041444181294,-1.44026421900022,2.09275289310798
-0.150070901125604,0.982464564177527,-0.762831225774672,0.819517834817371,1.88924177694236,0.592433738857477,0.619888174112508,-1.83939502527485,0.711645132172032
-0.289751944617053,0.498504924145057,-1.06399316889788,-0.0154294138537057,2.71613256320568,-1.54877828984422,-0.0972945725001795,1.12843419143673,-1.22086870236204
-0.506385384058548,-0.434250016887533,-0.550616528723243,-1.36667225003461,-1.48883219117664,-0.745567555506532,-0.793761948235353,0.479384659556057,-0.0794987319626595
-0.010012721265356,-0.0970918344244783,-0.120765883875127,0.80379597537456,0.109040837710069,0.174225807584189,1.45785507255813,-0.73643572590455,-0.0555181667986591
0.223571628831834,-1.4148290301344,0.166743555444212,-0.489548672585857,-1.29210264634065,0.493832353708545,-0.772870499696713,0.135352273987394,-0.638219950784896
0.164193477932459,2.18945189155727,-0.821755444676012,0.353511846105206,-3.08422237989228,-0.776889551933839,2.797365784434,2.55581852830649,-3.58703657859564
-0.207779431463587,-1.27038001794282,1.11827806379539,1.74925306824395,3.21622052069466,1.70981765924477,0.182111297258102,-5.20767302642448,4.67312918349568
0.271779628926509,0.276654329061535,0.464784603238823,-1.22167767262643,-3.6139883504213,-0.15049076155408,2.77221197800233,1.93965816244994,-3.00135286308331
0.310524772030844,0.398663619224285,0.0811850339402251,-0.406680408653851,0.0319353422459935,0.731624138599146,-0.177265822138658,-0.327196909417993,1.65058566896297
0.173625958639047,0.301867451132977,0.462393077273827,0.830361042238802,0.723108511321719,0.140136855459412,-0.199040304995855,0.544527701463097,0.760605597430782
0.464582939164294,-3.67864106618777,1.78870263273485,-0.567319969486764,-1.9479436254034,0.235096885269819,1.46913872248591,1.32106341327239,-2.34158702793479
0.0390842188995603,0.602272414820602,-1.55638988017907,-1.17314301398044,2.28638018287492,-1.31307249107243,-2.4100762898576,0.536715683772978,1.41210919204431
-0.291474503897216,1.7438560786611,-0.920815411496302,-0.689668550928962,1.01916290634238,-1.27515161073981,-1.97218869313708,0.981445027280483,0.897984248066726
-0.677847931956691,0.206020936610279,-0.168560387787001,-0.171056232502153,2.16858729275564,-0.716123543907445,-2.16491905843776,-0.130790500124808,0.657499977447883
-0.0687471478827363,0.689845411984528,-0.516770583043091,0.112770121847199,2.8685050820389,-0.289919937592811,-2.31167561989177,-0.0943102120301946,1.57444400853282
-0.0335497967520734,2.53957430683027,-1.21956935210592,0.317190093278089,-1.77969268699573,-0.00871033033634615,2.59897804091656,3.26013516629105,-4.19823033681506
-0.476723137013677,-0.111941769325818,0.0441629930080452,0.980783455383362,2.43504069135647,0.70142568122207,-0.441090193054251,-3.04849170177736,2.83195507785108
-0.589099428609965,0.596902127179166,-0.746910552892513,-0.485736247728303,-0.421070017297546,-0.995346110092089,-1.18422801346167,0.92896072259291,-0.113044585316268
-0.269046108644587,-0.225013247315158,0.358500498780682,0.306973636183008,-1.36561250484551,0.102433891585274,2.63663024758976,0.486500619350732,-2.36194568833431
0.390152577294144,-0.583834701140335,0.217562110048,-0.094321159946577,-0.613509401032777,0.0419443426021162,0.587450080700937,2.01153815883228,-2.612033030596
-0.291953479856986,-0.811005326087069,0.668926208231775,-1.51104388569715,1.25656047252703,-0.411006565266313,-1.792407437303,-0.141096629571744,1.70409325537917
-0.39167883940487,-0.772264994481751,0.0503620164275545,-0.432843553681998,-2.48041308226954,-0.358797084647162,1.69063670862464,0.913536885729414,-2.25207568746185
-0.243233503822436,-0.469338785094162,-0.342151332908646,-1.27498016760354,2.32603055498711,-1.38882339033717,-2.11775871535107,-0.2975749961246,0.256773845744534
0.0632438895224649,-0.916388207358019,1.32425254005385,-1.3400691440386,-1.4004919008443,-0.0607922545544478,0.571434464060234,-0.0202653862039664,0.885217443224212
0.253651164073127,1.41490819627335,-1.3507719236402,0.37835843357838,-0.334815586368475,0.545430849226731,1.49100736762112,-1.57245665554123,0.848057695854543
0.0594448774610157,0.816566535925851,-0.211094250400991,-0.574641071211194,-0.18559539014488,-0.615541388171986,-0.824317728394893,1.44797686407701,-1.40240377686365
0.452882727484506,1.18478578461183,-0.200191118306097,-0.627095609400388,-1.9621009119821,-0.659727534368087,1.43944978165135,2.56246588183605,-2.658808215805
-0.809403490931427,-0.305361273660877,-0.222924290946541,-0.257991937914917,1.25980199383197,-0.742384254654454,-1.19393412577301,-0.387003373979054,0.823651474257269
-1.17349908018867,-1.72790290615881,1.25823661932912,-0.317925039848488,2.16082765633759,0.439179215803834,-3.23444460796149,-1.98174686913769,3.45421122766428
-0.0858846855806978,-1.05510588107163,-0.00871398061010121,-0.784644032699821,1.22143981739628,-0.879105248191903,-1.80597098930402,0.606980548515652,-0.910628591735301
0.292185179295741,-0.208439164696566,-0.545592825241843,0.745455790249872,1.74731653383421,0.743533063849217,0.780398750684706,-1.39692327760441,0.0412705681075513
-0.19762503504624,-1.32448075799437,0.586662330000848,0.257978855456168,-1.05764407358696,-0.0148838519494986,2.77392414315736,0.577455847816726,-1.19213525590401
-0.482479536301749,0.941324850345663,-1.25158339804862,0.892741115282884,-1.70349305073327,0.0441706405780874,1.59731218189124,0.584466053310076,-1.27132450053077
0.571377241745172,0.113966867893005,-0.131744409158122,-1.45130342819881,3.55123094858348,-0.905152712236582,-2.27795203094378,-2.0496341511724,-0.0566464442911856
0.217612206026618,-0.56400217389947,1.17117530430236,2.06426087728583,2.13884053394758,2.23066646103855,0.0307135186957317,-3.7112577288543,0.901845804508148
0.424517474637829,0.358793850930847,-0.0793672428005039,1.56310174398015,0.1231299806566,1.13889156839593,1.3794017644311,-2.71124065730685,0.306715465040921
0.0193463672784852,-0.582254389662511,0.200597454085442,0.151567969274634,0.89176486794095,0.0672605775033303,-0.891295037382763,-1.90058943859333,-0.195559593977576
0.358497156227718,-1.15661785186551,1.28404814781895,0.759801041865659,-2.86232414045216,1.15283428279588,2.06515478355105,-0.420433234773849,0.774530137353855
-0.386766776610692,0.907973431558883,-0.3638042365592,-0.946048231943269,0.480103278787245,-0.467035364010715,-1.25396550470284,-1.30466364048389,1.54968499970863
0.0530424019016512,-1.5331083181405,0.958165107873773,-0.973627883972774,2.77084244405434,1.73315751610379,-3.91365176884303,-5.00984285687819,6.56685969115181
-0.58150989041037,-0.656041430746157,0.172461426663458,1.22497473360097,-2.30862442990582,1.05306467554513,3.20155628463906,1.47819251268294,-3.63899913819069
0.0187173574417369,0.0827658063510953,-1.02453155985068,0.182470609820159,-0.176763332848688,-0.771502022476912,1.08948277212237,1.09322962099697,-1.14112944771097
0.227761041858187,-1.03317261391428,0.0890440520377389,-0.241809634272899,1.5964980433124,0.528185394329862,-0.0946877898017316,-2.53542413205544,2.038069670659
-0.416527598682665,0.356676659682304,-0.880448345318307,-2.53920523044437,-0.296265118662549,-2.04209452668951,-1.00517043098957,1.71745624006464,-1.09982520325331
-0.0743055320681901,-0.933463050462761,0.365366635681794,1.07158610269725,1.10403546326375,0.920718143641065,-0.176394176162546,-0.556193488814222,2.13032736867877
-0.0600973888646345,1.6243378918066,-1.14416791226425,0.138357536138853,3.38178989060487,-0.180531562978927,-2.96848174118889,-1.46699427171209,3.41598950990387
-0.623899764098739,0.024541980032875,0.921970272406553,-0.250275155064971,0.379233650212068,0.887393369294595,-0.110235710209581,-1.2080044368682,1.56699724725089
-0.379918871799385,3.5169530433532,-1.98912801937197,0.957340004889773,-0.723218087431932,-0.932110735581805,0.876717561019574,2.33123682189006,-4.24635866794848
0.965250473982729,0.175788970469601,-1.36708457595843,1.34744187904028,-1.38744618911478,0.566559012180686,3.16769899960192,0.611009320704593,-2.34284025137088
0.96067226737908,-1.28503930124323,0.512010095208277,1.51554603342832,1.60628507022628,0.618663906336079,-0.915672611799138,-1.4216961589611,1.52457092755117
0.0908263049711277,0.596923917938925,-0.685756083430338,0.396945627594603,0.395516062915055,-0.306421778369556,0.243783019663303,1.08080598996354,-2.49302323897866
0.0223664870218666,0.595964552844147,-0.566714463726355,-0.628106281051181,0.838412965895616,-1.17812090511759,-3.32547782361065,1.82441451039513,3.42741189716786
0.09524421669382,-0.880484162444493,-0.189011981396527,-0.51091871667784,4.36943708853422,-0.176267688050261,-4.15392410502495,-1.79823737121711,3.27934945068868
-0.319228926796006,-0.559208318727488,0.681134074185524,-1.4068050140554,0.441650257439399,-0.371943806502034,0.182489281009086,-2.7920414912203,-0.255413325880305
-0.245523878903067,-0.909419618999178,1.23097827133531,-1.23795536830023,1.50657517612425,-0.782407112627551,-2.91170884357163,0.166372335314428,1.49205679380436
-0.187573484219599,-0.346484898097906,0.644138176498958,1.82543406672635,-1.47912474989688,1.67942909316698,2.37881910262179,-1.80900187438134,-0.029538941096392
0.0914946612027078,-1.10225103252856,1.13954658501162,-1.72239510118846,4.51250486709544,0.00880939736484041,-5.96356195759618,-2.90575919345114,6.77961924045101
-0.211213143954366,-0.0166710210933627,0.178797205757271,-0.349702758247769,-1.17546527820089,0.282292832401894,0.335474844562037,2.01151335908978,-1.36916514093101
0.256017874704554,0.0750629583052989,0.0557943695702748,-0.46005480065189,0.473492055504021,-0.72027761586694,-0.865618240192074,-0.72427255969743,1.01746516221998
0.419458290814452,0.106895254621571,-0.634265131746625,-0.328368547149468,0.311535947911741,0.440466355833594,-1.12967900006785,-0.0729636300099774,0.499370721480282
-0.352649914893478,0.198909758119535,-0.777977303033103,1.01606760915339,3.08488480357718,0.698465526408223,-1.6719541614724,-1.50015546757978,2.50766781396223
0.661596814813609,0.0317778341739452,0.625862294939786,1.10719501334226,-0.440973604736717,1.17790454986683,2.23449463841698,-1.55853481152383,-0.151260653661209
-0.927346554989865,0.288447494263135,-0.0164286083005018,-2.41661271577706,2.48289612744147,-1.59377601644551,-3.99179300836607,1.50823989962556,0.53955451617442
-0.229679708791433,-1.06908163751453,0.501704823546008,0.7808004712284,-0.434439215291703,0.580766186597084,0.00569525452780454,0.249760506920185,0.790090443623681
0.419782613146649,0.346489504614637,0.678580576787146,0.3474861471554,0.0538829485242886,0.453236062086822,1.08592732767079,-1.29602190413116,-0.0199047083651346
0.288687316583003,1.10458963978569,-0.746324549859534,0.541735084722729,-0.429184890125595,-0.90854436471129,0.885880753526071,1.43151610278242,-1.46392397143999
0.528574035846009,1.28194270400244,-0.765495139783818,-0.258839318950924,1.06907868418687,-0.328228625566103,-0.895773292242861,-0.300136104075975,-0.079356413938775
-0.370686679458456,0.43892498287055,-0.678760108368067,0.159140126416028,1.70598527474226,-0.0771941298003754,-0.521009529707196,-0.27197114130685,1.45298813073601
0.569679576427366,-1.34813280720213,1.13072209183181,-2.5156330750395,-2.63566744959332,-0.379566814734291,0.935928383601246,1.86082625151114,-2.39099468091116
0.131046556477948,-0.652486792767385,-0.389237915828988,0.8099188717891,-2.87426298843912,0.289388058871017,1.5432925211938,1.60968075698507,-1.35909327641823
0.596134875301259,0.110852667487423,0.385025190258074,-0.94217125089412,2.07309181481482,-0.0504599156557107,-2.26623256707084,-2.01071034950088,6.09741372571357
-1.05469000657942,0.388123744437329,0.243293360330025,-1.01807073608935,0.925616414078773,-0.0670674176587276,-0.882756250216733,-0.144858319366023,1.23951295213517
0.469711853361294,0.507291985510155,0.657671547587427,0.853258664091429,-1.32358893463348,1.72686055557886,1.82828736421281,-2.16174009794949,-0.795467734600142
0.0463744053302297,-0.0589550840705528,-1.14669944331441,-0.102420713576597,2.37190438442938,-0.596208494841624,-1.8611881906254,-1.67524822548016,-0.856388671291903
-0.313987509464489,-0.936877518936758,0.138353875835275,1.63300385261238,-0.718279259956151,1.3035368036325,2.13451045828257,-1.31820600340595,0.250496096810557
0.286664515732545,0.912655650725724,-0.382721154956566,-1.90452799673626,2.70656087428509,-1.02959413961224,-4.44049552937399,-2.49328297417032,2.93671762978982
0.830369948836722,0.13501482299174,0.051743543562142,-0.413527886504257,0.515616346254042,-0.345122396948054,-2.50154911875091,-0.498105163939907,3.59040658200894
0.0856547937840464,0.905752585271261,-1.24370360686293,0.761846247478303,3.10707158375666,-0.808566447910894,-2.75036352060272,-0.960306960222705,3.70999708150223
-0.507258549082475,-1.27327720968636,0.648381483551513,1.10897072463744,0.863091713884637,1.32035045271299,-0.0103939712280498,-3.25793687603034,2.90883203657124
-0.561177354731387,0.836660671327378,-0.212952139965607,-0.122827311199554,1.3460688480283,-0.67923115709216,-1.00329625174078,-0.342756192940736,-0.761988507413294
-0.411159139677323,1.15269352595738,-0.684435608194253,-0.520508676374428,4.56621709899097,-1.45578342990825,-3.04112289588399,-1.93970942649371,2.7924383131981
0.357449034630469,-1.37460908547088,0.0508876146948894,-1.39342043289515,0.0913287552523644,-1.03386401466158,-0.364497834491533,0.798692977105236,-1.87921700141915
0.2569779004609,2.43414938059023,-1.96227327170698,0.403060577060427,0.350413728122102,-1.65263308842812,0.481868056839753,0.330532954228313,-2.69388507782942
0.554972671070762,1.27409172517008,-0.589522091435736,-0.458569729270357,-0.791599543259571,-0.0211148223451194,0.0548477825695958,0.784307961888481,0.716104025362846
-0.727821849756762,1.96056949807609,-1.19491485103361,-0.150993846161056,-1.5625863946939,-0.74232461072943,-0.19289909667826,0.761180204467168,-0.24139975482519
-1.26449352314474,-0.77420740866131,0.0644297490204133,-0.804272173914833,-3.24323336716217,0.458032105337509,2.90219631782824,1.88873340691822,-2.89342206913177
-0.14769556261125,1.29027578069756,-0.914363632516173,2.07703749895022,0.734289375870211,0.130728632580129,-1.15023705809448,1.37766396375156,1.39199207403195
-0.630524341265443,-0.00914912777535444,-0.0539442355362374,0.987092382950312,1.23251499014051,0.125111406326602,-0.229396833069828,1.25115747407288,0.000564271551671767
-0.275910829633894,-0.338307148122137,0.613653786380811,-0.0893416223434515,-1.21964866024956,0.955059335103664,1.39403521764234,1.39203727075853,-2.36217761789105
0.386983336808254,-1.47696346068019,1.5128332282631,3.70183567631272,1.55504977902847,3.52160313202826,-0.222568772227493,-3.30054442372757,3.67804538902517
0.829044117167328,-1.04962806136367,0.341465961848821,0.858552666147973,-0.878175216887712,0.475118621251188,1.36076557618499,1.77970523412005,-1.22109111346787
-0.588467005651502,0.649360528381507,-1.66973385461132,0.321941803785862,0.416051934823577,-0.986109831265181,-0.0415083241161758,0.183352527880483,-2.28108666951815
-1.86913921929217,-0.699549044955394,0.324822372795496,-0.60339106798388,6.12795037432934,0.621265216230723,-4.12504869845521,-3.30909979859007,5.21023446001375
-1.03875089386721,-0.500359061312704,0.351104081763326,1.67525685092856,1.7270370944316,0.970202302790411,0.762512363979074,-1.41626482793496,1.00894146705207
0.143081215415615,0.304544983430874,0.382570816094489,-0.219117182710772,-3.05126463323202,-0.659879812565679,1.97863373441134,1.60579923361505,-2.57984092784497
-0.693361331803438,-0.271015432041767,0.392813048470685,0.604701350524202,-1.74594093831,0.178571053698787,2.74927438733861,0.748238259076953,-3.14404265536622
-0.692956155558354,-0.58705590226059,0.462719090957998,0.894819209215137,2.9366617505267,0.272492051620642,-1.8069529286784,-1.68287034068848,2.93729929797277
0.036124224508295,-0.647526963013819,0.588387168043558,0.124031982773797,3.12546021032757,0.236077930598738,-1.76564477167633,-2.39336177572634,1.08123627762418
-0.839649512414512,-1.38499989372183,0.401040481882925,-0.465107676415445,0.609317067054787,0.55830846951147,-0.72454026529014,-2.92903919017322,1.45040407736967
0.416126333585769,-0.674291998671743,-0.372302078537849,-0.575609210095523,-0.00515057814072968,-0.483644914053384,-0.644886649615488,0.552117992942648,0.67878538563576
0.370851359081581,-1.05493521252389,1.84281273824352,-2.05171578372333,-0.705982800297293,0.454098574437424,0.340213218552334,1.15264214811944,-0.625073839822165
0.148011017028273,-0.0878428829812032,1.08655207201066,0.980829565408405,-2.69811467387413,1.11145643821305,1.54554970207929,1.75896969901399,-1.18644586430938
-0.211030006965682,0.0100727792471962,-0.322003322427706,-0.349335905415086,3.59138505113141,-1.14859101999215,-2.06553638403568,-0.44910830841223,2.93783895105945
0.481941771568184,0.487765561676091,0.212855551128104,2.08793050308465,-5.06335622663375,1.94208211983232,4.64762708225975,1.28851020300936,-2.22814580537988
0.0560285977611321,0.101286481150072,-0.56140924250243,-0.849753246534236,0.109846529432587,-0.771993506768738,-0.787246393769341,-0.0411986237255495,0.206881954615873
-0.750872039212691,-0.0931270724906358,-0.145582183846816,0.49223046366808,0.0994638846892671,0.511739596583731,1.21206114354144,-0.818142078365335,1.12597201493761
-0.25691304737528,-1.33455124349137,0.486532404802993,0.230945394749762,0.793581020864766,0.236339792742517,-0.0656630989757502,0.394793698611736,-1.29889799635228
-0.577030978253308,0.813562785483485,-0.013518535507693,-1.10213555689215,-1.00512393999344,-1.23912077997219,-1.21603710519954,1.89497339870888,-0.256247277419007
0.265600412290386,0.264943867996541,-0.57356511888508,-0.105646593343528,-2.26625750762555,-0.874509829842324,2.4301700259339,2.71720337164329,-4.44985592775524
0.266782963202867,-0.987219747942062,0.82009300008799,-0.158532178476233,2.97216086757054,0.712649668291994,-4.10719968977867,-3.66620875117836,6.60702289703183
-0.278910366320397,1.60721176667814,-1.58684710942788,-0.659062925310305,-4.95899182491788,-2.33920427549553,2.35321280853448,4.531701795413,-6.74099789519137
0.0453306453214377,0.975775420938938,0.164587733086547,1.7587866101416,-1.87398077672896,0.0538045794405638,3.28631238993018,0.920158500866196,-1.96192608699259
0.443379492989222,-0.693969555478408,-0.585508311412278,-0.0477240913014859,-3.78698466924295,-0.00490278307301657,3.79195077400402,1.53557843683858,-3.23942666302357
-0.474599246022463,0.643383722494082,-0.711911173209546,0.128373089845854,2.08212382036753,-0.97501725468501,-1.5234526281992,1.45620735477274,-1.57833232831853
0.163263617027509,0.708366002198824,-0.118380698213971,-0.59137192586738,2.93594519275121,-0.352583572349364,-1.75706463985505,-1.63075244141047,3.04006229199083
0.187675393750688,1.01453666006706,-0.124841819323836,-0.219766781080174,-4.73132201824096,0.182897303285746,3.83760655936832,4.02292297701915,-6.14285794432039
0.0110048644518056,-1.68773827107836,0.934115848551848,-0.156471654415752,-1.30949013124508,0.86341982566192,0.933583696959264,0.426555728933442,-1.6776630317602
-0.0869320491945387,-1.76815080358618,1.27860646141012,0.565951826401646,1.34378162620876,0.224006298508618,-0.108814453401762,0.538226442621031,0.0178318647013835
-0.321324638332632,0.669229880483262,-0.396208177793808,-0.503092040591915,2.2629390839889,-0.241011588719168,-2.60786798500297,-1.18908198690493,2.06163723679551
-0.254783252180084,0.180667494550493,-0.610101376284992,-0.419260901996015,4.96735903448054,-0.258577832166359,-4.34955901112891,-1.74847271028012,3.89140002277068
0.558723933258333,0.381410765859853,-0.323820277184845,0.30795963446589,-3.949080068657,-0.561848547686369,4.60894624356581,1.08853524358852,-5.0589962654923
0.336866992211441,-1.33625790768597,0.789007764877227,0.336759751949523,2.62325047780982,0.59047904457107,-2.5657384254388,-2.57514966108512,4.33400583763535
0.425585195662998,-0.587026006663642,0.757524587102213,-0.0949130098423625,-4.32537695625769,0.254093343795272,4.03101310912512,2.92242393575394,-7.18414568873287
0.101959720203998,0.276188443780389,-0.307124839008531,0.313533860887105,1.96920363867852,-0.313028042206036,-2.69334874098698,-0.979699098141006,4.15897394258295
0.131455636881727,0.262427131194173,0.815471898434698,0.0490458622349968,3.23026578016861,-0.399338040023316,-1.48805832248807,-3.49002401981465,0.520757081390204
-0.179542381946105,1.12626015259451,-0.9195970820269,-0.213100237765597,2.31353550996861,-1.21420151071362,-2.2127197574116,0.620805323174969,0.438487268395964
-0.166633662390746,-0.93223707682204,0.941360209142682,0.607436052599919,1.68362627773668,0.926363316908033,-2.92303059221085,-2.47541685970282,6.37930563327641
0.532612019100082,-1.12081001909289,-0.396664339808333,1.44122194284723,1.89484832438617,1.52046873580158,-0.28156374246873,-2.84477682558696,3.70512139442267
0.608777282775318,1.98241943727647,-0.891034416582664,-0.399343042194376,0.45988374781327,-0.770217018431019,-0.159237502472166,-0.937436501717512,1.52257200609619
-0.201895216545461,-0.729340726301002,0.828220962722719,0.984293724314258,-3.79712002437691,1.04496979796405,4.29757793341505,1.60536027035793,-2.27518472984884
0.11728703068652,-0.804370591180636,0.918978505381965,-1.42560392605569,1.67011058506705,-0.67100178014217,-2.13381508325025,-2.48772374799519,1.92413499541931
0.157103951910199,-0.859131951546674,0.965046541828416,-1.19686085806733,-1.68341936019969,-0.178979410007142,0.474390905716897,1.19747121045958,-0.633605861567263
-0.717775722206294,-1.42132050808375,1.17616594662969,0.960087090714691,-2.5603409841435,1.38494468352068,2.80354652332643,0.414366391976448,-1.80831015174356
-0.458140954042623,-0.592004970494581,-0.292471213564564,-0.608449771681485,-1.41354899841275,0.14693446370713,-0.200003321658178,1.06597892005899,-0.0817527776850379
-0.373753430221037,0.52549353791399,-0.960975713594571,1.47268807914622,0.887250958871314,0.465285517689911,0.466112440428282,-1.65755042739628,0.461236919993588
0.541067932885712,-0.683459885232397,1.19091553626437,0.4187064610386,-5.01161041567854,0.659460344904879,4.79223578609234,2.50636772646929,-6.22045307276931
-0.408938607553046,-0.304775709839837,-0.306583651419345,1.28801688423024,0.148106038332088,0.395856710362643,1.64807101019017,-0.44702240540528,0.446401545769534
0.273749812397474,-1.57353541265664,0.737474887421096,-0.0613363647121741,-1.73657409636785,0.574431328804163,1.99494254022316,-0.550659933677781,0.919985028039818
