0.108502639102222,0.178826357193465,0.0907920919570896,0.431415286560216,-5.79038817968402,0.594875260871093,6.52027267017393,1.55849930271932,-4.97298889496175
-0.0271510535239893,0.445832633059879,-0.759554601322772,-0.399015334088962,-4.23337373348728,-0.761293462902114,1.71599003761537,2.61848004690136,-1.28684112106852
-0.706502745697713,0.174572860142533,0.712238626821039,0.152003915241669,0.785682782144261,0.687965553553586,-0.413413185851148,-1.22606578486932,-0.399137332078763
0.447353834083913,0.897560128655099,-0.843276939073096,0.62553261257412,-1.35414477126415,0.769019647886693,2.57197528967806,-2.1859173530397,-1.32314454268717
-0.441542514527268,-1.335182587516,0.777502759794094,-2.16318133625445,0.387710627259069,-1.23483916696499,-1.75672521833012,0.62695574026586,2.24084738887023
0.578873696688421,1.20384159807776,-0.343563318643443,0.391087980223262,-2.85042084697182,-0.417304938124279,1.76987684586445,2.48072075839806,-1.879877160965
0.397937875480525,-0.00757194961125027,-0.41690373270765,1.09872953278477,-1.0372355312498,0.228586030532828,2.02094775523596,-0.465845464469362,-0.734384531727813
-0.6137490583016,-1.26434992111042,0.308532787165105,-0.813371179273137,4.65713163042807,0.125263915823146,-5.30719071099438,-1.34055241369378,3.48913850233875
-0.125068474600055,-0.0802427725693845,0.303599554771405,0.927007524997834,1.0471758901739,0.0760391653688021,-0.737463396095791,-1.53140202349169,2.29411032828016
-0.0994186834976703,-0.594704362066279,-0.03487654238364,-0.0449578163018638,3.05203777931662,-0.17404031085962,-4.17420447545081,-3.2474087858861,5.30443140951244
0.426314511475193,-0.802905798116534,1.17912996396962,0.691307363378005,-1.01420025518291,0.528362793655108,2.12998632570813,2.4397030090025,-4.23577699754377
-0.136824609288622,0.0486828889828796,-0.668628307549885,-1.7521605775697,1.08042029921048,-1.57455201679581,-1.65386624111882,-0.692177165422225,-0.600570268645773
0.694003228712777,-2.53988606342453,1.3099791696386,0.803466710934001,1.70253759899494,2.07933059682997,-1.03925104371985,-3.14239136106271,3.11060634499626
-0.0320061988400434,0.87812415426827,0.0288189303803217,-1.79078238542558,-0.597663049328623,-0.9671105838334,-1.13284890286342,0.727130704470825,0.739797915113293
-0.369957247935569,-0.943082891681422,0.811637075856344,0.408779777275015,-0.528854216713539,0.487764610842132,0.778026318301424,-0.244262930012029,-1.54739660577181
0.321805637309876,-0.8238327383902,0.195691800421777,-0.152709417375019,1.5234727810861,-0.118576194217891,-2.10390053166815,-0.111598239026764,2.91886043650362
-0.191904943717549,1.60794760210126,-0.986795888694777,-1.23488558062694,0.981482640712153,-1.4364715813536,-0.927180773992677,0.33070778543818,-0.793969338585914
0.60889391177389,-1.22612171100013,0.511233127348569,-0.368462856244523,0.291421679674456,0.059461339093,-2.01974389785983,0.475955824770462,2.28124790601583
0.228504343548026,-0.362524252899515,0.506581892755111,-0.107396029629187,-0.852963703149567,0.254233776208784,2.54468180468609,0.133730343938641,-1.62852886763018
-0.16898980186727,0.529331928918195,-0.649601179413399,-0.515545334056394,-3.16880321161563,-0.689615626935255,2.16933328277181,3.9112942189613,-6.87773621015793
-0.242130126288853,1.1103059126434,0.276250698083127,-0.731892923833223,-2.31510850492465,0.243209031802772,2.10574526160542,0.526300596514382,-1.95447207245567
-0.0281020203374303,-0.324671329503286,0.0179367198830548,-1.35280307433484,0.315576782307586,-1.00684242283904,-0.818670582093561,0.529330221346645,-0.400060764526996
-0.153055000088157,2.35984385067476,-1.49934869533012,-0.447705983909759,0.572063651641986,-1.4398452089955,1.36804043413695,0.451890927905966,-2.95285301565784
0.200616541581322,0.0808189028020631,-0.387955336242432,0.100235905649216,-2.67172617030117,-0.0494441526659037,2.43036076883198,1.75152186586229,-3.05066867812675
-0.127508083128823,0.0819179960370982,-0.400100051226166,0.935801835257789,2.93393720259568,0.741931496032262,-0.50965092979139,-4.09945070341387,2.70548945419043
0.677838133628861,-0.989295720311127,-0.220782659835353,-1.60665555350065,0.85435488157911,-1.36153589566573,-2.07110174051175,-0.287771627153873,1.60269946740971
-0.262300243244695,0.0333733151594136,-0.469084895604461,-0.949254724835066,0.831022822721456,-1.44919970196635,-1.57211978133647,3.14358872544065,-2.53573712110188
0.316738633406419,-1.22698965972855,0.762682989540326,-1.95601917561843,2.8174127762694,-0.604451868471217,-3.05922162044514,-1.39594616396504,3.7977666332651
0.19917975468609,-0.463882507456068,0.203184202430025,0.941260173592048,-4.99089182631355,1.24618922314333,3.06735490917466,1.88873729751925,-0.837720100302532
0.738425094467622,-0.837230509579342,0.60143152528909,-0.521881573930635,-1.27952908461931,0.273888008723994,0.653557472220924,-0.0275457486696445,1.30704901726103
-0.287114947322622,-0.774160981263278,0.0599967013341487,-0.643032248028076,3.19151871642507,-0.162853760157029,-3.24739262529076,-1.8396818961323,4.61538617057398
-0.739517497196699,-1.25956494548289,1.1922670810327,-0.619880567435468,0.623228423799665,-0.353554052983903,-2.99775318524157,-0.119671968732655,1.50014672450626
-0.660837942604131,-1.30379925668996,0.754252080784287,1.32227914055861,2.49465090204616,1.57352349532577,1.52085717065949,-2.82021930433886,1.22965146553583
-0.603099754491388,-0.441450272270227,0.21142566307413,0.0224429620221874,2.23256984756053,0.518207790180938,-1.6123222411771,-2.56603435896346,1.46690374677704
0.374575043981721,-2.09465203797432,0.762788920382883,0.191857493986357,-4.25716695882415,1.12070848797757,3.4697316238212,2.50154458569697,-2.55657931725682
-0.680633486290767,-0.56514510911774,0.579849152722621,1.05936016537866,0.933287664405491,0.273577900753271,0.219483091012682,-0.15786863569015,0.205777579597868
-0.326980295841921,0.121175263634257,0.103683666633723,-0.19799419726393,-0.542858260039251,-0.0408602632241358,-0.0974019683012992,0.962511323258715,0.189175130828524
-0.475698630945199,-0.291771866327392,0.585996306179189,-1.07606743493125,2.50770477352988,-0.069618250053982,-2.25282136760312,-1.19546883562967,2.41028934168354
-0.590675056409217,0.651243800203517,-0.813843016605341,0.297839273938191,1.13879015095179,0.0553410758472685,-1.63880715873823,-0.481818505885431,0.585785106912871
-0.382833057075007,-0.0307182719854349,-0.175882685753637,0.610390729042164,0.34863848685311,0.654006440969054,0.787131018350266,-1.48174836587687,0.749289345375213
0.41376646409665,-1.63931052809927,0.783794464983299,0.269969603857168,3.59642311596551,0.759869102878525,-1.83359042643154,-2.16833371599489,2.78954898579152
0.181260820911561,0.311108948515635,-0.471679341351079,-0.180828562371228,-1.96331315483888,-0.263243015180148,1.23559406618184,0.754089181505535,-3.31916818833944
0.0347713289333799,0.394451730607715,0.41070307496228,1.26951210768808,-0.27352228992537,0.366860912353956,1.78850000637233,-0.057282947136591,-1.57594800349806
0.154061403659028,0.371364493090173,-0.245087211943185,-0.181950677090604,1.38594722356332,-0.0411150385314455,-1.55049349512117,-0.719228328316229,1.03258460645454
0.32096799899471,0.218600743370507,-0.258660635653368,-0.549766417266619,-1.82319265836231,-0.523684717749522,1.92718679486928,2.77288855884923,-3.68122007781946
-1.04699618171673,1.10844596584534,-0.591095983226231,1.44315264360867,0.359729814987726,0.625937000525191,1.09261920336204,-1.1831702217552,0.0218023352302196
0.547945701561529,-1.94788805414703,0.842457162896753,0.250753556943428,2.09200193499394,0.457995261970091,-1.36861324820506,-0.426012462012569,2.17265976226434
0.370803986989693,-0.359488948761142,0.141017575366237,1.04700019277297,0.299883503912674,0.987099666177173,-1.25860154096709,0.992423828773953,1.99619040584393
0.518156725817636,0.1587704975475,-0.383104464919616,-0.564259621642849,3.87056419278235,-0.220725841529067,-4.21885960319711,-2.20701162483283,5.01157196739304
0.173973999304096,-0.562033693508921,0.154347292128573,-0.348103072405898,-1.89691733815045,-0.341477603883753,1.45705150287588,2.09224999716794,-2.62914649089581
-0.151242675577201,0.486328832473659,0.0422425892486105,0.661209439695211,1.29513575082592,0.875518067647922,-0.717668887820655,-0.967939514495281,1.26906325497805
-0.187051043926789,-0.569228239491227,-0.548341043962492,0.601795015956361,0.705578921937165,0.115769545062602,0.854999820010722,0.566729148689932,0.300770273764909
-0.372470760756202,-0.791113533952805,0.80305113841436,1.1507186575529,0.0094557509652768,0.800404323820613,-0.693614725526078,0.776716388440345,1.56974860986093
0.0859073627412716,0.800449921721119,0.0442902167744109,-0.443537219145569,-3.25655041221308,-0.695875240485427,1.90963876185471,3.25358370307978,-4.10675698913404
0.1999491425698,-0.0447619196068819,1.12786120635675,-2.72890451505805,2.88415186737,-1.07770769437713,-2.89395266956313,-1.34984629068339,4.406738357463
0.46571235889966,0.41852214256016,0.329389184762278,-0.602543882220644,0.529337014671205,-0.264068514508252,-0.522289600832383,0.938092686101636,-0.165381759586532
-0.463340244734718,0.784359697635048,-0.501718865435198,-0.179340328991067,0.89141220165533,-1.09029360820196,-0.951605562967496,2.00631277537212,-0.364189143593277
0.199268820348954,0.122192095377923,-0.665998462379742,0.500911943240289,-0.397334139745211,0.380658727349598,0.277902935862246,0.287373604963487,0.712866671989115
0.0806314574643741,-1.29968127406773,0.271196402874893,-0.135115764426257,0.775006878385065,0.0897204121431767,-2.21952413921438,0.571291096183312,0.853677850466069
-0.11768427132699,-0.152619516917327,-0.205902623409953,0.992655340849982,0.479502584986422,0.338819956198342,-1.1960742341675,-0.32489119699976,1.22014720413862
-0.909636618691673,-0.226569120943357,0.231837083997481,1.02213090558828,0.920036798347992,0.0762960896735081,-0.785271959019938,1.97793623157583,-1.20435418788229
0.105482332173506,-0.135880296320241,-0.262531289061937,-1.75769276645158,2.16903372675317,-1.0676195975125,-2.80657029715191,-1.55170261327355,1.70718201066536
-0.439174118123873,2.57819189337764,-2.2661135517469,-2.07043957604021,-3.30595124827847,-1.93353701688228,0.159470887184036,4.39201804082783,-4.73966915805283
0.266501159452282,0.392335596857441,-0.14003906566941,-0.107392490673138,0.543653220939107,-0.126872518544666,-1.67086509658982,0.33465687301394,0.96985427728399
0.0140691899120632,0.0562758146495019,0.623576417323065,-1.52022829769549,-4.19621693818329,-0.903356072315523,3.81011029166487,2.37824603251049,-5.39018063443157
0.853705786073415,0.224476604122187,-0.246767609702224,0.899946190916926,-0.342700898422008,0.643870438908272,-0.365354950644071,-2.03151686975507,2.86068579213319
-0.0693506285609461,-0.681262823353986,0.619416135397523,-1.24891364777134,-0.314743154784905,-0.680199419341985,-0.922841321558309,-0.375377238026435,-0.184282441684627
0.107947726050434,-0.518677928147551,0.10990409279015,-0.276303251050704,4.27385306779397,0.0764232783475156,-3.09123959908054,-2.92852370826838,4.6297909870222
0.263067388364482,0.0225218628572923,0.269399764249671,0.317812438608289,-1.03062722249421,-0.0758217301767579,3.50022894774956,-0.980820473883616,-2.4324486177225
0.260960164965566,0.404420187010772,0.201152019709048,-2.23875885426258,2.96861427296845,-1.16835647437304,-4.95416944866265,-0.68896075832024,3.2825977136031
0.123742447036989,-0.248474177672597,-0.969862535252231,1.57930881722542,6.00547256366053,1.36221067021409,-4.01472923560042,-6.73861401821748,7.96384918033309
-0.137243970509765,-0.0124961775998844,0.0733394361262397,-0.643037711827782,3.80505417304662,-0.524726746098942,-2.40737353139615,-2.17560804495569,2.75848060671342
0.48303727399178,-2.65827500123652,2.12404391213492,0.25283086562592,0.361901233984847,1.24116722478553,1.46542771135887,-1.95421564908392,1.23616971900566
-0.254105727769136,-2.02153761051036,1.22042532413761,-1.29398589795995,0.954166720366052,-0.376406698394382,-1.3338212430517,1.43686207736721,1.45863208946994
0.056107477736138,0.493428177877396,-0.716971457138598,0.720330448766537,0.758499938130936,-0.233287655305792,-0.515433661354959,-1.38434253667748,2.24455112932485
0.545889633482535,-2.07966002625043,1.20748351185258,-1.20603014120054,1.0359876082646,0.0382299440969235,-1.34211137659053,-0.895073458667756,1.81317349577035
-0.801372285241899,-1.00988511891488,0.859270780616608,1.10774419080033,-2.47487719316011,1.12046582641985,4.54852481590732,0.836574732128341,-5.7935824247805
-0.0294746679050375,0.770600562590581,-0.657122177322819,0.676693484843383,-1.18901099291731,-0.386993879537373,-0.447141901086444,0.0688600047457053,0.844646496977747
0.299040246999297,0.53994009589707,-0.366024254961511,1.69091181591166,-0.277090170812731,0.47991515830149,-0.0561558577715161,0.92196103481546,-0.269608384825434
-0.523605932708592,1.07900780661101,-0.408480364513587,-1.09202910602456,2.284953289381,-0.761149227795916,-3.31057447210734,-0.26182094186256,0.640523359525265
0.978430749230702,2.60444551315699,-1.68435788433454,-0.50351978531063,3.80049099086579,-1.09953482846586,-3.86172255742125,-1.56081011194355,3.58022833298272
0.159191949720151,0.758893167413794,-0.285074381525356,-0.353348562210166,-7.95747636415466,-0.230648128181803,5.24443730747004,4.01134248989399,-5.54435340447615
-0.200076946937157,-0.945856144912413,-0.438694609177567,-0.0607129009062384,-2.26874034259887,0.0566459251585794,2.58124905200706,1.5149241810514,-2.32691121490545
-0.0574381703098008,0.510107470394095,-0.155147890201818,0.453702911927769,-1.81336852794151,0.588463998698972,1.62187072249134,1.87031440785595,-2.30787629751015
0.0472652720451571,-1.6306450097848,1.06315829704221,0.74264957091375,-1.85441017717471,1.15065015046905,1.72025141056665,0.0334660588865322,-0.43587100776795
-1.00187661607612,-1.4785669378243,0.110402155193838,1.26291156011812,0.53432575667906,0.916095405860693,-2.61128435352724,-0.892267339961229,1.13307178291457
0.458214943211409,0.34919839276945,-0.633328788439711,-0.860041586139934,-1.44366943217191,-0.216798157345515,-0.495752142415997,0.33681417765522,0.712746089066342
0.0340842744185552,0.970374241572593,-0.903371473536184,-0.11127715242394,1.74291511288217,-0.566094740992026,-2.79708170492867,-0.618309569666744,2.19200932998006
0.357909723645648,-0.175660152770164,0.0402882424635602,1.33800077825939,-1.8484764502541,0.94235697579132,3.25525616601545,1.47093826218549,-4.08377150057943
0.110922109749253,-1.47529231403163,1.13613706090093,0.338688986384817,-4.50046037482765,1.87589460256847,3.04041160474035,0.341075450910127,0.591391840491839
-0.300592092761774,0.582124767821252,-0.458350623074237,-0.77388660970388,0.313846618816117,-0.524854709599029,-1.44539373501555,1.63683618530321,-2.43494151597464
0.526304489330487,-0.648840002256824,0.427782336773509,0.302701936358596,0.69586381751054,0.844125646806776,0.507328121839261,-1.78207474543961,0.0113874384945419
0.586233696585151,0.312332009486613,-0.0267965596377392,0.743523313468057,2.21234520358418,0.232442797507098,-1.92899085451816,-2.53858304846194,2.53257682650294
-0.0387183525160097,-2.04024755521561,1.82490671245213,1.20390625108589,-0.288824672683445,2.05306900680788,2.35277290737976,-0.544550166435065,0.534962133771648
-0.698691067174568,0.797806595109836,-0.262020517966084,-0.311773683548713,-6.71808522853109,-0.751375337410158,4.46742692726744,2.80541871545227,-5.87886351661218
-0.687052856922846,1.30737337374601,-1.38433465095236,0.228877364878694,-1.10648342674275,-0.859059151491276,2.51081273571825,-0.811063939741715,-3.6541247424462
-0.264085956141497,0.74246595288774,-0.088231883742101,0.139090288596933,-1.97502126452328,0.314167051582655,2.20406104018973,1.29925657796919,-0.914759502669701
0.0293086776714573,0.451938268309398,-0.416439438316586,-0.350187686102746,-3.19215857097642,-0.400684869072785,2.33899854542839,2.28429475467964,-3.69594625621889
-0.0792630166607637,0.99282163860076,-0.957802235493352,1.01592982413142,-2.72996053866557,0.214039628318208,3.42516083659627,-0.581641340801268,-3.75516530293702
0.401063780436335,-0.365672609217496,0.690016888558738,1.17845025728674,-4.49320266911829,0.779752376622957,5.68937159367338,1.81056547594339,-5.07028640538433
-0.175508073036436,1.07201990090728,-0.850797186071667,-1.05737428298499,-1.17750020949695,-1.34560786877809,0.159603118202651,2.61283892570962,-2.0423036412664
-0.406915321348668,1.52708982942981,-1.15294599445938,-0.103308169200788,3.35363937737725,0.439787904528056,-2.89545323809029,-1.80134183272817,3.9307319873478
0.452001573088614,-1.16350966557483,-0.162994851624672,-1.07720813748565,-0.163116401087402,-1.59525369634306,-2.38243568512568,-0.566411579394937,1.8996645641305
-0.529602131531921,-0.0614731236017336,0.191953069271591,-0.865705838376284,-0.436293539109983,-0.780880660735983,0.323298271082589,0.989009574974824,0.222240562529784
0.633078734253602,0.59578686821855,-0.451670112638442,1.9496269547302,1.22001460525543,0.804875695297773,-1.41295037872516,-1.72882957664057,0.419859561626402
-0.143065009209948,0.454291052240297,-0.800063585849234,1.06601870204635,-0.423323030888212,0.494603164572977,0.977735724789383,-0.437482994573244,-0.131148043343762
0.440744818442051,-0.558109525511105,0.595725557169965,-0.170645057331376,-0.642095501214238,-0.247817224069235,1.03289246064867,-0.191791928499282,-1.76665759316745
0.2731839307224,2.60946439505011,-1.731745487796,0.210806427923298,1.49901113127872,-0.56643440649102,0.407090810533059,-1.13290439391312,-0.290720510312373
0.387286874303934,1.02667158675437,-0.617394135066409,1.82348403991568,-2.63919168244142,0.163221037547594,1.05443907026718,2.91638442643406,-1.76668819139325
0.449468392285545,1.03651746764799,-0.267189644757143,-0.573776918484145,0.834723657980506,-0.136827422456207,-1.56518486545199,-1.44193906920821,1.80539483938786
0.928483164111107,1.24576667694614,-0.157928740831632,-0.577506835746814,-2.42789153603578,-0.299772459409458,1.97416106457978,3.20962331989448,-5.48697771763416
-0.153342983802482,-1.16245759698534,1.0601261397581,-0.206729592077865,0.425067088575383,0.331786831441757,-2.29709707449424,-1.12779410995707,4.23393525431135
0.378586921256544,-0.582179913062113,0.309041418914173,1.30555501511095,0.274889510381708,1.31474704500793,3.09122029430393,-2.41030010192389,0.731545014535989
-0.3497820176414,-0.394287536851535,0.554518486489544,-0.407756421511408,4.67376142706463,-0.346307428138605,-4.17953670354517,-2.03351763227185,4.25452292874858
-0.23134337160554,0.172150764568628,-0.295008432312361,1.05088279958946,1.85234592389352,-0.0443155500068761,0.405457511815018,0.305913260966121,-1.07499679369163
0.169682688862842,2.14221802262247,-1.18480279218928,-0.0387217565650324,-1.00198783950714,-0.61179564813118,-0.775399361767734,0.427481729177937,2.20694574199321
0.302232822285105,-0.291605372929201,-1.10326506542872,-1.04306249356366,3.10315795266554,-0.596751912922373,-2.74202504634828,-0.688644526038418,1.17911300091123
0.135553126978705,0.0895338387427498,0.0223472875814423,0.915492927240871,3.5939431496245,1.36373412281224,-3.29879760288395,-3.88663627218322,6.73669221408124
0.181667749082062,-0.333433037102982,0.358061130545672,0.249745257015426,1.13764337678442,0.300877575585218,-1.21532133444969,0.220748374596568,2.54964175450305
0.126462202258224,1.54819671400774,-0.486377304485768,-0.0111017748286681,-0.189788984622876,0.157379966702051,1.3062077441986,0.505075775360647,-1.97166142295662
-0.566921266083693,0.924821858536943,-0.373201115619908,2.0529828664435,1.76400035458741,0.354162852979441,0.0729171296835644,-0.591025679413735,0.203908075410849
-0.0976581360186987,-0.529082788961784,0.260111915926353,1.20414423873146,-2.02856333833933,0.892826349984827,1.09334485171865,-0.777369081058726,1.5803851802273
-0.097421974697576,0.812436764222624,-0.530859867650254,0.666841594713485,0.204624907099391,0.382264553417815,-0.990731103336804,-0.865458580044207,1.20891099495027
-0.0703051954349815,-1.72291054042508,1.12145646902329,0.318545470784058,0.364922351815589,0.701672204231673,-1.05540530600144,-2.66096091845597,0.0528817790602605
0.846789140613963,-0.0768945297472293,0.158287952408441,-1.45452064869041,3.44051843178153,-0.86288344622043,-2.67161094248269,-1.91951844125918,1.83772586918514
0.610319474207318,0.593125231827912,-0.987624858318202,1.94843380487193,-3.30604398231919,0.534845556979268,4.87608394098019,1.38826518179828,-4.30804008624317
0.172720318137668,0.0168895640701652,0.594365119774269,-0.131708548727263,-0.0992164809546218,0.607946643295918,-0.35446097657972,-1.65261152068314,0.51085175055333
0.086543785460207,-1.37410375525193,0.337483994047513,1.19110054858685,2.27102858182254,0.817658208075443,-1.6640721032588,-0.89662010116283,2.78285603054444
0.850790704781421,-0.0750578037958758,-0.799657550519159,1.31936264166563,-1.88408810629676,0.738821940005185,3.06134172669348,2.16631161970667,-2.27813079488063
0.542654467699946,-1.19914124901542,0.538767861442442,-0.674267270150285,-1.36520188791592,-0.400717248234214,0.561527854055836,3.12053590402515,-3.17832781983597
-0.0439934630673827,0.37120540356932,-0.579557245013902,-0.927310893941931,-2.75184794695208,-0.551675026652981,1.89457447432654,2.37803871337287,-3.28297713908004
0.218502592639435,0.430840845346945,-0.00356760987158794,-0.273424986780207,-3.46196519879721,-0.4943385986066,2.51082312061702,3.38475977409507,-5.1024059633834
0.297147532525738,-0.113994550583317,0.251596589438277,-1.08449045154905,5.16308498571827,-1.20296508858615,-7.06890027452682,-2.03504549589855,7.1192547855375
0.204796997320284,0.523471257557234,-0.716466059607399,-0.552110149960086,-0.895417426901567,-0.600109398567184,0.822545366561795,0.934567575578555,-2.42700310341442
-0.562810686297137,0.633547361812958,-0.0390272849851747,-0.43159887585637,-1.84037544696587,-1.19422885648295,1.63875050482163,3.20822919866665,-3.19772332721311
-0.0333929462227295,0.634871954325002,-1.77436427262265,-0.337025574460855,-0.700198768447891,-1.50008148880824,0.0308152148515885,0.357442943997612,-1.68044157848991
-0.170435085219514,-0.718908897296577,0.707438242057382,-0.476487518021126,1.76591168335801,0.838044539036299,-2.4206250629941,-2.00604870152563,3.39424847977701
-0.253417764314696,1.77035211520391,-0.937533178688277,0.366142924223946,1.50478588255748,-0.0548389853700628,-0.026694487118986,-1.05174350753007,0.633244569113744
-0.189668374131707,-0.200846491959306,0.224979734539765,-0.285822189589376,2.99287089122036,0.600843799994142,-2.6840655039706,-1.87852565927791,4.14961574355026
0.00949054886470423,-0.46221213982501,0.392994085442068,-0.080670536210421,1.66028982519429,-0.0971562522091012,-2.41985774094881,-2.17021837113636,2.78972796327856
-0.54389979884442,-1.41314003750617,0.698179134943883,0.963983320731662,1.96567785301531,0.870389105155495,-0.133527800969107,-1.26262411743663,1.85615845919028
-0.451993579946785,0.986483842362936,-0.445381820650954,-0.233733021371707,-4.07179155665399,-0.422714898114492,3.36477547967068,4.63052034143054,-6.43974767043124
0.513486293325752,2.19928536753574,-1.24898678669763,0.0447777060930464,-0.2346586413453,-0.54470789034989,-0.838883059749509,0.0745023097205088,-0.827636105489576
0.495379870280973,-1.77770230776191,0.746110161369964,0.0405327019104038,-1.63302684047629,0.543113372129331,1.74780967554732,0.550595546876581,-2.23446789241319
0.248966949578502,0.323162759452672,0.102984154432219,1.23800746408203,1.66786630932743,0.449618471422473,-1.20994915151661,-0.919922926882419,1.30239077223046
-0.0237223007874166,-1.88795074312566,0.905020198078781,-0.241279426423308,-0.0798085459913069,0.291424962884918,0.89951366984489,-0.115317452919684,-0.446709923052102
-0.374307488791984,-1.57848389212058,1.78642212564946,0.776548810792584,1.42106970192592,1.43273354930103,-0.553974892634993,-0.678100842579397,1.8173424257485
-1.14936709436841,-0.455820973283908,0.282266859009114,-0.908267413550403,3.32845759949955,-1.38404861745854,-2.48764781172843,-0.43007540409385,1.57593615799263
-0.062780506754901,-0.820844728509596,0.901732383547782,-0.565867388817414,2.03447829382326,0.427608515252292,-0.918409856046261,0.516625695321619,1.75208354507585
-0.426371061210811,-0.776054598553356,0.163959721426077,0.575638018340961,-0.96024878843598,0.199079875114363,1.41501537785129,2.58113819155028,-1.06931775704262
-0.132570428101074,-0.757863269535384,0.140561787628721,-1.27709936715358,0.0147596355237315,-1.21421512207498,-0.324763445982881,0.125907050186444,1.69506918548725
-0.386359165545389,-0.41672981440852,0.139378974130203,0.279406063419207,-2.55838869346682,-0.145561500202372,1.62907632254508,0.980794667325685,-2.150511837539
0.8193979374031,0.335073409283059,0.298617724646775,0.670873161282028,-1.05761376885811,0.670909233315584,0.530383607332564,0.26362217380493,0.0686791308288417
-0.826415804276182,-1.81990782913226,1.59654974705242,0.415290743183136,-1.22735641425532,1.1640840352123,0.509686461935273,-1.27336679150046,0.822897747394554
0.00952038165681908,1.01016036514552,-1.47584561717857,-0.492174322897185,2.78006262688733,-0.737541414455736,-0.638694300546042,-2.40949657684064,2.01151619553954
-0.108242187416653,-1.55614936765396,0.781610153316794,-0.477702758340111,1.61988701871641,0.357437738274441,-1.96477996816174,-2.1848298267177,3.41486181010684
0.30831661945802,1.55696437037879,-0.86602663630632,0.244020215416715,-1.14473149752037,-0.669454061946301,2.26796334749864,0.64875544800115,-3.42991633934549
-0.746555074290373,0.900681199359658,-0.606671452063785,1.19755772213268,-1.21676251375495,0.51885570200805,0.203897043543323,0.899786235513765,0.942666450880038
-0.262761705143443,0.41582075221961,-0.976579252376837,1.28773926614362,-1.36860649143841,-0.371721111375953,2.32567355725627,2.00721264709238,-3.51392423814783
0.811662950635089,0.199095956764616,0.133277687978316,-1.820824433747,1.23933423246263,-1.29935310449734,-3.53310634570399,1.33216259426347,3.12907743529185
-0.745728330014697,0.391784713489254,-0.088575208848831,0.253295185869434,2.49451996353372,0.298966714019543,-1.7482333291783,-1.36428276207993,3.20584101745761
0.166710935397888,0.301915828560087,0.205268281822311,0.62724703054615,3.26319046709596,1.42088921790762,-2.07252254814926,-2.88198112724433,4.94133143429798
0.234519797310575,-0.510066376142061,0.414037056813036,0.233562028425669,2.38152532166123,0.240032382225975,-2.21416174544942,-3.04442961051325,5.30952038760951
0.0464106735975702,1.15000938060879,-0.941137852926102,-0.01918285915059,2.88171091782531,-0.803363096070205,-0.472836920464948,-1.6205182187559,2.0279133381879
0.782800644486841,-1.1890252732394,0.857825427255155,0.488785606245927,-3.01649264903401,1.61488690240304,3.61359930547403,1.3403918158826,-1.45683495610543
0.517236750155584,-0.984894335476198,0.242358391982657,1.27625922136231,-2.58264717339942,0.565341115458776,2.09823087336971,2.51927569798422,-3.10882460291845
-0.081657456169951,-0.978701177350785,0.29549124380998,0.347729631406452,-0.388534002056075,0.30579584996463,1.30292569402129,-1.25308439362457,-0.611658606268665
-0.407727111809537,-0.534310235622452,0.142885451301309,-0.401144263253591,-0.983279020772592,-0.605696411731165,-0.710076632068966,0.782184388298329,-0.108193026805927
-0.018817823232957,0.22487704837568,-0.428711834435497,-1.80351786233281,-1.90838380903542,-1.89913788636084,-1.00110047473263,2.24283802483653,-1.57128273213448
0.221525326571941,-0.637820503956469,0.144132664733937,1.01664324576692,-0.374421642458042,0.746409891429754,1.00467494936112,0.838947131494718,-1.73444726824252
0.344535662840277,-0.803147667659418,1.23211952167202,-1.58138151853742,0.706952675220387,-0.334959006173881,-0.743316177708028,0.294203809153909,-0.576686251700933
-0.285413576053424,-1.40318612010513,1.02791314747341,0.829024588845599,1.66606244047287,1.78381747741512,-0.0136656951348613,-4.99529040741966,4.5758741783745
0.692028742607602,-0.54281527183779,-0.251254945405787,-0.654461058837954,-2.34903903478029,-0.689525692080367,1.43313911579041,1.50151057372115,-1.47634883041466
0.27877323782901,-0.996444523402131,0.353488496475835,0.619121240033113,0.553560152398043,1.71501363249815,-0.114222168997929,-1.12883063692415,0.853904464643755
0.196165894873388,-0.336357425844137,-0.576716376979134,0.253294798257275,1.89361638272944,-0.963279133735307,-1.7450616933681,0.848478611048989,0.0700294991816217
0.400235122327663,-2.47326062266354,1.88143427306628,-1.08295122646611,0.0298206135700275,0.631367171329288,-0.70483287615683,-0.647515968458893,2.24509247634667
-0.035056861738406,0.0299599388164274,-0.1871781027158,0.521891618080945,4.19717619581604,-0.439669644327886,-3.37642996437145,-2.39479277543649,5.16557399548959
0.0192778648312473,-0.590142141849956,0.583972510841409,0.672119356852388,2.57330903521324,1.34602805131374,-0.992313862140431,-2.81564732721521,1.81185616958161
0.888845833291542,-1.08946631616808,0.471046816188071,0.667218129240307,-3.93111198467635,0.284160764867743,5.76141890946698,3.27967871820968,-5.72256733596197
-0.318622045021917,-0.911069602914332,1.04822725676554,-0.230912867524816,0.019495690875012,0.958924189663909,0.897183450298789,0.0294034335456403,-0.760801152657213
0.332870161586856,-1.50115658406079,0.636673297818091,0.391366450692504,5.33887437307503,1.38680709758907,-3.52002883230359,-2.83377514486228,6.58685157906111
0.477204920139618,-0.3498193986264,0.222646232459633,-0.645801883566034,-0.46524265762299,-0.148335925271717,-0.286773855063652,0.355351245025731,0.698902844077186
