-0.767365938444386,-1.30355490510701,1.08532101614629,-0.024048162059448,-1.00187977172577,0.716665269883062,-1.14686691088506,1.62011172108842,0.292751877921832
0.143436145489309,0.0924618218401851,-0.392197239928201,0.670002563008492,0.361264021672571,-0.520500458158595,0.485836103787345,1.40725174733922,-1.58858679556771
0.401218639120424,-0.749734117446713,0.911334594605617,-0.140622248015396,3.30922178575573,0.920091545208298,-2.13343507914484,-3.29610728106391,4.48570148430368
0.193659380864567,-0.987120131668734,0.373984233560185,-1.22883465534082,-5.12619902167233,-0.821924781036752,2.31031469276489,3.2230991513771,-4.91099799497729
-0.668931859530888,1.19778217904165,-0.684788203936083,-0.40904047901329,1.63420532603475,-0.186603520498576,-2.82851689720921,0.984345664348948,1.92803703847405
0.247338837385398,0.330692176537963,-0.191756821359108,-0.088937756810782,-1.41591543089919,0.318482404501193,-0.722295114780257,2.04875564547052,-0.739329780565386
-0.220568746104622,-0.9295845208322,1.34455045746171,1.75775659501553,-1.24609076626258,2.66052491620403,3.19378765588322,-1.03454036923981,-0.248530732421084
-0.941372309271662,-0.325298607890113,-0.2900819518484,1.47235089970012,-0.950022064534876,1.47105866865503,2.06086096844092,-0.0074963749127354,0.564030308704104
-0.0775311240270133,-0.596433434381246,0.521191393317086,-0.656619100662285,-0.561240804962853,-0.187346300857536,-0.931865188721574,-0.660245943393027,0.513881937349732
0.291828544783493,0.109589062754435,0.277054334159059,0.827412725649616,1.95596544187888,1.21988391236471,-2.4089776874105,0.0420773767232989,1.19630941933335
-0.350861534893667,1.20124777250497,-0.576687162965096,0.34707227139559,-1.3213441666923,0.737520800112861,0.718562512475099,-0.639719556344396,1.26240304772015
-0.792172142380865,-0.493299281570445,0.648538482498322,0.00641813545111239,-2.00317312292327,0.634345294761372,2.34779050840482,-0.13578605806641,-0.521474824513177
0.418021150028191,-0.0576877498179947,0.381037421027415,0.365078078834947,1.12297046569628,0.64726890573993,-1.43987118702262,-2.50853501961673,4.51823542594385
0.120116863692844,-0.762315077223391,0.498949382910279,-0.76823775556276,0.750993263004354,-0.346089250888371,0.0871737431632807,-0.541207357587902,1.38099364288854
0.224185619924087,0.790886690527698,-0.714355076762848,-0.685527423498788,0.782037257448855,-1.09262629819581,-1.57901098594047,-0.856582917101574,2.05794845907815
0.19515004738075,0.0367659547220897,-0.878105801769954,1.17533638695939,2.59469763922508,0.476114311467901,-0.822499971842822,-3.27866964779237,1.35524117612673
0.533313987003515,-0.343395586809221,-0.172329138265446,0.0507789844872929,-2.90673410671406,-0.46741353608848,3.2799775270147,1.56333714275007,-4.06119398345467
0.504381238696921,-0.733737599951467,-0.482288428053937,1.88852732560352,3.06683144799369,0.911490670352357,-1.9709581367317,-1.24554795780469,3.24201486825489
0.499411798702219,0.233017729898107,-0.537866399686598,-0.177935909621194,-4.15337054471518,-0.375866685251443,2.79578599412729,2.9914418183494,-4.39096692597169
-0.0712331512978805,0.0982056625067791,-0.330863714631752,0.260289310534374,-2.60849103251477,-0.25502552898934,0.977361777084372,2.01985379334423,-3.99922108147603
0.435232205534859,-1.01806964815745,1.12917111223132,0.322413933644928,1.71132816634157,0.833881113525858,-3.42886756798862,-2.27995118458115,4.87141387042714
-0.0935038675104191,2.54539618201373,-1.19837410359707,-0.370795735064173,1.26301686578808,-0.965278300109177,-1.02378790109918,-0.748934802452443,-0.0460071672622014
0.962027925555958,-0.177562176032657,0.636642042946453,0.0335205430597088,-1.90097863367019,0.69453003748723,3.10475428161125,0.715527439688591,-2.65148537590804
0.318911799303163,1.70118021867008,-1.01392406704091,-0.311800161263542,1.28992768643398,-0.380046168694661,-1.98551375281493,-1.13893301925213,1.9982883844366
0.649084986556765,-0.285678580462678,-0.0179283301369848,-0.617642226742826,-3.87657646626828,-0.513356490903447,3.30318861998985,1.36729596884708,-3.71421465925255
-0.243978528556321,-0.817605295169018,0.11054476055514,0.509624070976741,4.77749880764718,0.754865717240926,-5.03613785882186,-3.27304453195804,6.47096020489813
0.0166060430341181,0.00475988498791709,0.15366022639264,0.346189464706204,-2.38811939960469,0.130352225334089,0.169513909428146,0.678974582325048,-1.24647728295298
0.406765952341311,-0.295267962823225,0.199837588049188,1.4848003252605,-3.33671162044195,1.60931731807678,3.2261165546784,0.0131096408870676,-2.24591479179839
0.122931635921372,-0.54141724877529,0.102342324369482,0.998114665857447,0.987685714223524,0.63874555441015,0.397063582954881,0.38422634497853,-1.38099500127015
0.45353508463319,-1.77291799889173,1.46548254367864,0.204536841878176,-0.583545684751368,1.32857870493944,-0.956158802736735,-0.301364976677837,0.918151921279635
-0.648776121865905,-0.931839371475427,-0.176807642071843,0.356757371079531,0.0746397426871393,0.187768989953949,0.351370247395014,-0.553090600530333,1.35487537983331
-0.447047461017864,0.43960131789148,-0.544183381016456,-0.187777129508887,1.62720881842945,-0.523636951004098,-0.267452167688307,-0.59951329600685,-0.119309392678773
0.357165235227415,2.39365004833609,-0.906404398978309,-1.00461648300342,-4.55636333209718,-0.373906652784521,4.51403097238938,2.52507931576689,-5.07452765717043
0.215214906765599,0.871779120171213,-0.903686830985614,-0.148927486406139,-3.0253004774269,-0.986931677903264,1.37122600487146,3.88998917296229,-4.67786758607519
0.117551087754137,-1.17464763423025,0.333867785618609,-0.420479784019874,2.94392992833381,-0.141625518502198,-1.70147507459689,-1.9772928344934,2.07011329212233
0.258038459486232,-0.375431656670945,-0.463586054032275,-1.12719192357742,0.0246030306536604,-1.14900216444794,-0.728403540625765,-0.3155796582748,-0.665551369324945
-0.0739365917936188,-1.19197105480971,0.944301940592265,0.0217022960125206,1.82112657935894,0.964152715947884,-2.14789493691902,-1.6430249767105,4.6790153848828
0.0835246718765866,0.546501918129914,-0.36471556644657,2.62074211323095,0.653488294414233,1.55088727525318,1.62308765284164,-0.749709428802067,-0.664596734817245
0.0499512379759633,-0.780537904833743,0.60125529683973,0.448446532773053,2.17406231276845,0.637484874855252,-1.08398887028856,-0.927336902232492,2.05763236562763
-0.61888475639777,-0.042955987145641,0.0160721302102475,-0.704266661213197,0.178469240418328,-0.628516918773178,-2.6121957123379,1.01607112962243,0.40115538599906
1.00469283767948,2.0415632978272,-1.83023492613074,-0.635244794508551,-0.697339386605151,-1.21559670137577,0.84310629464646,1.07730694629789,-2.42766380056669
-0.385562683729891,0.341574999441309,0.0603908550036774,-0.816660512083224,-0.057107513386857,-0.728437798734773,-1.21731849432223,-0.40487705321371,-0.169733479254718
-0.414459171022112,1.12114023596092,-1.01203624170053,-0.292107119678923,-0.0382795273914373,-0.514849631649969,0.88774755136206,-0.446108087425017,-0.950872984215146
-0.653058571105079,0.221410377911631,-0.988056717647915,-0.222203457319228,-1.71963421343519,-0.821277638816506,3.36007876866046,0.82225022783645,-2.95309024478637
-0.267622661409062,-0.846402023836641,1.61889972618649,-0.185982668358406,2.46309075915124,2.05290410189832,-0.70689635523882,-4.19629631408542,4.43479982091606
-0.179210592505538,1.55702100729215,-1.0957289265734,0.141551351918859,-1.2468645498727,-0.357525858383776,0.93281060878819,0.304087051523139,-2.20114466027248
-0.463627939241695,0.831137782961813,-1.02574751885834,-1.03673684284439,1.24732553066554,-1.40173804940706,-2.81119648656476,0.290411154843005,0.456836384702958
-1.03475596307821,-0.415437159660711,0.066030207104221,-0.120995576038641,-1.99959859633839,-0.554138744072916,2.1401020635937,1.58074664657335,-3.32417416359221
-0.244852344839082,1.01355049526525,-1.5294603274389,-2.07563836188615,0.452935092947808,-1.87705519401736,-2.24136125503044,1.82086589392118,-0.226957843956418
0.383904007303223,0.780543609223928,-0.166665526747729,0.456455631793392,2.03504255522323,1.16629935641751,-1.4133483870219,-1.82941758991558,3.58922639080478
0.298788721597672,-0.876866274324751,0.644159705761285,0.387470516645304,-0.858007859950175,0.390874439615031,0.614009428510102,0.952208681311567,-2.69149516268138
0.320349350187999,0.53519189137567,-0.575501536902266,-0.266864631361915,-0.25932488673657,-0.386160688563683,-1.21116269680116,0.332642308264746,-0.172106962690426
-0.136519758697405,-1.42832697373421,0.335517956891105,0.433358175499014,-0.960103782996124,0.723381682910433,1.80353843722354,1.55710835369304,-1.22074622290593
0.511202803336285,-1.329195694508,1.43417738783304,-1.20889512886574,2.10443945029271,-0.159627503060582,-2.1348179586137,-1.5740239039113,1.89442129825888
0.362033976822526,-1.92830486796198,1.33906773065345,-0.301372225367127,1.26200416557454,0.994236924645326,-0.180252115357647,-0.753212112880607,0.638271299092501
0.0507697647003944,-1.13500232997568,1.63280706062303,0.209956807544877,-0.389969757804493,1.52098191336599,0.965218092284575,-0.673671331684959,0.801828626910897
-0.152515582594094,-1.62876785050158,1.98981384676224,0.634811648219234,1.46495943144831,0.995995130531758,0.158240243689335,0.162145229320913,1.18736069216685
-0.275390720297874,0.41549118874445,-0.984037278173114,-0.22309751241296,1.46461540027463,-1.4560056611234,-1.8475135910902,1.48497384783024,0.749494302946898
0.54015769240201,0.0571451989492616,-0.261855655378076,-0.431525785443888,-0.51359599517043,-1.33059892477247,-0.0882977999263602,1.55978683835011,-1.32899552150563
-0.559883676425995,1.91225748695968,-1.12506985825497,0.469203863252336,2.23065744624749,-0.950646506575576,-2.55913616909969,-0.479867429466687,2.65794052161403
0.819294994058753,1.12549393314031,-0.286805777315425,-0.114975099986941,-1.43280091799821,0.0433174638631979,-0.529477779531507,1.20328509179701,1.61343568650402
-0.608968800654738,-0.316838688289359,0.612862221922746,0.756645762999569,1.26784377455149,0.640198640895832,-0.705662029810992,-1.96552160402359,3.12081359662545
-0.518774680135188,1.12472107477074,-0.617560689905297,0.164519483991547,-1.47338088642504,-0.216800838211958,0.549807170890107,2.03348683936661,-0.389468343106225
-0.838910734755477,1.11634829309076,-0.391813984955216,-2.29046206871323,1.48806223932335,-1.80150548580023,-3.24161663442937,0.648415798485764,2.30127503756985
-0.181450195504835,0.482358786867082,0.341699795069255,-0.610522299072944,-2.70195402490851,-0.0903059279722396,3.36942364139573,-0.509540564914527,-3.3467125329452
0.237514180408586,0.970040913666279,-0.834037133828519,-2.10706384400806,-0.715829256706632,-1.29365192526474,-1.92411308041486,3.22967985546078,0.627328063858494
0.452739866346865,0.980743709801678,-0.320481114585193,0.902671888449348,0.389254173100478,-0.0249641101043686,1.42484379489507,-0.520884543433353,-0.514575905800923
0.176636086525382,0.728637505995717,-0.395361178857525,-0.931712762563673,-1.18912317681546,-1.2026495064734,0.778803080026353,1.21306850014781,-0.816501330786292
-0.105463266636668,0.37300568635936,-0.0195854697370276,-0.322798516648485,-0.920514338496642,-0.530801017344727,0.958711449802458,1.67309527533943,-1.16780688297988
0.488712962469544,1.43219595714293,-0.35004027895791,1.02261650577053,0.329029894599931,0.550121232881826,1.56813859598828,-0.414475203529411,-1.85896940691449
-0.227274864001593,-1.15796141262852,1.90697178678855,-1.25984935465501,2.25936643407671,0.0843221404445752,-2.35232888465831,-0.480968619589378,2.10933537894518
0.552805715608718,1.23057981913692,-0.285796749150176,-0.872266407943955,0.83300034297553,-1.52671937708876,-2.1252113282042,-0.83409212415173,1.81118275510635
0.406834490265273,-1.56377724165303,0.517351809945161,-1.37470662068681,2.20435701699918,-0.0982173536883281,-5.71789689828868,-1.48632009727423,5.82935737528273
0.149167126161003,-0.926944742383812,0.64358578170294,0.607167634772867,-0.668951390273918,0.366865381661861,1.11650005034633,-0.141384754547088,0.432027163524983
-0.377504435436817,0.525274323697528,-0.343649170918488,0.345666627704781,-3.10111354761342,-0.273372327506895,3.04354922568551,0.616584205774771,-3.19872765347845
0.925519171566526,-0.908678842132701,0.877125996676079,-0.631395605438966,3.00260203006602,-0.615065246342125,-3.03216512116203,-0.887872683979224,2.02112220333798
-0.29471606067953,-0.472776336288854,0.737799651893544,-0.0605457477868688,-2.12539092066041,0.547966805063945,-0.0573205515420831,2.28709879442307,0.00333520534336641
-0.142216618790324,-0.627925660235043,1.28739845569071,-0.487293164438747,-2.43614696328248,0.275807285402598,1.90352738542373,0.855825756326937,-0.3055821779284
-0.572221257894742,1.10384964420279,-1.24291523073645,-0.482042818494406,0.466872785457386,-0.858810270826529,0.506702321217653,0.238353150082707,0.115884988945132
-0.743685842240667,-2.22286419439575,1.99139267111561,0.235210289905349,0.980559567751806,0.529099884857862,-2.56751807086405,-3.02288751681586,3.58171908952689
-0.190126137276087,-0.430084751645992,0.889144567355697,-0.26935651913362,2.20248339181249,-0.308793588135437,-0.0550991047868614,-1.97761624046543,0.36270479594387
-0.519751117741712,-0.18928866295484,0.225608581811265,-0.0583757612915001,-2.98233464274873,-0.251576392413576,2.62847239467717,0.700447875884252,-3.93397785219891
-0.613633811699045,1.15498898482895,-0.706621290475321,0.388113413161102,-0.813273344932569,-0.882588375791467,1.63175040864933,0.585550360046716,-2.92581903150113
-0.0118221634230135,-0.881619934867621,0.87185789282328,0.424580820929224,-1.64387877922087,0.682751439902312,1.88595774772049,-0.68482048762887,-0.942015169220261
0.483214249221941,-0.197826125177223,1.06271509170125,1.06354697661231,-5.53355139169008,0.835172881282853,5.6438046833265,1.92066608926822,-5.94362736544544
0.53931506063933,-0.111486720368101,-0.112060763576323,0.128432093385966,0.366657746994295,0.183769973903476,-1.43127822016586,0.234550247923369,0.628483599809097
0.664809738200884,-1.63346035448239,1.44936522540542,-0.681573847815676,-0.707003688252116,0.317955364621885,-0.460318002693774,0.946183162244263,-0.675434446624069
0.244870924070749,-0.690619838567,0.670766503602476,-2.07231984866644,-1.65970012764105,-0.570548296896307,-0.22977275418391,2.36439238086166,-2.89298450864371
-0.0581624856251548,1.38944515196243,-0.617678582235949,1.7356218279069,1.29348041107338,0.270692989571748,0.910852878184088,-2.32324560599169,-0.765188277490625
0.725614618561451,0.879195541443646,-1.32411872290258,0.643668479629051,-2.00663227661989,-0.899615396235335,1.85235135975706,1.36519646762335,-2.761620900172
-0.311051032796053,1.11622924465917,-1.07850431541543,-1.3065647058973,-1.17004200751404,-1.34376008155666,-1.25456456943286,1.97708269096191,-2.18151598204063
0.573318062090318,-0.300621277615168,0.0297328050816657,-0.670705239446691,-0.474791887240987,0.296683204615388,-0.771979026215473,-0.563407154544785,0.961305794402607
-0.170214856561578,-0.936527820871525,0.803115498226464,1.84656367144916,0.689102484183931,1.73071503101738,2.75400615363447,-1.47630635006331,1.6729926864669
-0.153113312683406,-1.33990150228037,1.07435088560235,0.192896989954338,5.26328736200307,1.24056019455655,-2.92069147192305,-4.86043712336457,7.03324578506508
1.23181267418271,1.02277063124923,-0.713152867575809,0.687588982951279,1.23019921668964,0.153340808557448,-0.213723922422562,-1.73185609815808,1.89470763617277
-0.494594921675611,-0.678453389288296,0.286962961986614,0.165608048318679,-1.62090581704504,0.244866284423756,-0.457994026040889,0.613090160668519,1.04439073745749
0.115511379339656,0.0705275622357023,0.0477482315551363,-0.0229611905100433,-2.74899056282779,0.147345598921856,1.6731303073287,1.76661303870196,-3.62308625334774
-0.702392084711568,-0.834091038097397,1.18152119258583,0.582946414853574,1.77064648899011,0.183028191765367,-1.69794192416787,-0.951422663628313,1.32573601743051
-0.689356819959847,0.657436881877512,-0.0987335006984174,-0.432264916574356,2.58222670697004,-0.0524599351035296,-4.60175829373793,-0.194701968789922,4.32000582864447
-0.533606469717992,0.186070420048043,0.104175304664343,-0.225793029900668,1.26811623399516,0.0864755469949643,-0.862468764694746,0.238209738717126,-0.0324240225106221
-0.283466038938436,-1.13269053550739,-0.00178810423776853,-0.220579574626488,-0.219605738965438,0.170604519727556,-0.622458907679492,-0.710581807597615,-0.6747914521926
0.0416339980441726,-0.265402299203658,1.0552944634475,-0.336089742380325,3.05323570335976,0.299730880335877,-2.77820665398562,-2.27169595790521,3.87323386299176
-0.1939283536991,-0.985362913083987,0.887593363513731,-0.284389308349082,2.88196486340312,1.14784013821694,-4.48901628260013,-3.19924657859832,4.60077897105649
0.129900922393565,-0.536255052602669,0.777846156172266,0.756003264752698,1.71321017180261,1.26565372461292,-1.28687419160696,-1.4921266525223,2.32653294523545
-0.365362568273279,0.027909718301454,-0.685182058952264,-0.55050581801901,-1.62678846009537,-0.671806223065729,1.65381258510558,2.82742332587078,-4.08486860991179
0.181687211227819,-1.33937647391746,0.87406220423242,0.643910106143471,4.03119312856608,1.22086415100527,-1.37309663394732,-2.35850249109635,3.21042480028741
0.481159413355956,-0.696849643910735,0.94061459604901,0.711412958947392,-1.44901975703578,0.398945278514528,0.787458578449496,-0.373137298075305,-0.657202513721276
0.225397426323232,0.663135099402088,0.468437484915642,-2.51685409950803,-1.1003282655293,-1.57464118476225,-2.2412368708773,2.76494304012919,0.00503580392194124
-0.626431598103426,-1.40117291721172,0.495805398530892,0.671581955510222,-1.99931912588468,1.05458581168545,1.92874734296466,0.421561245679029,-1.09495499076118
0.421018313022618,1.43712934617565,-1.15230842290496,0.747739039478363,-1.42383402264176,-0.276658083812619,1.07805649064921,1.42650473249612,-1.62558993413868
-0.314367031330465,-1.89041655589872,1.30334554443659,0.49477242143258,-4.20431043607886,0.314335787168999,6.90543511398511,3.07633176824745,-6.43717097819675
0.405626784372733,3.29177998223519,-2.06585463305809,-0.863539985843783,-0.418917108862342,-1.45123599594758,0.225752385747241,0.0128462522719664,-1.26452847963947
-0.291509339570092,-0.0629659943701589,-0.467151711404305,1.75579122434548,3.29142256198934,0.762615009005208,0.120491209197577,-1.73127770808524,0.879458120321896
-0.187279743726439,-1.06989827329765,1.50391618986279,-1.01378315126398,-0.0270293050269843,0.420619737471056,0.308517051601928,-1.65012317031646,-1.20897120560638
-0.916359827145657,-0.526637224348649,0.952936240054076,-1.04377397943594,2.60253789298078,0.350206145706618,-2.34567171019501,-1.81451757868586,2.88409583840755
0.59347408049443,1.22298462323964,-0.878660835487502,1.72705455916945,-0.432845250817911,0.902844290836407,0.033385788521916,-1.15174853317694,2.54604062978873
1.00906826408304,-1.54619867721079,1.11108516399761,0.842908259957456,1.59796608284378,0.857814878998591,-0.048162247114285,-2.47867895342531,2.09539141759376
0.663275080123903,-0.574679605028567,0.564226104084455,0.654179280442875,0.189004551378409,0.75614410940716,-0.125370735673546,0.236207939666468,0.66969201316873
-0.142056775738099,1.59361595633777,-0.500856286594161,1.74393775214601,1.79197466971114,0.53577728722818,-0.782718873842522,-2.6694853372591,3.25652064973635
-0.6775745604169,0.572019190757167,-0.0214076346395285,0.557272237071293,6.69456947379575,0.677486537585064,-4.68570364276528,-5.42937582645995,6.78785599672988
-0.319993651772287,2.14672332172137,-1.22875443046937,0.542336075524087,-3.14940430626544,-0.0756713836633476,1.95478048092619,4.12125752375307,-3.50765694275187
-0.644559309411647,-0.474055751970383,0.390795886083555,0.672367802508023,-4.69015999529754,0.440864594114766,4.35341948179576,0.629693879256466,-2.19930141932267
0.404555454522361,0.673605215135722,0.087035586362821,-0.0124098590295535,-0.67771426569961,-0.0601859557604223,1.31632260617546,0.692954455921694,-1.38767172845862
0.121686439915272,-0.870464523167234,-0.607391521051299,2.16400345737435,2.08149363215707,0.662254309107861,-0.534821166663183,-2.06601130241441,1.76104298457493
-0.0916454891302703,0.918153734517585,-0.953769043414769,0.626635979057572,0.812940501323772,-0.215704564848157,0.304621719831592,-0.107175038554075,-2.02563178509718
-0.745000287885749,0.207530258350647,-0.628994064388617,-0.165216469836022,0.957223392014159,-0.462451715243202,-1.22054519066015,-0.364287065354302,0.250441092924354
0.0452668312958845,-0.403948461580942,0.369839571250915,0.167985653513832,-0.138028060107572,0.620526306846867,0.63529199451526,1.05511143021048,0.45682262934989
0.118454395106092,0.0706555893313282,0.133929132079276,-0.212480333441812,1.85296342668247,0.476476231853288,-0.102735711308731,-0.66187967488398,-0.545952339134776
-0.0800752112093852,0.0136420585852532,-0.289616163148812,-0.237313192241416,-0.987882482065094,-0.503760701645772,0.893724264562737,-0.413110499232232,-0.54462950312293
-0.103732738211412,-1.45394332658419,1.21262268036361,-1.36039053365707,1.26456932227157,-1.03641686086495,-1.60313874812226,0.692157010061343,0.130538391423092
0.059102061785871,0.796734289901991,0.0209184698789318,-0.760205560624238,-1.87397033130284,-0.122418812097141,1.66403854260694,1.00425705478874,-2.53095856767237
-0.0613683779433373,-1.42024740812733,0.258951039393238,-0.318757539985026,-0.805207965518157,0.191782595081065,0.977516397912491,-0.686486226068317,-1.63841867410318
0.199843998201008,-1.64558923807061,0.966982757141122,-0.787156976506466,4.28008689647782,-0.174785287297303,-5.21026032901473,-3.0824577495829,5.82122190887426
-0.115442033783383,-0.861799200040545,0.834689003428079,0.29021948767736,0.73638856503552,0.109472907506484,-1.86769912327564,-0.177785032068679,1.48403136989294
0.452524042507617,-0.287250475866773,-0.352804078821512,-0.906101725946369,0.240071840816825,-1.46218627028169,-1.32811826654175,1.61212716868708,-2.39399369974869
0.132579878208371,-0.1246036034072,0.208047885571419,0.563414695399534,0.756885383005121,0.878268291781145,-0.0463401909577879,-2.06123032998609,2.0933868639248
0.117392763277759,-1.05013545418137,0.511972293501124,1.2896915295405,2.37234959726915,1.06709687070373,-1.47538410849795,-2.58759907225672,3.77554251576475
-0.0447742333169007,-1.27445364293228,1.05327900419435,-0.253202693419539,-1.37475855314508,0.407238316170131,1.76144388624239,0.786063481224971,-2.26190589701152
-0.0443637187276316,-0.0761118913090504,-0.190094097047151,2.38893970055912,-1.94867589429804,2.2423871632076,3.79968678368308,-0.614923315152317,-1.52399798200952
0.124837443680567,-0.0740318951052223,0.148162878465848,-0.523886765027999,-0.135634052874462,0.054753971463755,0.629188271770741,-0.720525971845546,-0.888344438304824
0.276070985713288,-0.535356449220014,-0.0613619612397858,1.80586248328586,-1.74752957467519,0.405819762901267,2.60577065813911,2.55544158451213,-2.10192479393777
0.810901399784352,1.39178428034352,-0.814051328392898,-0.245016467938127,1.55833814399766,-0.593595785919297,-1.86189059692423,0.374281009569883,1.96653501727976
-0.105969600934583,0.851780939157323,-0.574299595104536,-2.39395146012113,2.16044866819,-1.26206838523119,-3.84075158519907,-0.207704068918779,1.67286326843888
0.464697499711401,0.60223799006387,-0.839523716004077,0.420136065941473,-0.244181509726771,0.529350645568727,0.923859358546251,-2.27476758883228,0.949130264818206
0.439801713590929,0.821374761833816,-0.478740617090117,1.54770483018441,-0.349044990533735,0.141173318999491,1.59225583500193,0.0927826831995339,-2.96528690611533
0.0769238547450249,-0.610483581677092,0.227448670156019,-0.140630373639291,1.64170554688846,-0.143960743789611,-1.16397847542176,-2.78859584040481,2.77419216625752
0.559049204216023,-1.44958617287886,1.51613554620527,-1.10842264437357,3.18546299498953,-0.399680054999035,-2.83481335272517,-0.232196729816082,1.69329829421763
0.1879328817467,0.0387813566524313,0.293939414547674,-0.688222605330943,-0.221940474056815,0.315454868736183,-2.23127338897186,-0.0693601631889024,0.841006098846185
-0.209584309897945,0.620230309681268,-0.92348098691787,1.59572626997419,-1.2859655852995,0.15639729313092,2.02342664891983,1.36027411257371,-3.56732453596069
-0.464377063867076,-0.111559494579312,0.125021090190242,-0.441626248424653,-1.73256953640214,-0.978043564492762,1.61878299338677,2.87102698931141,-2.86848850026038
-0.0475603945837518,-1.8870917641106,1.71037487660627,0.882780750094277,-1.9989243062644,1.28273478183075,3.3352692934406,0.126286661143101,-4.13219715283846
0.0662080811982947,2.01388850939564,-0.988059852094741,-0.50061693477835,-2.81217596443057,-0.915891733240793,0.792760247335992,2.21933571824782,-1.41103265742852
-0.340200902960723,-1.98938960239976,1.37482285421269,-0.109177900424951,0.488297756038346,0.316292146686847,-1.8953651730096,-0.220159520566129,3.28749495763213
-0.352407368471622,1.00923115257387,-1.44725575112562,0.679804487091593,1.1276081016248,-0.496960818275461,-0.881408555067092,-0.186164154333219,0.870468834408059
0.711225596979044,-0.688412356285676,-0.0590245161736315,-0.845733114682117,-1.64122303521378,-0.601740926630814,0.184688324027237,4.29395201622944,-3.47948996784635
-0.967255178421878,0.440916925328376,-0.316555811407359,-0.16173994940589,-0.864910123930823,0.421961348986905,0.298141514012564,0.3548751158444,0.370128826694057
0.451203040979316,-0.252108558436357,-0.235301561393074,-0.163970975823577,0.349640140876291,0.043192743936809,-1.3148001205815,-0.726245749932597,1.2486572034117
0.655583258362042,-0.414620972866647,0.958134362657331,-1.11136660960159,2.77153608849893,-0.404364316313368,-5.37427382546342,0.0792771287592492,3.29906508292961
-0.607563689229572,-0.887469162155302,1.14798632304298,-0.677233606113755,-0.227330833607083,0.25961543152736,-1.05619595963704,-0.914355689720474,1.31240443819472
-0.649021614874922,0.464021111700402,-0.713604744588711,0.0763857542447914,-1.46626285185011,0.0434639992464667,1.49053552762862,0.586376752257967,-1.25320303306498
-0.477980871872106,1.43900511418721,-1.10505183980198,0.917960061753789,-0.622377029876934,0.537347904375613,1.08623174950366,0.864108796675157,0.264385623034348
-0.826178403077254,-0.106454352028043,-0.153893299857057,-0.705768172762492,4.31071889775919,-0.240713375635299,-3.37073530446166,-3.11913922007106,3.76924177327875
0.0362612401267532,0.72543629288219,-0.477179069564185,0.250454574180419,0.133314379913488,0.167439801583935,0.870037581277208,-0.887450775342999,-0.331224747207513
0.890240126523933,-0.715056684025726,-0.264097286376123,0.64878173392468,3.53330657589046,-0.579834152790848,-2.08585830108573,-1.66160422978082,1.85107969025781
0.286830588926187,-0.12076969109328,-0.111220568993176,-0.803622046906598,1.45662799280326,-1.15970142851353,-1.68473312739883,1.45223105125197,-0.85258940069972
0.337146758760107,-1.8433819636408,1.05722760533207,0.858251694566986,-1.05111696940277,0.309273712291929,0.938694660568448,0.194516679798621,-1.41298421519591
0.337840338863409,0.325440441113856,-1.13048417829829,0.086080346779891,-3.01744587893148,-0.266674454320445,1.96776510691105,1.35147871958538,-2.50627297539858
-0.205844907944808,1.29201875708151,-0.4075394287871,1.26487839239604,-1.87772256619014,0.33943870181611,4.44051831596689,-1.4968944489369,-1.94305870042995
-0.147924147000166,-0.00184233050452046,-0.528637142976974,1.01999891042932,2.61877992713554,0.0943420377287097,-0.0517970342215509,-3.51089658745875,2.47211874101856
0.244297106834082,1.59371420537475,-0.704155663185657,0.327348580112574,1.3525193368863,0.000769941456240624,-1.48723928437817,-0.845858979081736,2.1276302776632
-0.66754895546928,-0.740686574784144,-0.0039770197135723,-0.762292093745303,-0.364118645149951,-0.598504588193859,0.750180841013152,0.63170437280589,-1.59175454908343
-1.22448014070791,-0.671328771463459,-0.023346893889588,0.469710743569914,-0.799070344887026,0.946197339070148,0.870677815024793,0.213166290874427,-1.47889579358002
0.311110677271342,1.02696147038317,-0.450541813697427,-1.14240833473003,-0.749494507948154,-0.374794394531562,-0.707003693989316,0.552901494260786,-0.128745315820208
0.31650601874197,0.278719051924621,-0.137975078483645,-0.233271513405372,-1.76057318806318,-0.109076458235733,2.05236048244422,-0.22250436708499,-0.821805729750893
0.272112598155921,0.519897993552903,-0.469804784666643,0.397930717537793,2.79039756863898,-0.242943201835121,0.351589678839917,-1.3798391703585,0.842088454051661
0.00249992405506269,-0.215566248768288,-0.146322323039428,-1.05771566159327,-0.49146543429989,-0.975339001948207,-1.17042968432527,1.35635978196533,-0.527201479784045
0.0579700133714604,0.541784586851376,-0.430122153470442,0.99450978635964,-2.73766749348388,-0.208670244509011,2.83138554287702,1.30814476136085,-1.52543979826303
-0.0350619266330108,-1.55231949144973,0.713846234182728,2.28067899999777,-1.46377414185111,0.990466765860792,3.20385873831242,1.02709864613419,-2.98057633519725
-0.350948438683568,0.477585542769187,-0.565117321588781,1.14616005362886,0.825906424591786,0.739666335486892,-1.95630263958296,0.2218577864251,1.01454878786343
0.40214840408248,0.874879635416688,-1.02734509523622,-0.296294923042688,-0.281452376556287,-1.24425799653609,1.15981880180197,2.41269918188747,-3.73864591854225
0.0717601580481515,1.08358233534738,-0.358310473978161,-1.9576439897564,-1.69613131519984,-1.94905501738037,0.661144920303902,2.21351542758924,-2.77272791930713
