-0.0480437243169815,1.00024444643167,-0.293038389651314,1.04890912922299,-0.104503749673948,0.0796128485471211,1.6059121521719,-0.571049446536081,-2.71929944747659
0.258365635458938,-0.507250795661917,0.881080019956364,0.224943213913999,0.22074526760672,0.237523735464078,0.106329092834149,-0.710816966038295,0.337364169437007
0.203060410249975,-2.1728113868185,1.15372313628336,-0.28456991874018,-6.71608570084546,0.431758633480249,5.40522685247408,2.38951198231009,-5.20912545049694
-0.532328553192328,0.941203440173694,-0.774588905878644,0.484147659934409,1.07578077660516,0.156991582210428,0.337866996329438,-0.172870360686958,-0.377866772725558
0.882446295379198,0.987549519737482,-0.903886305070325,0.289128378335978,-0.620647133722233,-0.927202359524016,0.936974386728567,1.53751375408509,-2.36895296990512
-0.481218591796466,-0.413933877587407,0.639185091548411,0.538715021023731,-1.08085705481691,0.731782716179122,0.030182517912314,-0.195725043104872,0.536527192623601
0.0867375972237662,-1.67551681473822,1.4185427780159,0.543606958995902,1.10690317377403,0.867439531371466,-1.67047709562638,-0.997115555197608,2.07505673381743
0.485692025762855,-1.81778512514951,0.957085426799733,-1.71947700315606,-0.169356623010623,-0.44134108972167,-1.34091718832554,1.32273740913419,-1.45758001457443
0.0352073065740684,0.484896610402046,-0.171855364341754,0.514066942364593,2.349715527501,1.1706788909606,-3.82418460737298,-2.27751537713671,5.8498094017768
0.657485988094575,-1.32041309689288,0.557643022827525,-1.22464630156065,-3.90333598314377,0.0206070149271087,3.35184191261709,2.60859711439123,-2.65379169633219
1.21388579086653,-0.483104165326989,0.421831889028563,0.394436163442051,-1.43920034269971,0.352949332220364,0.736710953264867,0.0407738969571688,0.665463670814246
0.499246756167947,0.429993472732593,-0.565134985759641,-0.594134388457497,-4.35680707104641,-1.26447398338491,3.29625539840107,3.4140060616703,-6.35922525758305
0.442186066777026,0.332256986115402,-0.310545996265346,0.659524054295938,-0.978041561144579,0.288435347666026,2.11661988523542,-1.04466575396716,-1.3411517331194
-0.458808648654238,-1.4756416299052,0.456795610737865,-0.849111639225748,2.41315887630043,-0.242640996747591,-2.6344642556274,-0.111742696075127,0.658859729498354
0.757770294225972,0.60903437365353,-0.219325806318496,-0.640676430312333,-1.32111947042389,-0.215463790239595,0.34078345264476,1.8835445823232,-1.61526467940769
-0.0196138639016844,0.193532516766122,0.102770324084223,0.5186421958977,1.69140071424784,0.357883441727645,-1.36293780078123,-1.82652825772492,2.74354621600082
0.182876521524126,0.995792252003575,-1.12346334632675,0.37929605689924,4.07583909267275,-0.4970280146635,-3.1691866002545,-1.38315603605884,1.96073494419303
0.0515232448928121,-0.419189163300351,0.329083072766884,-1.87495953174399,-0.901436700847069,-0.838020785923569,-0.573884856792298,0.576762204357655,-1.32799838246779
-0.0788899074390298,-0.610918966991871,0.215009752473553,-0.910849269694569,-0.75765522092891,-0.126789912349315,-2.00757636398773,0.19293263038726,2.08572119934321
0.930971831496933,0.168009067948698,0.966252628662278,-2.66844420756853,-1.11734687974372,-1.24248465429983,-2.50484582250809,1.64141426128144,-0.084012608560787
0.916370259621928,-0.729974307424976,0.11327568416476,1.66259153832475,-0.0132460011564274,0.950517591534298,2.3566570933241,-1.83934226600432,0.197089308824281
-0.377756325347689,-0.380371247897154,0.289254644123121,0.322111271053211,0.501289951598433,0.654363750246937,-0.0863923783832082,-2.67112488348819,1.85597567312974
-0.188985606063691,-0.330576181135506,0.780316509799656,1.09124994304008,2.53028667372492,0.903623798411316,0.864160441501694,-1.88127973378361,1.25447850094211
-1.92061275240391e-05,0.182133829800042,-0.444182467049693,1.02204962175401,-0.0921545507763502,0.468261672138673,-0.652477651583152,1.46369960543147,1.32708782612115
-0.547563406237787,0.0816329021384268,-0.608061781618579,-1.50401233696825,-0.799498077127415,-1.48412822696706,1.18057038284792,2.72028390963646,-4.63456573640958
0.275548380137464,0.389056645078455,-0.0281921768048707,-0.726897848456866,4.1673585472266,-0.904469438112821,-4.79636163781996,-0.47802906381173,2.89893788821663
0.265103339464741,0.409583770228915,-0.628447429819212,-0.0198163650669057,-2.12139272121967,-0.401495251102822,-0.0639203838753515,0.635834613039402,-1.85100714463047
0.606244813338778,0.664056464453586,0.205261487138857,-0.500489648025896,-1.38204659269316,-0.36030634277837,-0.373471484772689,1.99541298891218,-0.219415225008564
-0.374746396264262,-0.175415923522883,-0.751222287522058,0.721146777709144,-0.416938357961243,-0.554079385130854,2.80097730280655,1.24810637159168,-3.81111826796849
0.449241464533502,0.0347525643414868,-0.070345700416415,-0.225087465249262,0.187217691641652,-0.210132976603677,-1.19461232373604,0.35260577070517,1.16547826816377
0.410176305553973,0.404298284558281,-1.13327176294356,0.358212238992552,-0.71056702574524,-0.480877688897067,0.31294178288055,0.732108120692205,-1.14447791695744
-0.0655717526702932,-0.329362145438663,0.114875922431609,1.1155832609551,-0.477996011860601,0.34592243277448,1.28771802895119,0.0675259972832514,-0.388259181004975
-0.564083152871218,1.3912583434562,-0.368923208683439,0.866595551926932,2.63434470236763,0.959898943223716,-0.439885209708165,-0.925479335171749,0.674191933764844
-0.113397595497651,0.256924890859045,-0.219741111911333,0.596701592189575,-1.90746112959359,-0.0947427780984873,2.26513616173248,1.16402868089248,-4.03859058641823
0.745482997770834,0.815174213769805,0.0350015462721218,-1.20753582771271,-1.856720213143,-0.606392779808914,1.35863032055673,3.99056043021307,-2.85189191354886
0.323028424055082,0.0945442212852624,-0.128893631080229,1.0035230917688,-2.33300542282301,0.837573586231927,2.26332598242231,0.333803229406098,-0.879799874159954
0.26560267248524,-1.57032587041809,0.596712107626391,1.9222959702701,-3.06820278093588,1.93460701063685,4.40648021501229,0.379925179250029,-4.58868102335416
-1.29021924199642,-1.77421514859141,1.10100090751564,-0.806500570311216,-1.70918150280559,-0.188601672981108,-0.726326903021219,2.00812776743135,-1.81429506546969
0.00720526018908947,1.72058992030245,-0.97690908341668,0.252846150788457,2.35106353105633,0.258713470515921,-0.863595642918629,-3.70046784562656,3.86190881218512
0.274906188407027,-0.145397177053657,-0.00362502485958535,1.60992168229335,2.8352535755108,0.038208087567635,-0.196060211848812,-0.354523788386174,1.1883174034786
-0.507669814695781,-1.25641103893628,1.24276210902161,-1.34807039031291,4.08536485452218,-0.630592512649688,-3.07008927030276,-0.806485743325753,1.97499937314661
-0.212896585630508,-0.244138964136987,-0.072290253089731,1.36148755332721,1.17623644228649,0.696833107239704,-0.244171578169217,-0.828271794184042,1.51965428968926
0.141187451193267,0.43931106938566,0.238291498861139,0.433606658312443,1.63485647545831,0.919923446863755,-0.577533293654394,-0.316707359226962,2.15241147483097
0.073294458668844,-0.536769240766433,-0.121997694233924,-1.62830095936304,-0.324486940581081,-1.22338015525629,-1.3358933017949,1.75887377143779,-0.0235851609547026
0.42827783682963,0.638988392802743,-0.871219438988493,-0.417750519557276,2.84465775137123,-1.63279402716482,-1.72178088533066,-2.51257420071055,1.11631913938209
-0.0586280579909814,0.590005082108306,0.236389796575639,-1.32388846281816,-0.685582390655064,-0.476529282260422,-0.071941493296195,0.0731631372051604,-0.501258689908921
-0.0209126664012113,0.0402380751450214,0.130574442998585,-0.333198812974112,1.8679353365677,0.0500951451406065,-0.506560788745437,-0.936690972204186,1.89410731487737
0.484137291450967,0.371127893602222,-0.179654871151174,2.10107939177908,-4.63997663474764,0.78194307504246,3.66551386857841,1.48254649598458,-4.32271916331929
0.0250861141474064,-1.41635704083507,0.503143391211952,-0.0128029562603803,-2.68957836936034,0.507859590120002,2.83985236480012,-1.02844225940759,-1.13315221760703
-0.573152796666239,-0.542520915398025,0.405760577924723,-0.0642453866284643,-2.92750197190031,0.373132826319477,1.57605853146864,1.5158478935413,-1.67021559583435
-0.400158440507474,1.09746470735641,-0.623084737408239,-0.990857119198829,-0.908197697629548,-0.84702260099535,-1.86874977265609,2.48180972484584,-1.70710953352598
0.345886018667344,0.761618095390718,-0.763331991572408,0.845155855262928,-3.37044363309572,0.106567995000494,2.79644476605523,3.1504743941379,-4.44052426250005
0.343180184702841,0.431852732546355,-0.0458961285212911,0.262229534390587,0.973437714882789,-0.0804358771204161,-1.45491718403172,-0.49976214084773,2.05964859575554
0.3134851014894,-0.291032740631191,-0.0197352165638676,-0.772725161801443,2.40652833627039,-0.483517052871427,-1.11567052065127,-1.65767890639489,-0.646033217269813
0.24099691941832,0.548595075936832,-0.310807637483985,-0.263816751148337,-3.0777951017374,-0.0676887672192105,3.70987020093528,1.36485057030003,-3.409316544577
0.50594615360286,-1.14439159312947,-0.027168277763464,0.899167258231291,2.2352267320231,0.805643422674517,0.437116866017756,-2.55754479223145,1.32543162142696
-0.196047800737209,0.852222321941777,0.951277421188811,-1.81365320729593,-0.00899148403268448,-1.20026634405466,-3.78584408157046,3.04667168351023,0.29202044280906
0.627135455519133,0.49234451609754,-0.957009165733901,0.766350153919269,0.40895563195632,0.0735128383548259,-0.00851631905198547,-0.824954352979241,1.8349217705687
-0.598597445831935,-1.10124880032751,0.832903605997557,-0.240627585450891,0.379545458510992,-0.751228663679579,-0.163473534528856,-1.05708819840258,1.02592959928383
0.341682529140275,-1.35270189796225,1.26508898965991,1.65285229498102,0.327002940499234,1.42984640135067,0.554131423952373,-1.93297991248498,0.787626613655751
-0.176876006532892,-0.168483057818412,0.190816858286971,0.565342170929559,-1.0336104612717,0.278455792848397,1.00215120263738,0.851140684448072,-1.20783653146775
0.31603420518048,-0.695554651734602,0.747207416476955,-0.742822382319822,-1.10345627177501,0.0916559623739839,0.173953942963414,0.291589211246108,2.25653325874184
-0.0519387292188982,-0.251567873080641,0.195811031041406,0.448821953109177,1.07994776451279,0.201273536909545,-0.651588268014293,-0.483896371026581,1.69036613763883
-0.215287681872233,-0.836397829718446,0.863620172712228,1.38946229079941,-3.15201595293288,1.04575980384807,4.4872327239183,0.924276636698523,-2.53179256786105
0.0218418652852011,-0.0789365620832443,0.156927984253798,-2.81727665352727,0.656873492610031,-2.38062088699917,-1.41391231971162,0.374941566706784,0.0602493266254553
0.139218936479939,0.187618939641635,0.00905231750580248,-1.98430462761746,0.653417320029026,-1.21458844375299,-2.05098091696646,1.09274717791049,-0.232228886725013
-0.0019767680693974,1.25985395493379,-0.598240663752136,-0.402564757887395,0.871540174722002,-1.32829185784691,-0.345040573652172,-0.503436063918026,-0.476942458171692
-0.087428175631491,-2.1438822682076,1.22093919867154,0.112506724528643,-1.14155992762288,0.801023085479509,2.47119945831441,0.498414907859907,-1.79565153817688
-0.398040973801783,0.250061999017478,-0.697764850063024,-0.119017204632401,-0.609196958736078,-0.824547729278319,-0.897819833689717,0.811832653491351,0.810090318287372
0.535666237106002,-2.59517010381902,1.042181854831,-0.957626724385432,-1.1158370227877,-0.026516975822294,-0.241444480741879,-0.00829760046811084,0.800767669852388
0.0208289784721786,-1.67951487320954,0.948155649349103,0.685803282095312,2.2760421565561,0.754881306566516,-1.59279895335682,-0.55560207939348,1.07599051522693
0.117043805771394,0.0824940850755653,0.0153656100844685,-1.40796583575895,0.18211153456108,-1.7061587688369,-2.20091315445825,-0.165628761210125,0.286987628195874
0.599129940254938,0.234143381492719,-0.693822145732147,2.00069886482909,0.534863136277945,0.333043314686674,1.55964820900286,-1.29231828348426,-0.337352129105176
0.760934465148751,-2.27492844763879,0.734803946922598,1.55639886975093,1.92194022010994,1.09352026576387,-1.4814833676943,0.269441267817269,1.28760563054509
0.693760355220433,0.052890187527152,0.255957666146413,0.348882931282205,-2.53229091634649,0.933087429573652,1.79944921731724,1.12137858792492,0.453712355839018
-0.144139699084331,-1.72394381621705,0.998066551490034,-0.525805134078226,3.05201084235883,0.671823505923672,-3.59189190758224,-1.8410240396136,3.71613723350396
0.296118969800092,-0.886930259601661,0.631408048919278,0.382786823294298,-0.375262657725293,0.999057101556537,2.00910608261061,-2.17477626910417,-1.52620914051998
0.733310810179582,0.385790423163239,-0.543360660023145,1.49854258183153,3.13130300867992,0.119233463321388,-2.38697737325811,-3.30444615474766,4.01160141959529
-0.589537712608407,-0.444730192885279,0.175576528407304,-0.414392726916567,-0.0992236007912428,-0.418473055062491,-1.25703797182118,1.47495602460741,1.93312542366515
-0.610420080570418,-0.3824525233921,-0.0833426377370236,-0.49385436313788,1.04060051032302,0.0635461096099893,-1.73676726423667,-0.204472993000181,1.21775116842306
0.0551672446023053,0.528836897239197,-0.643932610599745,1.83540921626528,1.74179383387428,0.832992863729126,-0.333587682771103,-1.76182212612341,1.70148387885648
-0.264764027641692,-0.811781531881954,0.476127892560946,-0.0747893559506797,0.700509543082642,0.148996126180689,-1.04129112551127,1.3076141644023,-0.260883615102936
0.973943470331242,-0.405708416271842,-0.0516260872042489,2.35494048474909,3.39486487263605,2.25430217604001,-1.4560633611398,-4.75101391723249,6.05769879120817
0.560414396349762,0.586557507978241,-0.0731366159086465,0.72126182689727,-1.80282130948729,0.737630397825726,3.13878164838557,2.70005118548575,-2.42326461867819
-1.19703794431608,-0.628943025345345,0.821145138518006,-2.44263466219972,2.63285462891634,-1.02577286071865,-3.66240155542992,-2.81750948954977,4.45949790763222
-0.745049719821839,0.812625343842182,-0.975848853540694,0.884688849346283,0.863116035803413,0.597381125544053,-0.204161523301517,-1.77525658461433,1.26032014608679
0.376767329307439,0.863099303011222,-0.965824930319183,-0.333386091218328,2.16572778433517,0.308773087795592,-1.72226365164467,-2.06333720576534,3.20488607233304
0.172403669929898,-1.51939755645777,0.940429039751647,1.47862436264989,1.69658266337446,1.48776908825747,-0.111112219680036,-1.74702815151202,2.40500534736993
0.956353621696584,0.193998855432023,-0.0879765340748819,-1.95264044608436,-4.82461639558915,-0.736285510979271,3.60275376368091,3.61794886891715,-5.15438390375336
0.0951666668740358,-1.10752390331492,1.43829483722844,0.97836961703671,-0.0110136819295108,1.46303131701146,1.62148998477047,-1.81352886755003,-0.0415383266517575
0.823106764906044,1.29369336948827,-0.549724757046661,1.05609324642557,1.97884073161893,-0.0141235641409414,-1.72263353575573,-1.6298008658704,4.74527154602882
-0.877522099745874,-0.588487489989368,0.40718237304917,-0.192258644247248,3.05086876403822,0.134161658396795,-2.6356737525643,-2.22440404677801,5.08355890298202
-0.476775325958563,-0.774358501095775,1.83750694355007,-1.2086417088096,-1.27865489598083,0.283204348334331,1.09580290964831,1.80482889750243,-0.229329241880732
0.0743074584489018,-0.718435589220628,0.0733136068511811,-0.227778126950684,-0.01286155973459,0.698147557217834,0.819011977192342,-1.38694052480545,-0.0977846468361516
-0.218537293873254,0.89997244774593,-1.26181855438575,-0.938747930558095,1.43803027606701,-1.54985732369575,-2.18659450049413,0.95534747624244,-0.0281720008388791
-0.359534755497965,-1.88490817621327,1.67580681192672,-0.0871338606078417,1.88736595849476,0.773551397474736,-0.183605964708284,-2.72002557493285,2.77416447463313
-0.529221604885183,-0.319838950651322,-0.247327784301251,-0.960970539793395,2.96193052926117,0.0869142190437528,-2.98894728358246,-2.24074597536259,3.90230452658409
-0.241077069862975,-2.50508038790028,1.12402943756776,2.23857605460244,0.780915215976899,1.8598496407542,0.45247817115399,-3.6392658651218,4.55986486021409
-0.696342797594472,-0.0198476919480358,0.0209062056981283,-0.183032296824547,-1.41296274841933,-0.192052819749927,2.44109009132889,1.70676065372913,-2.66513382917971
-0.300403875957195,-0.103912607312806,0.42695770021754,-0.426959954349328,2.13100660431225,-0.0132346733559105,-1.49332191593415,0.143890900838606,1.33637862146031
0.408563348161102,-1.3841992872641,0.788849362980459,0.982111702273532,3.70736839444727,0.981446901760728,-1.76492380280645,-2.80298423862623,3.16332529680067
-0.343118666974727,0.497362241516749,0.0203167543200856,-0.0703160892161828,-4.49091444535171,0.356484664895244,2.10851720842864,4.03754061493217,-4.84416261446022
0.411557532969453,-0.139800249714152,0.422217923948489,-0.212477555173083,-1.36291651678779,-0.241553377094464,0.27664987633368,1.30384439484582,-0.781763293768876
0.147220026069036,1.10853760430118,-0.567089347813059,-0.642538019451009,1.54663333660772,-0.607107984738987,-0.803724081963478,0.680213562013733,0.193710677898574
0.177818852340146,-0.286662574097674,0.504746880638729,1.04818359980129,-2.03937052311619,0.461551703713062,2.6427718724597,0.806201286299664,-2.93178221916619
-0.960556325479637,-0.0999559672676769,0.388178436715943,0.0509692511927612,-3.0372935148053,0.356515472816287,2.02226032308039,-1.18226903083199,-2.59940971062564
-0.856346914298112,-3.93574444290204,2.63399942510928,-0.0474710331853626,0.213358354663694,1.59191221326257,-0.20033154184772,-1.76001723279718,2.47038920428816
0.0633977236399462,-1.22523936655364,1.51595093391944,0.575999035778832,-4.30989488372776,0.634873523476456,3.86338894177667,3.90144313022302,-6.08109285132721
0.782970785934022,-0.629615711473092,0.283197470528268,0.966100974047807,1.39948680029931,0.657449980094173,0.951697844706182,-2.30597033670001,-0.0675340529104056
0.422889763399461,0.0749249561819,0.472306455119751,-1.05765616730965,3.21086411603383,0.341502583076861,-3.55151442175407,-1.24522691101413,3.42283022463504
-0.0508766742798398,-0.617035910749236,0.297607664829529,-0.923750072726708,-1.21583271661723,-0.107947050879837,-0.88988713034629,-0.777511546554165,0.765953001031643
0.568558125047916,0.746681144202036,-0.633058233740037,-1.6279489290348,-0.844273819615464,-1.88879876277034,-1.82160404042245,2.23073328660941,-0.705497277792829
-0.0604625406258185,-0.923891868560993,0.196978586545818,0.263583549692939,-5.17760347853224,0.395971405689888,5.42221868933431,1.53493414362369,-6.19280523412841
-0.00434809031277033,0.751117024005737,-0.338932322351493,-0.99467884111325,-1.17730953527302,-0.870474908509781,-1.06378943305396,1.33414301474055,0.249618388436882
0.684135053251742,-0.160421610134602,0.0297427128630125,0.623528857190679,-0.0671198613765033,0.987790830393803,1.21925455365588,0.266975682503087,-1.90910616922445
-0.531701038511077,0.793472968989415,0.0146684687342357,0.69198869419129,0.731272429406158,0.842606317520575,1.63413669422748,-2.82900705409884,-0.445392137510938
-0.0651529780824178,0.793966495673605,-0.332417195762079,0.527655392433016,1.81673753157123,0.0281906865931876,-1.32264744410251,0.347323903586611,0.0201344765164162
-0.386782185599461,-0.185741267437935,-0.96800907397619,1.36811201387036,0.599524383062186,0.230748789881111,2.25361885720077,-1.52345734178357,0.597110748770273
-0.24319868030398,-1.24932465535061,0.963173174357591,0.837236635237309,-0.629649700288601,1.1745333423917,2.51665272105991,0.895271303254968,-2.38938218649899
-0.727595506281662,1.49119568655307,-0.269674964793967,0.274904403375409,-4.70953029626135,0.199536014897465,5.20325042133385,1.77962554360407,-4.95725777980462
0.0541446173783858,-0.13632024382273,-0.11053816673239,-1.16031299407042,-2.98512777158735,-0.194523505527908,2.2787730367667,2.10378957264943,-1.516585437701
0.438763579716144,-0.604584987616574,-0.38381826099248,1.76043566464931,-3.61767200386157,0.00246338272202372,2.86440051541727,0.991570203698309,-2.35246020982295
-0.0389424916003578,2.08124310660064,-1.16479787584716,0.110675434524968,4.04812057356012,-1.04348470120006,-2.72825825567276,-1.13835306377581,2.34873695041553
