1.01474490940024,0.756740550363922,-0.518749949524078,1.31769740206637,2.24941797028736,0.974096321089571,-1.47801735881427,-2.52006617186228,2.35977101388962
0.0518281121266728,0.283442995921617,-0.0431073485998403,-0.401891821792914,4.4212609474991,-0.695221746147931,-4.9084575050185,-2.25667992057225,4.72921824109116
-0.196288582676782,-2.03702778874855,0.478359132079932,-0.788955778401469,3.66391809940734,-0.0578914321134285,-3.85548718589708,-1.76078282551844,4.69846953653168
-0.144766399076593,0.655664231640223,-0.349972705841865,-1.36508761755731,-0.505613853404033,-1.65105799644178,-2.54359532938128,1.52312245233284,0.372539297499535
-0.483053311914463,-0.840571204658756,0.304593427964541,1.13939569495822,-2.66843780801273,-0.157504404057586,4.35470709358137,1.87877065572084,-3.78094061074214
-0.38672845388868,1.46203056207666,-0.592470768931814,0.174940263068249,2.68961801349604,-0.726131155573449,-1.41119356142971,-1.36042827944489,1.41293988459968
0.286794231003143,1.5461673643051,-0.55486469626999,1.28739891351866,2.03516431745573,0.44333097063231,0.661760023219793,-1.45814278834734,-1.36779340469608
-0.228351394709853,0.803471667026097,-0.984644860999058,-0.567799922150033,-4.46859360439453,-0.252327423041709,2.39348749074063,3.33325507914311,-5.16974820687613
0.301151884908595,0.677981746707891,-0.58454085887988,-1.54867898195716,1.44035409932792,-0.527838050598702,-1.42770657894446,0.401773171526269,1.05300730344319
-0.221469801424071,0.154173618649076,0.5840345151222,-0.431339349667321,-1.79670609412297,0.361235263481745,0.893732124991234,1.0971698968175,-1.01309983721365
-0.00712616265969909,0.455499320715425,-0.321808738259771,1.6629854501977,3.64545157512816,1.03342953279561,-0.547439361892573,-2.09573952389349,1.36749096389286
-0.706247432472529,-0.236363364742912,-0.676131939649547,1.15314475986626,0.308296211215674,-0.230626858094644,-0.706186227517435,-1.52398353300442,1.42877307763123
-0.404788015920431,0.797744383306109,-0.511382808832627,-1.72909665676154,-0.203990457292393,-0.493522202585881,-2.87651558470439,-0.23288068452116,2.67626720252114
-0.74374579896296,-1.29779189586972,0.567744966973906,-1.25859838804702,0.202974817641998,-0.510347321716794,-1.73128092726344,1.69462358335249,-0.101418103579447
0.430297690392004,-0.153756358889859,-0.534696369723651,1.89544747035169,-3.60809835897166,1.02239175373846,4.45788908076631,0.718184329135167,-3.01496417817365
-0.00400566212851127,0.452792725348399,0.734659026431703,-0.854836836828568,-2.40751910111088,0.406398832807991,0.0324449620598213,0.883467161333341,1.15997115109334
-0.0053023859107383,-0.72313551484411,0.383240484370757,-1.33558525361512,-2.29725999734744,-0.719397168526617,1.20409767748827,2.1966232806974,-2.78853615507292
-0.196463258904972,-0.613222199889635,0.559994402436028,-2.34834346349454,1.38845006676809,-1.44026673185863,-4.04375357612269,1.26880955452327,0.468832085928173
0.224517903725302,-0.044489319656609,0.589593149738285,-0.138060265457861,0.061751284286521,-0.0996729363419857,0.0219624671873985,0.156640643599404,0.76811854703509
0.293059056558056,1.30286540637573,-0.912334942923046,0.687709959141593,2.13001962152573,-0.810046018148889,-1.84895883332589,-2.64938541246363,1.62467847434607
-0.32510810134598,0.281500323254134,7.75084559548529e-05,-0.188079807980536,-2.25744136165038,-0.245521112067276,1.64352800465081,1.99587907672823,-0.796996222628523
0.0907388817081926,0.575391616529777,0.519512706436407,0.970197288866276,1.42631322975767,0.791453129576884,0.108920543001156,-0.869261642771059,-0.798843363347256
-0.78725104220319,-0.895964703496026,0.801401189295755,2.36113429738179,-0.277672585670907,2.08769768362583,1.22145531560559,-0.17332282628729,1.366985345639
0.74059547610056,1.15988506854858,-0.845615298958369,-0.0888175993832657,-0.47771377409044,-0.922068463557578,-0.180512948807063,-0.0943437075710282,-1.24097049744634
-0.299497786333572,-0.228140133212147,0.317864958654255,-0.952239626470145,1.46127839015785,0.441951837478691,-1.99469764687732,-0.868346133138332,4.27209523804881
-0.733905141844133,-0.35668464570155,-0.414761377059277,0.157568231642463,-1.60531513647141,-0.220087449117593,1.92002660175438,-0.165836801905999,-2.99192337876559
0.415005363607436,0.102875513799565,-0.119159640521547,0.642547144085806,0.703227126241715,0.761196225820568,0.581820446352611,-3.73383750717479,1.55067186104826
-0.484020774854386,0.118139112443692,-1.16707057360753,0.264366807291328,0.162842200471798,-1.1161148341548,1.58720462426293,-0.446431554935382,-2.37961644382481
0.21780361623485,0.407614660450042,0.407734101152987,0.56692197861982,1.84929708259687,0.336427800325122,-2.50154440930225,-0.294715573027378,1.50537930469369
-0.0186108005598339,0.0316629620727449,-0.52614731526496,-1.17741055805735,0.79677898364693,-1.00495018011824,-0.3068106037285,-0.326952203418799,1.21673444306457
0.0537607744182754,1.35961402481612,-0.257613520925726,-2.18651496590817,4.1756638454129,-1.30746452297552,-5.75356015041796,-3.60094972207426,4.24070531382993
0.265595251851811,-0.294099075539229,0.637751394725783,-1.00671688955876,1.11032325543721,-0.844393398141748,-1.18752851037971,1.42810889696701,0.99890696191861
0.271604163164798,-0.20868453825796,-0.374149704815115,0.47845373858119,2.37965985608969,0.600283017106561,-1.20966906631488,-3.42149637592095,3.6204615328316
0.0136413921635317,-0.872523040049079,0.491201498905581,1.06189845436073,0.081254969435424,1.18077620961461,-0.61706478510264,-0.739804759019373,0.833971836000546
0.340559834478648,0.230674569924278,-1.10590855973665,0.646932076837987,0.909678081228349,-0.444609379689643,-0.717112932459403,0.607908470238257,0.498868033770261
-0.331972430394739,1.54918916958911,-0.84689445965909,0.672097816876196,2.42149874863612,-0.0280375702872019,-0.833646847016877,-0.110145442335269,-1.01542408288135
0.0943660442353164,-0.226897339147617,0.0194364296575716,2.00772915408325,0.211866662755594,0.974428257330109,0.865606990386881,0.685876747730142,-1.41145448476411
-0.406961814339691,0.739759050584,-0.532472956522654,2.50639554182483,0.744349468339899,1.9823721122446,3.24528649904205,-3.48104830116341,-0.335551914342333
0.158476507540015,-1.11418167432456,0.622925768062624,-0.312036402691912,-0.727114081078842,0.645064843495151,2.11732324314247,-0.894296329523759,-1.15857958359344
0.129855370381272,0.0936045797484841,0.0675367620363163,0.511066664969286,-0.857096221961346,0.755464265829032,-0.109126817772887,-0.897181644915825,1.09687955113757
-0.0503831678712168,-1.12260648143058,0.869835713625363,0.38355709464404,-2.35932212421902,0.746470420639884,2.65969891245124,0.87939749921195,-2.13171444229855
0.465163616662589,-0.146189268442792,-0.0995430080632308,0.113510755774729,0.159262874690987,0.362410579610276,-0.199706062620979,1.6865037304357,-0.124663839817829
0.372470265115081,-2.31264661075548,1.41129182937931,0.270395902823315,-0.331723134737821,0.611011292611464,0.616252803072367,-0.628413542218167,-1.01556688966945
0.132025538748303,-0.175141326007483,0.470081840819594,0.255402298733682,0.046149898548764,1.00898936174655,-1.19488216763173,-0.801261454724513,2.26893847819611
0.478998398556285,-0.560591556409892,0.977625677425309,0.570937380799935,-0.431838558047774,0.725920316190852,1.52812709662833,-0.0630916015588862,-1.88983751163067
-0.837848850378699,-0.703630547523225,1.05324877193589,0.555574513000938,4.55192851540609,1.22861827524899,-2.16512454224471,-3.07838111930813,4.38782590344744
-0.697638895461171,-0.394888076096009,-0.176394158296074,-0.0712474797955857,-1.60553896117274,-0.68059917011816,0.542501448623269,2.99815850335777,-3.01407651419979
-0.187887856697464,-0.448958100381121,0.292931744265325,0.606793436156787,0.330992937744063,0.20217723514425,0.822348327954516,-0.422156557351713,0.243128790428741
0.45657496872177,0.402119639657088,0.138942237067725,-1.30511156328152,-2.592846573346,-0.50423679185016,2.07383436160552,1.06504448829841,-0.24589527407599
0.208431349593865,-0.925924240994435,0.251192645197614,-0.643476747230025,2.2996977700009,-0.617952336230762,-1.33617495077266,-1.46614543239742,0.983459014447945
0.402795857407565,0.812429786386923,-0.0110708837121635,-0.296211589598417,-4.56507803951653,-0.290990833681254,4.12338913372361,3.71232864862527,-6.84673630445283
-1.16327420461436,-1.48631011508473,1.3845274218943,-1.30410855477609,1.34132475992991,-0.474307696727079,-1.26485565276404,-0.67515168197778,0.616218251914143
0.0863378833317201,0.823967701475236,-1.56984997105757,0.31615614518567,0.402354665827729,-0.541017187417486,0.245247741409484,0.317412091648596,0.637704346989605
0.534812356790223,0.944217797932101,-0.393819643051288,0.586970571829978,1.86616318717949,-0.954486149775168,-1.37902425745366,0.0611714833821445,1.04117006181965
-1.25650404297346,-0.78239922875684,0.905342599879834,0.22962582607488,-1.81001724658006,0.52157066543877,1.45647308678662,0.988036124594228,-3.06444406817977
0.0316323023952311,1.29844705302983,-0.972349123358436,-1.0058731320563,1.25005655724659,-0.982376367964643,-3.61764358891661,-0.333957514537229,3.19572034133438
-0.280763463984077,1.85364405173934,-1.17450294160525,1.04231736431764,-1.37768687947969,-0.557762132369274,1.08271334904666,0.811933241158338,-1.16160947109298
0.319477505556146,1.80391053068969,-1.78002365293749,0.735097223300341,-1.10388998733943,-0.631028566140495,1.73364210266789,0.187650335186238,-3.48223048615172
-0.54161175328551,-0.214888767117345,1.20962222193036,0.271962308559549,-4.09639460525554,1.22391694447761,1.38712413100472,2.86716529775486,-0.678904687325962
-0.0422559670472441,-0.439272408972034,-0.422105364678354,-0.742357103887336,-0.95067251507434,-0.106350804252322,-0.33226343843165,1.52767558417844,-1.15402934411492
-0.231125167447253,-0.272269666191679,0.717793089856939,0.735708746435847,2.24343768393719,0.695491333293075,-0.296741757997116,-0.247727993665837,0.0983205555389286
-0.43505071557173,0.149130320467036,0.260295987718832,0.109977664577958,0.45845705349369,-0.0299064026727464,-0.985435220939071,-0.304573451953832,2.272369581605
-0.0865144686433375,0.316420138309927,0.180829291539061,-0.564600120459528,0.0310755455374941,-0.261834665086359,0.0815239663932376,-1.00659763785347,0.664356500829703
0.420215752460043,-0.906905960859303,0.0471798867750258,0.148387045578597,0.758782812714557,0.256791807586718,-0.11844835846314,0.266937851502199,-0.186447900445811
0.324768909659583,-1.41962383753125,0.142059478502882,-1.07565462162043,4.23702338541014,-0.929331022128108,-5.46509561286241,-1.24608129202063,4.92777407271876
-0.00566208349426835,1.22342912789588,-0.915675758925618,-0.48187349844452,-3.24446964542004,-0.61067827883615,1.4099392918695,3.22183967811554,-1.92836428329716
0.38578895663547,0.828296330419313,-0.83481823798826,-1.92725857229759,-2.2601086066646,-0.763499526060377,-0.514525898768137,2.26408323637824,-1.69474574539601
0.422111931452495,-3.58937780291199,1.75649057015779,0.712405721267555,-1.63478683317054,2.38921710872325,1.44302305496731,-0.758229988084567,0.324751450702819
0.718920405642788,0.285299133190676,0.575928655396002,0.386839330304063,0.190536206946779,0.65472266349127,-0.719948318471907,0.73940408740522,0.095193890146278
0.478228639789082,1.10843978123858,-0.70935803201277,0.647261123201671,-2.93975831459793,-0.574932043446554,1.64743522548399,0.231049601755881,-2.09001644081551
0.170832468835246,0.905183237665139,-0.793173647055,0.0587082516449027,1.79374267863202,-0.587955091455791,-0.305067974533002,-0.946731241133196,-0.601713420139499
-0.113224454562826,0.238726957600854,-0.197075492705166,-0.195742708020084,6.10236688623901,-1.64158833628038,-4.2998017064349,-2.13087671891027,3.72565190507175
0.0627392635162057,0.156693509117246,-0.868498797576327,-0.292235569696553,1.41510634440918,-1.22500428668428,-1.28588979642426,-2.40548116019686,1.5705398584975
-0.446726922695356,-0.255194412765963,-0.116478226224357,0.227140503224103,-2.52795605923785,-0.0896119907888753,2.91614226078953,0.724101405750984,-3.81873793227814
-0.296538056917202,-0.0969141833449605,0.124034540915855,1.28545085739791,3.08142164265348,0.633211677252844,-0.531180717898772,-2.26580929083261,2.1291220875275
0.0544973191378439,1.46413309545158,-1.57620736110965,-1.67715514454121,-2.11500573746462,-2.9792386459897,1.93719554740193,1.33726950246318,-6.60365176471292
-0.366844474029811,0.461530580381993,-0.246231237785463,0.570597560229008,-3.92129239729555,0.369047577680585,6.2546685603115,2.09614015008834,-8.09564894130395
-0.0818407925618656,0.188308866831796,0.53852931492163,0.733834529804687,0.492793980475346,0.754629155545777,1.54224863880093,-0.711694420826507,-0.586044502172151
-0.452807870222518,1.30370937172006,-1.04844546823767,1.91990027439241,2.53359558777397,0.477863037646276,-1.1702415342398,-3.58660454259499,4.05270593179476
-0.494801901780857,0.439144309624102,-0.209714554650182,0.294221468290942,-2.05512368181701,-0.374579283730761,2.30421958967311,0.686954768044902,-1.48086880302167
-0.497834863144524,-0.402721982886734,0.688036271073286,-0.815366119045405,2.14245101167927,0.438839484183289,-3.22242911309385,-2.06639252318665,4.87653550015458
-0.702053870737729,-0.744914352878789,-0.187377058297099,-0.600958793269884,-1.36459700852886,-0.519132590661384,-1.30919275418504,2.3429403277666,-1.61541347551822
0.247506838131576,-0.520381277638375,-0.130488726326212,-0.445380554146531,-0.126842609491773,-0.541817872985832,-0.0236702489969573,1.26878372464751,0.446034326431467
-0.0679745084824374,-1.7257923969101,0.46787400149236,0.780665820028673,-1.37578060048677,0.985244514773306,0.00880325466844048,-1.03655485106116,1.7401111556951
0.142415691617947,0.738520532343693,-0.248449539074591,1.66943270801423,-2.22199479216809,0.968386809642593,2.57842852134159,0.679758398934199,-3.58148474694041
-0.0571596591227553,0.0424256313684494,0.360562527009322,-0.463942298052132,-1.38994083995693,-0.431966594219554,2.19649168663657,1.65321128572754,-2.14800881466468
-0.742636606469657,0.609200499772633,-0.30473598635912,-2.37312839242755,3.11390731221456,-1.72559884169791,-3.55535302682325,-2.10997946674652,2.38945826856502
-1.08376880284352,1.01267286913285,-0.406938410778925,0.517350952272541,3.0612050348753,-0.759380420938509,-3.62065649406051,-2.449325755589,4.36284601291082
-0.210647985426858,-0.727941322933503,0.58952903699704,-1.94849910123913,-3.63410535901468,-0.903315747711617,0.490850925231673,3.29395321086251,-1.89677522633034
0.405046273716654,0.19259146733554,0.0867277607074117,-1.75548451795392,-0.468371528270051,-2.00428566669272,-2.03333306713461,3.49965600339417,-1.0259916630296
-0.336465523566268,-1.54713700295166,0.703035507171475,0.104249516284292,0.821660970185199,0.764756857156965,0.573433809073117,-0.800640332452951,1.83998083261746
-0.188389406919357,1.55161374098739,-0.708147413307439,0.809638739542881,-1.95384958469957,-0.480640651704167,1.5503026278429,3.05438289192316,-3.61757260519061
0.246732855030063,-1.18760694207122,-0.542686605912638,0.37436621876258,3.80435682089775,0.343121266900637,-0.897144163275153,-3.2968162828406,3.38589957168313
-0.0824065115075246,2.05298200436352,-0.948563487094912,-0.867441173688389,4.82601622074546,-0.75426669691423,-3.4070813286778,-1.47209450996022,2.38737038987269
-0.310336017487669,-1.53902677888411,0.999890209568953,0.225761606916128,-3.21457168175169,0.687673778842787,2.57037106343315,3.58693028942324,-2.47069056995031
0.697163740761386,-0.442493921255563,0.206138560430381,0.514394673971268,4.54665333225274,-0.512944287350495,-2.81823145729233,-2.55245149491717,5.83471753009579
-0.0417009762214038,-0.805770593496759,0.261357739373878,0.253754950239835,3.20327606301467,-0.101530751523827,-2.80929908190376,-0.572414776012859,3.16454136050217
0.685762167729408,0.67541007254871,-0.61962121738058,-0.65411882611947,0.043239725433852,-0.906123322906515,-1.07327404977267,0.565471666331475,0.231856270214463
0.416299090566403,0.503666029686218,-1.18572006560739,-2.67355683072449,-1.29235420580377,-1.9339326367375,-0.240510712656163,2.75672721854615,-2.33587600634548
0.292240652122412,1.78843726542326,-0.849284977785803,-0.98097174214887,-2.64177428882997,-0.847024570612449,0.238444888722343,-0.38131391748623,-0.835496076962442
-0.428856178253456,0.547173953906795,-0.365921882038957,0.553389066719322,-1.00843375327917,0.162565571994776,-0.0462521977136142,2.29249437333924,0.206273621061879
0.481677171581207,-0.689364781952939,0.32506214860909,-0.865833165606866,2.14622727107381,0.121765404610741,-2.21299677324292,-1.49799140862474,2.79909913413828
-0.134767178288682,-0.0869622067539766,-0.0270223653037373,-0.145783182648261,-0.938041770864701,-0.0401767270090243,1.4413395109498,1.33518314879214,-1.69243248300776
0.244193023575386,0.936261718572286,0.0201114479700816,2.28105657122044,-0.735223053685124,1.38627338613748,1.84907752206262,-1.00738755392034,-0.545239614624585
-0.144429308007798,-0.395251479030482,0.220841023983315,1.9928668155634,2.31446541415346,1.17444329878615,-0.150533439534963,-2.45844690311579,1.86487575541778
0.63855531097577,0.715757694145329,-0.30529465312602,-1.14746876387634,-0.851185295421992,-0.98772597500495,-2.26884466100296,1.70690915318977,0.197331630234377
-0.510818341859295,-1.25472310176269,0.73632037186246,-0.614578230041285,-4.9920285259968,-0.499280242849011,3.74321056703803,3.65700112566915,-5.56622147304557
0.00394144238956608,0.999823465930515,-1.24075611744016,-0.940670498959017,-2.05976806972576,-1.22757369342959,0.655922803029972,1.69014070736748,-3.1060686515479
0.233547757231388,-0.187703508131988,0.548430888331388,-0.669198518195366,-0.597577835762535,-0.267992815988689,-0.833588488997531,0.219242733028133,1.94621063563056
0.180005366303869,-0.00984007777015655,-0.133579920277515,-1.17670984104878,1.14468223754562,-0.431343748527305,-1.63290423922199,0.584976417267481,0.953922748946607
-0.125182140223266,-0.586207287820867,0.733039285025866,-1.11631646249023,-0.216758018165454,-0.953141177450425,-1.1273117559063,2.16575840231742,-0.132061798305055
0.064974960766749,0.382698485850144,-0.273547192476251,-0.496351388024016,-0.248552164114823,-0.451933503525729,-0.294196123232015,0.245748327869075,1.64588330895527
0.222809498781924,-1.38039305580282,1.12920898461766,1.25192030416772,2.9146284660107,2.47524789916424,-0.529837741490762,-4.12215959180463,4.10980861659743
0.101713901499935,-0.537758856773342,-0.226705972714634,-2.16176300997436,1.51691633629199,-1.77353996388436,-2.66550553686789,1.97655114115514,0.517592737324565
-0.272552074897972,1.15538330453696,-0.777445532345365,1.38117192092456,-2.35449207663088,-0.390628271860876,2.85875764740563,0.806918681554927,-1.66676491553163
0.538111630779977,-0.173588629024653,0.291588123293171,-0.133276065085538,-2.70838433952086,0.672587347840614,1.51691154127479,0.638450027024523,-1.3373960570078
-0.293748558761468,-0.297142306113877,-0.43942858036934,1.4068366374729,0.642491774846363,1.01236799525111,0.524090910704734,-2.13409140584741,2.06091163101295
0.396663427094964,2.09064281296193,-1.09143281853638,0.159043427856194,-1.2630703599365,-0.212126826391204,2.54325561594083,-0.375643945596843,-2.50842483116104
-0.348970479500301,1.86614599872623,-0.789276704639938,1.02651349483102,2.58027477329261,-0.0442429416042443,-1.15021931476084,-0.49152178887241,0.970094215303162
0.44220633894457,1.02913970984255,-0.770733486724135,0.717820735694736,-2.91336065964076,-0.463395249822058,2.57985435891157,0.634831807471484,-3.4518663226302
0.420948523888117,-0.0474567118819079,0.0408408990870415,0.852655612694634,-0.0187776311404352,1.46015265392423,0.504011231672918,-1.80293489293825,1.55382557956498
0.22982827890382,0.137668185669248,-0.552420235803846,-1.06137584558548,-1.71056185988261,-0.766573801951501,2.60556664227185,1.4239971887401,-3.72770469179025
0.0615432650944539,0.716826069754729,0.135452040583638,-0.138263839174354,1.2443263216278,0.458875895029364,-1.34193221434755,0.783193929741639,1.37571444439609
0.369577981785376,-0.0666742579724114,-0.144184822497633,-1.96812246275805,-0.234788430146248,-1.68987801346382,-1.92672190769298,2.03462920583767,-1.29079917505508
-0.402400631876901,0.258381160183873,0.310078725337262,-0.390735109563317,4.43776289825597,-0.129090526832128,-4.98233025065642,-3.08551136438001,8.22584766158793
-0.0614865798175287,0.378593483199111,-0.808071829212873,2.16461522643643,-3.62581630525758,0.985812529045953,5.71811545003071,2.41022053323041,-6.20597127089405
-0.176133960273954,0.649690264661095,-0.196465075600483,0.560362140864747,-0.746453977860474,0.189969800436893,0.539819373162155,-0.912008235060277,-0.102974165955682
-0.327737633364903,0.770879460955488,0.383420478718649,0.183472408184736,-3.16002767681013,-0.64829287319739,3.82431784531509,2.51177614809561,-3.88043482629884
-0.329073139399443,1.23939299933911,-0.596723668147059,0.181433009086406,3.16144650620737,-0.416446742660017,-1.15891076457039,-0.564008061816073,-0.247075087887627
-0.463986055945932,0.564795276928958,-0.579161771622364,-0.497448565428421,1.64847339214405,-1.00575038837818,-2.17902384102455,-1.26143808470925,0.7537535486867
-0.351802296731276,-0.864510354757037,0.513387173965003,0.487419289853127,-0.0385446668225981,0.551813817631171,0.627537186813647,-1.03629922499166,0.11764222290175
0.794440595947213,-0.691265891215399,0.514003359026397,0.1559169332137,0.0579174654699013,0.204942863637087,-0.024639798529281,-0.566254833302703,0.349050754146492
0.272694264062399,-0.0559832158941474,-0.3064569639643,-0.898453045866793,0.842114224821818,-1.48528416563267,-0.0452090969279152,0.548177713386693,-0.229388035479656
0.22089887100091,-0.919926728621951,0.379158640155336,1.28519359346014,2.11054531187954,0.698328852254438,0.510462484588663,-2.02644485629392,0.702722602107711
0.286470035785755,-0.100930846371364,-0.146453553573498,-1.57218550094824,1.76880973286818,-0.9110299742444,-3.42568808295238,-1.46074063308214,4.67281244461678
-0.240903050854248,-0.809586361874903,1.19643659238094,-1.57712776978583,-2.34219574042385,-0.152064078778838,-1.21008326115196,1.06117384802561,0.523749748755293
0.633544894369271,-1.06596246987732,0.517645964355709,0.50477848447865,3.43082368078119,0.88524393949403,-1.50187487526891,-2.50409878244855,2.77805632295987
-0.0143398734308083,0.546310656262606,-0.61762423992643,-0.595306039176957,4.28149238752528,-0.843012566890734,-3.9311889630214,-3.25826022136467,3.40251989154075
0.929223795777808,1.46709463784709,-0.485342996866792,-1.27120971574443,-0.782964565340173,-1.58987894395155,-1.04583221667267,0.99202988386525,0.727289572592158
0.542604251279235,-0.14486027527332,-0.378728988822613,-0.727157483177404,-0.309628154950535,-1.0846943080323,-0.395448023739296,1.0475952819387,-1.60382401978924
-0.476496461142725,-0.72116378842709,0.224077587677783,2.55227160795774,-5.64096259784442,2.14959495415816,4.85868324964035,-1.32393154381427,-3.0409503795225
-0.208125213742669,0.937087283825926,-0.389834758212721,0.513067825460072,2.91576452719226,0.196616548417195,-0.958474614086973,-1.20663840984419,3.35504934505005
0.0609509213200992,0.390985299383135,-0.354707729659907,-1.44417270477251,-0.831693192196053,-1.19058702365679,0.0695866741556456,3.15905960770976,-3.47206111329626
-0.0198324937324719,-0.195053466426707,0.365032696597748,1.80829057714956,1.38619954999481,1.51479762736236,0.293175777105103,-2.3103394395259,1.68337193272811
-0.320855138158543,1.26000724294998,-0.687392843501575,2.05518719249611,-4.36055936824096,0.646092356325884,4.59492578618762,3.14531731893658,-5.58121696499149
