0.58355905211557,-0.282899027586384,-1.09519808450723,-0.301538604596544,0.939543984705575,-3.23522306899856,0.144226556618952,0.00884913252824571,-0.147128808252653,-1.83069084076896,0.578616596489675,-0.513120266630417,-1.56148107452508,0.987904506694656,0.364384592607448
1.39113555203928,-4.00495127741368,-0.7922393393145,-1.76609736137778,0.492660400526208,1.04693137371875,-1.18021366550265,1.26081119716934,-0.0752683429340954,-0.908417680749988,-0.359229612786874,0.24542503552323,-4.35397861327828,-0.84581909536664,0.233499835088518
-1.88479762546205,-1.01061798551507,0.352326617411159,0.290276959238557,-0.15674264678744,-1.85640034224684,-0.681399923199503,0.0949122917434159,-1.36332095751131,-0.941669452066524,-0.253997182364024,-1.22959207633187,-1.9588041269063,-0.189770582630006,1.19395526125905
-1.3839045595581,-0.254627279633697,-2.28183089503285,0.551016941035247,-0.758679346500719,1.29682922739069,-0.143247630887554,-0.380674468076205,-0.648540544492638,-1.61174101118837,2.08404295673807,0.965929839280104,-0.439133597556008,1.27776038752679,-0.0279099721295774
-0.62950508099298,5.07465106877577,-1.07591220401945,-1.44977064600318,-0.461078797765607,0.564942631790974,1.19231644371291,0.741349386729321,0.12032088086903,-0.891343932594576,0.934151804570557,-0.460266457304539,1.26036009880489,1.47279450885273,-0.357298854504253
-0.35180884472325,-1.21216136409934,-2.55432718041321,-3.41645951451965,-0.0180453183912711,-0.567182926096162,-1.16922865278909,1.55200401616735,-1.17778897251933,0.429654438505074,1.02466958018731,-2.22137354392738,-1.01971229695063,-0.9530963350506,-1.14681413611837
1.47986171082315,1.37534333894008,1.82826438823111,-1.49258875339051,0.658065341332677,1.87491011824348,-0.0792017089453725,-1.20023439976696,1.06299238526515,-0.751048465549426,1.23224688578813,-0.511931640091423,-0.941111341758152,-2.49306181122056,-0.517420483593623
2.05602745864677,1.03418024219497,-1.44611211668384,1.18937327307694,0.500645174098222,-0.999634854082439,0.451773752768677,1.18297334165392,-3.03678816357357,0.544270893372257,-1.54357876508495,1.92549921260563,1.28437330914931,3.81269501947479,-0.362123772578272
0.325897492888508,-2.68967348533832,-0.730157174786885,-0.166455629241815,-0.816575980455725,-0.81915745658434,-1.64202821280077,-1.13271921213655,0.613115721579531,1.0379387051643,-2.2201944195984,-0.476125050289081,-2.4775599645237,-1.67097386050227,2.35055432578911
0.924643036331173,-0.325227454521771,0.188979773432425,-0.258794409118393,0.23408293521523,-1.4199883069761,0.769592321599518,-0.56010703250024,-3.07289964707517,0.27747456875209,-0.94737589064598,1.03042199123078,-0.766899659938384,-0.771660667431111,2.44653137569996
-0.778103095472828,-2.68257436185497,2.65325166772899,0.823070538578483,1.17096475033369,-0.950455932664618,-0.303360960757844,-0.321620934350888,-0.601952253673221,0.0031411012169091,0.986993743042297,1.33476873261466,-1.10668364378353,-2.74256690999633,-0.166703279484276
0.750696166724155,0.408450311235264,-0.606535346313667,-1.70169219696775,-0.218749429617732,1.33665639385326,-1.28173742118352,0.817566445506699,-1.05655980889001,0.00593664370553299,-0.941030490215392,0.0117292001624121,0.828646942909953,0.706995634269148,-1.04366743906189
0.347268650397888,2.83495040466459,2.8646402776744,1.37420866132745,0.217149500772942,0.615395590994143,-0.602222795170426,0.382741398322669,-1.304189561362,0.164109106468762,1.82630842227637,-0.495727132201854,0.95845740786431,-0.505838187123012,-1.97293493407467
-0.563046216264884,1.63947378077783,0.452266029437425,0.285752571545969,0.799066148160918,1.42458479707238,0.307022264536836,0.204527526735114,-0.113793555694784,0.475497670777499,0.45981616656043,-0.743238135798283,2.40801669269452,-1.054272850843,0.514671633438029
-0.162050096151807,0.896263061505788,-0.889754396163857,0.397744618112189,-0.730593740430762,-0.556016752889118,0.41841810342264,-1.20493448375544,-3.82871885136002,0.753910335208267,-0.734518648435305,1.0436546170862,-1.23780918163636,2.28102899177433,-1.09057358373486
-0.601170888929849,-1.70229709997397,1.17478429453032,0.518440762415513,-0.72914891035936,0.538461289922444,-0.355135530046085,-2.97083806945054,2.35316662403712,1.50231255109258,0.0775175485527959,-1.50174964005552,0.132589005194574,-2.05715490862707,2.28465932554436
1.37944171166024,1.446167048917,-0.377381989588645,0.313497960065149,-0.922478544792458,0.343863496735412,-0.513481114599559,-1.65775207092095,-3.32994487242401,0.0802755179338438,0.911165860024774,0.349614752637378,1.75949029330931,-3.3238308197533,-0.885617572657959
-1.55503453137267,-0.00101658242720709,-0.143096856656085,-1.20409598749661,-0.204943051172381,-2.01532814480342,-0.0186074003287399,-0.316545237551023,-0.927060802944771,0.730315872305064,2.04990448305574,-0.417722693477026,0.0879174807156815,-2.14323129532405,0.111106429745722
-1.23592478656367,0.0765825549181103,2.39121173736874,0.555080609795372,-0.623369002459808,2.52825725515694,-1.31844897225668,-3.01842952470094,-2.23184021008569,0.139661273691242,-3.31758987695923,-3.19264534627821,0.534237700196299,-2.84433827184687,3.81027668071067
1.78918202441388,1.90900464906416,0.660497828127632,-3.03315333375712,1.26916866347799,0.19834688300316,0.0658319998381526,0.205083323464399,-1.50163800238689,-1.48597699334646,-2.96458996062355,-1.99161494175438,-2.12564290780651,-1.42057578087565,-1.10890999794325
-1.04555510887926,-0.0384178969468472,-3.80145933546481,0.385196364404633,-0.0517685943996288,1.07737272590447,0.700296078317701,1.5550628613134,4.17433309125669,-1.96161556868249,2.23431633634258,1.29989787519767,-1.32143875680177,1.82565709312798,0.307566624421454
-0.131151640404117,3.03319980619208,-0.471548431099852,-0.360650292486503,0.22468127413842,1.35187054771856,-0.537326131521342,0.535632194992539,0.0347912393865039,0.762152190151027,0.252776811129861,-0.264940444629139,0.928330925527203,1.57196601874929,-1.10689447222516
0.57890970526918,-0.704106772549192,-0.570420256124342,0.595520147658927,0.282462708763963,-0.0761916347207262,2.20178232235392,2.7951765950671,-2.57260106086865,0.357585580755613,0.443589614416267,1.1357096749466,-0.572652934144355,2.35702907467883,0.34765364882196
-0.229606892296837,3.34217752555591,-0.955066021021848,1.83367665242236,-1.10206290450441,-0.443484858433753,-0.391973743798411,0.408600673579527,-3.28121106883716,-1.77013878877655,1.04422417869098,2.66748702369078,0.076561843589638,0.825836181875346,-0.873264535062044
