1.50855279171065,0.0746143822290927,2.07130620480302,1.15570734321938,0.628639238790783,-0.762730912134639,-0.422134709747823,0.88170495682819,1.06230544638827,0.0694827024684623,-1.14564229302137,0.372505859047609,1.35564415944972,-2.38395741685124,0.371116980920496,-0.950187156643977,1.49559976094852,1.54530646835336,0.182803453741092,0.520754855597335,-0.677527299963755,-0.545499544937416,0.778429707149899,0.776739856460425,-1.00329398251209,1.56369683600035,-2.40614488254873
0.345771753330361,-2.00096340100838,2.18562391430057,2.70173927239767,3.80240356612981,1.42145888311717,-2.42456942387488,-1.39977002438544,1.12505319942319,1.04189998734056,1.62953381877179,-0.807789295213038,0.691264177805176,-2.50966549148501,-0.0200957726630309,0.16115096997182,-0.824426084237075,3.32105026945599,-0.494566897055583,2.7733154013808,-2.10974895465621,-0.718481107623186,-1.61634601334189,3.7019577189151,0.126696200841878,0.357795195149529,-2.80999217220893
0.717851425455094,1.45794451995665,0.0901994959713204,1.23912201648709,1.5374522073845,0.393648216843678,-2.6558994621587,0.0558685284459782,-1.04983423428455,0.710509147309949,-0.151317479837048,-1.26404182175364,0.970193228203466,-0.115681873770338,0.597749087123984,0.409089476107325,0.952035568209661,2.19156638668166,-0.114384225198058,-1.5196510329084,-0.431361890454915,-0.77859624851092,1.24295375533801,1.24759669569583,1.57123840408832,1.16784933030967,-2.04155952376392
0.195059094505176,-2.32704948785149,-0.147485791510266,-0.433716641327987,-0.0963674156362115,-1.26374418904235,1.97965919617936,-1.54784046092246,-0.118001215908644,-2.11799299602909,1.23222930923374,-1.73425267066818,2.04307493003088,-3.4294311262391,0.470121531012395,1.05192587207188,-1.32336810237887,-0.455821231237732,0.575550293522308,0.442630604509898,2.67806514409297,-1.87859882882484,-1.09513840590646,-0.398688018528135,-0.54069804609307,0.472612918068385,-0.939726031455026
-0.221115235374044,-0.441113671860157,0.514986826918765,0.646773106821226,0.560055378989241,0.890091955693307,-0.697268142315382,-1.67239899247734,-0.858527668744977,-2.6344235904756,0.605842552455385,-2.56198121525111,-0.778990613418936,-1.26448983294112,0.77824111024168,1.58442491472576,1.20613649969914,0.828611498999752,0.478092136487674,-0.807009475284303,1.68766553487528,1.73957674991391,-1.4005489685393,2.60744984047007,-2.13606862173214,-2.58680302717749,0.764680291485997
-1.92460769111011,-1.13799578811419,0.072343378388776,2.17318114081058,0.324705428267907,-0.461223894852385,2.03045980045784,-1.24753494143081,2.83528250798206,0.31326829268715,0.823858587265935,0.566621626915071,2.14546452280768,-3.73052544213894,0.921869014144315,0.568951129470262,3.74825740586879,1.80306547868559,-1.30544727115055,-0.0808149767808219,0.114136671623537,-0.830989197903053,-0.84671963580996,-1.63095501931157,-0.490321144737971,-1.87688004088456,-1.19001157842204
-0.868045188504468,-0.809031127852708,-1.46328014235133,-1.06247701426879,-0.453702970919712,1.67146663986843,-0.134468709857851,-3.09828607720962,-0.943851673426439,-3.73652422474886,3.51094197878768,-1.9849176078427,-2.23256265053854,1.14182868700981,-2.72822694201127,-2.88094335855183,-5.8863219719903,-2.76688791845506,-3.6726855800939,1.81023900915825,0.322689928857602,0.779141872434256,-1.61194950183719,1.57500229949257,-0.585332544276551,-1.97288643773982,2.33629247423581
0.217639720349936,-1.66036112181902,0.117535589782643,-1.09936266382482,-1.21933068256055,-1.19199716375164,0.810900728273166,0.266871441292325,-1.28655694590535,-1.27956119476234,0.713903977874382,2.09891564551494,-0.204328417922231,1.55533914635942,0.219562401329078,0.707878261575746,-0.658815584610081,0.248723375581054,-0.319179713232514,0.485810816534456,-0.679995540958578,-0.315436353567004,-1.32582331725057,0.268053738385574,0.141031591193668,0.100498602445308,0.208986940838574
-0.902238086935364,-1.02325580981127,-1.11213608458331,-0.507807119684351,-0.725632229742904,-0.520451183893396,1.89536180697726,1.1095278160278,-0.444477870652647,-0.631012780042002,-0.538797312052404,0.418935975015091,-0.615080319472518,0.706595415780261,-0.338658727338223,-0.954712171067986,-0.188464950402213,-1.12622670883394,-0.861927022227808,0.45983599988451,0.313371716976411,-0.158770073845274,-0.675087701303739,-1.89946184996607,2.11037037910765,1.93638119677115,1.81413701934402
0.824042653712776,-0.551268053406456,0.339090710640694,0.244092798045438,0.494412561207261,0.940881438940954,-0.41500517008439,-0.729869744154171,-0.00446163330872463,-0.626171231634065,1.19729720109516,-0.807129431029132,-0.251456977970784,-1.88838148347415,0.654261381751862,1.19153190223614,1.46338997957826,0.764930117161123,2.34647046983666,0.579597178367679,1.16872249232,-0.872644806645741,0.171041838068731,-0.432676597913296,-0.11273691377024,-1.18281646242943,0.164356473093842
-2.40809869663284,-0.872788428660809,-0.141094516979144,-1.43280002373512,0.0967508718954706,0.544752296032682,-1.17192553235086,1.50861763563087,-3.19931631768298,0.65202674667849,-0.0894341951087553,-2.64845211587444,1.24458731136721,1.30714814269403,-0.56337157963193,-0.167501533410308,-3.13343131559433,-0.436606712047351,1.36610605827068,-0.46502629025741,-1.23543185781533,0.368661924889763,0.918786758993733,0.211410528020216,2.0671403404935,2.04124143912881,0.323098486742604
-0.556911189685493,0.784810073378371,-3.96557741379013,-2.18053897755483,-3.95718261331364,0.142672196172585,1.74840572939653,-1.56905691182382,-1.40122515243713,-4.18843646313813,0.541587270695399,0.833206053196789,-3.15461359073545,3.37138279648883,-1.06286914714078,2.28229516149361,-3.94239474623191,-4.33792240833088,0.191129409269863,1.36379002027105,0.768755212244076,2.52699538896134,0.518150446864084,-1.44603968983923,-0.794929166772235,0.033371661827874,3.62143607309264
-0.334047818915233,1.3151169381956,-1.13434929252844,-0.76639842815062,-1.10832468809864,0.475451426136896,-0.329622642859899,-2.5037852293597,-1.04401046631692,-2.24066572205381,2.59983325550119,-0.922767664714126,-1.67100595392991,1.36579095842713,-1.08157726749697,0.130586214969984,-4.13447931388638,-2.26693298334588,1.01310623777788,2.2122594112554,1.23404353151205,0.413932140858198,-0.523052044392853,1.52148582199279,-1.53289874852239,-2.87966095393633,2.77137990135904
-0.551961721112492,1.17211880525534,-0.130150974508739,2.4625112833637,0.380273119817629,1.91137748228374,-1.15900939174379,-1.26369271730454,0.628274606053814,1.64975000592471,0.0777970820622276,-0.46517947069824,-0.58253740231616,-0.0989633018412868,-2.32068310872012,-1.46319977273724,-2.39014925746721,2.40119025652192,-3.23180605218712,3.20423533126821,-0.857001866835288,-0.495866472377156,-0.912257679087273,2.84783085206664,-2.38363007444042,-1.26526691093343,-0.696068000714729
-0.319900746115111,-1.2099539947708,0.944586120731323,0.925756877304496,0.989513227054075,0.629440111147175,-0.211988710056353,0.950099463412057,1.48368208061286,1.41670066553464,-0.675223275697077,1.41762420482267,1.73039842751396,-2.87636568631591,0.658728551503662,1.57069180448067,2.9018587253322,2.16726913418693,1.05071228098179,0.0608283299122504,-3.08192314843972,0.285725206725219,-0.623171650633648,1.84698460534167,-0.444807872100495,-0.778853916613683,-2.34928862747901
-0.848333045651304,-0.0480903122831971,-0.959362971552062,0.787293962181485,-0.654134391433114,0.22258654971185,1.71390729263362,0.512442435970126,3.13285949909259,1.36318382090573,-0.127595280795199,3.52329338766606,1.71229724610184,-1.8104132193267,0.978060698107537,0.956367395779082,1.64280588821728,1.36110718834289,0.044134801809162,0.250758157817161,-0.10654967682289,-0.0630019611185146,-0.615728050179419,-1.94219068575236,-1.43175812328775,-0.699725801363491,-1.88324755070528
0.251115941280641,-0.566636632683459,0.232148554841743,0.243714520185883,1.17781225264065,-0.969326463341613,0.44335554305149,-0.300822235086753,1.97808469187958,0.417984832444461,-0.848511980878014,-0.00482820527687547,-0.257633648927277,-0.261316084827009,-0.187684646574744,-0.93760697022935,2.9115113235317,-0.0847670329785954,-0.492887169252913,-0.167404479378682,2.70228231184546,0.371314813626468,-0.120137067269252,0.846850804236258,-0.983528203279545,-1.05922695827638,1.41427637928814
-0.741300488039394,-0.380423709977795,0.0407730556859354,-0.67649076590668,-1.43372794555287,-0.183639546561701,1.12769869458205,-1.23451078814407,1.19531849771087,-0.0125215369563444,0.0500509415822617,1.18605765616314,-0.53505197580836,0.700960151741588,0.236354840561133,0.167374590362762,2.46090611750691,0.285473614107126,0.700252928260754,1.06263436000864,1.96442876907868,-1.5961567941876,-1.49370504624881,0.570549280087443,-2.38136209244524,-1.53026184210875,1.22337608592439
0.497439019210399,0.279816359659066,-0.732451513059568,0.107641659338417,-0.274790222337149,-0.0706287158140465,-0.634871526919565,-0.426267280914388,-0.399509074922032,-1.19191097001114,0.313182796383247,0.0712433045500858,-1.75224118869397,2.11775104020984,1.18009233725549,1.0037297379383,-0.106036617157714,0.171501269416227,0.94750668597358,-1.11205956538315,0.175608159266078,0.711031961191081,-1.6228422051297,1.52320183539309,-0.328727079526647,0.776822837598126,-0.607569425941944
0.942838085660847,0.189019436139146,-0.173676247884033,-0.233633413660608,0.320222912201696,0.58293444854654,-0.728936508375356,-2.22390934750944,-1.32720913943379,-1.4528275507678,1.48468211659646,-3.82199473998359,-2.39025680051098,1.2784422392809,0.0988301147074324,0.765011092758962,-2.10437885862763,-0.575702038749747,0.319948239387677,-0.789129413497781,2.91879167413248,-1.08613525438829,-2.09561950795525,2.27648258670533,0.643878420704643,-0.354000346875067,2.59948078297543
-0.245198574232386,0.441874979500467,-0.992041497876421,-1.68823521328815,-3.2374316694719,0.297183935178988,3.01975456538497,0.425526332396145,1.4484261300346,0.18098632565956,-1.58436112059333,3.17376736285971,0.937324466531268,-0.938635411865327,-2.10468032580796,0.0272113467244628,0.106413398724018,-1.07006748584134,2.96325640832411,1.82663506681135,-1.2455109426572,1.91832024385407,0.44659310253321,-3.13850113990741,-2.93563459905813,-0.110012787927955,0.0577303644956561
-0.770621367616498,-0.10453884943703,-1.666771518337,-3.08984651547643,-3.04185107832815,-0.00737893022719828,-0.190109383133319,-0.235550022453861,-2.14112289437739,-3.50116272166776,1.50270031204481,-0.370966058422075,-1.13145861544706,2.88642855605717,-0.673955752995547,-1.33637947053661,-8.26266565567782,-5.28553971240548,0.742818011986661,-0.444504898663729,1.47044277749402,3.67375092160425,0.195452706097266,-1.22221878484432,-0.755501984303581,-0.580331250829491,2.90916063238535
0.290594024230115,-1.57414709301556,0.433268649039752,0.197442480588531,0.658052000840664,0.507426949386315,-0.349053231351082,0.0568451216879823,0.706793124280426,0.512156152796753,-0.246021204034418,-1.27494945942362,1.39541069448377,-1.10349346328118,-0.552897640143132,0.512772681746996,-0.0635722881250064,1.49681345199858,0.507093165262311,2.64546277597828,-4.4824089951514,1.79415728707957,-1.58648724505325,0.572890620069948,-0.409266758362604,-0.0216087315363517,-2.11671819025832
-0.854711789050086,-1.98476122414295,0.81273442170292,2.34810126834031,3.3578966058089,0.956768742475377,-1.36180218984449,-0.275474609637115,3.1409793698498,1.33644125445845,1.50579195202359,0.683743975030475,0.690969624629076,-3.48704570134158,0.10107505793388,-1.31925183127258,2.77927767348828,1.54782594251542,-2.11058571623937,1.10493340219538,-1.45524904742887,1.66009186696801,-1.20012602428997,3.36549184088686,-2.97687001986004,1.09039475075178,-0.693583916757607
1.51215714204639,2.81101578024121,-1.27181382458411,0.958123785739024,2.24119282656834,-0.242146128126981,-1.06079434605829,0.143266723073435,-1.08449533000031,1.23473133712396,-0.659061715908138,-2.58265757548843,-0.609295278403361,2.03523376143394,0.74882782515557,-0.61500344735091,1.7707649222103,-0.197064799792019,-1.87076777458407,-0.198534650611516,-1.61981949814776,1.02156053605639,0.733621065679268,0.984268189128615,0.766815933061487,-0.042592016400432,-0.85719565069901
-1.51766614754955,-0.742934670376026,0.0344334243242379,0.699956134640624,2.63034748237325,-0.843035791726373,-0.202233740764236,1.22826270377615,0.358832070324102,1.73362840765397,-1.02481701788312,-0.520586987429714,-0.501560396938953,0.751057320340238,0.147735140215643,0.636100152035998,2.16816457909065,1.1552933816914,-0.186357407693925,1.09416316086137,-1.4725312592898,-0.231842693327553,-0.312031274517471,-1.13659596577484,2.0114695434694,0.0970263346139489,0.749708685617683
0.50813286693504,0.685026460889293,0.739530650812806,-0.639508126576138,0.477250416876164,1.35542630071553,-1.61959176720933,-3.35721764608847,-1.88099908398585,-1.4783612055214,2.97716514226196,-4.2613886158822,-1.6989003378344,2.09911632338752,-0.297779599956055,0.126552493250723,-3.94928036273872,1.42106403561222,0.811200786742402,-0.493887574693373,3.94962922295553,0.99126950168562,-2.340199299556,4.07654113067271,0.257503118643416,-0.171259724498677,0.558508610499012
0.473739333429559,-1.17434258347256,1.29962912868201,0.63237437136907,0.221107294696407,-0.808851726761112,-1.27335320859075,0.162344331422129,-0.297876680854512,0.132486834482658,-1.02321146043788,1.63890262706562,0.890210410339529,-2.32390693407559,-0.553223687940229,-0.304705660989034,0.710290623909841,0.369547908780905,0.166277341210256,0.286938694986479,-1.33685826840851,-1.72977498395357,-0.0632492794108262,0.104584762447802,-0.961758988937126,3.0586019385515,-0.892917731120144
-0.575206752122581,0.0504985958631749,0.558630228517154,-0.451931031905298,-0.98781823717436,0.45195432929796,0.77224610832924,0.540587898545594,1.54464039263661,-1.90361706608091,-0.768969654955428,2.16096213175671,-3.3636655025572,1.96565347303362,-1.32398562891663,-2.02065446134853,-2.31922338832692,0.279373245720132,-0.595721902695847,0.477123012125072,1.86699502137429,-1.73713368650597,1.04965623863779,-0.267932592709019,-2.29223534950518,1.45682357587497,3.91971664677667
0.856632530119145,-0.852123543301409,0.590732284899306,1.09853199590447,0.436243578801942,-1.55104583880631,-2.01426088903675,1.67018841109437,-1.50377148990242,2.67223928143071,-2.38851843288401,-2.05909811424833,1.56260488294954,-1.50645632956498,0.336374968365179,0.993377149646642,3.35160648916046,-0.276674494801128,0.0542259163959854,0.129761318756901,-2.25945370017412,-0.940321902312679,-0.294182532505036,2.35221475453631,0.182723884669711,0.808157246096212,-2.34230439852639
-0.80601005864628,-0.266562833258099,-0.762337720460455,-0.167508588111345,0.193934544832298,-0.115405934695807,-0.69995885159806,-0.503668031704022,-0.228339155651115,-0.263916299660907,-0.48895489780209,-0.0547451601928211,0.426640757634743,1.63104009407826,1.22519500105176,0.410312093137227,2.46526865499348,-2.316754155482,-0.0720870867038134,-1.54146643333518,0.976981923905718,0.615533747117824,0.264799625162733,1.38755173130529,-0.00880580215664759,-0.334763312936762,0.952455083652302
-0.488492014393082,-0.516548801946169,1.85052295790984,1.19421284543174,3.77986936835915,0.137978608718289,-1.18975047231424,1.33061862226878,1.21657602909007,3.03034803220849,-0.310553182709247,-1.4135435347733,0.629024985004526,-0.0374221959986717,-0.770653526519175,-1.83292205425918,3.69173570395964,1.35449329431285,-0.636565556121906,2.72373638735442,-4.2137022045785,-0.829062156161703,-0.908507644766236,0.445501369240045,-0.208746577108209,-1.83821883293578,-1.02369013382998
-0.710997738190047,0.285747324830025,-1.46307781498901,-0.571643602417004,-3.5348242989032,-0.476278462847959,1.79578264614626,1.95899851181782,-0.942376478362836,0.969405421401133,-0.359155009696899,2.46369074751415,1.37995232081234,-0.183512590584098,1.48906374623919,0.0682825559440387,-2.13655001397336,-0.365554586763889,-0.550795227395078,-2.28338686504863,1.28861917983869,0.688512919920111,0.724080658581304,-1.66782600729426,0.667227193576115,1.30694397574141,-1.2322166003719
0.698192197633387,-1.60947257617465,2.87857338108252,0.305494027352487,3.89140277131042,-1.23099659547567,-2.61689314069211,1.95524965209541,0.510285098499619,2.35865611264486,-1.46735444283987,-0.506579782422012,2.29760214711767,-2.26662947718322,-0.554457683863594,-0.574720012133725,2.9949479863442,2.93546332635319,1.40770451219615,-1.64675354824678,-2.04707661045857,-3.36268968738991,-0.113010233402532,1.25873323003107,1.0446843732638,0.116286745039244,-2.24573650481952
-0.815849801369407,-0.850400343633997,-0.207888187142384,0.724505673038844,0.0745737277481388,0.178048296092427,-0.407056466416357,-1.17187722862441,-1.24050348125935,1.6654602624991,2.40655697891268,-1.98681992002442,1.33814745128157,-3.13975198664495,0.278836603053196,1.01832757551855,-2.3373604204763,0.776123445973767,0.866115046253674,-2.7674352865474,2.69814730180505,0.00529314598092621,-2.39822824510755,1.91241656254343,-0.8416853922649,-1.34655797368841,-2.21530421316398
-0.293340534750921,-0.422768599551581,-0.552772104675403,-0.378829281842308,-0.576109266248594,0.340848170089871,-0.056668392879278,0.115320482386463,1.21566153836352,-0.993160836780581,1.41670198636689,1.55053081085649,-0.302045533330712,0.248908576724268,0.94537194297611,-1.15278578327065,-1.86339517845289,-2.39875165769474,-1.12218424669415,0.124290020795603,-0.359320691879639,0.266372016596583,-0.395576524522293,0.796211946031204,-1.04735679825891,-0.428075590002435,-0.0613969233318924
0.169576513550977,1.16011800895142,-0.157888156667523,2.5008201296967,3.6341856097493,1.65376529205302,-4.02625566673534,-2.46024970059001,-1.36995034152979,0.800291128084167,1.28113219575007,-4.72293865079679,1.13527856593061,-2.07263400801051,-2.76072135479379,-1.60246744328958,-1.42194954097344,1.97460826891694,-2.48690561077096,1.7364676513765,-2.01707360334007,-0.935164139402707,-2.26133865785446,5.0454939919093,-0.506616291187872,-1.28231585442333,0.128449956754696
0.401751782170488,0.99645840117623,-1.15377621063225,0.271979899494252,-0.295271759135434,-1.09345051440724,1.02502400813491,2.22065048379586,1.22526748251731,1.60880906212367,-1.84303486365781,1.17343487660242,0.898879797800405,2.37676396160786,-0.818431537699468,-1.66741740965616,0.628155516212177,-1.35354613870729,-1.69912156326003,0.734624133228849,-1.30596324350544,0.540450494005315,0.313403437190419,-2.01807892256461,-0.0682593768462681,2.24780146176475,-0.543042717740222
1.11287500772186,-1.22853379555686,-0.35682693971754,-1.94840792797342,-1.55899927726133,0.804721819617894,-0.645019778070541,-2.56184896791387,-1.08675631275453,-3.70551435827107,0.120477921139504,-0.522813467349359,-0.738122931939276,-0.30307107118224,-0.998673624703426,-0.516643946502397,-1.91998918423779,-2.97862180743483,1.25279790316848,1.07060512572517,1.43663653107593,-0.528877999776536,-2.52471114477041,2.37597472474007,-1.92820993096663,-1.78617472909645,1.7111172598522
0.565257688892116,0.0168684673986297,1.73093516560615,0.00945070472471401,1.61497479624683,1.26558776094996,-1.76698118701181,-1.72341482102917,0.258415938598911,-0.429921457212246,1.35443942131447,-0.807365062808413,0.189874116518891,-1.12367519160785,-1.70905937074843,-0.368723402191565,-1.19649675419799,1.97857254444983,1.10015906210338,2.65488324307789,-2.47218983201504,-1.34733846054879,-0.829347130343387,0.342109658754471,1.69023920353429,-1.10829648910762,-0.259132439500466
0.137654933040972,-1.98983120147179,0.235502232769036,-0.355012703251624,-0.741363776114846,0.00103491921735416,-0.343632227717568,1.565200193597,-0.469394213201706,-0.243662239905171,-2.20956648782388,-0.086579072912698,1.09398608319544,-1.65211432875332,-0.0447712133576798,0.868426039042531,-0.881081228852992,-0.0763590628999903,0.171837953098749,-2.41576505669187,-0.533929557053734,-1.290786735935,-0.132973856516948,-0.908155228943399,0.344364563434917,0.00912894513288987,0.63393997824226
-1.7999455296772,2.15150150794407,-1.98631229693638,2.49564641775829,0.888782341060457,0.435515074279067,-0.113106561500183,0.664587825126121,0.358672567748932,1.98177301345757,0.857255986140671,1.70867199569008,0.626197995859083,0.119385636266144,-0.455715634469475,-0.521991217606076,-1.43340120668434,0.560129230899761,-3.72347509500467,0.194060161934161,-2.31166857472615,2.08159867744341,-0.0948423057576266,0.680257632873642,-0.0706014651767205,0.6564796540934,-1.40331719491008
1.17635474253489,0.342972702980152,0.0988818625684517,-1.41057634268082,-2.02540008891037,0.268595571505484,0.204483646981145,2.22878840317428,-1.2551065391932,-0.255641674690642,-1.88412373580825,1.55480977275747,-0.79282593306458,-0.0618322328644863,1.66083925780449,0.405476629950051,0.438529002017188,-1.98145936059381,0.602706768246394,-2.84893587298113,0.497211406889737,0.895644380199331,1.1707840651772,-0.906793096029051,1.68683524021715,2.75811678046789,1.59400579406532
-0.7409639806729,0.0610258864263691,-2.86069241815497,-3.12426853108004,-2.79832402123529,0.331328167941301,1.728919977133,-1.52229034064676,-3.08552353974551,-3.87282934280887,0.323092084979785,-2.29704494562164,-2.83856245319457,4.26226110636989,-1.78115154272396,-0.612397663691214,-5.27438659414261,-4.71963444133959,-0.398169680177092,-0.581986936982805,2.20928246261985,3.7148608854447,-1.76177751360009,0.642427842696648,-0.409820471128796,-1.34884188303267,3.47424871462991
2.00774046274631,-1.08767963881024,1.69373521337109,0.307380258577844,1.60174884157008,-1.27212790821162,-1.61938949301855,1.77159022060928,-0.773235470517728,1.49969694710761,-1.78129512228203,0.678208978326372,0.838962253915898,0.624633164561455,1.22815302835769,1.78280099201491,4.63218197699508,2.64599019477347,2.64295626623746,-2.41458550872015,-0.0371991691344219,-2.73337615588369,3.03105092136117,0.0907386029230291,2.40205193798269,1.39659880271293,-0.791279623720667
-0.503540056119624,0.17809830470394,0.1467101266007,-1.4997935852149,-2.56267066109186,-1.67541003154689,0.748727363924974,0.321947693129833,-0.332814550316118,-0.401231555317596,0.0655121308879286,1.15731533260227,-0.95713663624862,1.90573197924021,2.19463556979627,1.29223513723209,-0.416489267467469,-0.732210669193528,2.2769339319607,-3.6230077690671,4.73076041002178,1.23112607173233,-0.229992556892038,-1.52050503596383,3.7812515070859,-0.677268200440197,1.78803101593479
0.202567835574359,1.13168557531032,-0.542692260666324,-0.200816903781106,-2.64186142652325,1.12157711232364,-0.0143732023447037,0.798725906866626,-0.698727457791755,2.23943291390277,-1.32145396030077,1.75982214332733,0.0920029926181881,1.15959467560117,-1.51697650068951,-0.68032094927636,-3.22066097565168,-1.12454175699982,-1.51314081109305,2.44856501680883,-1.88108021406789,-0.21072488007135,2.32589589155866,-2.59962773809145,0.413671934770697,0.690459494393714,-0.964068196874056
1.66403947253437,-1.0764209604744,2.36415872200248,1.93377266283283,2.57751158624168,0.312119720069268,-2.70413028428788,-1.40780426565973,0.987347528041372,-1.16984674805311,0.365191243206077,-2.70240867886126,0.35342493874488,-2.18265223946771,-0.0330694631255372,0.805415209247515,1.12185376346288,5.13101015309844,1.10476805886205,-0.755242393292562,-0.193618396729853,-2.50464667663229,-3.02273808490375,3.68246502659554,-2.30534627397738,-1.60515826684051,-1.04313439690128
2.0365942429115,-0.169769495237155,0.66103542480916,-0.290143501950373,0.249192412566194,-0.970322643599513,1.61793315532816,-0.0182800585278968,2.08126082138656,-0.935975472077658,-1.39837293143559,0.209205237440328,-0.375556043111269,1.16277825438606,0.0636642464346483,0.804150755434423,5.25077747332747,0.842359419107585,0.290139496895625,-0.657750666596728,0.438731054474252,0.462267247617063,0.100286916394667,-1.64723692137541,-1.76128324207102,1.6296347773924,0.363015205758623
-0.916663115355694,0.279071037884733,-0.626531858750204,-1.31335272707308,-1.99927814577858,1.01209987549655,0.190916577269262,2.20552967249218,-0.75070825832164,1.69200971691327,-1.4900663942485,1.72578087057428,1.12897413636252,-0.232572145939995,-2.10746728311894,-1.06145666476815,-0.44317044749527,-2.01089043433141,-0.554372339117314,0.863765749610941,-4.63874162883591,0.327977640050005,1.48531284213425,-1.69808337602251,0.737635805958456,1.30896097157319,0.519437461837776
