0.523382848725213,-1.27692830624696,1.23461277130984,-0.533355040065037,1.13949424361681,-0.269522448256744,-0.803919840982446,0.19615882637188,-3.69894566575987,-1.0034734203422,-0.0749688828493276,-3.54815414107967,-0.280802132663187,0.4834061882027,-1.01690845816377,-0.979797465113492,-5.27565807399738,-0.548684445623046,0.15293896607848,-0.241237602763563,1.30200368713153,-4.77538915818909,-0.823290342023361,1.75562478082486,-2.15471921959367,-0.113742538875942,0.144006147963176
-1.3228612272084,0.783274193427526,-0.378655511916676,5.38415001324469,4.29186440048844,-0.217980808688164,-2.71851460190803,-0.291929640329191,2.41275711622005,3.90655412496342,0.367303368040136,-1.02675743953585,1.46179797981865,-3.72368208560293,0.946353051062613,0.526247911017086,0.121974346926103,3.3850217100698,-3.20414267482033,0.0986089332752341,-0.321639948439153,2.08551355138209,1.28131425090099,2.02382388679393,1.7213258042519,0.565847336872791,-4.23772131759056
-0.94091715410108,1.13193724266878,-1.05333572734642,1.84684751148439,1.06468477879028,-0.04978450914741,-0.469874335630134,-0.000304908991605603,-3.1136205592824,2.15292193832651,-0.038423492139251,-3.97451260167347,-0.544147040773611,-0.34907465045148,0.263882719247937,-0.350011994091602,0.62680605181716,0.964006772056605,-2.00734739509796,-1.61112146663994,2.00709095205897,1.24616271305639,-0.725903372867036,0.541637853743928,-2.6095349178786,1.57864650680855,-0.934310000974179
-0.0277730962129937,-2.39647521804666,-0.368261820118257,-4.31216968528705,-3.89050963375197,0.288441775449879,2.47869510870474,1.15340105278452,-3.5394405116036,-2.04366619699577,-1.1151565046588,1.45349280974862,-0.0116791007348357,2.49748558381598,1.23840782193652,0.738055070714957,-3.36265133386388,-3.61272602281261,3.30047079517028,-1.31675197646927,1.60005279404511,-1.28537301404126,-3.45053935262013,1.46740225662002,-4.02988403368307,0.844062732549172,3.59991739565787
-0.223610774617264,-0.456004783338556,-0.53039986879091,-2.21024912823949,-2.36212257511503,0.479884544517097,1.10298282921613,0.213918554176903,-1.62951322011272,-1.28241958448569,-0.781438096433032,-0.493519913622268,-0.148314192546499,1.21944783191953,0.628510988732828,1.58790758170231,-1.99294207996776,-0.923337744882628,1.93838319279986,0.595234944390176,1.04547803934692,0.957229385337665,0.018537049040357,-1.1400078520188,2.23251644976909,-1.2624199243517,1.54083319347363
0.914258432021368,0.990777781751694,0.76882639604315,2.32703290747658,1.39445512375005,0.0787562866378724,-0.375480505589617,-1.45534701130384,4.07939661513988,0.24498971839547,0.802836872229756,-1.00398011582141,-1.13932208832465,0.00996567840529575,2.31384134569651,1.35685309444595,6.5706964729598,3.41796100592189,-0.196956204096334,0.255293709558912,1.81537728382276,-2.61753031120973,0.597753105482815,-0.382218521034491,-2.62141603671801,-1.33050550952477,-0.537154277261675
1.65332149624137,-0.263165380774807,2.25396606738596,8.11797649185786,7.63967359676232,-0.128858165979304,-4.62110465592237,1.11468244408657,3.40669407915913,8.12545710552332,-1.25621955703631,-1.84398378386926,4.75112229544716,-8.51077749494413,-0.0469079486242908,-0.04369183870042,5.59599427930359,7.6764680271781,-4.40967098991961,-3.22634825931511,0.319852636124587,-0.26601296819968,-0.0762589364348947,4.25162151872192,1.0896915621417,0.963378356650584,-8.57223323861923
-1.09453763078595,0.502620372267326,0.703424881833247,2.44047808259127,1.60099042639773,0.0281193778464811,-1.24668508297544,-0.640051041670466,1.56825643430183,3.65381678497412,-0.550547455195347,0.405674257705388,1.55642947406074,-1.61290658680601,-1.80281675526156,-0.412389636463721,2.15602562248815,2.7321142966633,-1.1618393939437,0.941288128414677,-0.697452941864602,-3.09336539824298,-0.337197606826021,1.30154990852461,-3.56704262811057,-1.38619664367921,-2.17950249833438
1.27875465514883,1.5919960887786,4.63295210154022,5.83297327997768,9.41403075143451,-0.255982747583229,-5.58437187562872,1.11575231172393,3.15534189572209,5.12008248375196,0.210441313922536,-3.51204923338735,1.45824764291341,-3.48772217374834,-0.315528425832526,-0.368821172425304,4.98409403441269,7.82154461823903,-0.635587415747467,0.82251437517573,-4.72032693745654,-8.03482109748643,1.5424786277487,3.9600805136239,4.51314722896007,0.177846232312967,-4.75695844992213
-1.14147353618646,-1.86063394831826,4.54620803017075,1.91910284437723,4.86212073444833,0.308923341998377,-2.69027808082242,1.79672967482519,2.28135027643181,2.32834722888377,-1.04037380335072,-1.45232357228129,2.55013796648629,-4.75325999002135,0.202535411474321,-0.889676900605184,2.10631474214515,4.94911048703019,0.837178494066725,-1.73435002831666,-3.26415610350365,-5.3415408124277,-1.19491062650772,2.90447317158396,-2.45051651233277,0.344467188917928,-3.32295386708473
0.0443968941973277,0.0345484906757016,2.67842761412033,-0.271873621568035,3.85702515172915,-0.74632113716971,-2.09043396977248,0.305672186119722,-0.939611269913334,0.228279127674416,0.0238431554868394,-1.83472359297701,-0.334735096102815,-0.807136103733599,-0.553635828229824,-1.04412198959636,-2.18857717085773,0.51275056106372,0.711409839431812,-0.0380947030272362,-1.90253324195927,-4.09811045632651,-1.55980558689866,2.7816502374175,-1.0045097084253,-0.0746261478421086,0.610193542456286
0.435221364693863,-0.857612156468288,1.35834005051641,1.6137002580376,4.03388864008222,0.0921680847931017,-1.71930273960147,-0.585363033415252,-3.04248788067725,0.954609485361093,0.205402592656777,-5.92912708051189,0.934820681722751,-3.02608917209679,-0.588470624296647,-0.197409675205912,-0.734508016864184,2.47775839728129,-0.0523397923405067,-0.791805354711532,0.301437244669969,-0.515777864367015,-1.50058977530183,2.71971946805808,3.90639010191561,-0.336765173174641,-1.96564384619516
0.65733802636521,-1.28409154677974,-0.514152439707443,2.74495922638952,0.380067625211432,-0.79357194736563,0.868298782640038,0.90679492743176,4.41816728705037,1.52503137622829,-0.584472151854474,3.22796001249862,2.15708107619304,-4.90671844990407,0.666717235947189,1.512009259295,9.40444613904796,2.24566395500135,0.117211021319932,2.1920043886759,-3.9035867144302,-2.03204357950022,0.112803358843612,0.740256339146337,-6.06112233543339,-0.682102285626955,-2.82833825039441
2.15399226115997,0.600735145381364,1.98111625428978,0.537272412654294,-0.257980647903392,-0.526994606701464,0.105201727170062,0.564136327131824,4.13691954085113,-0.718929137334713,-0.942755634494849,4.35744432790602,-1.17048443564289,0.47436372068914,0.177759501528089,-1.26556052257282,2.86719879180064,1.12809188480962,-0.150388921923737,-2.36944144628777,2.76310750029628,-1.44153228826796,0.185664457084949,-0.305636582286,-0.533903693596468,-0.758136365170917,0.240858415941752
-1.09519409765149,1.22897706174045,0.498726263620138,1.48026675142311,1.21366883161265,0.787970132580454,-1.84546880537918,-0.0792476617766347,-3.38050630150948,1.33913451694083,0.0126475741943545,-4.52237289943626,-0.17782337526582,-1.11886059376183,0.234502127042909,1.75470225724873,-1.48410223391431,1.96044755171069,0.857785391969123,-4.84406592281454,3.15636541706347,0.952812949056425,1.26178541745725,1.01330561972834,2.43081928275792,1.0186139836466,-0.862859069457129
1.11634131461228,1.92263125672838,3.49476237568564,5.11271038530302,8.50990641586634,0.43147698005108,-5.05329475329289,0.600218235954903,0.381911895455865,5.13592399549937,-0.737282266234343,-4.36320530962433,2.28486782487919,-4.77906690157095,-0.769024118736758,1.44797850678122,4.15112346724982,7.87386326893892,0.74452283551899,5.02755175174768,-7.96030956459918,1.57022218935943,1.81966805487965,2.47532319821903,5.58421250456087,0.353862289825834,-4.07131867788574
0.54824043372889,0.808374569317679,-0.750356819112475,0.410522098923382,-1.36660994702089,-0.527098693489825,1.25375943807285,2.0334018028067,-0.748617326606884,0.822473008206189,-1.22730749934051,0.968087337087277,-0.144209216765945,0.673526055594156,0.960658360892613,1.93409901089465,2.72423191725102,1.24889315984394,-0.169731034155484,0.56195216760238,-2.71181868846003,0.712180344902745,0.968898170434635,-2.50171484235535,2.88770427090739,0.494409905644222,-1.17900198466035
2.34974112837887,1.70981077993379,-2.52180873735583,-2.57369586444711,-3.56356823354804,-0.179885574910048,2.70938785007252,-0.00107522609892127,0.298007408915533,-2.71578246002101,0.347008192115155,0.677114642446462,-1.81500306746277,4.48458367126466,-1.07666604311744,-0.281438976969287,0.0841097358553458,-4.27285096484036,-0.424285986590984,3.38584475134496,-0.495441445727764,3.268607646395,1.78080388598905,-3.75784521267919,-3.32677260114986,-0.273908821391023,2.63916711525155
-0.00396444520799037,-0.0607204471737044,0.0268261287484248,-0.870228169366793,-0.348534396000188,-0.000513021874370571,0.395190149291003,2.25437530265319,4.83200235689826,-0.173004347616316,-2.17916331852272,3.88026278354255,-0.239641656340972,1.3633177656705,0.795332037141907,-0.879442385593416,1.87429094232664,-1.98680835977411,0.161337295678013,-4.79056722714822,3.30109991173098,-2.21770981190269,0.871538098849592,-0.666111451021728,-0.971572141990877,1.35114895220895,1.4803905192773
0.439387542692029,-0.36160152128065,5.16154546174316,2.75840762361333,4.3845835678554,-0.122474463317626,-2.43775655115978,0.127371671658832,-1.19991108826435,1.95252605714701,-0.553738250824541,-5.43281732946238,1.20087413503577,-1.49475571813283,-0.579543378824936,1.64641922502918,3.45145871159105,7.73429775361009,3.14128024195488,-0.87158087708993,-2.65984211100544,-5.54208724975265,-1.30716695892165,3.01613666785388,6.24523331270385,-1.12728353935481,-2.69222740661166
-0.697026252186333,-0.633900798820412,3.91387084680531,4.42475112183537,6.10120321714543,0.611879696934686,-4.0102204817908,0.221041558690505,-3.36251040719058,2.98649805905435,0.315241237118772,-6.30380737377894,1.38892733299333,-4.24453757166258,-0.247917139391977,-0.590506131109983,2.16759873754961,6.58297363609593,-1.35795959514454,-3.13948837993817,0.619613939935921,-1.88867646934773,-1.53469619378686,4.17828226110458,0.506850057585643,-0.609219639209436,-4.52976677883105
-0.210471474917054,0.33070797308145,-0.577313817106866,-0.712508136422628,-1.11081005198486,-0.0342814141526954,0.0137344669753695,0.118466334883985,-2.43101030596771,-0.990773314533268,0.263525109611837,-0.50593974507482,-0.693737708083824,1.33668148178992,-0.352172269553429,-0.40277078535456,-3.38384731295089,-1.14881641212649,-0.729219707841828,-0.748770944830988,-0.399952004061572,-0.895969629817389,1.79694916315283,-1.607188539343,1.98041808620062,-0.62606282848582,0.704211151056462
0.364178253512136,-0.596554352290771,3.19546855840604,5.57207870594698,6.40716505879298,-0.413647145468143,-2.95877041180449,0.245256451856898,8.52851857865541,4.36794971956864,-0.634071912511338,3.56196421474721,2.93668692583272,-4.35841955336612,0.1166746631114,-1.2299544441036,9.95164138312479,5.82829930109266,-2.7186951911683,2.129067272506,-3.01247666528216,-1.06192053063153,-0.518905442255373,2.79453920109697,-3.9244089637377,0.731305065468004,-5.21936298740392
-1.04388377546035,0.00367903728501905,2.04114520306613,-0.030115034374416,0.531797199977562,-0.140748075888314,-0.442857217060109,-1.07387216911882,3.5824427545027,-0.460938554614752,0.29654333007501,1.25248995086528,1.25555994879396,1.12539521280291,-0.00385846533338673,0.0789222278464313,4.04478652387836,1.780652060288,1.75560105431545,2.04647203978381,-1.99313045806582,0.985790058042229,-0.977804001388045,0.845410225450363,-4.55930860968261,-0.238431351715708,-1.28782617765185
0.181591909752784,0.314379205781882,2.56206181483824,1.47709014487694,1.72353762173813,0.469284772809172,-2.19722893655218,-0.692291329205395,2.87003958748718,0.383222993976444,0.277606649369084,1.83265986132506,-0.894357518155217,0.899810844510852,-0.963202346439251,1.58525358158081,4.91361456807684,4.48365852596251,1.06152138145941,2.92470469064337,-4.74262285068809,-0.780563097941094,0.546696982076833,0.789185045550266,-5.0850600352873,0.660181175471841,-0.725501858154476
0.234117480836434,0.988062161984736,-4.66712111598648,-0.448215321077535,-6.32751680285465,-0.476387576940217,4.28641474381322,0.710281129039065,-0.300868549522835,0.805510509786718,0.0300357926975126,4.63430139744903,-0.885861837536209,1.55463902395137,0.156341841006286,0.852413701304521,-1.12878509665292,-3.4944917726325,-0.917356569932681,0.00938332863663027,2.05468759649115,7.80004085130056,-0.0232259062408115,-3.86703192539239,-3.18550494369463,2.1710783898788,1.15991912488784
0.347568627824738,-1.77688455301414,1.44912757907117,1.33103504422097,2.59444819507558,0.0289247336329156,-0.682238263724653,0.727004257118265,1.97400385233646,1.64255787984535,-0.269669560102064,1.25720994838136,2.61556093791628,-3.10316709534352,0.707825175113141,0.709071539942638,6.5060030657462,2.60445959887535,1.41864290389274,1.80533936004928,-1.39264712679002,2.84445256190417,0.676890917883099,-0.287358522285489,-0.0659016989689523,0.998695471816403,-2.83751139643777
1.60869012072637,0.641736627267348,1.32488487423272,1.24559594020638,3.63871597249493,0.101677759203483,-1.68223306537361,0.284000833984197,1.17333497119235,2.02213562851384,-0.359692275856562,-0.0731341608512282,1.68252983366395,-1.93325653254862,-0.347189243560256,-1.0202731339424,5.92134939172433,0.709759085597107,-0.534177088035615,-0.266086259948723,-2.39673443550335,-3.66732879536619,1.73355866850638,0.182258108724256,-0.360897273221845,-0.227431561940094,-2.29462752658237
-0.618954528481797,0.803990501294132,-0.944154513410744,-1.13225061247125,-1.43259015900311,1.21069851335487,0.24113230673776,-1.43251023668258,-0.0811521946100656,-2.63255542406659,1.16135219534948,0.364204024049354,-2.19541333375081,2.49730152631368,-0.758920989984952,-0.346874262808047,-6.84963535746421,-1.31431783040363,0.177024046346651,-2.4450538414108,4.69760098479624,3.32995735306194,0.64677590106182,-1.69609920161364,4.21924081682219,-2.46274855273802,2.9316705400336
2.58977495901654,0.271272253719211,1.9896414651631,3.1043456628172,5.03274850333617,-0.714597943758389,-3.02637036721879,2.15382580117917,1.33872427945995,3.79455003291506,-1.19503487783173,-0.105865487460081,2.13629054023508,-3.39062524286295,-0.126671472148893,-2.39864102655335,-0.922683208310772,1.42493603737084,-2.68231860084206,-1.02625052015729,-3.87167682701303,-1.93906689911688,0.550201002626283,2.47943369334717,0.623032845366272,0.886593813904717,-4.09981608472214
0.664979622234861,-0.494866270532915,1.23379176602964,-1.22931295935792,-0.963103127875526,0.705970857167031,0.419528311597315,0.420105685180067,3.70011224248554,0.686737900008991,-0.0877777309205138,3.46400178667795,0.357487894149009,2.85118012269097,-0.234379791352508,1.15395072389246,1.36084651110056,0.930944800420605,2.41547326176141,2.14696891740731,-1.79419604240945,-5.52795155582597,0.820957708259204,-1.15852247420471,-2.38078331846158,-1.1435177025152,0.50667276070268
-0.595485329351265,0.781729557520626,-0.546963563801525,0.144028067645785,0.31995307146416,0.331959049083157,-0.188375307848198,0.14868054024118,-2.24490042852912,-1.08904107053517,-0.103283850347458,-2.68988044406869,-1.40045124354288,2.35295202668944,-0.532262797265816,-0.930899978625723,-0.436758351993743,-0.4034703665437,-1.1258558815937,-2.42170508058986,1.99184353408795,1.75572701792736,2.35958555227472,-2.3036804947468,2.85815877303232,2.12833288396,0.740863632477312
0.416887407436562,0.25548923372531,3.33510767357811,-0.312071415754119,-1.05595410086785,0.338206930144948,0.495557791016075,-0.771259356522131,4.04410905272394,0.376212904711558,1.21514534048983,2.19806481307555,0.264340701676903,1.33911593794573,-0.907750661362313,-0.134188870855316,5.06520533255813,1.96823229307741,2.21289673312184,2.87280803099352,-0.468901900581733,-3.13275618441492,-1.89646665011949,0.942736405630306,-5.14518398641346,-1.62161929496768,0.0471658019373715
0.202788084102247,-1.68635815947742,-1.34366384289062,1.62181551093302,2.00862557191506,0.18023875699779,-1.37686884888237,-0.419025769725273,1.3901281495569,3.12909642590143,0.935901037759671,0.73052466977622,2.4991999611861,-4.72134222675286,-0.355834517881178,1.00547598585104,0.878183798893715,0.779148921195453,-0.760578073414508,0.970410581418358,-1.18393827238661,-4.2525414422003,-2.77659891674708,2.70956702678474,-4.30722166580822,0.459459707372432,-3.39464207333056
0.0211047365864765,-1.27056673204391,-0.651097980807189,-2.45219293833137,-3.25041545124947,0.601360884425304,2.05829023159097,0.509186443906107,0.68717593385655,-3.60717170862114,-0.362732548337615,3.58973722628166,-1.06871170990126,2.16141535255803,0.250911891193707,-0.317968905052268,1.34790184733007,-3.00462104284685,0.79966105565282,-0.608944887519989,0.767206835679944,-0.25659759451181,-1.26791360641073,-0.86061908399018,-3.77315771801756,0.438791237081875,1.59574293658304
0.906701721349562,0.283655437127442,0.204303834310162,2.82040642076469,0.369763415831545,0.00521210344387764,0.267045178757503,1.8089974099197,1.29583511486337,2.20391171571289,-0.708810158569948,2.53790535060708,1.29737757506027,-1.66054358239128,-2.31599818453891,-0.904491783160176,2.25487901816977,1.42070907906177,-2.88152130834449,0.609043286824592,0.00362078493991567,0.868669460911138,1.13631863636272,-1.03232291536673,1.84448521562789,1.43626802393112,-2.60040644285952
1.09545109941485,1.06446196396282,-0.352203043684147,1.52983918835402,2.4747041729494,0.261537020275185,-1.65212217272864,-0.0263180482242714,2.07473359112484,0.0453190746129131,0.497587340074855,-0.0837647108561502,-0.345059719759281,0.872768640521653,-0.645903536103112,-0.577038276506257,1.55639732461854,-0.0212368544545378,-1.49062037698506,-1.71595054911576,-0.93395999082906,-1.38521824037401,-0.755949912488838,2.01841237919711,-4.08774273214107,1.32151374552672,-1.45836278574571
-0.444999628392869,0.905510168443788,0.000245738858967271,-5.90555831086827,-5.96052382943798,-0.340912602733184,4.71714465023892,0.106686569608034,4.33578588077849,-5.15501231637704,-0.449062533526852,6.25657417872867,-4.02130293125345,5.52824240760119,2.70122648297828,0.0665920357939839,2.51608579043207,-3.99113950796165,2.98106983634516,-1.09523461826419,4.63106333068538,-3.64850005699228,1.53479700268325,-5.33654990489482,-5.34554196481968,0.259412751228847,6.99043857422468
-0.997264277620406,-1.55504050607884,-0.995400297377896,-7.88035864123553,-6.93469480196337,0.38580072188653,4.24078665932748,-0.953092078809518,-2.5124665117965,-5.14392558974669,0.826596124028056,2.6107058281691,-2.60980125419844,3.57690301781374,-1.73294483397123,-0.92159157576797,-12.2930997551747,-7.72686516105248,3.17734608582387,-1.37223543692353,3.33849443933332,3.02159721965233,0.705000069884962,-2.89943029527939,0.0574383003902071,-0.0352799019928734,6.82179883197018
-0.246981869255591,1.8590680918701,-0.596466296647198,0.0374169261335781,-0.90509892692238,0.584022590134077,0.638582886745128,-0.943870397291253,0.850956045390515,-1.28902205776546,1.41588541280063,0.278147360717903,-2.61595743566439,0.673534186180639,-1.13022360391583,-1.12495008814551,-4.18603514739906,-0.55396898530338,-1.70865806236638,-4.16154402698368,5.00135051004859,0.673639331702996,2.19398751502758,-1.98360161901706,1.00548420123636,-0.633802535295528,1.66313576282574
-1.11052618637574,0.454564124293051,-2.23159738611516,-1.59507247441616,-3.48396516248447,-0.610701947632521,3.06208898165037,-0.0736499362658663,-0.932402988977133,0.454373398265795,-0.157586248764884,0.474786328017235,-0.153790237155108,2.48042334561147,0.913551663322131,-0.113040353776829,-1.64720252417861,-3.26979067704308,-0.872323742593895,-2.68165440053491,4.10821964482262,2.14735161933921,0.409815937178651,-2.56562001403278,0.484250431021968,-0.00145786780944632,1.48035235926288
0.742494252380704,-0.173685822615141,4.23569127580572,0.505517531670359,3.9259584445564,-0.0470227754931322,-2.81284095447874,1.04227713164974,-2.22453042300349,0.683656472852601,-0.467075762749899,-3.31951909794092,-0.0269200749723587,-1.42145857956076,0.110796949148382,1.02628055705527,2.74898340581137,4.22288666113081,2.93614500461393,1.13820602700588,-4.52866421753179,-2.65300229684633,-0.569112535089053,2.81318478181055,3.54295734328606,1.61472765730724,-0.276326796838834
0.1648174058721,-0.496962900238867,-2.0527107032272,-0.984171139088625,-2.5624107327303,0.714618491282244,0.945831748136449,-0.815590070189853,0.637051051679781,-0.273651185713183,-0.0765699015201308,2.86508041221495,-0.521093939392125,2.51257618345394,-0.790375175056861,0.318902755913287,-0.175788917309626,-2.16540752577731,-0.0831330306792808,-1.08135978850182,0.923797403345745,4.42888505641422,-0.0736696254140498,-0.368333742793339,2.32049033918635,-0.404544427897227,1.02403584169626
-0.766895230335046,-1.39144085152524,0.226013898570801,1.4297406421382,2.75345038102332,0.208143180357603,-1.18320584531303,1.1785115839585,-2.23069041536643,0.984242161472923,-1.54368445432796,-1.57843599467995,1.88809644571936,-3.49411034478546,-0.994359349278607,-0.774765836276848,0.655615435928772,0.473896667426908,-1.15813346164412,4.85059687059803,-5.43577154372663,-1.88868507625803,-0.588234109219294,2.24110893453491,2.666398114941,1.79673209644511,-2.3584792322579
0.602979539276606,-0.599751647743861,0.623783812687695,-2.57565445916409,-1.33033478396997,-0.0189276534160389,1.12292109490066,-1.23754785446284,1.03531938019206,-4.3617616341512,1.10489911379706,0.770793150068007,-2.32717047395585,2.4229021098834,0.951523929912285,0.127717917590609,7.24241916786404,-0.681744351977778,1.27836819029475,-0.394839977675242,2.51242219663485,-0.33727853328559,-2.03211296422158,0.75954128885605,-6.14905102986614,-2.24951223286944,3.81278487521647
