0.218171804144142,0.647982045384809,-3.71990258250131,-2.97884662838047,-4.74858186235371,0.597453960860126,3.53946615160955,-0.0860111661683744,0.0307779189342301,-2.09439424461567,-0.577900328050556,2.02254588630141,-1.16488270990934,2.28020691521116,1.41227289779546,-0.170213551342072,-1.83505150176994,-5.66971450638502,-0.25967337255946,1.9291113017579,1.81384971594872,-0.674214043005036,1.49419829386317,-4.34072793021847,-0.564503112386441,-0.618532036957852,3.42606852959119
1.85501229038116,0.0758144677585798,1.17890685139826,-0.75875378970811,0.322823055218936,0.619148734472912,-0.298677198998721,1.53776753421638,0.308883867420314,0.554848468616456,-1.64161320081313,0.963394174795572,0.229990610786975,1.59517889162493,-1.49816110333046,0.887994182779226,-0.535297793093871,0.737541199699493,1.57810613545761,-0.171119465170616,-0.948987001187758,-1.42407367861477,1.50772271165183,-0.821317488519891,2.78137354538385,1.1055984095734,-0.0873427784671931
-0.650649966309719,-0.903412239394008,-1.09366214429282,-0.130655641739696,0.33700773690571,0.191006685901294,-0.314277120948165,0.0177444488299174,-0.174213481433636,-2.04172000171532,-0.972040362985596,-2.05108709977026,-0.686135103470689,-0.037413168838644,1.48329691836532,1.41100808343605,2.19074150045699,0.57766626860334,0.528997971566252,0.252271312019402,1.55213467123276,1.16471150709896,-2.01746560736664,1.51741706322271,-2.9052055101923,0.0519178367363508,0.618971370282927
0.248263216091053,-1.51092749432547,-0.703324971205421,-3.92310077948192,-3.72136785860011,-0.672065824232347,2.6987713818997,0.47452497064603,-2.09293798769364,-0.661286956202056,0.116502643705543,1.46861254167805,0.189864966519393,-0.776573801190938,1.93555944196129,1.15105060734377,-5.96272635661933,-3.27006449423313,2.90798598858244,-3.3349559952638,5.53779845190407,2.34548331032231,-2.79526977045133,-0.323099318154233,0.879271292675185,1.82162854872944,2.17432278730995
0.907744975276451,-0.161212979539075,-0.721439434497865,-2.99247454489981,-2.74985893092494,-0.637345255219582,2.28786549560648,-0.199900961643093,-1.52152591044259,-3.57662020200362,0.473313985117537,-0.046039715200137,-2.23815083344482,2.78240924807921,1.6475111705348,0.829382474316881,-0.276502018012351,-2.35304625655511,1.02489126874801,-1.36352280928792,2.43767884201113,1.64426970025809,-1.31753957282641,-1.49716752034975,-1.83335428409527,1.0694661817172,3.84676692766872
-0.59573447050944,1.25447337056971,-3.27207586556108,-0.239174353688227,-3.46618438807295,-0.413370743459324,2.05760869047171,1.6233074818675,-4.01772862571229,1.65068778073342,-1.60441743383917,0.855046583103099,1.01381340902586,0.458699598616187,0.216054426584908,-0.586029388476808,-2.8525247470623,-3.30854816364971,-2.30177098186049,2.06967019746766,-1.37428532455737,5.58433091791212,1.44141130240775,-3.26184373114794,5.5543034305548,2.27361031179751,-1.12027150204201
-0.686659708062053,-0.619709255076759,0.20396389834238,-3.19928776546333,-3.75378478448098,1.31266045126282,1.60051907745299,-1.58552140032866,0.902654860973993,-2.88912171183906,1.77680986317001,1.42595662040908,-1.82672580575467,2.57455595470638,-2.42479508291347,-0.338616159181382,-4.32035812575894,-3.25224966405461,2.12143787023031,0.901610883968426,1.04557077932982,-0.677943772086867,-1.58372405543538,0.746551597527382,-6.91508126646578,-0.174381348584665,3.55306738335105
-0.268128464350035,0.930220604509744,-1.51572819869919,-0.465765042023103,-3.2270730010186,0.417955372156471,2.18177575743691,-1.60982795852346,0.605935312339339,-0.865173818430565,0.93593210218564,-0.926448356387621,-2.15887624355476,1.83172029004317,-1.43904280043735,-0.466771969983428,-4.92890696248882,-1.42945977692454,-1.2677526147753,1.50039332074277,1.68259884906553,4.35983465587535,1.02145451592131,-2.49867329300365,-1.45042133150419,-0.460824029122652,1.75235470703017
-1.39992384624326,0.709727157065152,-3.04291345777258,1.32840235499114,-0.316722540308131,-0.0808849477624912,0.0559018741493032,-0.667113483820094,2.31992942301321,2.28518510155736,0.0579609867445,0.736371780837074,0.7635675729252,-0.807121973786338,-1.06965409202544,0.356390638185759,2.13467005401764,-1.69901861558706,-2.31887702378896,-2.03907963977564,2.44959798386661,4.98317238244994,1.93786338847146,-1.55545111396158,-2.47345625537459,-1.24983589002504,-1.06705063091894
1.56313914413701,-0.699822270712368,5.23926289674693,5.05083034169148,7.79012735264131,-1.10604498727061,-3.89889663891754,1.99985694550148,0.916945218561297,4.03324462753377,-0.857018698137214,-2.6962425778659,3.12344622266915,-6.01699933537701,1.2296201548684,1.87416749942687,4.34225485642539,9.54952974156414,1.6164905987194,2.70210941223446,-6.85905437967164,-3.48553045008613,1.05712742678087,2.5692772037234,-0.383402629500297,0.674137807763691,-5.64032974997805
-0.826356740754435,0.562942566160378,-0.120925604417691,-2.5359572489924,-2.84164318210477,0.165976227658015,1.55920585955008,2.08325174174273,-0.715016074424674,-1.39721607423612,-1.35583371134625,1.69098493974053,-2.37585944789836,3.24159368667395,0.278833990339228,-0.00441192789128536,0.679341095423012,-2.51094086490718,1.40473338283603,2.41976157838466,-2.16787184236415,-0.328533301579387,1.58802207736228,-2.65128424042241,2.61041589204348,0.651292745569031,3.88284184759516
-0.545399981631213,-1.00020635904121,0.557596857099548,-1.05870198469852,-0.565674984659738,-0.168033173979152,0.476244082077026,-0.631163497700232,2.70376868102071,-0.601738060767477,0.870624436358682,2.26082663414888,-0.057847171572187,1.41148951029922,2.16366268071395,3.86896213492156,4.12676486009253,1.7735683807038,3.82800824699196,-1.4475380014206,1.6742296050293,0.953118496592693,-2.54709499751566,1.94619757124033,-4.49525791472514,-2.26151271756338,0.328934666102326
1.32125955060574,-1.81690469889744,-0.0246191715723819,-2.14277798677026,1.56329619528502,0.0581021905812873,-1.35497709859683,0.751769943508562,-1.13331060151039,0.751915543042337,-0.0983274192468018,-1.89113787064443,1.70551673613724,0.0789456726125029,0.343778258663458,0.17373819178058,2.71553333752873,-2.31724948089939,1.05674983026598,-2.76360345800286,0.996412505701563,0.0208750586194466,-2.07908197789645,3.31125877808477,-1.01633010092323,1.36287942566655,-0.222284514706538
1.41527693523743,-1.69378441245255,0.888437716340928,4.95960889673196,5.55139202146657,-0.0788245879084905,-3.28327899085403,0.220944547219253,-1.2745528700229,5.15771493559091,0.764956315188717,-3.15564022988456,3.85511555243303,-5.57986970720428,-1.06495195889847,-1.52612141989007,0.219598314477312,3.84772722940819,-2.55064178802604,0.57942710041133,-3.43012501106679,-4.74743282856777,-3.55129570821504,5.22291507424708,1.58117906688266,-1.26006892001866,-6.12716092403948
-0.00900982743149582,-0.268797132643278,1.7241672365632,0.495648967431666,2.54778637934753,0.334629089701049,-1.26041915800039,-0.727580284595375,-1.27962610526785,1.01536292308092,1.03636613300944,-4.77936160636762,1.36814983163763,-1.17653578940672,1.66541337855846,2.6495738062903,-1.50905743028569,3.05166602117179,3.27164370120874,-1.5584892410311,0.493424673198197,-1.49949666444542,-0.789170063758136,2.19811110994228,-1.28244347776865,-0.659452331241484,-1.38292447125592
-0.615543902739043,-0.150122553933396,-2.08627802056484,-0.761359386785035,-2.02462256695609,-0.872312482505971,2.30241635569217,1.36595616524504,-1.60391749768314,1.40114845895102,-0.337572413283406,0.919740156653306,0.661012850943425,-1.3118607659153,1.17287560499733,-0.348571517746965,-0.869146281406299,-1.93061451547828,-0.739777234371511,-1.54444605338061,1.62346493923525,3.03789311616019,2.86712015985292,-4.19924960374792,1.7367797781367,1.33772023849294,-0.226121844472206
-1.0070075917801,1.70702012910549,-4.43746760588638,-2.2452630708725,-5.10627792616691,-0.547284984411598,3.138646575601,-1.12711924750367,1.23783398945118,-3.53563481989783,1.56798344527618,3.44564624800323,-3.14125536254257,5.15358521937876,2.11797625662514,1.97736249037624,-3.3828693603466,-3.54250250843187,0.849674671648488,-0.610098620331014,4.46582894392817,1.71479043915162,0.747782861067085,-2.62388738984225,-5.5017351209773,-1.4377238194587,3.85866580617094
-3.72110012882699,-0.560825781001843,-1.23216606967364,0.653715605473544,0.208198913083382,-0.274534886796371,0.100615910003264,0.506131099184663,-4.04115355181137,1.06767394691655,-0.43766669528802,-3.53240595318935,1.07927835397136,-1.92902387430099,-0.556582854762905,0.932275419578432,-0.980258416348386,0.212488335892619,-0.231041973763462,-1.65058023259808,1.60433246603409,1.40330927401537,-1.7829437204691,1.75516439074274,2.65448247695036,1.14096282941919,-1.03333635500224
0.180602720341788,-1.73623525617881,1.35497662923928,-2.02247233530797,-1.78349110793994,0.279274896266934,0.958624576163475,-3.08933264911101,0.0244005327407231,-5.20153857402035,2.80106595769929,0.654278341395266,-2.50050579541416,1.01860013453487,-0.266692743215068,0.777585715257588,-1.87608109876228,-1.06251022559383,2.24723869311106,4.36812806598767,-0.694738398125336,-5.18612637111613,-3.48925632076799,1.71895571789253,-0.516668914954154,-1.35783523509621,2.54042740001735
-0.186848580005524,-0.629834831952465,-1.5491963591336,1.28423940306596,-0.732343112315814,0.154955176506501,0.856289801466564,-0.385253408242926,0.257419361573094,0.854644823135304,0.244921746676113,1.33599162945057,0.512750355048231,-0.602921143922132,0.111571650716417,0.564689776090024,2.52947852347687,-0.419261012170136,-1.42718800311463,-2.19176362484934,1.69974059880573,0.0674315930912448,-0.57521541141601,-0.0823516306292512,0.560503698580249,-0.90342558848284,-0.547876617541311
-0.833361765113606,1.27424556023696,1.40919549066743,5.03960669079173,5.5080381978323,-0.357456141588176,-3.07729448326354,1.49349614042234,-1.71557569522435,5.25446464488962,-1.05800898665547,-3.40040176318053,1.7344597159339,-4.2274440353292,1.16102917717779,-0.290699605282717,2.18537570980521,4.72285512710517,-1.48477108176029,-0.258704874815478,-4.55832012925836,-1.31179104644367,2.33924594420136,-0.0586154827796586,8.10515381907151,1.0196547907574,-5.32980961399603
-2.24198565812356,0.149419303104161,1.14784563690729,0.752679146316094,0.2497541563745,0.113047767919355,-0.413217836166502,0.0743317457664496,2.7060207229863,0.476575186551384,-0.374859367752402,1.68154342543947,0.421212405938899,-0.561207530773903,-0.150021535680061,0.768671159265633,5.06415767361189,0.843791393361654,0.442150940166398,2.39499796520499,-2.02063871727165,-1.1787069922368,-0.419280010379189,0.680290302738988,1.29657269988481,1.3037398911423,-0.435423973707164
0.203883283703285,0.450052400737378,1.16268876660442,0.172062110163263,0.000973566882588247,0.244017433852102,-0.180392580390715,0.561491161539444,-1.23528506427111,0.134332141712445,0.25382423529004,-2.14933537506256,-0.554877877401028,-0.68425617872893,1.02054046234006,0.817124076921424,4.73509557706969,1.97490052403515,1.7019145269909,1.67734281902829,-2.00716443326065,-0.897411292519934,1.50794740795806,-0.325159787781955,3.89035467508411,0.555766873849704,-0.117240676002374
0.54482131418355,0.0947947526750629,-3.33137534568413,2.17640111480463,1.23478009427912,0.479517956376197,-1.26099420473289,-0.939253858353658,-3.29416769797422,1.13548266901391,0.627050226720773,-3.75168647575288,0.315161218014186,-4.17521231287373,0.612892805540816,-0.674405504452877,-2.70804041505689,-1.9681296618583,-4.45622834703102,-1.00353429419311,0.806538745896906,4.44273727439464,-1.56163855633792,1.60756070017649,0.801159954474767,-1.16745668615921,-1.26570288350282
1.45040261001969,1.9341355592584,-3.43982953144321,-1.79458512378745,-3.41129763215983,0.95476510247902,1.16136107457345,-0.279571947137112,-1.14135619188641,-2.68902170888876,-0.0685070202179313,0.0733773235846694,-1.95208334238514,4.94935777540503,-2.67778162878114,-0.36213683666073,-5.17803311082263,-3.91500267893011,-1.9497468372775,3.19906921134922,-0.809226590321489,8.34031688070226,-0.430783280839516,0.33499891742927,-0.33317135411775,-0.580866536983029,2.57047099915286
0.694803997658654,2.00199424424995,-3.9317632376159,-1.18643798232422,-3.95713853230018,0.831427556259877,2.65700222288369,-0.476690763418058,-0.527045366753881,-0.205611647958756,0.422148168061787,2.40857873295074,-1.45097443665308,3.67505051474031,1.61255277391157,0.329303549146167,0.738965012582671,-3.97595034068624,-1.53433232711418,-0.144494338018301,2.54724890198203,-0.0682241745068656,1.36963636081559,-2.77792951377863,1.94055847315584,-2.83026279272559,0.993151975597664
-0.262590290053804,0.388529292079254,-0.160949803171676,1.26867044785573,-0.932208581816009,-0.044496054819185,-0.121183008901769,-0.769118438300319,1.47506206550854,0.873894509585267,0.0144095520149299,0.690239310486836,0.282336605225599,-1.27942769527957,-0.68348557574458,-0.621682656748871,1.91207406351468,0.138396825694593,-1.84090417776947,0.964999661415492,1.50773754051408,0.672202448884587,-0.097365397753113,0.7007600088735,-0.254826026670551,1.08899250966639,-1.3634993741344
0.471319116813871,0.365982241914186,-0.0695625633625624,1.6380370575654,-0.177314910549238,0.314343878732108,-0.0182720015828277,0.63470222741728,-1.46081823673488,1.65062220698294,-0.57071642841898,-1.38413375651771,0.755209711270738,-0.767613734193723,0.118080903682187,0.471947639080563,0.248982490538034,0.861490721437802,-0.0200589381096563,1.64834879823606,-0.618303149948654,-2.96597091338162,1.30413072602024,-0.835319004398431,0.260191397100339,-0.536200413783485,-1.43991673601545
-0.885023631584709,-0.262813455621913,-0.116981708176161,-1.79045994570013,-1.80091279896969,-0.183984790690013,0.697182921932942,-2.17703701610736,0.510516237187536,-3.30739666597222,2.0099441216592,0.539432360012602,-1.90703873781824,2.72353864247264,0.663787435970619,-0.0696049125989145,-4.87200239419223,-1.77692548187646,0.850982057996092,-1.30962781444988,2.24717249349119,1.33304085236373,-2.17009866827656,0.774014686663449,1.99347561646422,-1.03600051725728,2.45262852806173
-1.73365463096446,-1.43401453365817,1.831959759115,-3.20062101177991,-1.14519184155507,-0.124708562116971,0.75660928203186,-1.06372967690626,-1.58699160386232,-2.10116126785636,0.324541912849897,-0.329626702640154,0.485048824175176,-0.210299463411752,-0.155533499610715,-1.37904649929009,-5.07561904937678,-2.39809686794778,2.38477597139556,-0.67186614601615,1.89179303706886,-1.898543963949,-1.53601001747229,0.794804912880256,-5.1695002425424,-0.565661445762859,2.19397852575516
-0.599720475865395,0.22061469461306,0.906622730017693,2.50346834723506,2.71922601036211,0.93960781913528,-2.13492242563824,-1.30481378007676,0.199606486347614,2.06243995286228,1.13133001042476,-2.70154788411503,0.834569300999876,-3.02567988679007,-0.956112579948376,-0.011381400444456,-4.56856141486218,2.78589906245525,-1.41860079084388,6.37423876820189,-6.60114643563578,-2.94959612200712,-2.4055574915969,3.32191783597646,0.209723877612237,-0.390632125325139,-2.20704898591576
0.240475205236729,-0.171223806498756,2.38884821322333,0.882032220078322,3.40948600657227,-0.889587878555917,-0.903573806271008,1.01034784225097,2.40790773801775,0.696735728445032,-0.670805239229478,0.47716902117144,0.86064580963882,-1.61206550112433,0.63898873593024,-0.535642958508009,5.13357041208749,2.08575541466666,-0.266468608367852,3.26838269891823,-3.07290648957264,1.96746412762689,-0.374639528252348,0.268741375978556,4.96051607161964,1.82133696587538,-1.06667750753511
-0.293254638361516,1.50903705867103,-1.49311371519811,-0.0342875989264955,-1.70587950010203,-0.36955784915915,1.04527703459241,-0.683290242747917,2.60638756609931,0.989936526801694,0.609086806210345,2.41474056123068,-0.692351563055215,0.703345816277205,0.342799764005226,0.263567802317008,-0.986470206121868,-1.84750829528244,-0.339199893156519,0.692398424824873,0.249551521640571,1.99641533283677,0.411198356445252,-0.615640166840009,-1.93628535177755,0.510688130954967,1.3338164049172
-1.09277898964805,1.12425115755273,-0.0439592469240556,-3.00309505727009,-3.23149533939679,-0.127807200602237,1.47354878258861,1.52225372352843,-2.46667849953202,-0.0940015544578862,-1.0707948683527,2.69169657043843,-1.14066699561413,3.51788991326659,-0.0787540896501094,-0.267574667513422,-3.84967521323625,-2.26389819249018,1.90252785355029,1.38010909073237,-0.731347239526055,-1.46391005472477,2.4288103893058,-2.90017003253084,2.94300673826393,1.88906002910689,2.57956949986063
-1.45908113706026,0.102354804341001,-0.132590521458843,0.223446869603069,0.673706397908226,0.0125116271771159,-0.36280465831719,-0.530483900139169,6.29333440500895,-1.12481621339069,0.284354355074782,5.74286342398195,-0.557535209882847,1.87660485371234,0.40108914746348,-1.68050855216344,7.59079078660849,-0.973745956441624,-1.94561609322589,-0.295487755249089,0.457817129929574,2.82126623342153,0.605893627543555,-0.0279902014173598,-1.20050018838476,0.0610496719458501,0.0924919956383717
0.468283264641513,1.19887792091539,-3.14192504488492,-3.01344499752276,-5.03695850330477,0.106068983996795,1.89606431819173,0.445459043983007,-2.55700968922101,-0.117509484158325,-0.604308158638141,-0.932558247631774,-0.462147200976125,2.31343474983062,0.538918869968744,0.654931093859308,-2.10285332658953,-4.03116592071526,0.0566983812192267,0.395246905672045,1.19743931071656,1.18234260438666,0.87919026333903,-1.86498742248154,0.785921479683178,2.16383851932626,2.21867344512915
0.0456421412263068,-0.543175512483853,-0.680661718937407,-0.991911232089543,-1.90277317481474,-0.169764086901211,1.68007388073562,1.24834124153327,-2.23338236194351,-1.8335489677363,-1.71249854461611,1.61918359329154,-1.08751294453483,0.987462082059715,0.649228142659342,1.13769261953734,-1.76431277290313,-0.517675680968629,1.97443001790634,0.499877749937668,-2.15993546089659,-0.965869696988918,1.01145933841044,-2.14335096532532,3.34508078296414,0.318509954344909,1.26747102043531
0.482286218554384,1.46203784994196,1.28897371144577,3.21722362885753,4.5517355048001,0.640450697892396,-3.07023157840525,-1.5071273031217,3.44966859873963,0.942309588625577,1.52851294278651,-0.25600020285849,-0.0406908300202795,-0.756884465565657,-1.70190766610584,-1.56126325255714,-0.685837177771592,2.96160637206189,-1.39275540741454,-0.715860768176384,0.448095918388884,1.10605395282572,0.216679788032102,2.27347916025189,-2.45734460115817,1.02417245902363,-1.44271086175297
-0.52383651317023,-0.437225608602863,-1.77054424567704,0.643145060196338,-2.70142062597349,-0.419451040884154,1.71627500935305,-0.100150666099608,2.18721650062775,-1.43654317625063,-0.402011814797385,2.22079980840487,-0.916977992480938,1.68164057561857,0.490188309121022,1.147944782593,1.01423579127538,-0.0039975143860415,-1.41459777973496,-3.69454368482428,5.30781746102515,-0.266149307944444,-0.200274783087808,-0.958001831471416,-2.22575116799619,0.731331760045174,-0.326580049751585
0.669297076825064,-0.320814699654109,0.567999624590215,4.27255896213231,3.75778455885986,-0.547906012928381,-1.98948135193338,1.70844718402934,1.53007215398905,4.45801798085638,-1.71684459885931,0.874984594228497,2.97283682700152,-4.0698389044972,-1.17304889464714,-1.7817593473323,3.84892038763513,2.81941780677449,-4.27054878900984,2.53484041530808,-5.08177845572683,0.0443737326053144,-0.0428085249250217,1.24252690609511,-1.54242306833819,0.673060693783808,-4.87206695727669
0.317115611186067,-0.53096422525283,-5.08300493317374,-2.4546251621758,-4.84980886402833,-0.205771897407212,2.60335469711203,0.241498254884962,-6.16262734706808,-2.73096570554694,-0.126160661689257,-1.72328291093426,-1.13290958215335,3.65016640644782,0.947575608217635,-0.716878197428969,-8.89472121893123,-5.61569228041292,-2.38812878600392,-0.176420913423771,0.838677719643579,5.47703961753594,-0.830278916728326,-1.42728763564591,0.191454578402797,1.99343645918195,2.20635052355093
-0.934476847066768,0.763513931739086,-4.16809253889032,-5.11312600697354,-8.75900408823317,0.592008153722134,4.36791289415758,-0.587698894874093,-1.70307211407051,-3.35440617262315,0.122948000223244,3.13239611022969,-2.57708435019842,6.5196248302827,-0.579553123523796,-0.679402909143746,-4.66979900738127,-7.90994709922314,0.544908165217202,-2.02291160533184,4.12956369878423,3.30737483108493,1.66340830378402,-4.46639107807007,-4.41489852968552,-0.900981323890546,4.80056743132987
1.4843749910062,-0.31089398819366,-0.507204455401616,2.58272363148629,0.419928612854541,0.558281504261128,-0.113607401140287,-0.338600130527633,8.12504210619806,3.12319733640613,-0.241869336897693,5.51546926764023,2.05877818252237,-2.85077644627358,-0.54826586173619,-0.292372178643665,1.82518767368505,2.04314960531634,-1.61328868898283,-3.01532942495424,1.39401480178691,5.81965903597745,-0.720885646026945,0.872424487568061,-6.59410862166425,0.980783307912806,-2.86392787161205
-0.899450140420996,-1.35528320936479,1.08516425467289,3.45100658201339,3.57175256461324,-0.901781629780696,-1.42669780505786,-0.628880467667823,-1.67483068984909,2.65038824103647,0.683573521133157,-4.30376923947406,2.0161886879945,-4.4639324958827,0.224000925380078,-0.385879068018218,1.43381451780159,3.92320804016134,-1.1656612740011,-0.221928341692998,1.25903878134168,-3.9312753932692,-3.47426815148081,4.15988223430455,0.87597269014682,1.44918057486934,-3.65128964536318
-0.181272388072493,1.04357486303753,-2.24463933354312,-0.0390008598382674,-3.51726985285086,0.0424363131747033,2.16579890028852,-0.255448055531158,-0.746579468435932,-1.2882656319942,0.273202020719215,2.35284020078935,-1.4386037312907,2.10480606679864,0.200488958802972,0.982859678027077,-0.2086329017861,-1.45417869923993,0.637469695091975,5.19062314219902,-3.65863426278162,2.42192364751886,0.220757177928121,-1.69966834978823,-2.69562797093544,-0.24446622997966,1.76695409044318
2.40386395671418,1.31149124273938,1.1613190099672,0.362074295780243,0.237906684812892,0.548537732167523,-0.662428681233931,0.148340763933964,-0.391728410266093,1.15274928190073,0.267352191652145,0.27145620263111,-0.700704079977865,3.15378897846236,-1.05577969247691,-0.24135174537017,2.72923765832948,0.269711986185191,0.406190073530063,-0.658812249563729,-0.318237142152012,-1.30600369721148,-0.247075295103537,1.03827475567377,-2.05265378044367,1.7013602036497,-0.0446221137165366
