0.532869110390209,-0.355799871112655,0.653769682409325,1.59179248702836,3.23926523421118,-0.451154497160251,-1.34598097161199,0.3465196593029,-1.60306370531455,2.3330268202902,-0.00953998727071628,-1.74742636886845,2.11025762871923,-0.586814821690239,-0.763334895345786,1.66021420027153,4.19315464989796,3.56380168003147,0.651062715297653,2.3434165909017,-2.72065234130194,2.66889070562841,-0.174386633279204,0.83583524592114,0.244149022719379,1.49926722544693,-2.86816854325573
0.942315633147225,-0.425811195623496,1.92169847476493,2.29244330814582,2.74895492333332,-0.238654402566138,-2.37412630449336,0.310205429972616,3.14116884782317,2.00317656581933,-0.598026186095734,-1.24584727244237,1.14173485321357,-1.5616561790745,0.669796998072714,-0.161757791712994,10.3124699097361,3.22932801225867,-0.93914319538377,2.41201469610798,-3.77291663986974,-1.57627173711305,0.295976506331731,0.947483369496051,0.215806146607316,-0.0572987409665378,-1.67403548570725
-0.363071636357365,1.649544638104,-0.166204994616403,2.54275884308349,2.14236032836687,0.248768224892018,-0.648001576676587,1.35369736215354,2.22513172559384,4.02010080160093,-0.782718436792149,-0.184367169115591,1.2863644058373,-0.89989656004348,-0.262836564151131,-0.731814843970006,2.60478302033098,1.91986424322893,-3.07710334303307,2.10873074650998,-2.4862161526999,-4.07832823950926,1.55273337158118,-0.975490007027992,0.529926267563651,2.51634843370691,-2.94260250275699
-0.480721824297422,2.04485166688957,0.389002386594865,-0.859564369599694,-1.34949411767919,-0.312517002444095,0.852217240587028,0.408019556790918,1.45412595996889,-1.42754997710209,-0.019781831680433,0.768192890874375,-2.17274447969052,1.72507859428669,-1.1875544400855,-0.510271334310527,2.10201840637353,-0.686496609376493,0.484467100298461,-1.73099830264009,1.52739443674103,-1.36697603221947,-0.19716680330927,-0.500605234107811,-3.14707408823571,-0.661905064517178,1.94091307589697
-0.744768779806748,0.274177735678363,-2.22711259002577,1.05088023387857,0.129131028679822,0.176247661658872,-0.406081421864753,1.11405351325947,-1.153958294537,1.85102487883809,-0.969197932304461,-0.0145066212153386,0.972822549479586,0.915832503084345,-0.149799543055846,-1.95790220283576,-2.49356740003043,-2.31653997491653,-3.74612161050779,-0.849327051134549,-1.13367419970806,2.23459097018119,0.144515812843791,0.233207441690663,-3.73610484868245,-0.135847875359907,-1.78614573799937
0.610506284305075,0.831533705064081,1.22184116055615,-0.667297051418352,0.882903545842055,-0.194570663506637,-0.7185706813574,0.170161873225013,4.54752751610396,0.146420168894044,-0.460933357140178,3.119551601068,-0.397272959227171,0.80066511182884,2.73443030937535,2.42983480928424,7.59049706770961,1.53583016785891,3.65859360305306,-4.1345305729493,2.56819198735426,-0.799404808488761,1.03211732461331,-0.619358016883595,-2.17805267835364,-0.557681523132008,0.473915503874828
-1.21665421192775,-1.25406700904351,2.26783916703986,3.00895481669826,3.17260027879285,-0.496431549877764,-1.49961927082519,1.09405177866699,-1.0260569602082,3.73567699884627,-1.36532647757159,-1.0750777098584,3.13878860476744,-6.67046440916187,-0.689803459194154,-1.69104491426897,-1.45201696234482,3.21988972010876,-1.92814599337224,-2.35272665731911,1.11531683913978,-2.34184794209276,-0.95885680591027,2.63858475618682,3.21285921360682,2.55983909206035,-4.44710066700419
0.702890093646339,-0.00559134093790098,2.48864403897734,2.27742898264251,2.59968505914522,0.446639859704481,-2.4411752520237,-2.05607814685259,1.49942235457724,-0.0249229162064205,1.68512426599609,-1.85862501360984,0.16416368762933,-2.14097946004259,-0.692340312035489,-1.18342552049181,-1.75241955776603,3.25269156603282,0.0162746634193525,3.33499601093747,-1.40360875617598,-2.46987851268215,-0.0460206234158116,2.31193420523715,-1.79192808014168,-0.321899087927614,-2.90042660343267
0.905186548114791,0.556776066256309,-2.03609261507817,-2.11702777841313,-4.13205712653532,0.045442985001445,2.08668148795851,-1.64005483262668,-1.57497183305705,-2.96529357238345,1.5650691890566,1.27013191767083,-2.44651343964859,3.66351992878634,0.839569790406038,-0.632645549272756,-7.08370909029433,-4.25932148931614,-0.374829026170681,0.62586777094305,2.31982852591406,5.2800226827736,-1.15895550361335,-0.486177199930135,1.04692603984171,-1.47193471310346,2.52245779276837
0.166023032526314,0.514373169210771,1.4538120654006,-1.78699390570945,0.876157304885702,-0.703001450261783,0.336634974668146,0.469017501720854,-4.7630561645182,-2.41239274572606,-0.724203308637195,-2.86261252818684,-1.18260570926719,1.63220311522933,0.402694081316896,0.985508958795348,-2.11703441480697,-0.143537145540215,3.34159479901509,-0.813506308722109,0.464626502428827,-2.2525001444518,0.938819283509496,-0.635490236064367,8.46173552205555,0.416363616648184,2.11968667586418
1.99584985312554,-0.28275564605876,1.13843443480063,1.28475338046167,3.32242549132831,-0.623684273999151,-1.01950606905573,-1.18450134399637,2.03977307003435,0.343650611228327,0.981749108948472,-0.547598937892483,0.50582612297082,-3.78667143617526,0.537608203625594,0.101507370973731,2.9134080957468,1.51460455793719,0.611637103811173,4.60900112632303,-2.07858817175205,3.9668279701176,-1.1286396289013,1.95005795997848,-1.71157976862682,-1.80911884918128,-1.27485118409015
0.707508235229021,0.503961133180244,1.84709194318904,1.97874867857444,4.41887532698892,-0.607686769609221,-2.2830292018709,0.406985747023422,0.151648588877182,0.906528433461939,-0.350142088660693,-2.43177060054643,0.332982665924125,-0.77036906472305,0.466173917758408,0.347246356367183,6.67892599438436,2.41036509254499,1.06201102492741,5.19885346205522,-5.32724579148179,-0.158848865642507,1.94810670456895,0.727212951124477,2.27635933570043,0.311397666389192,-1.72727187333579
-0.390438734048498,-0.732129844672274,0.50014979836689,1.18667840712014,0.313983710165274,-0.415480392121279,0.516236960195549,1.62695712541954,3.22523891129631,1.2110032273742,-1.66522624899594,2.76892540464395,1.40601336439988,-3.01822589635378,0.517132074885001,-0.784518515377283,0.355533723237032,0.434305306476915,-1.94090644960805,-0.912594868005267,-0.029985651216036,3.4950456228618,-1.01786728407465,0.953215882161885,0.285128379959385,1.60943300065598,-0.95137559174951
0.561687194298978,-1.40772930246453,4.18506240315525,3.46263613389598,4.85008399057592,0.233370785699677,-2.55999165405942,1.23731732482223,-1.18131135182254,2.04044173841263,-1.54795085517644,-2.93718951701591,1.35358870797805,-4.51302560207296,-0.910638147739951,0.468300080238974,7.66231097707688,6.44682920050856,0.493277172273458,1.80228635423641,-5.65065304239147,-8.12544940954968,-1.02811444863329,2.56724438512424,3.67428396196893,0.611970333510218,-3.73687262010204
0.0074471164218214,-0.3431861783336,1.94692524148956,1.30616431632808,1.20681547375661,-0.00728947717340122,-1.27873744272485,-0.640647965568982,0.927207615625334,-0.000110806454237343,-0.635391286853904,0.805639330609476,0.238421929752763,-0.312423044780699,1.62211170436849,-0.605808510285794,2.34837582946007,2.39691444538473,-0.233922170749525,-0.247690590616176,-1.58692486650271,-3.25712327133027,0.11567523099229,0.820603781982069,-1.8660135568143,0.233997486891349,-1.26971171691035
-1.27734643885577,0.348011498151275,0.28092031481255,4.60606969822016,3.22887179122195,0.0110591263773854,-1.42423470746923,-1.70129006030581,-2.33865642864994,3.25443622744968,1.63973993838586,-5.08849029661005,0.672079519268932,-2.62769709315762,0.0744348652561318,0.64067867471648,-2.21343196048776,4.40896768473362,-2.20624545026046,-2.02668048896541,2.32296723275597,-0.821691930618775,-0.532801743343909,2.26970806717023,-0.573055464201668,-1.12836931961061,-3.39035157560448
-1.35950868304682,-0.102064609672514,-3.60957500865738,-3.64792264358228,-4.88489801960311,0.567993522297419,2.59146691629683,0.478565536432483,-3.9043578866491,-3.33319424593286,-0.498096615382698,-0.549921051037133,-2.04257891223546,3.32117075576891,0.3250999705781,2.66273496107572,-1.43996367039663,-4.13380281358711,2.35326147230565,-4.63620005429897,5.85879317262526,2.029959250459,1.14931873825951,-2.63774334464256,5.04643806958005,0.0727166094190325,3.01531575423226
-2.31974401530889,0.695583123032291,-3.83003067688621,-2.05796291450352,-4.34815603471766,0.159000046563889,2.87317034474818,0.164879371761083,0.724370095341375,-0.599927593457858,0.36811816910714,1.22314465673146,-0.866617327129267,2.30322795297293,-0.803490284690929,0.0642541371928948,-3.55727611364455,-4.07996502799818,-1.056752744103,0.0763900113776372,1.47473171097585,3.21464028714276,0.0942802726485642,-3.01280771711223,-0.508274885453521,0.0710419709164804,2.17398428278869
-1.74222127832571,1.3673251001131,-1.3008061292543,-0.192418842162897,-0.0143372989591288,-0.159109979971459,0.901836395961691,0.720888687886033,-0.626785890187348,0.795131045064106,-0.954790508631431,-0.0283142318507791,-0.281394019528052,-0.0488860942059283,1.24902203277201,3.6237917724804,2.98513947603049,0.788685078914211,1.85700450062637,-0.320355285532192,0.260197100977584,-0.776765406333749,1.85016676235622,-1.67086239406957,5.1024920353792,0.585713771764162,0.990277078195355
1.05910290284822,-0.0464067911916167,3.71694682853523,1.94379329238378,4.17234443818116,-0.59757012058968,-1.89860007993822,0.580771453998036,1.96041354735147,2.18201545393587,-0.290759793573233,-1.04298643658272,0.593659663563588,-0.690255895202757,2.87490225012737,2.52232689244126,4.79723178984192,5.89790100804873,2.74557530028967,2.47384229482181,-3.34677580340416,-5.27101329585174,0.213747209530086,1.99777298427619,-1.00958664230416,0.0310041062066722,-2.02828593762079
-1.52673694773502,-0.0334280700381344,-5.08818602361173,-0.135493727626787,-5.91097049264226,0.433831987587758,2.96619197678182,-0.726351067127755,0.126519526443924,-0.0783467800633609,0.796002157422847,0.529332510270304,0.528227137450322,-0.81663243008453,-1.00040919573238,-0.87257293163141,-3.39728244257689,-4.89038158966057,-3.645661598694,1.80393266605545,0.777387884141383,6.43405703879475,-0.826565746957526,-1.63472630110346,-0.991348810170476,-2.03106180447805,0.0173188816535412
0.555716707797269,-0.334482013359752,-1.3289878168484,-3.55199044911885,-3.67075052569688,0.58154047776878,1.66762657914215,-0.811315054613187,-0.353353931035719,-2.36879584444563,0.897006384839717,1.8193203964053,-0.95788091171879,2.62852939194676,-0.65936031958912,-0.277554683777024,-1.83664523390439,-4.21067270580671,1.15652260329503,2.18635684570327,-0.768160852656962,1.18144910355068,-1.59693791776506,-1.00859011460949,-0.681728022297132,-0.378083220723295,2.4022130808937
0.0504387747246795,0.518211706738317,-1.69402146568493,-2.91898500296637,-3.26233460346593,-0.438960150131392,2.55433603164122,0.569294999442999,1.53217490656302,-1.70442877740576,-0.0667783731556554,3.87278466488654,-0.498455732729693,1.97077799459284,1.244557572872,3.22842968757715,-0.138290292001012,-0.713503850379479,3.35287124227257,-2.08694237306987,3.56486541578119,2.33766337124659,0.850766289086769,-2.9458863087203,-3.72142404965648,-0.682387162571644,1.00077134722253
-1.5523861550823,1.81056198694633,-5.10219933503873,0.448472363489066,-3.49055001070907,0.146618793650487,2.10551347182003,-0.91480253818724,-1.68926941959912,0.602288345498928,0.392045470321437,1.47006348871771,-0.510704395762406,2.4459964641466,-0.615840693113504,-1.19872172043243,-3.20591036851418,-4.2137643820773,-4.20992401763826,1.80164404701223,1.50251173101976,1.46136672394153,-0.161222999046269,-0.750506245439689,-0.896127417582225,-2.42672051598493,-0.648098897182703
0.0547703982171323,-2.27716815512714,3.37280975363515,-0.201904219673786,0.710939349265011,-0.547018720162775,0.419206256902248,0.0821494514607428,1.63443241736837,-0.83462049056559,0.393847035550004,-0.302159060953993,1.41566508510102,-1.44921510865566,-0.256136765589478,-0.0168812993111695,2.54713738758869,2.16997507671631,2.60649882937469,2.29075886570975,1.27495397176757,0.867183055115327,-3.75514576173839,2.84356387230174,-4.24608936690096,-0.00343588370302928,-1.02824579383943
-1.19111946672748,0.338669629015284,-3.01390504239606,-1.35021126169372,-2.69383020164126,-0.169562531496164,2.12213101304265,0.0666240468991581,0.12894340041808,-2.27214215650507,0.661255293130875,1.58242054242231,-2.01791267292905,1.17186726263946,-0.777383078522868,-0.23229811228851,0.287911418313498,-3.04545977897875,-1.4236888820445,3.76513636531261,0.655007598994147,3.85871176922551,0.239194614705717,-2.05025533087556,1.37095897641916,0.638104286327365,2.41662136559395
1.18553198104982,1.90477498206166,-3.80318909584945,-2.23629233034899,-4.50227321168409,-0.0632711444099177,2.87834597645184,1.10267023782018,-1.24682503270085,-2.59333841368624,-0.405140032414456,3.25021882286423,-3.04673242448795,5.44309571834307,-0.127994683645899,-1.59097881213785,-2.4323516346575,-5.67529766013785,-2.3149133489285,0.82946557182097,-0.234383969396363,0.62003879610258,2.97342213786547,-4.90992465579866,-0.189454516119451,2.80395839472554,4.92717500563046
-0.306964119158532,-1.15921485128211,-1.28991948355729,1.15179859137057,-0.355984952179379,0.93551460482468,0.823250711834445,-2.08821994209549,-1.34683748146583,0.423335985560258,1.56125973087939,-0.590004771807529,0.735784544904868,0.0828573249441187,-0.403592279727196,0.141233478864618,-0.344247044011003,0.471135769394121,-1.76311592047376,-0.424445917830161,0.686962186787565,4.55617015222195,-2.21898900887839,1.14726270460778,-2.66898814261477,-2.14875828975565,-1.94870662146464
-1.32094588348483,-0.587847799563947,2.29472176807715,2.2691135306632,2.81541104652967,0.00717740822607703,-1.47956402464195,-1.03215764238984,2.61847411457218,2.69699461064828,0.783216438629979,-0.429711615696398,1.89199452682981,-2.14111936315083,0.67613465551453,0.941937783859538,5.11838575682025,3.57740145078956,0.103950423377709,-1.86392477029247,2.66358203222411,-4.84422193265871,-0.663863917394039,0.965550571283339,3.2225988067373,-0.928773063927193,-3.19804907042014
-0.841655069135474,0.3436489510502,-1.1379996979971,-3.79356147533219,-2.92737293248851,-0.536056770599648,1.45331449277631,0.490486442152199,-2.17848208305996,-1.64959988161278,-0.964628188956661,0.68492349840878,-1.73514481985968,2.03461449643937,-0.372015204811592,-0.237511461127286,0.599647855524533,-3.81622804798041,1.60524093281033,1.73915667309491,-0.241222797541518,4.49509538550064,-2.02937953538135,0.741122704055131,-2.64624341677293,-0.218735000557899,4.02511437215122
0.470354892537833,1.25699847342274,-2.19243321865821,-0.887943256343363,-1.45373319326498,0.0559062123467515,1.08409360198799,-0.948879048619061,3.19728170805062,-3.49219281261617,1.1481864306538,1.33415920171661,-3.43242372979592,4.70660806671669,0.500124720052128,0.073509405294549,-3.10507416937964,-1.85800195337573,-1.1043387270322,0.388360245177401,-0.615489555758625,1.01542614095981,0.0542344660841312,-1.52530457436971,-6.85849836674651,0.205141092658129,3.11949951131449
-0.806312994590281,-0.130634293696967,-2.02080929673598,3.38023179935513,1.03889812794173,0.561319780974891,-0.834025691840451,-0.771020458572953,-1.07682314007064,1.823032313243,0.274447439688935,-2.45296382011906,1.81371309878957,-2.97446247894857,-1.6026350961915,-0.715644773192202,-3.40320630342464,0.20392277911811,-3.63380005361959,-2.12213922577031,2.71043187509147,-1.44046364362098,-0.515319840472888,0.697105706122611,1.8955181409477,0.374087865073361,-3.71166343324479
-0.889696983726779,-0.0110488629773622,-3.63753573050344,-5.73811242383644,-5.64848615342489,-0.540740579104292,3.13296713608733,1.08552375535286,-5.53086724374067,-5.86727337523948,-0.0672392236943703,0.0575149345787275,-2.97061749277559,3.99520308518036,-0.241697473641444,1.97641881309304,-7.42692065224732,-6.2091308754377,2.65855107260799,1.97191048428992,-0.268286609308733,-0.237546497206122,0.975696389125379,-3.29149022290873,-1.2838344609827,0.88473731775291,5.63566509924571
0.0146793591939024,-0.11139085193123,0.337992062775936,2.92863540942096,1.58560426844702,-0.768324812814824,-0.539280802199694,1.88252950164802,1.73050059101871,4.46690963294516,-1.27068815003072,-0.240630866101338,2.98070145453569,-5.81868157557338,-1.17988402627555,-0.343474243450908,0.511133596203064,2.80341672008025,-1.6157798230693,2.28130844789796,-3.20426737151094,1.66342740079354,-0.0828293655103516,0.735759735536273,0.767070447265767,-1.2754228211369,-3.40117053261508
0.505207488823178,0.540403156061747,-3.39996618407238,-0.192196443267926,-2.17891505443172,-0.12661339184274,1.86226157484462,0.105428782470576,1.02325613906194,1.52185894164225,0.0421811104218089,2.86154089378208,0.346029867822164,-1.62837260868786,1.21012269841697,-0.871870227620993,-2.21215391007621,-3.14523852680933,-2.69218942402578,2.29857624006973,-1.38920062401206,0.380935605891235,0.51150808089153,-1.41956401557352,1.62540824334981,1.13211037810258,-0.417520087764122
1.13799334001647,-0.208036608668689,5.43019056285867,6.91394036731464,10.8831600678715,0.714373541063469,-7.63225648457985,-1.11779664295556,0.926397542223823,2.48469848907678,0.329970762177772,-7.69004649420814,1.09651370081002,-5.52426682213193,-0.942586314637066,-1.04809268011336,5.09126684181641,9.37749641158108,-1.68406996300013,1.25127904080709,-3.73250911445975,-0.791764444058455,-0.145441225071608,6.31734420883445,1.21852761708878,-0.846101227424402,-5.22961666906339
0.966842795630871,0.441803901699333,0.826181876673547,1.92764277442089,0.376290334325649,0.539446820938846,-0.330854124434511,-0.127254257853289,-1.10126247642166,3.16186270803662,0.214525982521546,-0.0804817924226401,1.31753171843302,-0.364331889007445,-1.11509108968385,-0.204040982988281,-4.12819398335145,1.53992490371859,-0.54798052081047,-0.946139252524762,-0.0343624370423003,0.906371206329553,-0.425844254947079,1.2187352414451,-2.63844863627934,-0.502336542870272,-2.33347715419975
0.12899873157356,0.417994311080507,-4.17623605259929,-2.68684427115034,-5.81319882792796,-0.500251128670755,3.33613570984333,1.30490634029567,-0.200232690724628,-0.750553512093003,-0.875078997171683,2.9097605807211,-0.222159199690716,1.97168065453889,-0.0640578433095636,-0.885117740807682,-0.621486337340862,-5.86916473492101,-1.36735507115823,-0.47557073791549,-0.413389157459195,5.0066214643844,0.481651129197475,-3.32108423332906,-4.68362259107732,0.58519408995739,2.34441870906896
0.359598222824748,0.237504696809533,-0.530096273933486,3.04417166280802,0.724068984254987,0.318645792764261,0.0631045666909423,0.638919257848171,0.944650140243591,1.92190118442867,0.114163584864489,1.27812208764055,0.971633619808309,-1.50302271786591,0.150160880532774,-0.43820602939727,-0.793960720493272,2.14924539594272,-2.67572462446541,5.06126034484404,-5.14456934980833,-2.33846591464521,0.816338766345015,-0.194906585490718,0.18480305993292,1.37025213822912,-2.14551959276983
1.11314717391481,-0.290883554926033,3.11633581320778,1.48180919736736,4.34550314941589,0.186951393369833,-3.06874975103789,-0.579829624875379,-2.12345785495817,2.68752566900072,1.275432295631,-4.2129450885169,1.90798812807934,-2.07091705922241,-0.339454981925278,-1.48919488468651,-0.901950827292072,2.94886831097755,-0.0278204538122004,2.8366685559696,-2.93709872138433,-2.04507537385609,-1.85033877346401,3.69067136753438,3.45722289038066,-2.15957958444137,-2.22027207843696
1.62323593072744,-1.90628683295627,0.812250389145668,-4.35201493274205,-2.69900816128353,-0.38947235479741,1.3865434045032,1.09469764546429,-2.15027048741317,-2.65763020416248,-0.906178114758957,0.352741452625862,0.490455858865872,0.528221704096376,-1.69379037293313,-0.455591561865351,-2.93513809089204,-3.42395058701409,3.09288984357889,1.39185699953301,0.831884655148443,-2.00831225017428,0.818049391056,-1.43865759035855,-4.58480369196464,1.38425277278612,2.51301083714102
0.81928825903183,-1.47661479046193,0.26825886323206,2.55540582461448,3.7731429807492,-0.0782746066450043,-2.75731739832692,-0.931207148264105,1.01003398074559,1.18418799316151,2.08086527460824,-2.27570287551316,1.53676159553114,-2.89035638596532,-0.519740730079633,-0.375232392147776,0.74728215261102,1.98891703781705,-1.81482321810265,4.44064724590837,-5.81211804302921,-0.600059482253117,-0.521641343375054,2.1338501605935,-1.54867405948711,0.0251950367403353,-2.40957052860344
-0.993826123079745,0.132383951233217,-2.68496620229428,-0.585515176934728,-0.435265339746486,-0.343628342942742,1.09293259956009,-0.385213024888471,-0.246790989746546,-0.597519255434153,-0.299679836558644,0.638689950567647,-0.256040676596094,-0.557287843446363,-0.421164000163973,0.404664679860714,1.21715166792756,-3.04845378744636,-1.28740342588481,1.12990067405784,-1.11722592063122,2.33844825229131,-0.825926978928983,-0.15692781621356,0.472303656023239,-0.889549098375464,1.02176654806166
0.940972877813141,1.14564680786406,1.82856599697702,5.85855242126035,5.81729138002153,0.229943213688351,-3.33601307984787,-0.437226580060905,4.91233721514433,5.98305446511346,0.873183961889094,-1.00082322290696,3.63932332209733,-5.01345819285926,2.69398441004963,2.59658487623935,7.20067559823048,6.70105786509696,-0.126995370282473,-6.63150514665223,2.07370135886219,-2.77918402055874,1.99832219359541,1.39490255315769,0.160599210941935,1.29707878281561,-6.70407208442899
1.47821476470081,1.33655330522222,1.92641696933254,4.10495771094817,4.82788126740006,-0.703810894810138,-1.75433545073265,1.72741223764042,3.86703636271027,5.36071213721528,-1.9625256180757,2.20121781185298,2.61151515236462,-4.08996027833684,1.50632378232905,0.599793045853295,8.62448015337977,5.18447561883467,-1.04901519928086,-3.11749935434075,0.997168304805337,-0.533812717511012,0.381323155894272,0.636603013745949,3.44335150904995,2.02325211613163,-4.50288119357344
0.68237569823964,-1.55892682991884,1.05149976236821,0.695270696768686,1.5332374036272,-0.796149014241663,-0.209139310375592,1.66371698435089,-0.96682747688675,1.36769074298678,-0.775517535050296,-0.345804560582899,1.01552004000938,-3.03650845689724,-1.61806862811166,-0.581651029388684,-0.777596781394622,1.77607710705327,-1.27353131604591,2.96677940004763,-4.85905031099277,-0.953944411381238,0.330866095336038,0.856477045482445,3.13196319497043,1.48796878968025,-0.833371323459812
-1.80924865454787,-0.178593031267694,1.95737208049844,2.14027233005506,4.62298611821712,0.271471056743667,-3.04710682203627,1.24001434689542,-0.746755919656094,1.9940212228828,-0.901922860622892,-4.56156156636345,1.12303736902219,-1.8021807847162,-1.38207364621694,-1.6135581542283,5.199587520373,2.53962795037058,-0.706295924387049,-1.15465312664272,-3.37492395085233,-0.703094244885666,0.925268002287028,1.16204965072837,4.90526765533562,0.587006401979161,-2.18711113061425
0.166045739952842,0.552421139931879,-1.59429483530487,-5.18588313959229,-4.04951184750514,-0.529250117093636,2.81932750507432,1.28919212152531,-2.46809590396441,-4.27706559836151,-1.16256469985287,1.04941250056723,-3.43540985850098,6.82849516530406,1.71232468191055,-0.583217033921839,0.260336278395326,-5.64375181217771,2.15052572370765,-3.70911547576883,2.99700641293337,2.46619819804999,2.32558334063647,-4.40152353694283,7.87501159295086,2.44975599420985,6.68676485229204
-0.481169321105051,-2.02576332134313,-1.75489974285379,-5.09566538342798,-4.28506792593685,0.0206795520222778,1.72342735420216,1.18773667207197,0.114890904797981,-2.44197921333542,-0.457894643968322,4.16514950384884,0.443374071714572,0.397870304528944,0.19786961085589,0.950304509194684,0.349769205384334,-4.75496343152188,2.533666052406,-2.24979762547718,2.52938834659071,2.48210078297509,-1.63276762123178,-0.212680717373276,-3.31431219018303,0.813693868852943,2.84069514974451
1.69098351081762,-0.097082161512423,2.00213414461,2.35199588372313,2.52959942675276,-0.0207941635708553,-1.98315737446582,-0.492728084842,5.1628338346668,1.66790831981982,0.31329408679047,2.68611094484217,1.02103485757259,-1.21019604436669,-0.61061560082252,-1.96556620281997,5.86390190905982,1.85085143003907,-1.25734490058109,1.66459171405594,-0.649519568146049,-0.144046603566386,-0.728679214398513,1.23535064174442,0.835562586967936,0.133908508421524,-2.10029842363254
