-1.26286444493033,0.367086297322075,-0.594807256479367,-1.80287208608578,-1.26954371487575,0.161834606224536,0.826331518498759,-0.752535034427359,-0.925401399807844,-3.13658711291062,1.49609926854807,-0.641670803281027,-4.01961346994163,5.44451096051031,0.105204526269265,-0.312452256626664,-2.62362075773362,-2.16170448293907,-0.598458786380009,-0.521867581755662,1.48497790176959,-0.147645323185342,0.0505852447549593,1.06787621577141,-3.58241491131981,-2.17089196957105,2.6459002761071
0.576248228481076,0.685755401998571,-0.150184106333353,-0.140800919943398,0.321584080459672,-0.168347389721512,-0.411124044615435,-0.20033166557628,-0.171217462423242,0.00252733464893045,1.31338661090326,-0.22122316987369,-0.699781270202746,1.62585051355128,-0.570282778305196,0.565258570673662,-1.92844244259429,0.420904841889015,-0.257055384542883,0.2981699964564,-0.0990234155502209,0.199369901950481,-0.740967340544767,1.88178555095431,-0.121496791137025,0.145305789036545,1.30118921924702
-0.603246535508558,0.897910453771284,-1.4888553711975,-1.23888067596043,-3.09852940139257,0.679234724744536,1.12108264381625,-1.40806359013039,0.28003897777338,-1.93793661994439,0.910205557705432,4.4931647294137,-3.18973070075487,3.13463629192326,-2.4996174485178,-0.728533877193559,-3.69066349980024,-2.01975116415042,-1.4160862402274,2.98361935950696,-1.38885651075088,3.03038598359866,0.522657077499355,-1.17674802039749,-1.06364895475683,-1.9824756191855,3.94709981808106
-0.0261421777482787,-1.90351469059898,0.940113814742539,-0.778842024814464,0.372671058258765,0.0652941463718611,-0.655304971518503,-0.938726277419377,-1.66072788385663,-0.552317522397818,1.21794735954916,-1.75117974266768,0.911877552584396,-0.185375492757158,0.086943693634848,1.7455923403617,-1.52211863128833,1.31546911245038,4.38066817499604,-0.263757704835378,0.983604424888716,0.947058322072851,-1.06261723506817,1.47862884120433,-0.958369657934589,-0.680651166256796,0.47366741049374
-1.06270649519321,-0.0634837456383674,-1.23296830833378,-1.98649860182224,-2.63043194643931,-0.839940673050821,1.02878212217165,1.29476683533714,-2.7701964655063,-0.227897351996466,-2.49764820301879,0.549880713622216,-1.88391628883982,0.740089330233833,0.209820928204662,0.172368221604867,-2.13730908538722,-0.578646074723464,0.368155978382311,-0.0586123421580617,-2.6438205016619,0.23349093796635,2.12070422880588,-3.27350468688589,1.17357258124843,0.709964283738043,2.19849000726254
-0.41405996439415,1.33872055279763,-1.33502589226701,0.0735262856017961,-0.869585914781112,-1.44681638897984,1.04420697916772,0.487851522553006,1.5690147926928,1.5508024854742,0.799456052926292,1.74068552035597,-0.708915924745309,0.966143242850105,1.86172768219727,1.1314219397805,1.9057822452422,-0.734744205129114,-1.58611619362287,-0.990600369956575,1.8589085306414,0.0710049621143054,0.79427507418855,-0.0737677859048503,-4.17879561269854,-0.0336836852767027,-0.863938802994811
-0.314345870304134,-0.176037220340965,-0.865994860190217,-1.34224561868343,-3.43086333449777,-1.18701407507452,2.5009684276099,0.645747144047153,-0.230594692747552,-1.13337270360158,-0.798463011740867,2.54742267982015,-0.76874522622131,-0.0350737452711071,1.29324450858377,1.18475825209967,1.78750279520613,0.26968565376847,2.16278683765535,-1.37239985119138,2.33812300597027,2.41759798212873,0.0489016867806333,-1.11525340897839,-1.98204717549175,-0.156255269165526,0.826391234616431
-1.43976997400743,0.0368664136251971,-1.13869133698272,0.85390449759299,-1.57628611832477,0.354035065221112,1.23258809064476,-0.691896911651362,0.924248940117328,1.08686921807697,2.57790265574839,1.84048980527441,0.274331835039735,0.0723042969187748,-3.01179848826162,-0.582244424345008,-6.19288724497738,-0.0913035685401167,-2.09728518458324,2.3758833758124,-2.32548551939286,0.0171064118763362,-1.99697050217798,0.141886853414923,-4.06628096171997,0.774562179444703,-0.33553126771766
0.442798824525687,0.74708793305635,-0.385894605961391,-1.59005069855374,-1.77389537950794,0.281353170432114,0.529770585962237,-0.876323329393023,-0.548328381300649,-2.21022185327683,0.181621502876069,0.319678405372747,-1.70340411830078,0.933104589130026,1.99424702967025,1.65233063444994,0.34109481032339,0.428362668104872,1.66506160842922,-2.4659775193635,1.67300050967886,1.54183454192638,0.333870305769266,0.0935500391665192,-1.04721872737734,-0.0903425071797202,4.57232496972254
0.892493520671741,-1.76246006573475,2.89328791918604,0.142849923468346,0.330329787531755,0.601448801375198,0.80017809083818,0.751792859626115,2.41562707465281,0.437247441070918,0.000243625123331716,2.4489213713545,1.6805751348581,-3.58514556026864,-1.48605198417985,-2.68165929960982,0.915753514317222,0.462808015811402,-0.562012692119903,1.42851605931247,-2.56130632057234,-3.17661581730215,-1.01309242561824,0.00730449562122397,-0.685713935732729,0.237820717682414,-1.76012568369901
-0.0623519500475007,0.256806567730178,-0.310249375261032,1.69744400848708,1.11700410535754,-2.55042072938874,0.43689645912461,1.19923385422661,2.10784435624603,1.929328175434,-1.24980052582651,2.73290676006056,0.422009970336986,0.0138236333796075,2.92062819268043,1.54672009498173,7.70021684255771,1.34271902138006,-0.236917081158055,-2.52061068143709,0.27370465926223,0.31688461112532,2.56176299563621,-2.29859165490522,1.79107479703659,-0.422728405942474,1.19103453300292
-1.53419631372039,1.30262780023476,-2.67864408114745,-1.54204796899358,-3.49341174148564,0.564731877571233,0.939996179954249,-1.37970129743236,0.291606684745848,-1.39089895506201,-0.118521317133632,2.28318585038953,-1.69742171471271,4.84285312655558,0.139305377908891,0.0271312073985637,-2.26801977350665,-3.2072531091122,0.187545646252582,0.76636691570262,1.19896307516851,2.96496042013644,2.32836543494431,-2.03876395369685,-0.911268017074543,-1.146796353566,3.67785362442781
-0.440788606169201,0.122713903601116,1.1642593324254,1.22233706858995,1.84562278738439,0.413994413720566,-1.54904108370408,-0.890521328162166,-0.401768279777614,0.701082038859262,2.18342617764941,-1.73779301437958,0.224613723858927,-0.351111253132867,0.704857209911802,0.165477770114224,-1.20804593970256,2.36194518074162,-0.349977147388168,-0.189851647316101,0.259932940261019,-0.120000107259399,-1.53009063700158,2.91120999529345,1.43218752050157,0.966745319446835,-0.862363857621668
-1.61595348618763,-2.36718598898147,-0.89671726728639,-4.27154863042091,-4.30544510271248,-0.327259774242332,3.9833287483397,1.41454486172946,2.94124572545454,-1.86835648407666,-0.876118219110465,6.24738381459833,1.78692253530595,0.834699144444582,0.763962610982941,1.55438209823681,1.92807223101532,-3.00516012739447,3.41060003654638,0.666840090538983,1.90107445296068,0.989089102555334,-1.75226460887399,-2.06084903024371,-3.05490197060387,1.00788923942732,2.03225683312202
0.554208706452803,1.12490167570678,-0.226454521526028,0.412842278350924,0.340584562278154,-0.288320998405575,-0.834006055416998,-1.29542046802024,-2.38008182647233,-0.145990780052201,1.31195267925573,-5.61929813894815,-0.00202225800162335,0.393461734824719,1.53799049960702,1.33540358151396,-2.24965981115226,0.147700472257589,-0.000324158942535849,-2.01937063790784,0.916618763872813,2.67995710912211,0.276693417105135,0.451885507464296,1.89549866602564,-0.715965143333896,0.845722857593272
1.20334283132335,-1.04872141117598,1.24548637361143,-0.442328867544413,0.348595311951329,0.839213766701061,-0.430286115433372,-1.49907978480116,0.728447657289427,-2.03456886367473,0.491266584614901,0.875923088624435,-0.369161171104931,2.14708509503539,-2.25872072370064,-1.48406713085707,-0.808575287343878,0.113249381774379,0.516513163547107,1.99323768598609,-1.35564693494368,0.442390211875105,-1.47538160386758,1.7513341259283,-3.24003725538738,0.246278541467608,2.00988649685985
0.521741529203709,0.42963515060348,0.583219333749622,-0.319653727373479,0.539635137420109,1.19507709793204,-1.40672314086367,-2.284242909919,-1.06089361191909,-2.36357181468044,2.61464817279626,-1.3632456593101,-1.10090218874499,0.322696393680085,-0.452441065661988,0.329133979540771,-3.47851088055814,-1.57353487219487,0.33797783244159,1.09658359304985,1.19819655064341,-2.18646563085368,-3.28889041950502,2.80254853730506,-2.00058210039208,0.946181077456451,1.78076435206524
0.438308062030801,0.881051482340999,-0.0341843065492001,0.689527049935521,0.682047901046846,1.15881134552436,-0.53841426542245,1.10589503071608,-0.798350511789776,3.01836151846833,-0.29065578492928,-0.2978917853095,3.44394438059703,-2.92666678979209,0.556568863598608,-0.184621862640355,-1.10151863908596,0.527914199569965,1.20322320188572,0.848711860750019,-3.67928617501874,-0.530584777692286,-0.218567454214233,0.67780503900946,2.73412387669459,2.16706125001871,-1.95082054043609
-1.13877350995851,-1.44448755014848,3.06762054777938,0.104654291047945,4.15254774592483,-0.75762553783173,-2.58308164995988,-1.43143707902909,-2.10872207612772,-0.394488393399845,0.0635103743312266,-5.587192304068,0.736948918939843,-2.484204397231,0.248584034552998,-0.0376972475979023,0.00431767912050437,1.0500545589107,2.6377285012482,-0.324845508934181,0.305587618109757,-3.85704236491267,-1.87513552535801,4.0775781800524,0.663661114775513,-3.39040243718183,-2.10528837177085
-0.742443469459827,-0.394226937489281,1.29272025675208,0.46873334116451,2.00599866180978,-0.831738520814571,0.713389424774994,0.57875955678482,3.22028708897241,2.68329546608699,0.601189958677394,-0.520813322134263,1.23955047721486,0.147125689027674,0.277827860537039,0.644650158405687,4.35808092826391,2.13864237515424,2.43166300891586,-0.896133601283329,-0.768858461109635,-1.910990268507,-0.277787477158505,-0.570147901500326,-0.47878445006919,-0.802216846385013,-1.13013411693852
1.19691668660356,1.07060357816247,2.16081755388687,1.06807742705523,1.77690619871406,-0.165230544637198,-0.490611085793813,0.827782114535934,0.185400379975523,1.99293050420441,-1.30589441761671,0.325904465769196,0.788864655287374,0.281250199265768,0.308065899678389,0.657767733026482,3.34277746715022,2.84446180061329,-0.693707282866325,-3.40773469654881,1.0107980278894,-2.03720572031494,1.60585140993606,-1.06053280496834,1.33330474125102,0.189171649048371,-0.724912494788961
1.70053261114892,-0.720136811827413,4.45127510779826,4.18341145115539,10.0902665841347,0.321734330466445,-5.61298544357316,-2.06711101289766,0.552081358571827,3.21183782140746,1.54803285762768,-6.20443123492844,2.85648715200683,-3.37480689262917,-0.942607138501595,-0.749675290243201,7.49379775060101,7.76799649495419,-0.278724273864221,-0.90760059041447,-1.57926818726347,-4.90500980088044,-0.961293262333332,3.22706569651831,4.84419232427527,1.05703466014442,-5.98396334146574
0.943466834702237,0.337783646851677,0.715576845808088,2.54791520133561,2.79775085574771,0.266438398438637,-2.64155668170702,-0.287440847336607,-0.301551180919187,2.0609750458747,0.145170408990321,-3.02620141662967,0.818941240107133,-2.1194993150604,-0.220620322357315,0.956375768204194,2.90743566357993,2.6117662500666,0.751322300498637,0.269926111610512,-2.81091185555279,-1.29463659208506,0.322135875523203,2.24938655671387,1.62585603110438,2.83079680559901,-1.54898529875307
-0.488275838927697,0.119498765344183,0.592969063350974,1.12343711645857,1.9676514977692,-0.620405763776001,0.191393886968512,1.87963047076887,1.36017208355734,2.64445048544166,-2.24064860735289,0.65271649570848,0.8162681636058,1.12394340287677,-1.20153930693756,-1.31293169995531,0.486052772798723,1.03557896055472,-1.58466268868178,1.24716747518059,-1.55501226994054,1.93998452833617,3.0118760373972,-1.26297412202133,3.02752331966471,0.139952371206187,-1.95229021059187
0.540647499083457,0.425219433579937,0.556726035635308,1.05620427771133,2.47177142096604,-0.364773214432914,-1.7121312854169,0.401519823031038,-1.42091471464353,1.89732756853896,-1.52746426246555,-3.52100800262493,1.1484437154328,-0.456140210094919,0.368378628807471,0.476684162700789,1.73057067034515,0.631385614678645,0.180090505065761,0.830300461921888,-2.06676330184019,-0.175151579353638,1.1420421476573,0.928122861823813,3.28338460194833,0.285174078260235,0.912481062297795
0.0922956743740511,0.568463772733012,0.658680086814018,1.4174523799735,0.528293990030874,-2.50601190671251,-0.0231633577682625,3.2353144766303,3.14054988873086,3.39155496728935,-4.14389254586322,4.17322252069269,0.319965095594369,-0.601658504295872,2.38540458939611,0.837747317062862,5.88477606110647,1.81248881717531,0.816727091184318,-0.824602097633518,-3.30697509145111,0.0152117143526282,4.0978613223821,-3.53603534967891,-0.177056611380091,1.83164646025002,-0.176588393965661
-0.1098693929759,-0.13456394791741,0.163987692271218,-0.422252017628883,-1.01103481129636,-0.735199242323418,0.69892320117702,2.12246912207763,-0.0595800022362188,1.028290849458,-1.50607937985997,1.39046480896622,1.88576061511269,1.08141630639005,0.774429039000709,0.589551326809982,-0.195949852450313,-0.630291543626469,-0.157956205646599,3.17245214452686e-05,-1.83522094567072,-0.71967401896855,0.464871640990164,-2.1375592155666,0.863977833563367,1.3381544504087,-1.12064615728928
1.38466774711787,0.146244048177708,1.96487916596343,1.09843790035629,2.00309836918318,0.319588532704413,-1.28879327916013,-2.02165163941926,0.786970547629736,-1.21815375549717,0.735820616065826,-3.58747310394463,-0.524258530015701,0.264313360751346,-1.14006854612317,-1.78370903619098,0.204244505319684,2.76450472079865,-0.841091002648608,2.90743866769246,-1.52669424481681,-2.95158787635018,-1.0970902266005,0.560602230541402,0.61792816784534,-2.22450747890833,1.00824164179691
-1.55974107583258,0.559500627833315,-1.07425390885087,0.605565445503323,-0.417295477043679,0.840753109681086,-1.84608898839455,1.04049191617054,-1.19687867760324,-0.715402171929972,-0.845573254618493,-1.46684729147516,-0.793293673000647,2.19648395353816,-1.73675401529851,-1.25615445220521,-0.929179014030541,-1.130571588879,-2.32514954410522,1.28460246226486,-2.31195410986881,2.32299339311039,0.727141355746803,1.54004002139684,0.231166639284025,0.749861079617325,-0.17812271294679
0.724809854225628,0.573891163645675,0.346464031561922,1.08376036814916,1.0057236294779,0.0382498174286629,-0.979529670999901,1.15966286853847,-0.374424088627245,0.441550657671017,0.96280359713058,-1.71200263878533,0.400340855813334,-0.896449207459883,0.350820538951483,-0.123593898008106,-1.20458298657356,-1.14320137989163,-0.956808939856669,-0.851026454259956,-1.66904543404325,-1.88898128833237,0.20654200815524,1.14084184339844,-0.548936081323526,-0.944364179605985,-1.52814326824968
-0.874094608058377,0.392572959892804,0.183247636761349,0.444039745207329,0.792669499001962,0.99863481944236,-1.08144881685811,-0.895150587598651,0.514321554567987,0.210691322177158,-1.09517020373096,-1.12462276000783,-0.517027302642234,-1.11279312567051,-1.62558573605518,-2.24075791827486,-0.365816902407182,0.56395941069592,-2.59186331983634,1.91582801885631,-1.62815498275228,-1.09593205142627,1.83622064797405,-0.465015159227036,1.98215470827504,-2.51864008035264,0.617478728126769
-1.94154328660969,-1.27546355403571,-2.8161744464699,-2.23889952533734,-2.18108852507687,-0.313153160568034,1.85510654850025,0.195278367486534,-1.26354627205604,-1.48979927282095,0.57236232511802,0.0401220823022982,-0.782225226209083,2.30343698019325,-0.306158373292931,0.73685881239829,-0.90672879064773,-4.1932190211578,0.559923562622692,0.00305751191785865,0.702571320657929,4.45591818117413,-1.51039724072251,1.77185490565957,-1.93085972487802,0.593939673146265,1.59232378387707
-1.43128489089378,0.808372249931177,-3.71511784692445,-1.10490112881522,-4.33326335006772,1.1917947849085,2.60432108451894,-2.45554001206738,-1.55086817310018,-2.45492393330147,2.14629824704475,-1.41373662658775,-3.06419847384154,3.50392771979956,0.319418028655941,0.624285468563107,-3.1330920727,-3.8564918263591,-0.22560793393236,-1.81521797221155,5.58252303931495,1.35584023281534,-0.414794174510554,-1.98145282519281,-1.57929184305036,-1.3074581345893,2.35687907605723
-1.30473307240154,-0.117531355405672,0.633635867384442,-0.0433155639837794,0.0950518562962991,-0.461611166605088,0.640567809745466,1.93310824029428,0.909859494564302,0.575562026327321,-2.19218951326405,2.9380574466634,-0.397107506462378,1.71238865947295,-0.326683725721201,-0.972216314306582,0.722428283543217,0.0981028050603982,-1.1808134321931,-1.0266804538627,-0.73707778732949,0.72853267486957,0.0231039829356903,-0.288590908857047,-0.272276238795976,0.728133224223528,-0.149885393132031
0.950842951374761,1.3394039017696,-3.52469132834575,-1.77745472019979,-5.26644499601492,0.194688721113045,2.63525519286664,-1.03507945462965,0.615268380643172,-2.0751007335288,0.0672319605979261,2.23874055158422,-1.11148976191286,2.69044683365589,1.11930174036014,0.189306979807533,-1.01963675203172,-3.84587901609984,-0.431295324887771,-1.2330016874562,2.93656230131391,1.80141420966406,-0.31861374091344,-2.50821382851693,-1.4286876445822,-1.4609140194839,4.00665626744498
-0.0506235711423315,-0.175684783312697,-0.727869336486937,0.338227406546323,-0.217932371982565,-0.514488523611187,1.15660550519796,1.0120122284949,0.412926001464452,1.50346209492406,-0.0741704228196984,1.04795982324797,2.46138097273689,-1.84510097125448,-0.246381542698689,0.54888029439104,-0.677340874034206,1.14444220372519,-1.3147584409681,-0.965652906426495,0.535644075328878,-0.438184488507729,1.4245046797587,-3.47357881818283,2.6613000940121,1.69650460481105,-2.76882548811197
0.224600387777982,1.58417977664057,-0.984178154358239,0.958572450680611,-0.820107899429949,1.31105446113841,-1.2504751016284,-0.370887530109864,-1.63960909006284,-0.342326155814102,-0.147633482353808,-0.78941964264267,-1.73985589030835,1.90295437923847,-0.139537051111846,-0.971500652569789,-1.97097236273931,-0.551634797039795,-1.4446569814388,-0.560866579564879,-1.34610977919743,3.63348655233999,1.64349301863922,0.375823650710088,-0.330409705986612,-0.627451647527497,1.78480273575106
0.126132571540974,-0.515905373145346,1.58933342035601,0.955049295173578,2.47833058826489,0.862042732394705,-2.67519050195336,-0.0544942189444779,-1.30327040556394,0.358321355550363,-1.80162286154736,-4.04536498378434,0.324714915153012,-0.501589879737992,0.628585783161969,0.665343107915755,3.87636139613409,1.58427468939349,0.407586255074422,-1.33514740692362,0.463181183289924,-0.637038503268438,-0.164684814226365,0.716956328526477,1.02730861147088,1.15014720974795,-0.460203985144154
-1.02252212941218,-0.0743490362082916,-0.826204925918197,-0.587896084816133,-0.564898370672887,-1.33315041467165,1.95462818414758,1.04546732607563,0.209136477917101,0.512440132218144,-1.17349488677002,1.41624665418335,-0.477311816274637,-0.52029117842452,0.768069629001202,0.948162227625106,2.00815195501447,-1.21803413657765,1.83924574371788,-1.07260294367623,2.64783335179122,1.26393378184141,0.751177188790982,-0.667085611018086,-1.65775473204862,0.296153625981154,1.28295296267808
-1.12829687067774,0.317395971098538,-2.96499280967889,-2.63669177383105,-5.4819334841548,1.45189732706205,2.38267852075883,-1.80166048676592,-1.42810448704501,-3.64023642873688,0.876993503701052,-0.329443737376352,-2.89647328238129,2.5216076826388,-1.74441061629194,-1.98022262270943,-6.65977694943008,-5.72115537130294,-2.42619401759341,-0.583961135974427,3.09187484209597,2.36606902016026,-1.02169677901049,-0.301453629197096,-3.36239273404164,-0.674489071220771,4.41749041555031
-1.07202741683636,0.517664329527664,-1.13896256419729,0.10108852708482,-0.233897222269715,0.454011674950312,0.614151596026188,0.251214950808568,-1.04298953308164,-0.818930766638896,-1.35639196676211,0.254217567888654,-2.40505208278572,-0.376199401114438,-0.207970960726639,0.226447402360965,-1.58373664922793,-0.549464364380222,-1.24074843945034,-0.0985147813127789,1.19317644950113,0.654375943252588,1.95778249095316,-1.76954996044067,2.58711081800222,-0.0709486463862876,2.13376557646354
-0.380139781449974,-2.2524815379813,-0.436364509877894,-1.05251203723725,0.0111923167066306,-2.02044319528035,1.31824223420488,1.42832392303552,1.51306358878573,-1.74244511144778,-1.16934706329918,4.03013332434175,-0.125266328961437,0.0866013048925576,2.09191241398223,1.6425211974545,4.77116445574556,-0.562923394482826,2.99641140690998,-1.7186010043637,0.00789114379086997,0.345063650965668,-1.10897071645662,-0.550415894418794,-1.39862507818572,1.64090245396269,0.748500201451872
0.593621877856416,-0.149782895427437,1.15427174324411,1.34896592109334,1.23890915120202,-0.298417668304554,-0.282593375361744,-0.253807328200326,0.560566736287383,0.591302005738013,-0.513007926408756,0.281833170732901,0.691722079186274,-1.31836788907776,2.08339207266509,-0.928981966123508,2.97430766169446,1.79951406340882,-0.588561685281286,-1.1302249554956,-0.185271574237785,-0.471388913316376,-0.785439529967527,1.15189929441671,-0.0939922052905219,0.507297063499575,-2.07317143315677
-1.54461533641251,-0.425632274251507,-3.07256003268119,-1.16541647377437,-4.14946790272885,-0.116113224682667,1.64425454150228,0.810880348951043,-0.968142366537112,0.113122412957212,0.199240017105637,3.89771869173414,0.778848163656495,0.404801392671533,0.331854508508214,-0.363874199103364,-3.53600092211959,-3.06502812867082,-2.66942318290593,-0.729409135402065,1.91584917904413,2.03126963834366,-0.823987460857306,-0.855223467599688,-0.791713725371984,0.466379073085688,-0.23117784278127
1.15384994146685,-0.0166319687754422,1.6794208415827,1.73405768593013,3.34700184626548,-0.834832873443062,-2.39850211646125,0.423013063246328,-2.10542071234275,1.92421051048404,-0.562083318668979,-3.41621637166599,1.25580019136493,-2.79250111875053,0.456755316432165,1.19583404410994,1.08582694808305,3.1285894750466,0.995493311107098,-1.6563920381825,-1.53030744171698,-2.46510530992875,-1.07162189450248,1.87677544971335,1.69555499144958,-1.2709814569258,-1.32686225804403
-0.1699671371441,0.0906533145050546,-1.24781310157609,0.846901164013009,1.16235895139279,-3.25098939980568,2.17739828245395,2.6899026482147,2.38761421653048,-0.251244898339077,-2.74198335643509,2.3679450716534,-0.814858723028017,-0.56624675512429,2.63607060106639,1.76430229856357,6.79931509320356,0.0723218204135316,0.0547141135021619,-2.07206369099015,2.17718647275168,0.0789230523581537,0.710250449618385,-1.6737578183648,-1.71942468311119,1.1573896252525,0.833281276600023
-1.01845385383733,-0.0512957187681409,-2.34435203749059,-0.831378308954275,-1.97672083488342,-0.164403382777723,0.393625949638154,0.536710599491748,-2.05371994468012,-1.70227598817276,-2.31568689840657,0.993811798867169,-1.07860151948776,0.991604303613099,0.419545146678293,-1.04805047372184,-2.76737354543281,-2.96225046825126,-1.80551388748379,1.52118924098091,-1.43628738121629,2.1853144725367,2.56418461108059,-1.88750807261071,3.08950455951224,1.05206218832259,0.523004404708425
0.152376123228855,1.39095482359123,-2.78572356631192,-1.49767883727504,-4.12027952011434,1.50664156215209,1.45018598036181,-1.36496133314934,-0.787741840658541,-3.01491704680648,0.734551455895205,1.18478911949344,-2.56979079478043,3.7818857831583,-1.71954614972992,-1.86432778776812,-7.6930502455307,-4.45682535616696,-1.70232763676313,0.81810439454104,0.685356634935868,3.02040787619417,0.154740718816913,-2.00211718026192,-1.11942888505433,-0.832246446629295,2.84181096411541
