0.830501720472924,-1.13185301500306,1.22207892797194,-0.438886592016631,1.08081469552905,-0.135423031316105,0.902135773013525,0.0380714707106361,1.14167100966994,-0.92764133584145,-1.43062319854504,0.536401550035662,1.17289435545061,-1.84034486662704,0.21742425912384,1.14731533809927,3.28808255495135,0.676030468871968,0.709613626022404,-0.0941323987946833,1.235433810205,-2.03858682548143,-1.10468913601818,0.0516947040922981,0.467598363979037,0.80927546877837,-0.470361635167598
-0.0419339286139616,0.126647428585458,-1.76994607054342,0.931740904458411,-0.989176213524404,0.0295612581415625,0.575669291116613,0.505499019828928,0.294363422639693,0.31145959260345,-0.402171369337425,0.661065352095335,0.0806087746776891,-1.91943027936636,-0.926334202046164,1.11043191811185,-1.14012382943679,0.998633746660956,-0.155590270359057,1.97323101121701,-0.475511830226353,1.85033906847968,0.477436966363162,0.846980494648968,-2.55074093016719,0.455343849546797,0.205739332511585
0.835521480575315,-2.74390646367742,3.40329650179368,-0.767947986307492,3.54840534726264,-0.165088403602545,-1.24574554959395,1.03781891079253,0.569326555735227,-0.770331695871291,-0.67969820048201,-0.520021262205125,1.37661851408764,-2.35987613536954,-1.91753754175013,-0.823693235433391,1.05939777342609,3.72877128404851,0.520538516456983,1.86061512509182,-2.68349128700829,-2.46370522970429,-2.69022778299821,1.9425753007444,1.38625723402898,1.02917099973651,0.0519900332756866
1.46654767513735,-1.18618139220864,1.2030964800318,1.91095894952356,0.211269165017271,-0.262253654990503,0.169584336732982,0.940351740754038,2.13955805222305,3.080996046686,-0.344546297344338,1.66474756788556,3.57320901411218,-4.4310541445573,-0.363490455259222,-0.374133261166505,0.883910564599133,3.59277090531197,-1.50747795813034,-1.28942746565537,-1.48344973608009,-0.846628247279425,0.53070298744845,0.0768173985784459,-1.07069077143269,1.27476990191115,-5.27759880977926
1.35717616271941,-0.523273025818168,0.181540224776304,1.45912512304299,0.577624734082346,1.54020079725018,-1.02745224979016,-1.43682111263852,0.996033452895496,1.16193221521044,2.05833960342489,-0.180085046830214,1.76168249783461,-0.888062454423256,-3.86741988367789,-1.31004313533767,-3.07291257550972,-0.862156739853534,-1.42165876319425,5.01029079704747,-4.70479684551791,-0.852896830088718,-2.03027679929644,2.97104326670731,-4.07718494133327,-0.459568107791323,-0.313036942976642
0.397068359640958,-0.73053948356042,-0.0357806036666646,-0.097183713129077,-0.288776327921146,0.477481620068058,0.44535750152827,0.230772065037274,-1.18415368013658,-1.63936705850035,0.180028117773054,0.21009476777089,-0.715181247959238,0.0584556245721866,1.27458991896951,0.361007689615893,-0.474307537718293,1.15310480208719,-0.512306759501919,-2.8395031670581,3.41133501242501,0.902371885404135,-1.12530843740728,0.478127817986643,0.0264303358554847,0.869079077710282,-0.076353729169826
-1.36005634138609,0.761997022136455,-3.54372626046722,-0.928622327230819,-2.406768687979,-0.235826648378872,2.09921569746906,-0.0261868376657217,-0.975149028627808,-1.21871354071629,-0.3807228307078,0.332861258717605,-1.79364897155292,2.41865423731898,-0.857615779398419,-0.0519400607525814,-1.01415873070679,-4.35478848838895,-1.60344642825333,0.44043269372893,-0.8328912310568,3.03236180567855,1.30762986037709,-1.24400588704021,0.707372808350829,-0.338432989762975,2.25845340056921
1.01387853447641,0.564904794980207,1.64933662406006,2.16891700950902,3.41897510238328,0.334533597574167,-1.94628230269762,-0.622776442602971,0.679751493697165,0.877902761026158,-0.0860207880429138,-3.80397368103448,-0.11455361675131,-0.419746758460131,2.00980716375771,0.805735900340139,2.09784705477152,5.06388641341283,0.858055489453774,-1.79257189342072,1.08517812042961,-1.32372861228888,1.15425162639322,0.106624747004706,2.89257614738241,-0.621126229868133,-2.74193567403538
0.46506902603175,0.15383114306779,-1.32596059991728,-1.15726105267688,-2.92743454461044,0.424824956716179,0.951084080147139,-0.101756732808476,-1.00028153577724,-0.983954479286924,-0.13772475072003,2.02815548540504,-0.997193386986927,1.37958768513575,0.38168098444348,0.914795628100706,-0.727771099106693,-1.22642191368989,0.147262890761538,-0.290892562444532,1.22254978001775,0.552042856440432,-0.45217535144182,-0.00205855140145673,-0.456924553714864,-0.0369515662078796,2.78763663791757
0.118757847775132,0.183381476457966,-0.916673372073664,-0.978516692753418,0.131294436613067,-0.972962754835442,2.7337709710189,0.369226806173642,1.46219094553858,0.00466856427009032,0.733263729805584,1.23174618650926,1.45581802720099,0.464971987967643,0.389010021394363,2.57784088863438,0.72725925424572,-0.843437668774306,1.92074874324191,-0.290418228523318,2.91496835283905,-0.755972130228314,-1.68198166751415,-1.54427546285939,-1.98101393257349,-0.638798285444093,-0.781470835888184
-1.76601634712247,-0.967060464016486,-0.477421929575626,-2.82742037743278,-2.40830447725468,1.54980420301464,-0.333809019666044,0.122014759688282,-4.81543156035761,-1.98017741600319,0.0664760633055637,-1.43478518354364,-0.129948439549092,-0.280629082959628,0.0537851171060961,-0.00492211611200332,-5.86310798795622,-2.31553440718923,3.58883568236639,-0.0293447405060178,0.137140498724,-1.22687475135465,-1.01220583703417,0.161344959357593,0.611557676252035,1.13008570361031,2.22625589403674
0.693102210382196,0.834579605716039,-1.64898901183404,-0.878555263506127,-1.21623230685553,2.05251771251354,-0.338364172472685,-2.68757103705459,-3.77180179805208,-2.60910310989908,3.38398050323757,-4.69551010074056,-2.49016728382469,2.99621951181933,-2.10216134632169,-0.668153819403454,-7.31660378346143,-2.11573335761415,-0.962210235906107,-1.14582122377082,3.56031475231606,-0.47050582665359,-0.905344704849909,0.0531458945689667,0.832790845060861,-1.99636431403208,1.81817718853296
0.57343265171225,-1.93348575987523,-1.51179471761795,-1.7207960838192,-2.21261427862665,-0.109096431214075,1.14293432712821,0.671314603110373,-2.58773312233971,-0.677257972635632,0.0933373996352757,-0.0404739312945235,0.767396889425492,-0.927983399298189,-0.571971843612785,0.141415696307189,-4.38437198177985,-4.96619819754455,-1.17759089931051,0.0688634948252884,-0.206831164573737,-0.723476310735536,0.366822213590932,-1.81136580877027,1.83287292804904,1.57544203130335,-0.351201482309328
0.998411595261542,-1.51061891780852,1.15582981948593,1.87755798444323,1.40438919116162,0.334922708816509,-0.831212915392354,-0.652797322674823,0.523807146409904,1.61604100160037,-0.891729527704693,-0.196635865666877,2.93665175178563,-3.61151449658025,-0.500034496422875,1.08746360747571,-0.27827018571685,1.99721690120874,-0.426765347364528,0.795374934851323,0.439562618547111,-1.58082859351775,-0.887042404434796,1.07065628788182,0.843222294118914,-0.377717172677425,-3.05725356017657
-0.146905131244127,-0.796747642890569,0.940747873935441,0.417217970720935,3.48530292511174,-0.522725285499795,-2.22519894883521,-0.259331134435499,-1.00081521774087,-0.11186614448503,-0.694562793877651,-2.37274606984042,-0.013850278374237,-1.58370240076869,1.43184062176496,0.958324772568989,4.69898262312968,3.22829302472144,1.2690265817877,-1.03538766848523,0.153078841544861,-0.757365446205373,-1.77887663158667,3.95342621705545,-0.437698684425973,-1.29625199748863,0.316691959897426
1.62756810392777,-0.458638398915966,1.8892875014656,3.20334979589373,4.18702527946667,1.21655020222227,-3.34833310479595,-2.09268165156252,-0.37872040236447,0.93479252841548,-0.0648991621657239,-5.11757480673124,1.5568495971458,-3.1956147953559,-0.742642889475069,-2.04077046890697,-0.0314697049507683,3.84892594077228,-2.33853451892417,-1.15870526485425,-0.23097347442827,-2.0272485304262,-2.52792214947454,3.91416892245172,-0.78826280299722,0.398200874176908,-3.60316776552424
0.133313484107503,-0.546841467277924,1.03128928217178,-1.26751934510878,-2.49664214233469,-2.63019923045032,3.43040520086621,1.91705509013913,3.01829729979773,0.273736142468556,-1.87055480197124,6.19240644901227,0.503196104877836,0.897921970605281,3.14854106129491,0.56737971159357,5.88555451220867,-0.518724060043385,2.31502425510155,-1.56670483302061,2.26180652728999,-1.39956384145709,0.0307447929895622,-2.6320796988395,-2.59881738337707,-0.00523860028176109,-0.759960537203851
-0.840071745513847,0.22209007468262,0.719480859407442,-1.16026746300044,-0.579394807532237,-0.401142234421159,0.496021218042622,1.22333224681929,0.172838408219953,1.44681309359473,-1.046192093692,0.57244611282019,0.149934608477736,0.539792426829728,0.74441889708298,0.66529463776764,0.933404743487507,0.531157739078836,2.6588521578054,-0.0275370091571285,-1.2654939553923,1.89942554733546,3.26640182196449,-1.74855858055936,1.79336682723262,1.29873352383573,-0.437630580474245
-1.38051779716542,-0.418532337794894,-0.366507277320317,-2.11007014971923,-1.16002112717697,-0.501370220773004,0.519255392640099,1.57293439860744,-1.33934381064321,-1.96687487907179,-1.74259688362627,1.09390338686788,-0.406454539740444,0.30676696985417,1.46251496000321,-0.197178395893575,0.0973661645741019,-1.82619283438897,-0.769644328413914,-1.9510161862409,-0.499649220400543,-1.49598161722795,1.55387412720564,-1.22491515202593,2.05809257698759,1.21072001877196,2.00548868754241
-0.307023830150462,-0.910759148112948,0.251552758833452,0.543284059807468,-0.229524956792801,0.491958656559112,0.833026665053166,-0.56966143865354,1.08726925270999,-0.288994628215625,0.0794264660340993,1.72007441885624,1.75061596806028,-0.968761614511085,-0.652967302919165,-0.643750774043603,-0.00236487655308246,1.2157800126332,-0.690703177155853,2.38154237084913,-1.66728182173154,-1.0682360609348,-1.63644951235665,0.595527038381696,-1.7972818791909,-0.714897717923655,-0.837967930614637
1.0722847858327,0.610100840519621,-0.768341307755024,-1.32605472996807,-3.23949946183369,0.625093822912052,2.01024524974277,-0.676232870466523,1.83397533927175,-0.590569814615661,0.142458316431731,1.94953621337643,-1.12747214441713,1.92457911736342,-1.33463824393722,-2.12703823421952,-3.10263700948898,-4.3424619762151,-3.34277677763733,2.53483963428996,-0.745875720729105,0.176501098856539,0.401014556327469,-0.744022632684047,-3.90687696837462,0.499692504072267,1.67347649431245
-1.37234587578881,1.06152987356403,0.0130658518832812,-0.0174367863171025,0.739764636223284,-1.30342615714348,1.52608975754499,1.59780658141666,2.96115098707767,0.369111783878896,-0.137047657718704,2.6575278123188,0.359067271680026,-1.01837088181292,2.17826766455651,1.51313776051234,3.86557961562256,0.43662324547164,0.83654615573547,-3.46076758756862,1.28455726403887,0.75236848901979,4.06757533525568,-3.19420426886438,2.15070488383384,0.709349644874309,-0.202973715313452
-1.22701990713325,-1.42527322368842,1.79639697634046,1.75923438881896,3.0858314996437,-0.412377933962729,-2.19491830588765,1.6620091915578,1.70325929021739,3.60865990342393,0.319113992740368,-0.0467016761297291,3.46010207549782,-3.83104565754285,1.4062934599306,0.626256683689331,5.1740118487977,3.46072623120716,1.18924805407065,0.882510978050107,-4.15250473677337,-1.35113206986015,0.015998670925195,2.70448618267068,-0.764999789236982,1.12217724443662,-4.49202334388511
-0.603619550671432,-1.76427706834406,0.511449636149141,-3.1203448053227,-1.4935112410493,-0.739507467383393,0.972592207219164,-0.578793933172676,0.880545010378027,-3.52768747183824,-0.305672568658073,1.20535532610806,-0.160937478041036,1.20849387824438,-0.228451911958929,0.559897702588508,1.37005608717704,-2.04306643674322,2.53442494702393,-0.581156158118729,1.84319931726362,1.51423925622872,-0.658102383418942,0.0355565856521543,-2.06351761420382,-0.779499582226697,1.54641400269162
-1.61282183392543,0.273009026021721,-2.19916473377404,-1.66071691299214,-2.02020291900963,0.650104063237592,1.53786501753866,0.376983968259198,-0.124022949773113,-2.02077842717545,0.893249545293456,1.80871496071981,-1.03768735589947,0.333638061121767,0.71536937019072,0.268797290002797,-2.13843581317961,-3.6108322067273,0.976375720277301,0.550452650210808,-0.0564812181241033,1.53432229737946,0.800169405144967,-3.04560019016491,1.07681617614258,-1.27722759040897,2.38438247004984
-0.156470565265454,-1.29905370152437,-0.104527386491972,1.95987472144061,1.86285532449509,1.05483970301447,-2.56052583197323,-1.34829885035815,-0.00991677309744154,1.22364853204223,1.83911209708244,-2.50426221532316,1.49892808855124,-2.54865041252538,-0.738824377017817,-0.52482780898366,-1.2483902579891,1.37573541481258,0.425700739111175,-0.302080531008643,0.145193094429523,-0.816239654848987,-2.47353444044446,3.29300454378042,-1.48943898994324,-1.05791936159832,-3.11859958332945
-0.144460056493631,-0.39834008851759,1.10709860102272,0.927231887705356,0.252882869653269,1.38443951165998,-0.607148940393837,0.314483544332417,-0.702494842513617,1.39140621122592,0.847564239266832,-0.0400029838072262,1.74916693441846,-1.76614283060504,-0.82554372462741,-2.24941787286199,0.179011890037065,0.524173035060993,-1.53259183265277,2.40272086719337,-3.83828111011703,-0.247308894211749,-0.202226412430028,0.922427009249662,1.19552022820673,1.49327094039219,-1.62305534071196
-1.30486146067886,0.348314457294167,-1.1891917627566,0.462966378246364,0.268221100455918,-0.853406942881734,1.26157515040481,0.635755115206665,-0.366613802381221,0.0252717547739806,-0.306788950621838,-0.304112738421659,-0.351755745793162,2.22306109539782,-0.589482280014133,0.925226180033069,1.24345140050501,-0.672252368328805,1.11328803543729,-0.113334937470762,1.8874493502709,0.428570731850299,3.1459055414299,-2.51241626635856,3.92785078631283,1.15431872353083,0.639292678842465
-0.450801480489653,1.73799074316226,-1.23102234276433,-0.449186092753068,-2.64714092155946,-0.786826189903551,2.46624613909926,-1.4143284760298,0.842529641959939,-1.77321108076876,2.25818161353201,-1.30652385217782,-1.84930893369198,2.50143560564531,-0.345532503284853,0.152497982896448,-0.733591893026069,-0.334770497275108,-0.561379393971381,-0.128382241094932,2.69058353932704,-1.12249785819616,-0.0431656982132419,-2.91620323144154,-0.284856501595932,-0.621792183214341,3.11305095849319
1.24218475139194,1.08838287309105,-1.42471059875314,-1.48478504225963,-1.05558565406469,0.500458305319995,0.766556209051497,-0.64680066951161,0.82653931152736,-1.62992934016024,-0.195769701672574,0.99895774348278,-0.890052611518569,2.2326574226864,0.386303137527224,-0.702548511498361,-0.623344482560321,-2.84478664791893,0.138418199066715,-1.10399977859085,3.52251227853518,3.03775427980993,-0.275601590629896,-0.78979010562185,-0.00432913505944566,-1.4629592670381,1.27618229138912
