1.19748514840307,-0.985746824507839,2.69401528270169,2.07373154692482,3.00051691905561,1.07899258816824,-2.40865923132232,-0.943734427436787,1.86212461262294,0.689928938148437,0.401859105265716,-1.74395689124014,0.203905185943454,-2.37680170533368,-2.33324646019945,-2.2499659663784,-0.658152264870163,3.54382253648421,-1.07265999355944,1.36857810812545,-1.02097885959799,-1.18738810106123,-0.475801575898547,2.27731068874982,-0.839220317838818,-1.20012493515608,-1.38954463361009
-0.571879426824613,-0.178971613870736,-0.227837304518647,0.259252692784054,-0.0264136952933375,0.561467546487229,0.477848771045334,0.441480678541117,0.860261664913784,0.919751109398543,0.614329574471941,1.05784575927471,-0.335414369218879,0.418625455313098,-1.85010909067743,-1.66387866583591,-2.55540844234828,-1.94733179509974,-0.82444079161392,2.13168297823339,-1.80876631745471,0.36099836498629,0.247114646073802,-1.31916894760114,0.903355837055493,1.1194843300744,1.74827031841307
1.75810111060503,-0.197080321296174,1.52471206765186,0.916413143107687,2.60479251046204,-0.803676159645505,-1.83939458062436,1.51328282480413,1.00643103783489,0.963939332271453,-2.28372145495305,0.724783096287199,0.49693182552656,-1.59347616148472,1.96925076778216,1.39501303605123,6.81647564850927,3.19577171321906,0.804974920757718,-3.72192192196456,0.213242324401613,-0.833858334456071,0.694267463849516,-0.0297936233820022,-0.837970688448151,0.594765379540452,-1.57466823870774
0.626397086751217,-0.902461538001868,2.33498416518554,1.48046340849744,3.03558008663756,-0.562991663712971,-1.74900581749517,2.25184450609847,0.586171192156452,1.87374643066992,-0.440507828666486,0.167571888156293,2.9452094537808,-2.44765404851713,-1.09207380898608,1.58177047326871,3.32822688670118,4.37807342076354,2.74378971918917,3.6719241849076,-7.85473911283799,-3.00608085799614,0.255779520150861,3.05456793779468,0.203789331316069,-0.0881362598316465,-2.90235029664202
-1.02186976082355,-0.167838017053351,0.0604108764999608,0.365404922988384,0.211963568519145,0.323235990856825,0.506379964114871,-0.865621280814467,1.48586271957167,2.76012375276855,0.742828216188377,0.761946449786709,2.02764019541127,-1.04472070225084,-0.87970058646049,0.863837583985964,0.465495396224226,0.526180060831403,-0.428699298940002,-0.360728542624222,0.726667343411161,-0.907203909512581,-1.88728531291792,-0.0816177852201587,1.49834873014517,0.153143516964066,-2.39841788559383
0.453978210602542,-0.881284295130583,0.93800857639764,-0.340004398119796,-0.316414295790295,0.400162519394774,-1.43865926442359,1.17277670218355,-1.23126503271133,0.270355714590818,-1.38185086341906,-2.81534341809787,0.160867939100453,-0.972953745175644,-0.09360747284931,0.250621678950731,-0.988039079091644,1.21379123578398,2.28846998293171,-0.741455891681798,-0.176440291325824,1.17992202032894,-0.256391356949677,1.46897387473123,-0.576773504998874,2.4048958222721,1.01123305518391
-0.693273699334193,-0.0171354869334097,-1.57809551268081,-3.44394597799322,-2.61060382369375,-1.12697580143963,-0.278073504345801,-0.530773016399727,-3.48931324161298,-3.39037395757403,0.816168448339306,-1.66374933009288,-1.50679919931829,2.65295827045467,0.666004786454541,1.41725458369274,-3.97842035393335,-4.55304237615601,2.35505585261224,-0.664919346532141,-0.160191228755972,2.40191940041754,0.131289382792598,-0.0765815395577842,0.965241426425807,-0.786579172513249,0.862793485972965
0.164460373923256,0.399323288044671,0.396357888131358,-0.171207312793244,0.705045583450093,-0.615563481437792,0.892392838989973,-0.0126231212897347,-0.689473344254028,0.121041445495899,0.207842451822004,0.964010111843192,-1.2105159104849,0.649509505366647,0.551174492134721,0.161413213931658,0.560151207872662,0.89947614666021,-0.683237085914979,-0.377121780896222,1.4041164864969,-0.0254408955113413,1.04531954128326,-1.60660943677217,2.10140470258117,1.25611960164486,1.2768011445305
-0.704294751671495,-0.640974209017357,0.45628314575173,0.110421812265873,-0.268907516070021,-1.6813616320334,2.27341472748976,0.040434972180197,2.17899142544296,-0.712973187947011,-0.0957635741501623,1.94288505947114,0.183441787938329,-1.12802649615427,1.62131966565284,0.902082068732653,2.56477255636031,0.375598016844578,1.63136216905031,-0.85999766829627,2.34819933515351,-0.972954254550007,0.721788318070502,-2.0389877426703,0.35929158520139,0.198519849316114,-0.962084255945298
0.0423187846409346,-0.297160489440597,-0.854059477345349,-0.382725000319947,-2.3896076812657,0.322621879285221,2.38019770743091,-1.34819517062949,1.44437460131271,0.320948432247625,-0.316095794061825,2.36928204430224,0.788706764861671,0.110455740984294,-1.22444846879043,-2.12224365745054,-2.14167314165056,-1.65109263045669,-1.65699306383057,0.704021864585279,2.02845439257117,1.86490409145875,0.473267117948868,-1.83436404525338,-2.26152578591845,-1.08873541556543,-2.39664371354507
0.331092199800327,-0.541805926942584,-0.861682899512155,0.208227832446235,-0.359498859074025,0.693485103253015,-0.0541999131966521,1.18660692280654,-2.00373078317258,1.68573207211687,-0.68517505010271,-0.0684354388737529,1.05834773542476,-1.21601968160538,-3.16983050072001,-2.09140463751847,-3.86706246454084,-1.66574266381489,-0.302658610515998,2.63783500192066,-4.7644250003118,1.97278109850309,-0.202871880887803,0.793915479046168,-0.57286109473701,1.28916688060523,0.449047611646055
-0.639824202183657,-0.0178022309906305,-1.61824823018507,-2.95379241268406,-4.32584047325422,0.189770217852001,3.02361457748206,-1.12005546101588,-1.369522919746,-2.39725379833232,0.742559739667235,0.794389457485254,-1.7097144323425,2.86588820251238,0.845890734805538,-0.221460853526862,-3.37451723479258,-4.6622135445655,0.961681880705328,-0.0610912138407775,3.37080465800297,1.21340495083744,-0.251574517781821,-0.967300478003805,-1.31263687848842,-1.29372799289708,2.79326522746645
2.4608527768209,0.341382559852226,0.194686693659271,-0.0663231770889792,-0.492998481700761,0.530722068422302,1.42867420840454,-0.345668782230147,2.47543263972387,-1.90412546395318,0.0563161688104745,2.09622895692588,-0.497585519531822,1.87347112392884,0.891316596787517,-0.738344254457202,0.845417820211197,-1.02722208302631,0.00782445529665148,-0.311958963418759,1.81238377504817,0.225326398700789,0.517173613577134,-1.08317501588082,-0.797570658192385,-0.677446698532956,-0.187107954594799
-0.991044007296922,1.07566776252857,-0.0637035681333227,1.85787353346091,3.19710698678232,-0.427851038802176,-1.87864262339037,1.00706790788809,0.480146061713711,3.48707842178876,-1.43272244964299,-0.635472451244447,1.91464484503967,0.582872876899455,-0.477876363300786,-0.107153139496641,3.53019249292138,0.0272041224189263,0.55545668717544,1.22441688774156,-4.41397133442508,-0.171828848624962,0.90486721131725,0.83274206340633,1.96921165147649,-0.548674164979702,-1.36881458679674
0.18612583322988,0.0545952148171355,-1.49352675359808,0.319432516327182,-0.89078368575523,0.952238848711774,-1.38595249614168,-0.648115337114187,-3.49603078728348,-2.44127870923605,0.172219267856564,-3.04860955249097,-1.36034346041962,-1.7036908466085,0.614164684072077,-1.19430638294099,-4.5299777266839,-2.57123239863122,-2.01469564991999,0.260127260720846,-1.16501518235677,1.14466147068632,-1.40454720326489,3.44388963274994,0.0667936924548915,-0.79659260106405,2.60193948554476
0.857131436320098,0.91182541043463,0.0879088587906736,0.300452287503484,0.544478357574462,0.203943005089664,-1.01757078115755,-1.05231189893666,-2.33899597477891,0.618775603324986,1.24422056227902,-0.575680028410856,-0.130276320440467,2.12067515525081,0.107733889199905,-1.26159031321195,-2.28744376141572,0.661309176784497,-0.351477917875036,-0.621971139499329,1.43514463757888,-1.67260153519844,0.271989303462,-0.302289305492172,1.48271665837817,-1.84507963307204,0.405636395426836
0.689951546657512,-0.927082113388718,2.80720811419039,2.31203366477222,5.85491878028793,-0.0796780093582537,-2.796838739021,-1.17596028874271,0.187134241955613,-0.116054087991272,1.74431773531269,-2.96961123675305,0.0530600156383836,-1.59593314942817,-1.25046029502753,-0.845339530373598,0.704380067360095,4.49056963435733,0.697727221327194,0.869527895082745,-1.81197389915437,-1.67807469020459,0.465018307433066,2.69083633383458,2.75339264612934,-2.86233215039532,-0.438333655983122
1.46847693128972,-0.519946412966665,2.47799284953916,1.96130676706361,4.44191247536868,-1.25115737400106,-3.21363536156792,1.64854318819662,-0.6785295066709,3.59562998809276,-0.545145930794505,-0.863862240941393,2.53213081000751,-3.96015427300964,0.909013228136301,0.506397801460272,3.11079934572195,3.84616535381758,0.28270900650115,-1.59409538727385,-3.80051427882052,-0.964007536338028,0.750708530709957,0.990498304470603,4.88881067151487,1.1440118264012,-4.14637701152348
1.0116092876551,1.48116755843619,0.840518910981938,1.79678867907178,1.53789010552799,-1.07325190674778,0.531301863234529,0.989656090395192,1.20753929041904,3.46225728639082,1.2265327935732,0.753222605097625,1.80242033224002,-2.71126111787991,1.68363728648429,0.324270544251739,2.44307029013963,2.83352406563529,0.872005268576165,-0.168678967803345,-0.328642843247089,-1.19564110239312,1.10273536022175,-2.23719487178707,1.90623518640254,0.110200680335419,-3.08482721283407
0.259732659704976,-1.06087882941052,1.47056588090252,0.755873604535596,2.23127048954216,0.616187980591797,-2.98931999290132,-1.44326504562965,-0.173608960622382,-0.734135447178974,2.35598486950173,-2.93263658234359,0.907448288148578,-2.13829771797491,-1.83044105806548,-1.54344340031474,-2.55529168290787,1.1824223657975,-1.76528265533338,2.1582959595331,-1.51366236832885,-2.11103720016682,0.237347782689101,1.78881055486844,-0.408380833453144,0.647418480927239,-3.44858253738649
0.385495685328478,-1.49368296751564,-0.250821238721809,-0.349685326801808,-0.514000082922848,0.927075951732896,-1.61904524239532,-0.309893339572412,0.00371523327943924,-0.258843713298426,0.365138344641022,-0.147616760747438,1.5387313404522,-1.39181634761496,-0.0520880440223105,-0.107530474029101,-1.76171548418448,0.164622002040678,-0.169687214953525,-2.97011658478651,2.53431656179995,-0.795414472271499,-1.86520565281515,2.1195019014306,-3.56011176288984,-0.16582931839193,-0.00491788666166256
-2.13859992426072,0.223751535000475,-0.434348185246135,-1.68084908752643,-0.964186086024618,1.7149412626266,-1.09377261875915,-1.29329957315681,-0.983221090217934,-2.73214796626999,0.941515953523681,-0.816241723592721,-1.68434351294893,0.673871533993918,-0.574256884335453,-0.452917579351592,-3.21438430433937,-0.139553817133786,0.0983489124753192,0.360151189392225,1.21750214964294,1.53197080176643,0.165683922876476,0.449140771954615,-0.753670872700078,-0.157623281700208,3.45558082551755
-1.48318293313164,-0.0996973341631264,-0.599185536396618,0.395137063714187,1.08328469931499,-1.3986782414045,-0.555594181025085,1.75744663455002,-1.305286557566,0.710514063567423,-1.65343792235893,-2.71641092922504,1.24271193443141,-0.097417628830108,0.81450991228954,0.0789537835405168,0.773884418390584,0.150737354824967,0.0993903946526169,-2.28502254089969,0.43974186472946,-1.0434808017213,0.60472983419046,-0.395649506497444,1.58829985773442,0.0589734549805323,-1.30832227323725
-0.00899194517972054,-0.71998373397644,0.72682917559119,0.297710555237454,1.7973604634787,0.221462261931692,-1.61150330820388,-0.249618640037579,-2.32629661999929,1.01557021105751,-0.335376852159922,-3.12591538161409,2.17615525775684,-1.97272572146039,-2.34533648467691,-1.88014096915946,-1.87786107550412,0.383835874558723,0.280223381106196,2.47508825866795,-2.79977637893088,1.94163832062232,0.191888829798616,1.71022633805771,3.66904244455777,1.63891715240929,-1.21442424464313
-0.179805237946555,0.390959270014041,-0.66802211244466,0.381016757327742,1.33196183259637,0.127661074332591,0.408045325575758,0.0898102979424937,0.546103230029057,1.18543919314834,0.0194117805798276,2.28514984840296,0.283599979498182,0.373551020782705,0.948440561582623,0.832094854854376,2.54498854106113,0.288547073998514,0.953946692884148,-0.698913012419522,0.851466874905207,-1.61720755146303,0.733202813303884,-2.77483013769585,2.11229291612255,0.7531711866756,-0.901094779916224
0.153688129932023,-0.377533775672615,0.891424983678474,-0.589870956868246,1.17730096987132,-0.321092720459222,0.165152260843672,0.551364862893927,0.471361498955675,1.69963313758175,-1.14798837000397,1.44209975615119,1.20388240821821,-1.07010350321476,1.43105404153246,0.164682466226963,3.22951447165548,0.928980112105152,-0.962659739977398,-0.934108130849096,0.0563654462566506,-1.0974314959332,-0.557800976106902,-0.463142970749104,2.67994238598827,1.07778964708567,-0.273206831564214
-0.287559920700728,-0.210625086602322,0.464526946650571,1.31474820757113,1.23486348081339,0.391719498606999,-0.657976742997567,-1.65356363930683,-0.0660254972621102,-0.0630606217972185,1.05145889685423,0.00924291589928776,-0.443762517111941,1.08337706895469,-0.256102241816932,0.934780123709183,0.0309560143655946,2.04561894160301,0.142115535736627,0.569625260765633,0.577584833388744,-0.514643799967731,-1.54340277633697,1.50937696729102,0.844527496755041,-3.58921884629188,-0.790290175414466
-0.736553186074685,1.52098379785884,-1.44344636918981,0.780848482067709,0.479478859025739,-0.460945703232585,0.483889597892373,0.129091364159315,-0.185871839600596,1.43965238200975,-1.30745593489122,0.257843788500714,1.59546182475294,1.84077575815357,0.539843095310017,2.22008911435797,2.67833123216348,2.02021704984666,0.421064018740462,0.20704629210305,1.38267899703794,2.22001134290709,2.84859424420806,-3.10482219322872,2.78817527260478,2.39501329920129,-1.73890748910787
0.0145648919136991,-1.75328825964411,2.03576535987439,0.643716764347912,1.72926339929557,-0.0598523534991574,-0.485886576553955,-0.326417814319085,2.13659471879668,0.300742323360422,0.142316619753105,-1.07002185177712,0.137225462553401,-0.612897107814904,1.21754534806283,0.203484625168543,3.3040425381393,2.71118056670961,0.49178700565722,-1.74126147934027,-0.0727997109897183,-0.766413349049273,-1.35284487060021,2.16048880349197,-2.74157345688071,0.745158255547701,0.13404311567971
1.0559939862301,0.651246946929176,0.369391594192461,1.87218966912386,-0.56665177849496,-0.254243258259125,0.93614761225766,0.846329956783361,2.07862550693885,2.08935876485593,-2.29287397276313,1.20691025988417,1.70897976468929,-0.266045330041432,0.878227059777218,-0.0386944849461494,5.6297951554019,2.29756377643177,-0.366336734897386,-1.6619922447872,1.46284799891175,-0.69461252342537,1.70945702898703,-0.913150977221914,-1.81601441875086,0.340029582752142,-3.137911512944
-0.392424269567198,0.0861100092120263,1.55188224634548,0.56184585315698,1.83415828658964,0.828160679110944,-2.04430223791105,-0.245541487243443,-1.74892889600355,-0.592826744632791,0.574098623091604,-2.89455776940324,-0.746118725860308,-1.12623726962316,-1.33781124463587,-3.18913456384766,-5.40991302315107,-0.387672587852214,0.909866858510463,0.03134457195888,0.213815922119506,-1.26992470081932,1.26182967456292,-0.0581201154258937,1.04854368461263,-0.0215523420389413,0.779520254120572
-0.852465412289077,-0.146729621514865,-2.64006629123999,-3.07507984630466,-3.83712287900817,0.891377757356298,0.808457019820869,-0.310524546701293,-2.12993505899838,-1.87811917914945,-1.39712559001734,1.51626919147407,-2.51558366719235,3.31677012129471,-0.0475762133332955,-0.317188539173018,-2.13803502037689,-1.82386713246002,-0.934087428460913,1.17237050248339,-0.909803537787919,3.65768891593389,0.158318968292632,-0.717702687400505,-1.18280039371128,0.439605943134662,4.95006808052326
-0.492415460202926,-0.177157909534245,-0.930216642784101,-1.74154376918971,-0.409485702066211,0.315641068487802,-0.0101873458122938,-0.956893620066413,-1.46374597298766,-1.47273222338909,0.104896162936901,-0.774196448283068,-1.28410575217235,2.07113805878134,0.448939115858968,0.409430630630927,-1.3245138658636,-0.952641030763116,2.9416660655231,1.30963248123963,-0.539714775393919,1.34455485596237,-0.476733571334779,0.784247840305742,0.605100694704199,-1.29914713994538,1.31632344362468
-1.81269980633162,-0.10709532969392,-1.33855035260036,-2.07823389612137,-4.16977688000088,-0.505997942825625,4.79838369460798,-0.221587870317937,2.70007013881098,-1.59892708451686,-2.4009128793096,6.48853661651346,-1.08563929180216,3.25901926244588,-1.73561888526698,-0.710757692883508,-0.457522909902358,-3.34880470696252,-0.987488173926322,0.186918523879084,1.75343057344697,-0.89814650095649,0.384866095107663,-2.42017611131446,-4.47261051809684,0.0450410912192502,3.37923888211828
1.66717080937893,-0.555933054114118,1.73886205701953,-0.315456667685564,0.928245991095448,-0.694448464242705,0.964783414503804,0.838277749942548,1.42306628067157,0.364822421415221,-0.152709634352204,1.34004918378157,0.0745298707066735,0.688459492880017,1.0248926463264,0.390601847340218,2.67390424733238,1.80044135211182,2.71907034629533,1.60472686675189,-3.16404365909819,-2.19519913395626,1.64431790628934,-3.21606523179104,2.61297688916339,-0.0243381596927442,0.441574677940396
-0.242800938560699,0.53937966808009,0.613526964270764,1.06252555658253,0.29967725382349,0.289112149905283,0.370921880829212,0.145014473106049,0.112558457345065,0.186134077388476,-1.8709354056347,1.51475438008207,1.59222298485024,-1.91926706326028,0.732572892749558,0.592150871834567,3.55353307905515,2.51816544269587,-0.22252422564784,1.5152247260979,-0.801989511231757,-2.07373771716448,2.82701047052178,-2.67808403285606,1.69960964418266,1.07311122955115,-1.85551469014403
1.21538837614118,0.370245804553315,1.89402352912644,2.44925139945162,1.29342451295424,0.0385671863312814,-1.30903977207367,-0.756195354362397,3.06396906115216,0.356942879342759,0.610151596472621,1.57712898844084,1.25115446889161,-1.57473886738502,1.86059144691146,1.80031250060668,4.8819415187446,2.65413447570407,1.99340692842403,-2.31077489394578,2.49904654805134,-0.250549561778903,0.353210392727685,1.53269936168321,-3.90771460047586,-0.855833443479736,-1.13770399774301
1.65641013918275,1.13645287774063,1.98691996119266,3.58424659287164,5.10827351330858,-0.45236092523263,-2.0664304794353,-2.00431847147794,2.06040777827656,3.45113058595587,0.303830243404075,-1.89719186720525,1.20904580466384,-1.89718587008538,0.581036093347875,-0.281559242817052,5.3592278553307,5.36042365803071,-0.227200367757819,0.996829137521388,-0.904711365607412,-0.930383731654897,0.540701244204413,-0.455862902260551,1.06611374914951,-0.724036041635571,-2.65337961615034
1.24580633711993,-0.815731792004755,-0.255104767557181,0.160477887495281,0.608854829135678,0.70236282522621,-0.901772073358748,0.979554697024828,-1.7849187213938,-1.5222986327964,-1.60246365996822,-2.71263649982961,0.0766226801291847,0.284737791068774,-1.4894738221146,-3.15946117424132,-4.40393808262572,-2.18513352976993,-1.43500165812257,0.517179687631557,-2.03630037872012,-0.714523697978326,0.101583405149919,0.695221999710612,-0.388262141426382,-0.728577136064988,-0.930474206022157
-0.533015732743652,-0.00818914693762773,-0.286239364127154,-2.90358077910964,-3.01012634542309,0.203688323253074,1.77846079156756,-0.627770891643965,-1.37114305305797,-2.25706817656159,1.07915870042411,1.2238719531196,-2.28499599446593,2.31101155672066,0.511940039782025,0.722600918191844,-1.67560503114085,-2.62169171293807,0.676105298221982,-1.3543168454961,4.37039390228379,1.05237311019791,-0.546768917141055,-0.297062624824627,-1.84918460421376,0.952271060862537,3.68828214327347
0.641135166630406,0.951902144484909,0.61673085129539,0.52909488605499,-0.112887363604872,0.468771577012562,-0.921589474289535,-0.552417890730142,-0.938029370711096,0.716632638329674,0.824980861531122,-1.10042287150688,-1.24046967202587,-0.439083383594482,-1.03859492976719,-2.83816157328875,-4.63161693696028,-0.966978837441712,-2.99563154737784,1.25547309219766,-1.32956908658143,0.441631240472511,0.280998707800049,1.50812152040684,1.4625427502883,1.11976610182007,0.594608753496808
-0.623676351325879,-0.905386002057838,-1.41088442994883,-1.09503368161239,-2.40071394545256,-0.656727792817491,1.78294979212748,-0.576432525803336,-0.267989057003387,-2.46115346273281,0.899795955252279,1.09938757430755,0.342908993038504,-0.587795472565829,0.728150695527927,-0.292931517741236,-1.38255932229163,-1.35114454983499,-0.314805767092117,-0.180955761638078,1.94518173834532,1.75000152104423,-3.45221228310046,-0.0094033254432889,-1.83649352547233,-1.19295752480757,0.0197962790799773
1.06878286513166,0.435210899319927,1.6218623906785,0.930876006218846,1.13918006042085,-1.24574679453282,0.26164156129709,-0.101257255909062,2.01636134453378,0.642342748398526,-0.791292340875654,0.398668415800894,-0.870634908424446,0.37784191197389,-0.3807180356069,-1.28159764862208,0.893847924036417,2.11119164104157,-1.32899573194588,-0.88669532713064,0.229180227379556,-0.0937565918201016,-0.456407813066424,-1.20297585985738,0.153221933110382,-0.124735072080276,0.035774829515893
-1.25413426099911,0.282150684546436,0.955749784881177,0.578743459828702,-0.148586277570404,0.0424570388111315,-1.0458391961024,1.77241920961495,-0.208102699117419,1.53871743170804,-0.368751046591731,-0.661787088569535,-0.00398159171611363,-0.956789607397823,1.47577551153547,2.26568587571135,2.06702190239498,2.12489124394039,2.06561120463672,-1.46765103417868,-0.858108219671783,-0.567334988913228,1.36128215622782,-0.762571261175816,1.36719918074395,-0.564168604257782,0.284287147170431
-0.45426563176377,-1.49056262846379,0.0977037219419183,-1.54924318898696,0.231849416442553,-0.100104241591783,-0.553524832859329,1.11297519640417,-2.15634033177531,-1.41834859673617,0.159569781989589,0.41601704744286,0.082898605124962,1.03242926868337,0.034500818815325,-0.50865950503192,-2.07346504252224,-1.06421933290347,0.00841798038451144,-1.32535457544675,0.646369294575358,-1.92611237352964,-0.783429135411056,2.41540417306312,2.2730977037396,2.00459510961435,0.480708625917646
0.473975048978811,0.718198590430469,-1.18194281424245,0.884181721057755,-0.468572226722737,1.06698459438144,-1.39701098929874,0.702554074240675,-1.4437960065839,1.71358686456629,-0.50223331749033,-1.71203066582904,0.516681121908863,0.0288278681779685,-0.201866747370343,0.484542173737433,0.143176580119004,-0.376585213858649,0.126697266981492,-0.0965592605407726,-1.0993911033764,-0.171663162852955,0.662577081334497,1.07463419403202,-0.238370038255388,-0.262547319815678,-2.46013118083635
-1.29306772825502,-0.633143130241973,0.0369363362906312,0.37824988753861,1.14526455735535,-0.084246669078015,-1.30724781985981,-1.29153649706941,0.646860184696397,0.734702079213312,0.105934043129837,-2.80270033317456,0.456811532365606,-2.52243757513785,0.355402511374103,0.613279988949658,2.63576416758197,2.27447840771169,-0.67282751726485,-0.367498419324678,0.274180922488409,-1.69915546074485,-3.04465456746663,3.87727935498991,-2.7822835043402,-1.8770052909749,0.455027470626461
0.388945473127785,0.805671108977605,-0.136803969562427,-1.16027944322117,-2.9875867478016,-1.30521833272493,4.32592153139762,1.08446913437866,3.87253586475231,0.212952052955582,-0.120711139813923,7.69584538422285,-0.304383721157959,2.73881120930979,0.836630066941446,0.764083574553654,3.1536729378613,-0.613265872475326,0.475116424548641,-0.556195302898704,1.82917333382352,0.633503474407818,0.592118663860039,-4.03928290018014,-1.61738759035678,0.39827152269168,2.15517292201998
-0.648641889585667,1.23172869151492,-2.70079767141686,-2.630465594614,-4.20048035712639,-0.227916910040266,4.10316106527165,0.910578230045741,-0.569949395730595,-2.17742259937207,-1.83140305943809,1.59678573679461,-1.44873053583986,3.18260956772124,0.610891690339605,0.90328705514971,0.411863897875669,-3.73450109099347,0.58862285863495,-0.791334968779806,1.45933701964451,1.60296898055683,0.657458188930778,-4.12968729640605,0.646463680686805,0.766927599663617,0.812301187045756
1.64289965619313,0.765354838594225,0.420657705681343,-0.17609588252856,-1.15632453375803,0.560841295083394,-0.295342452693641,0.108777607375324,-3.09058522573504,0.206054369346618,1.13029072791973,-2.05875381087677,-0.972286587036143,0.53750164510511,-1.32353891639362,-1.04761725463778,-7.32977960974357,-0.400090591230612,1.05422226007876,2.68850274325823,-1.52140182096808,-1.71052449629122,2.46491236288698,-1.78359415997643,2.55456040910813,-1.22692641107606,1.89460746860268
