-0.0430547496552602,-0.159804983922307,2.10402951495427,0.225798945457731,3.22787650736558,-1.01821552949263,-1.73352652944699,0.771180134498227,0.0162466067239711,1.74302933866003,0.0789510226341647,-2.17896482453725,2.13437484487078,-2.10611232387892,1.75078161909169,0.737965963078501,2.69128945662958,3.29468081888859,1.89015186573239,-2.85379345001017,0.24156106357438,-0.96051705130874,-1.4651533231914,2.90179755407217,0.663321204785718,0.0553830904016186,-3.99353233659442
-1.35838729368588,0.939515825750016,-0.34558163194957,1.87816632930124,1.43663215646685,0.947253474200922,-1.03402567953264,-2.44779040026668,-0.677449546348434,0.893010275932416,2.22514269927157,-3.6904606152773,0.918744209116223,-1.92320893154078,-0.669138890338683,0.581286491564473,-1.27180962070303,1.87786236463658,-0.0628824843663962,0.604616478200785,0.879209711225675,0.102362563009271,-1.35081280416075,1.72378423169038,0.588934513308525,-1.81510441599447,-2.7783825845581
0.32508053627081,-1.58532382801729,2.88836512368468,1.18377289656331,2.76744646102888,-0.239373420136279,-1.6775737957764,-0.840020839399857,-0.0235591389947779,0.225354622277007,0.450892770883373,-1.76730641972672,0.272737548840934,-1.52282496491821,-0.518097692093887,0.416587276313676,0.103105882371122,4.70202240904073,2.03237144070737,0.248712290594276,-1.77334017778994,-1.42753579378853,-2.91830758093444,5.26214069844961,-2.18842004004152,-1.0492076202144,0.0965509482550032
1.26667925325222,1.20074381816289,1.77312971158646,4.72640025338098,6.86004637742677,0.395991357105183,-5.18469188094567,0.277631990844486,-1.75728560921532,3.76902426564863,1.62628214085284,-5.68382552734888,1.95844657668763,-3.9517340725023,-0.287428131148536,0.296737181359299,1.78104939734298,5.01430393951541,-2.02522024364852,1.80202470086721,-4.37621021802411,-1.26971150142667,1.80976630592568,3.90048835462504,4.59277456448115,-0.671413063920115,-4.16561426926216
0.737177127034385,-0.385471585082374,0.223571664491782,-0.617343118857803,0.28360573834572,-1.70422609067128,1.1934544964457,1.2322362093674,0.289534835637063,-0.060193269263787,-2.29852353212194,1.79519648336592,0.941207122791325,-1.12400333514427,2.06624618037865,2.21530040469764,5.66391645423726,2.23941634107089,1.22093475168376,-1.0942802964622,1.92889688719032,-0.638945919472465,0.175182613011898,-1.6795084661221,2.72333271804243,-0.609650932413969,-0.836920499394729
0.0702572635274853,-0.954985510170674,1.20016397292124,-0.250594371470329,0.0394326457326879,-0.440555065952014,-0.308816720593368,-0.458694877054873,0.765013568996331,1.83233739164404,-0.218160065859296,1.74335020752395,1.07273932656496,-1.38020749476061,0.889742355158679,-1.34023122261295,0.638074247690222,-1.68605442138434,1.63536823974548,-1.44612973115544,0.545136792115408,-1.83923633837188,-0.46510161972024,-0.412399229048572,-1.33895637727347,-1.04446792239455,-1.34961741588495
-1.51519879181146,1.7319511540974,-2.1483703708938,-0.989449756678144,-2.25872741419427,0.870997480880583,0.830976554822152,-1.35754996884925,-2.2285944437215,-2.30117480925794,0.90707573634332,-1.63802560641096,-4.40898057125123,4.02804533423935,-0.271319520807415,0.170084460512469,-3.10692232653596,-4.05306073804531,0.0820931602302127,0.840466482230088,1.89471779941785,1.18773905326139,0.478293682137482,0.394445724034099,1.49940385063478,-1.69344894710564,4.6875939028484
-0.684447329359997,0.00356760856634983,-0.539928625864116,-2.23487345481323,-1.45522496949934,0.736215648070136,1.0196923714118,-2.24475479638036,0.693585917492743,-3.65771237651822,3.60728360145974,-0.401556028884984,-3.10951127673724,1.81165710253662,-1.7896942808237,-0.791094297232441,-5.51337900427736,-5.12733212957073,-0.271611026763299,1.2294683625199,1.0193231474518,0.769273544467918,-2.25997209842407,3.03118234483722,-3.953045464755,-2.39383883301241,3.50119059503217
0.314738465613816,0.682162646365159,-1.47780499883642,-1.7265873487233,-3.86393485468925,0.0698509712433748,1.54063947912834,0.0815734844047988,-2.69741809547418,-0.334097367078519,-0.944309001276942,-0.141690131670558,-1.07884858731098,2.81240940657499,-0.407956705100768,0.684854826852681,-3.03937375722069,-0.942684019595026,0.203303152783874,-0.126282048907389,-0.578811904043332,2.17907193140612,1.76627776315296,-3.05286303200105,1.35306852618428,1.36869994105276,0.294046161943641
0.974839978259416,-0.684359541600296,1.04615434617727,1.37094218446385,2.23480522132673,-0.145112607819153,-0.559386408832714,1.00619759811705,2.38165173889142,0.620585153558458,0.109427027789437,1.21578879515742,0.819809886387663,-2.84511489356681,-0.338693301515443,-0.219405686573108,2.72001060625584,3.3170266198857,1.44287353045534,2.05705757631055,-4.7121504512019,0.837191421985187,0.322468947550791,0.665630084789815,-1.8977704127989,-0.647270134713322,-1.76866830041063
1.42488361428865,-0.0627784080440329,2.33339451835687,2.79371528844172,3.45557044592855,-2.04645312788903,-0.86093831324344,1.70360067979976,0.563042746527357,2.95473284135316,-0.641686582610339,-0.735989790293591,2.07338530311412,-3.59780985270019,3.24080035289136,0.502983548119091,4.21323531173122,4.11253085313306,-0.702611353088312,-2.82234291327533,0.391290624696506,-3.09561078667357,-0.052292264551592,1.55491035600736,1.70779747106211,0.864621959873954,-3.44510721028048
1.78880004890075,0.142202636635288,1.91441224432347,0.749215019741918,2.84951984174744,-0.828144535147107,-1.87211722394138,0.786854122653744,0.239725983250918,2.45643683526389,-0.808680983196468,-2.47690691142697,1.33908585872478,-0.395303470021745,-0.199476098972055,-2.3221209614118,-1.19720278761152,0.933434983732319,-1.4134130145327,0.670969789500708,-4.87024823373041,-2.11569735695706,0.359364365630375,1.33481662508869,0.846466530639013,0.958952916906288,-1.14082329737042
-2.15664392671302,0.953481555117885,-2.82690766083206,-1.2543843135408,-4.44300509055858,-0.919358838412062,2.9608400384967,1.32545908904316,-0.982087949760954,-1.19132163680193,-2.84092644951779,4.18497739624579,-0.846595640524839,2.48107591562125,1.57761825577199,1.20269170344032,1.57703689281272,-2.55715152672222,1.19844131476327,-1.7357746017999,2.34205011593706,1.54169085654598,0.786902166246826,-3.43084105423803,-0.822515279738143,1.7199204828076,1.15780010367026
-0.615980978336906,-0.717926749348141,-0.304064933379612,0.40949703209039,-0.0268664605935199,-1.01927264979348,-0.467342986338085,0.916189437112434,-0.437874336319225,-0.382062796506873,0.0399422711392885,0.489488552785461,-0.631670637104369,-0.716445309719496,0.275791634809938,-0.0545509250035767,-0.811399988069267,0.619937021790273,-0.0198507740887556,-0.594247042881878,-1.76682635048235,0.804170692859233,1.23568245897237,-0.262167692181642,1.34315247589457,0.336915460548483,2.2649787739197
1.57237206007894,0.927887277676715,-0.034790141605726,-0.540112063094544,0.405422527636748,1.63926584878261,-0.45925862686652,-1.32383351061636,-1.10582846735779,-0.0421333544316585,1.44788979244019,-1.79221735801648,0.0341345205191627,1.85797073554469,-1.23820614697028,-0.120341561890708,-4.41523241703495,-1.91917166996503,1.11274446704233,3.14824009250644,-1.0474366727452,0.239848413065131,-0.118830518254178,-0.0062240105472263,1.47332700186545,-1.3959710370809,-0.988157336900812
1.94044023836912,0.620787846458016,1.30682828571277,0.872038214265853,2.94108164604311,0.141083208362443,-4.01122264767103,0.523948810780707,-2.28349605734559,1.38978592796485,-0.655378863846126,-3.03536153145884,-1.3751172398376,1.93463015184306,-0.837287235241885,-0.192381718887681,2.15413530598721,1.70887919950349,0.0147435378412248,2.91037404648608,-5.09555045223514,1.15371993333032,0.552700719019563,4.15164204294627,0.238570868634,1.31368496155442,2.39531917498208
1.10159129613759,-0.717742697275971,3.06974353396841,1.59598602042709,3.64874154378448,-0.439112157047883,-2.15286571007742,-0.423516171845174,2.80565893848402,0.102666111564461,-1.06835869394294,0.641891239873695,0.274186807847145,-2.64504612517741,-1.85612852759639,-2.46320721346671,3.62297399484282,3.78531959073296,-1.30594706517727,1.18023893797898,-2.71777931071271,-2.23782886409208,0.75883238670701,1.41535356200231,-1.18158474381052,-0.628795043842489,-3.23608844120405
-0.298619246791534,-1.56980336314818,-0.0337760034334403,-1.54992776273831,-0.89709848889351,-0.756462323573951,0.71102053954258,-1.28645811629436,-0.641759703805839,-3.8541540666592,0.508190132220036,-2.17762119970174,0.0387393187902123,-1.53381374465798,-0.56004622384133,-1.99914556826236,-2.21852340678199,-1.75544210736711,-1.98547795878653,1.4541649259803,-0.942070871523232,1.93459201081926,-2.3538224551182,2.51867413297647,0.280646699836491,1.61626568842695,2.50395225677289
2.08727319516294,-1.51355265675736,1.26938495755692,-0.20548044082862,1.74644546503075,1.08735222171573,-1.99000954383912,0.150051072218838,-2.42858944416782,-0.483967055535263,3.14511659982147,-2.23113729602693,0.26234730055256,-2.18714078809257,-1.72752483222661,-0.374687580968482,-3.41109623416798,-0.288165621086745,1.24976825104397,0.863426467783388,-1.94540579582534,-1.28929410064366,-1.19521216607289,3.25267187990383,-1.12514770433003,-0.435455161103213,-1.52537966355546
-0.929163042099571,-1.36051068707371,1.92256171213898,0.668024164925308,2.35755442958769,0.245002104087183,-1.31036354818393,0.958511477539907,-0.950912806690085,2.17052399309053,-0.647813213737534,-1.39349922162296,2.76191809056206,-1.4377294687835,-0.456234992779009,1.55414146472322,0.485532086967805,2.50690319290395,3.14963058838915,-0.384683769220299,-1.23875942959691,-0.906003403920454,-0.922823925887093,1.61662349590526,0.377475298757288,0.465021929954766,-2.17656723180775
-0.447569058339191,-1.04330485743222,1.54903736013929,-0.664263397530922,1.27396510218845,0.546101689094764,-1.43881480896184,-1.03274049605611,-1.97883756771465,-2.30922549067557,0.755486988208849,-1.80362495793242,-1.76120539387917,-0.890582691675869,-1.35458054020946,0.641426050578831,-2.47365916006505,0.515023968318538,2.34161768365857,-0.36099076592893,-1.1774946461745,-0.46276660960725,0.00348210045489167,1.76533329307633,-0.15962939043231,-0.294786878316841,1.27316843267056
-0.185855117454104,-0.44905073898822,-1.50409705372415,-0.0590340512174421,-0.952150951589222,-0.359096994975361,2.47904472687925,-0.504147539494248,-0.377649548863073,-0.390145699172705,1.06261409011578,0.701955074675451,1.13822238846181,1.00818439580794,-1.51884759112617,-2.76144961296257,-2.7944406403491,-3.66692218250497,-4.46955245699925,-1.1418517743661,2.50723589151766,2.10077138285015,-1.56225318174061,0.346913902301914,-2.04774531116433,0.959589881032496,-0.715080986832504
-1.38422327207643,0.53111465097535,-1.77083971079287,-0.890429067415958,-3.26359567519382,-1.7354557874242,4.22532123046619,1.60810624715559,1.39862514750939,0.242872298636899,-1.43729455514595,3.94578855659031,-0.114161465514926,0.748586309818056,0.913441944915574,1.3972196834106,1.5158886684167,-2.7850288366391,0.244884461765032,0.385543892700013,1.35735206143075,0.929651141168886,1.2031450004999,-5.36350640251798,0.537493271105365,0.776410868669915,-0.773177516779866
-1.18400346345391,1.43000995836308,-1.9438489394402,-0.469595821499555,-2.01080526074782,-0.456049439670551,1.48898729048157,-1.69560249049541,0.0932958764235335,-0.338053561087628,0.203989893874303,1.82814432745921,0.283481282926842,3.64659495482154,0.341219956294828,-0.758219444234724,-1.5978247294278,-1.39650295172915,-0.338646659860779,-0.00772390116207784,2.02356477309228,1.92133677374031,-0.203326698573553,-1.33975858718186,0.122604704801061,-2.1213660843279,1.71176678605608
1.34384517507506,-3.02096366065039,2.22466006368266,-1.16079384386676,1.62351804836893,0.79790270643213,-0.0536943564840459,-0.788900246110157,0.525498766472501,-1.38937787949304,0.577950682057833,-0.97568970582153,-0.193664385153626,-1.65038446340808,0.282779886622176,0.585728693321094,1.06567043364114,0.967852224708553,3.01466486486775,1.36967021284135,-0.200282827481207,-0.908912395481896,-1.04178042738491,0.484032918319641,-0.488823643809652,0.969130516526734,1.14880242214121
0.403526786683517,-1.13973625883995,-0.606424651786887,-1.61762977486991,-1.74680565599119,0.805297914610121,-0.193341708991259,-0.443640639505278,-1.05133323632114,-3.91681052639351,1.06727307579342,2.0375321782085,-1.83932915942201,1.38651236750861,-0.947107689769574,-0.995699727207451,-5.10185438149342,-2.21499640831323,-0.259764733374825,-0.201572318154516,-1.58381145154927,0.531727796184581,-1.996389376082,2.15493019810356,-2.61476079030124,-0.795046079688676,1.88296343003967
-0.629860384806693,1.1993532044377,-1.01992461023021,1.66561614531256,-0.633666023784815,-0.963518624437822,0.925506603814176,1.12620059051862,3.13940823192596,1.44287211687068,-1.14017520939516,4.49479529939566,-0.7233116219818,0.265552942893676,0.720473989283413,-0.38052405360952,2.84580286223674,2.14501829075265,-2.14379527452528,-2.21410612538313,1.61488544359418,1.30871586484356,2.35519748803947,-2.70480406981861,-0.753240870093167,-0.00155740225421796,0.733518968644244
1.2915774421033,-0.00927924836176902,-0.325234501981996,-0.592281747540822,-0.747807665553221,0.791382758698929,0.170677630154968,0.0756348692644381,-1.63137459359571,-0.639593695168782,-1.25346417761379,0.107028719383018,0.78298993354535,-0.483226562021683,-0.374706757144141,-0.842861731645657,1.53488191792335,-2.11015219632914,-1.64130833673546,-0.10021922407378,0.384356446331418,1.60780768007913,1.57114244797489,-0.985555197278087,1.2676407570925,-1.75179532146061,-0.572425889368857
-0.323728347051983,0.226951944506639,-1.13215544631416,-3.01775949455913,-3.81758272585809,0.657057233216105,2.71093602840931,0.663513294593947,1.68402934420152,-2.77169684332927,-1.34189959308293,3.37748280998048,-0.704623727412084,2.02594620003904,0.295040356130045,-1.40371503203967,-0.624040115808029,-4.09893420361599,-1.00653299745219,2.50364306188637,-1.64093511987386,0.117842487920809,-0.880736496086668,-2.02857168787001,-2.42536521768385,0.430640565316642,2.13826916664426
-0.221876077133467,0.426364185282611,-0.417469544440621,-1.19213867157814,-2.26027272339702,-0.857401207985519,1.85981864677105,2.74529862846528,-0.756059485743584,1.59439638976525,0.334481821435374,2.60999647399359,-0.185602637697413,-0.0505892460403907,0.673101945994749,0.733138427894228,-2.10496723437898,-1.22964863338164,0.548341500382209,-0.706574487846046,1.52341830080322,0.671139639030962,2.40338700310896,-2.67784627459407,1.77973157219631,2.71154691678727,1.64527409408443
-0.285498140416858,0.0164613825389518,-1.13415114592208,0.121099789317201,0.73411941190087,-0.0755742088237503,0.157761755851545,-0.463208456546194,-0.281593739211558,-0.226997288873586,2.08503596367458,-1.21516140932704,0.618923002943983,-0.0208847286791956,-0.0636232101555523,-0.113644786163887,-0.307694895069058,-2.12478800394591,-0.283430137967526,0.881356164730599,-0.140682053384267,-0.604695566574971,0.00927953108648935,0.624305695115978,-2.16153263704958,0.65460409042519,-1.58032283099252
0.228953706589958,0.590178280727458,-3.33152335060766,-0.63295633811351,-2.78239105426954,0.412841657850343,1.5245123746852,-0.497716661628477,-2.2956287150384,-1.08348137339598,-0.0725911983081806,1.36448098925895,-0.684977144525605,0.249655265343156,-0.0945480887332928,0.556322619377066,-5.70909162684014,-2.82618990790597,-0.202904162405868,2.63876849297177,-0.32635448849611,1.81438835655509,-0.468988370777319,-0.570848149857148,2.28107377520152,-1.61128599793174,2.39815002042445
0.495697531677958,1.14786665896335,-0.59164616225563,1.24437362346906,1.01730917109673,-0.807994463947029,0.358752369995569,0.954855584775877,0.297648236532549,2.0932735657146,-1.63135829715719,1.82530628332674,0.187318673435221,0.095702726014609,0.548048482654739,2.11897816559981,0.654880865842567,2.27400015280651,1.36639065307949,-0.612803203192788,-0.90537938427566,0.156112098838129,0.955430113675215,-1.34434119821691,-1.80735185135767,0.40430671010212,-1.72452579149173
0.849751501181058,0.0251084555169507,1.11247111722752,1.56809547596254,1.4611831261842,-0.786184695854011,-0.910996440318236,0.058402280507884,1.24739602788446,1.20949603910942,-0.225648331946203,-0.711898833501007,0.530618733841056,-0.601155913409446,-0.52983082461243,-0.254199908132261,1.27401241143574,2.92593892146536,-0.944712386481,-0.0445156849352363,-1.70457871026348,-1.83577997843729,0.78897149900372,-1.95299417355345,2.59138630308788,-0.548285763653207,-1.41568672772802
0.160374377804007,-0.689177296764093,0.0877415286839854,-1.01817162083371,0.50607320755248,0.506852748615585,-0.373138734925938,1.55956256163101,-1.87042470687514,-2.25355771258792,-1.38494086495166,-0.439653141802741,-0.63910471549947,-0.443277699778779,-1.12565374481291,-0.3512068759549,-1.97557950718855,-1.31999782530336,-0.366432171169648,0.0269964940213968,-0.327900293573629,0.644117859318896,0.179518674716776,1.31898456014746,0.877452041990155,0.212453277060825,1.8377632119736
