0.961370505555665,0.181749523869832,2.25224351812613,1.34874325805324,3.28487900702267,-0.894086961780907,-2.83685669741377,-0.118412728616902,1.41584020538616,0.8698506462014,1.40033239430647,-0.54052148253077,0.61786707384522,-0.568020678445667,1.65530561499358,0.360170488562741,3.90316737593957,2.71242384605836,1.59327162957276,-3.66562348098497,2.08350186860273,-0.301149141081065,-1.19425255179329,3.18104748422406,-1.53797340637145,-1.43601080911463,-2.84627167779741
-0.0778810659681071,-0.410128804786336,1.32169512767234,-0.204949230655241,-0.0203635734781635,-0.00915814422075692,1.87196485463896,0.648821012535035,1.11008415311788,0.640643160252042,-0.684212827811614,0.146970946996696,0.331083494872126,-0.721197640155463,-0.907009123961992,-1.41476586119711,-1.74278749297964,0.66995646714627,-1.21499620992071,1.58393234451793,-1.33314845217467,-1.78490236699742,1.62842386015044,-2.52299471276513,3.10259308292546,-0.420981121544385,0.78078902060935
-2.59954071977279,-0.34393660678363,-1.73553443416805,-1.84754822593796,-3.52480021674283,0.421851835369079,1.70753806915129,-0.332612623784725,-1.10574036237198,-0.88583842627769,-0.770192148966547,-0.599230787770708,-0.810932297129357,2.61031331724863,-0.555845062640912,-2.3247550647477,-3.89650220352417,-5.29394367024062,0.339861245848725,-1.7571766061923,1.71637765260417,1.70049224608334,-0.655381754208857,-1.17751896496766,-1.77811233466232,1.14336859242259,1.55928952708874
-0.23986317178383,0.554933300451214,-0.303841814697058,-0.303128770743176,-1.8316898669889,-1.86206234110781,1.75515917888177,0.882460530104705,2.6701194497907,2.21533638421918,0.224008567410247,4.42630280187036,-0.209506207976649,-0.50970974843595,0.784813474412029,0.836145388442301,1.95404613506189,0.167067718681316,-0.230032127361609,-0.518086258754913,1.44557763621955,-0.324134985869959,1.44602564843253,-1.6558995658688,-2.1928858715565,-0.0124882780207516,0.465470637459982
0.0256991949615134,-0.589134397930962,1.20712059501053,0.852567174113069,1.67295457972505,0.410715615774777,-0.448919946114337,-0.278823645499398,1.17250286792065,0.156197393561103,0.0769304368194838,-1.84076135167742,0.521419452740579,-1.74120962251558,1.91873949593761,0.587447099010631,1.80948473317695,1.59600021928038,1.13325434730381,-1.98633106232688,2.3536543767329,-1.13535856011287,-0.254554148435094,0.962362250437949,-1.34243893595199,-1.85192015786169,-2.22540353514208
0.967957420631701,0.240165431470035,1.34907947496553,1.13660838802427,1.24939051508539,-0.7548524990589,2.56125276542142,-0.311595516397734,3.2137542788938,2.39740990082782,-0.225026792608893,-0.209616750722175,2.35654993649326,-1.87166114826217,0.363063438063659,1.85851060974641,4.62808521018513,2.9205179411947,0.611978568385175,-1.0423642653286,2.44055964980826,-0.0169594732326377,0.257809999768288,-2.13055155074695,-1.09404296408208,1.39571168443081,-5.05224546244323
0.334804018113489,1.03924688765977,0.438864859789315,3.57162560462312,4.45308952079296,-1.05516409614195,-0.755581922818402,0.152234275055898,2.06334822901262,3.1546433956958,-1.5311530971755,-0.826153151768073,1.69501154401817,-3.20186582804005,2.00974872991543,-1.50543019976916,5.31467621034428,2.93559769815899,-4.03762965051001,-2.75403964495325,3.33603637913758,-2.15070453106664,0.32926045354123,1.06965912032505,0.659913920431318,-1.60748105065625,-2.62382846325978
1.39776917198955,-0.867153011770528,2.10488171540104,1.27641789576486,1.10375713674939,0.374083252609952,-0.666744319548001,-0.464771930623098,2.8833203521214,1.15541793718319,0.428075044695448,0.962077018764348,2.26378093612668,-1.86685244518232,0.717838247335343,-0.738149473237286,4.28495993667005,2.23462821376305,0.00647013687981197,-0.831064252272485,0.412463054480994,-0.634062418889092,-0.80002672259926,1.16623231385286,-1.18141141485414,-0.0574106456529938,-1.68291086521188
0.0245673236252692,1.47252518613886,-1.42387636456011,0.112869066276513,0.747516788276389,-0.499127288008166,0.512415526768273,0.618977591716589,2.39199196400151,1.06665933899989,0.0817709216803934,0.662492711364291,0.062059745947661,1.32299711963495,1.44403939864185,1.49463084222642,2.23216956799018,-0.733310528412412,0.536298632789923,-1.84493849190347,2.45817491514221,0.159014756570269,1.49265477789178,0.36426858578823,-2.09873762644238,-1.09126687139857,-0.195981103624989
-0.0186954618179723,0.97310015152731,-0.894797564740487,0.751742987953457,-0.130345848337427,0.233307927465064,-1.1523197692641,1.18121672105827,-1.99458457279211,1.15028628331899,0.489042549857492,0.709998685586176,1.30116132222062,1.4617780212641,-2.1865230281394,-0.898084394566076,-6.13578342290495,-0.635655389036946,-2.55693430461049,3.24012965699119,-4.95106631840956,3.50372299662368,-0.0489817626336634,0.409029610274239,-0.313417431376817,0.937872627283038,-3.30226042079267
1.83823128889706,0.608376774776289,1.94372356434103,1.3354190037771,2.02159707499379,0.76239483537698,-2.95833514784301,-0.926013565930066,-0.0183133443610572,-0.67788339670088,3.09796220560561,-3.09196574080577,-0.771932748748894,-0.94367524878952,0.508573746589116,0.399815273291676,-0.79178555668275,1.48809868725968,1.21937509825961,0.244483434980719,-0.432464469198665,-0.0361441632539837,-0.197577121345472,2.49497204094547,-2.18762185163465,-1.22708694602057,-0.00314397515127318
0.116415921134729,0.406206241603581,0.880098639587824,2.18882232505736,1.61064450110987,-1.67000494536427,-0.553192325702019,1.87900231289198,2.08916877874134,2.37990565326196,-1.63698706255933,-0.73735776478369,0.833859584999044,-1.61976634804744,1.40949011607032,-0.886598515843559,4.62916071523499,1.65388536396282,-2.67714002797439,0.191137974321961,-2.04676000678884,-1.43860191687449,1.49590802858085,-0.633320869516731,-1.47000151749819,1.8449051005861,-2.38763017116323
0.827676682683292,-0.116813008915158,1.32235479675757,-1.23958574149854,0.438936697838611,1.41221300134316,-1.11670545337898,-1.47765912630587,-1.44940609326013,-3.28222847819873,0.335974428867578,-2.96904772576151,-0.860443629664153,2.1623388932384,-2.14594969859798,1.17444054715492,-1.52889972408076,0.0731263417968707,2.25385374021626,1.14715264157844,-1.32954011382112,-1.39822454357936,-1.4880906039862,3.5921268384723,-0.825882700873088,-2.79365423022401,0.562203689260158
-0.576650860086569,1.15282002999658,0.300059887665367,0.299328607530385,0.131026963065284,-0.386877009743408,-0.0400966923871976,0.372513448719024,-1.24801090782959,1.30611850334277,-0.560588809338951,-0.685131056658839,-0.299072775684791,1.075012046973,0.747556359861589,-1.30715804688161,0.75216186374815,-0.511375722622308,-1.69456194320492,-1.63089371629015,-0.253246458502342,-1.36747385198477,1.77042632349469,-1.85856981177707,2.88424856969383,-0.513883081541479,-0.555067247110799
1.32031695135658,-2.16027199834218,5.98439027364626,2.52132568297525,6.94197877840693,0.83815486549908,-4.41226233411169,-0.242453103740929,2.18389398326199,1.22042703484779,-2.09662785259593,-5.33581201828923,3.13567770546263,-4.72080483794231,-0.742084291875247,0.0716209094885863,5.04818064179387,6.77726228853513,2.83159006405935,0.844378265724165,-3.08570892871854,-3.15487431758507,-2.60249182697923,6.70714399318986,-2.2393093133185,-1.39171027928179,-4.02495872073971
0.779348381151516,-0.082533556967393,2.67234761688229,1.49831282199209,2.89551563403154,0.640435154202525,-2.75010831844537,-1.90057656762746,0.248692605531815,1.637954340083,0.863160770675243,-5.77047660956502,2.39691332825184,-2.32997128574698,-2.12123965871197,-2.88690970172641,-2.85913823327039,3.35120317556704,-3.08401249748267,1.77170365440044,-1.61836900837914,-3.75297445334267,-0.689502033078663,2.52738497389649,-0.133430190742972,0.194817140688061,-2.41331627893529
0.247353225477035,-1.36786985051836,1.54101225221965,1.46759116754462,1.23132271209677,0.415096048979931,-0.68125994527382,1.51805194421343,0.919165527043375,0.94702420948247,-2.46450355633329,0.149403553277611,-0.314312573452328,-1.30167918115303,-0.595898292878305,0.54528013497825,3.23265065822665,4.12356679462914,0.19096024187839,-0.424413623809962,-0.633929393949643,-1.48143933767169,0.447682133973459,0.607191069459018,-1.40779145818171,0.75753853688104,-0.798676871976154
0.272446208979057,0.233612084539188,-0.931035424944995,0.480134443587382,-0.779864615358997,0.477133605245331,-0.184241425007697,-2.02776168452683,1.34815902329429,-1.73510812993569,2.61794430465978,0.710517268232579,-1.15230564228192,1.30818283141797,0.0858800128283954,-0.279384081289901,-0.555542529429254,-0.0305804479711288,-2.21680016751653,1.61058515065181,-0.208569027509122,1.57758167724292,-2.82787116176431,0.493940638756007,-0.854967867838508,0.709518492343801,-0.0867549648289959
-1.00267527489667,-0.0430655699134782,-1.59506249710216,-0.96259618118647,-1.36234021735571,1.226604122604,0.254022739728882,-1.62825442458031,0.537142167861655,-3.41383430128002,1.06351254773944,0.570384309836902,-2.15116004462099,0.777203646731551,-1.70284612567356,-1.00268116659742,-4.74418902042132,-3.28652421827877,-0.336265155386299,1.64541310231966,0.620626446982305,1.71170090762734,-0.851685859276044,1.07258437766689,-2.94418074560474,-3.39119898163449,2.76718787443496
0.0581569301371898,1.77025655493995,-0.769572940103216,-0.193292465582395,-1.27297088122445,0.30873403987065,0.537008462675136,2.02365427810672,0.900858591723279,-0.595292104136758,-2.6644210055067,3.15721913799435,-0.995204407290792,2.55884343098687,-0.582167352965284,-0.770126695478218,2.17853404773408,-0.375284398684293,-0.200751666838687,-0.0945184110662748,0.756371751221614,0.981699648266129,2.63841548209785,-3.34367376069501,1.46045320589826,2.47099746624086,-1.40095187105738
0.0596631589468013,1.35063291237857,0.129240396868479,-0.29075513706232,0.124053259086504,0.2284602632835,-1.57486161549463,-0.289542606212646,0.410855970344505,0.343133267617392,1.2873678374764,1.29323615119636,-0.642047977561175,1.62870322611699,0.156947484894459,-0.0802493360668886,1.95207240773247,1.13413666020021,0.558637206322356,-1.44150863336539,-0.0263329133240853,-1.64509041185705,-0.59564355145027,1.25972877913114,-1.47221738463281,-0.130784828562312,1.65681451796752
2.01799493001599,0.846568039948283,1.41062049039394,1.46319051103622,2.79073151731284,0.607713195737196,-4.11685380196271,-0.689397980886659,-1.67884447844439,1.16503697851722,2.52874383878474,-3.7310022963654,0.434020821401236,-0.145412607237572,0.174439661610489,1.5788004392742,-1.2003128734438,2.70675434753663,0.0182112099112788,0.69032538276306,-2.98297992331227,-0.528113866017663,-0.961661618828253,4.56906364379147,-1.74108611880517,-3.08220508655545,-0.431078692639255
-0.709776155807459,0.413814468564323,-1.10793596108123,-1.32969037312925,-2.39716360187652,1.16137123671274,0.997386179268531,-1.9381224590425,1.15231022297032,-3.04694528713631,1.29092426445425,0.880791472787975,-4.10221034567255,4.40183881400504,-2.31301404317159,-2.17268421939507,-4.67637917764673,-4.99110975368011,-1.75407725444815,1.16402529993181,1.59894860983304,-0.647289549825513,1.05944928056091,-1.02483286251738,-1.12433698123123,-0.921214894516866,5.17241441893967
1.50747651184721,-0.981999440134166,2.48486277808766,1.0726214144121,4.01709118782017,0.151770116645819,-0.606698102129128,0.941174655892855,2.97857090490987,2.08024594572914,-0.913670949295652,-0.412512973495308,1.06494703235724,-2.17607302612993,0.585407736854822,0.457551000269847,5.93051779962346,3.17469324582305,1.97872090440294,2.18902307112623,-1.03912143178659,-2.30174373286499,0.69076800192446,-0.442708486320217,1.85316728714373,0.874386981876077,-1.08806347411384
0.512446114812875,0.501818415101584,-0.588781129090609,0.603113043460844,0.0425906037839073,-0.174365533733174,-0.873746215752659,-0.160269894924499,0.47729263868145,-0.871875371819608,-0.247508024601542,0.0685526735190585,-0.498684673883459,-0.968529756157297,1.1308820415192,0.437579158855322,3.29674000176248,2.27631317884841,-0.86541531928534,-2.44346158208003,0.72800277547506,-0.606326211750303,0.620528496478341,0.360410350344273,-2.63509309903947,-1.29606400060757,0.485347235651627
0.0619660852296103,0.647898287846016,-1.707333883521,-1.34921115776806,-0.901627046408906,1.2995596674923,0.45563584446276,-1.63735245837593,-2.28543560105664,-1.29836816277835,2.46597575893484,-2.42358341832521,-1.28099386689097,0.857056479409195,-0.828992004224267,0.65409462603746,-5.22927749713083,-0.635983928996167,0.471050519843467,0.848582875394948,0.573728902632309,-0.309142006223478,0.589264050196811,-1.42500290509946,1.65615059025781,-1.56090627372406,3.27799008968566
-0.230775575907524,0.381086994230499,-0.169575008384724,-0.193010444960932,-2.96516801583057,1.06350494827103,1.67066404832232,-0.681305716945706,1.86608065509619,-0.353693750160104,0.736428379197928,2.12154086866313,-0.61198796103329,-0.323852819470462,-0.0629700137748135,0.0136365396094897,-2.20440014104038,0.684652775497957,0.255245475247046,0.810918903643491,2.62447523451235,-0.345448647195002,1.05738312293212,-1.21993921911845,-3.87569524268205,-0.716554595916612,1.16083621079784
1.33602318652942,-0.0543915912079544,-0.41361096584007,-1.97330557818613,-0.261458069618921,-0.899868971027849,0.0185043285545035,-0.55026266523295,-2.04549080291851,-3.10459147565229,0.935829987529221,-1.78560497097108,-1.5931162289509,0.181248003215389,-0.150377806810754,-0.185910223759526,-1.33824472665938,-2.92988043807386,0.159989629853162,-0.114650689766535,0.25386208001169,-0.220354369742673,-1.06948244771888,-0.301920286263644,-0.693772943158967,0.294160957662255,1.7956407209551
0.150488873849204,0.619476358484027,0.918548335756508,0.388149225381937,0.492873459477885,-0.0704255432680084,-1.48940777051831,-0.291576216592744,-0.196629063900052,-0.825074329590405,1.0614715107287,-2.50124494531137,-0.840784714612219,-0.334550018869917,0.72005447810891,1.13823798967374,-0.463902870533745,0.995561858790679,0.898553437772051,-0.0862100329195795,1.24480738730306,-0.116388738197615,0.162543809863447,-0.245457279694695,0.612783984732392,0.284244393600119,-0.0500427176047759
-0.0762329503406917,0.545079273472048,-1.21731591768629,-0.552323236446644,-1.37332926262255,0.704425552554857,0.541381006792014,-1.55541272121823,-1.24966966529614,-1.34470468431861,2.27300268229347,-1.41901563422003,0.15495199544122,2.18592509811831,-1.17022562443943,-0.0625014750344483,-4.31106737655999,0.283116062623161,0.0229740625993819,2.33394415174418,-0.820518081154015,1.88527005048173,0.972942047040367,-1.18490264082046,-1.3707393725359,-1.61212799214987,0.431206072659538
1.92248359897466,-1.38193516464387,4.78180750577884,2.9462971967207,3.62151426203002,0.616812214447753,-2.00113383404865,0.354762909095183,3.20328614336601,2.45239033085981,-1.13141323612448,0.311939469730513,2.84491526125248,-3.56378124253227,-1.85399946843519,-3.24806087522825,2.49007343417338,5.09916143749335,-1.92061757237178,2.60976641585894,-3.15874186323826,-3.19366124483227,-0.868384990479009,2.79757410219181,-2.34667237008119,0.366237304399601,-3.7074315693965
-1.42886659341964,-0.839473927795053,-0.387864447482237,1.37465311639438,-0.41569221846269,-1.2811254429963,0.403028064333231,0.693481349117462,0.101885422539697,0.0989912070265719,-0.621627239521266,-0.527827972434088,0.856366873752217,-1.65046046271802,1.80999411162602,-0.389605416182258,0.830447095506186,0.423439104134504,-1.85090526869639,-3.1416960517739,1.49251558658789,0.773541810366363,0.351287218787072,0.623711777840298,-1.44952701825301,-1.05910956896871,-2.31046273472131
-1.89432979876721,1.30364863465821,-2.97530227988292,-0.652970100618177,-5.21557909173776,-0.0810875699183691,3.18899487868542,1.02870147967995,2.581046349837,0.918348635235602,-1.82820951405092,5.40146519061634,0.237889965199816,2.35658007831304,-0.377370276546899,-1.49534601107708,-1.15301819709885,-5.01798461971368,-1.79636318919209,0.849054435577098,0.607081989708909,2.33292274835023,1.56365719718272,-2.96081277569344,-3.9009207983986,1.58175617532408,-1.60526320010852
-1.62047141362354,-0.219065625950206,-2.83597070826978,-3.34175939174863,-3.18196919171684,0.207436357060368,2.36305306848746,-1.04009006866898,-3.13023365079126,-3.6364627405795,0.576909438486906,-1.35918946499953,-2.59616724108128,4.69709323411052,0.127742886180464,0.916646417027703,-6.85238808608926,-5.60671524096689,2.55646351637697,0.658975679610727,0.00203615320252966,3.55659640710939,-0.641195739795993,-0.178824142089001,-0.895741689702496,-0.558834918273174,4.6462784749531
0.0234113878321104,-1.2942005418629,1.70760674208477,0.90991757933224,3.52410050474161,0.527199710713873,-3.33932543408889,-0.616720549454963,-0.41138932088447,0.375560262672333,0.39572074069284,-3.24714651290871,1.5165984629605,-3.45637414054804,0.193536914291092,0.585867220683502,3.41027836254942,0.19195862908155,1.67779349316371,0.365546201424347,-0.536787333421828,-2.39357426041773,-1.44917014787133,5.81729092926017,-0.750013536706995,1.05545695898179,-3.14274108187483
1.32523701816599,1.68105963052359,2.66674666540313,2.83585431132477,4.20161318117289,1.29790345500546,-2.85049981486401,-0.4282741421598,1.50237229222099,1.84562815369151,1.02900192287778,-1.47685149653926,-0.695122115706525,0.343319145566381,-1.75284096493751,-3.49424541136785,0.939840704720353,2.67517562915422,-3.04827771167587,1.56439952183502,-1.8051851990797,-1.61015514950081,0.0396836089721782,2.69083944227153,0.17757811963507,-2.68454813001536,0.442756604848714
1.05280381199091,-0.49963194059079,1.46516134025437,1.58030979710748,3.6274112003836,0.62934926881721,-2.55185313604954,-0.0724792790051872,0.951678901225038,3.03322510882471,1.23411287309836,0.8929630975424,2.66829676651279,-3.08753746955374,-0.117250043098321,1.52650122650763,3.64998900375242,5.07645201006546,1.62254653798659,0.980886999010853,-2.12898632122278,-0.461090681213683,-0.942914440372355,2.32918069016241,0.771405873156788,0.0360045416793206,-2.89356382264939
-0.395231901804502,1.14346972908007,-1.2994977247388,-0.0352347150253311,-1.43289111051241,0.0380230636926375,0.901207292264545,-0.496486712623758,0.0897652101720728,0.332045968542204,-0.177524610840061,-1.47884167009707,0.346984998404296,1.37402902430684,-1.80334822690649,-0.621344688238805,-2.16569142281469,-0.000957374326771183,-0.84088485316586,0.908972892547412,-1.06021472168005,1.8826987907458,-0.284065431835916,-0.702590306546693,-0.747608664213601,-1.32303221619693,-0.281781772335874
0.164305734791379,1.54745649616795,-0.899869864216722,-0.173300732998148,-1.27992756550808,-0.72974972008072,0.977463908001273,1.34040966605408,0.90083729490425,0.676221800927829,-2.32040491319056,3.87500924120755,-0.896286890143026,1.41403656227597,1.75267689417172,0.57001084156915,2.61033348375664,-1.22788542442989,0.400173238538685,-0.937817263205409,0.953258319202117,0.278085231191995,1.81000925633735,-1.61260860035323,-2.32160856400105,-1.55595422440688,0.515747805686947
-0.334484757616254,1.39693312950634,-0.0296017960689442,0.812024196282585,1.23362520930795,0.787306261107493,-1.9485916447011,-1.38608606170451,-1.01333277542958,-0.0977906271874095,1.64374293853365,-2.0128667236753,-1.76216427396541,0.169660868765626,1.15304106351936,2.26989662826851,1.49677110090658,1.33402215032805,3.02122693982886,-0.431297287744195,-2.47618879388653,0.978468241607366,0.251281069368424,2.17527411332084,-0.402861682326144,-1.94195096456423,0.926771502427258
1.45843808839044,0.538693812245973,-0.254855583787978,0.330452670374322,1.38224902326053,-0.68552747968645,-0.802323430854223,0.606790804413457,-1.28725790888279,1.75126235526424,0.35295376538929,-0.699904061299412,1.28816757253864,0.415591622032423,-0.760374904327022,0.911166608475517,0.0358952760778371,-0.591902659917687,-0.491187128316482,0.148743675781492,-1.01956621259548,0.630938745870472,-2.3873439285085,4.32822424528288,-0.242618643698068,-0.185501288073495,-2.36064328759904
-0.489577092761422,0.150814137485312,-1.06646936323635,-1.12657348325832,-0.428723525944021,-0.687887531409227,1.15714168190637,0.424475968742627,-0.540179586109062,0.725790463482719,1.50647090949456,-0.124515494833485,0.171605189424283,1.75281685158592,2.0859828306197,2.10475261979494,1.33921972624143,-1.2514627567684,0.111820968938009,-1.38479603350145,-1.21876546045849,0.454831443253234,-1.90637883403634,0.817016926249589,-0.393861024228986,-1.04282427574245,0.416162116073902
-1.19195834178987,0.115668882937995,-0.15901236349447,-0.96887376065353,0.0117218709697818,0.638983825248463,-0.577454868528217,-2.42556835483263,-2.32855284856508,-1.698743206403,2.60314320284161,-3.69844329286166,-1.1627724387479,2.41323804909229,-2.74039209497112,-1.18419484093428,-4.87321544222553,-1.74858533547913,-0.452232630233966,4.17617554004637,-2.26788328773917,-0.611828986894592,-0.485441561474239,1.16509278973752,-1.6733401272557,-0.757124556211996,2.73978016756122
0.822595156705153,0.568089599169409,2.17120705645272,2.05810770630888,3.8264017565179,-0.395475051257695,-2.26203451097571,0.681482039881656,0.62423683066312,1.57649710939545,-0.00674286623339299,-0.835676073234149,0.133179355047732,-0.389827569180746,-0.040844267906535,-0.962944037901088,2.3519168882803,3.12282697874263,-0.477362136441331,0.24394577435814,-2.69964870814975,-5.2781772622567,2.40596072081428,-1.01602239508912,4.23978714613371,1.01286668562629,0.583584822516012
-1.91287815187258,0.552609275366329,-2.23709419498432,-1.70342509937475,-2.71573644518926,0.753491108801312,1.53331030004409,-2.921162579004,-0.514252266059533,-2.34427463385738,1.80947105657387,-0.457165086808803,-2.46753836341299,3.52607207431297,-0.323162180191171,-0.555408615084008,-4.47612677982533,-3.49266787682383,0.5755788156892,-0.328852731245688,3.03344507772943,2.0716103649095,-0.570856846635492,-0.86436298170423,-2.51790028281684,-2.03031708192357,2.08213561717623
0.538628100758712,2.05853013525717,-1.89803036880176,-1.29067202847056,-2.2687370795126,0.674701947655022,-0.921714359396719,0.454575227438378,-2.41277299336035,-1.08341598136031,-2.38766451966264,-0.197771312088473,-1.21934906424547,3.2127989102741,-0.415668671961941,-0.191825149734212,-1.87489813451339,-3.66924654306211,-0.510485250257229,0.630994746346284,-2.16651018002651,1.65958364368758,-0.404886515150208,3.34272800357188,-1.54486740458138,-0.247490309485767,1.15663536588389
0.257654110418091,0.972774554428408,-1.67513094611614,-0.130276509788449,-0.253562416667391,-0.243013141854714,0.508418769304222,0.69210869798597,-2.56182058674728,0.187891442949382,-2.28312907362732,-2.89755226984209,-1.35528726273151,0.935848217592245,0.291752858984581,0.402410139106275,0.396146694032506,-1.71787168862276,-2.41049111129837,0.731198849928402,-1.17612124928026,2.54686232835905,1.72007933720849,-3.38673049381545,5.85077538651949,1.05348523489783,0.084234535920017
-1.32000707055269,-1.80691671076384,-1.16606644548978,-3.25719749215331,-5.13237881893986,-0.226137111646005,4.3820240800843,0.17570508583712,1.91675809262758,-2.81928001837052,-0.622399974418939,5.11097541257014,0.781921655123109,-0.152303792391137,1.11033341501852,1.40555262818126,3.2686033769579,-2.70438342422135,2.92304645077414,-0.546757463726042,2.551683471843,-0.472985367069028,-0.339130399704659,-3.4248712027432,-1.72988528338895,-0.666026196284848,1.83557276422536
-0.0769480792823632,0.0799954104460341,-1.15730393269917,0.600207505889731,-1.3077614418604,1.03890650161879,1.06534874777077,-0.934418044858895,2.43462283442934,-2.00961982841225,1.83782675505933,1.74121704515258,0.218960946667317,0.75384743815607,-1.63614694761605,0.364781531771999,-0.289985111738289,-0.703269643310407,-1.95874293608883,0.840944508860465,0.723791451141103,1.3483957901413,-1.82367683403282,0.4948728166256,-3.04189182191807,-0.655041898344814,-0.787534712997604
-0.833977460375685,0.016824528678491,-0.680200017784829,-1.01980766941602,-2.22767426761968,1.37340925966893,-2.19606690252017,-1.38191457662,-2.52674514572336,-1.54542215557258,1.56055318824651,-1.21246274687456,-1.61149841928508,2.4718589514858,-2.41294472454584,-1.6188974883069,-6.71195137088073,-2.13518436126855,-0.145970930473666,3.02945963292905,-3.22798342609297,0.730870447945416,0.0455132027159615,1.66419309355193,2.23554184805929,-1.28328256180903,1.98284250784129
