1.0753595022364,-3.02349896105175,4.1168071060019,2.60915724855692,5.32468457499525,-2.31432573560263,-1.77370780188441,0.149968176610692,1.26808441880418,1.03486743308957,1.26117948374361,-4.082762924008,1.9989785182731,-4.5023184314759,2.50729565023933,1.1321951058986,4.36586218795355,5.28088503269987,0.0844987118772594,-3.07415969248117,2.50887639901863,-4.4443628680581,-2.30544320344259,2.67089650562639,0.494874089051047,-1.23315116474423,-4.11414184535004
1.071149373333,1.8016682950026,-0.423830048807828,-0.382435696117708,0.0815123860647255,1.68528225111662,-0.993523738314871,-2.14711441739442,-2.73034943215797,-1.56431533983556,1.39710608504011,-3.19799817665048,-2.39228145026617,2.27829318886788,-0.508384272302386,-1.37001701272253,-4.06408107041938,-0.53955227451764,-2.45015935809667,-0.912949037587857,3.03482325277395,1.8279521058993,-1.09799520890338,0.656053868602544,0.925059246368613,0.902998784676112,1.80617344015381
0.220115772850173,-1.71062347020769,0.414475127849042,0.740502755304155,0.899274575044751,0.650104471887977,-0.887865173336606,0.00414104425188234,0.0310666405430295,-0.0503786678413686,-0.31814304655727,1.23407107292115,1.88151957414031,-3.70581894918349,-0.61878669979788,-0.909576966534686,0.0979319583486124,0.947193209555722,-0.721228385208199,0.727681433906734,-1.18763368580839,0.821436398830781,-2.69135548305262,0.143635218706975,2.07272469797897,0.403326588844437,-1.47626836197261
0.45867812329533,1.75016038353374,0.0301376359765137,0.260631909178351,-1.65230083609492,-0.676621161394004,1.86872714057893,0.080306258351836,3.11904980078339,0.300864607720126,0.228899347919191,4.210780314002,0.478918492136433,0.554584917404784,1.16628707516069,0.50299659273924,1.25640935453129,1.22665749126029,-0.0559683581054785,0.179444652228796,0.862584198904435,-0.221652419256096,1.08028511242407,-2.92597007681144,-0.672551594046922,-0.753761592451741,-0.200748011795935
-0.738475589811488,-0.393377661504886,-0.430210548880097,-1.39235056016937,-2.24861350213806,-0.49546674828675,1.1621544375726,0.770649512438364,1.12355252082338,-1.23737306499773,-1.31554903474104,2.11791625720536,-1.29743866020533,0.83945897689607,-0.0719644171921096,1.31969634429162,0.250257119058139,0.0454081351354303,2.90501879744061,0.684118380546775,-1.83569927700412,-0.0484198161111105,1.80753925350794,-3.22390057802994,-1.37931812692678,-0.64414906035283,1.59083161829949
-0.320708258899332,0.550328823368364,-2.51754069709973,-1.9020544862102,-2.55381626632519,0.807477585065604,1.14516647295406,1.20465744883047,-2.22544788415482,-2.02617036651311,-0.885235345638491,-1.22709328167261,-2.46792956146466,4.13340812967241,-0.991203250770304,-0.891406278833214,-2.418630787384,-3.88720581683878,-0.720332900643749,-1.26743305361382,2.44845040412474,1.50254146013356,2.323251536065,-2.22959920438026,3.23034162065493,1.19743257787505,3.01228828752791
0.357453605829053,0.221542604200158,-1.74293044860727,-0.81018397007781,-1.17605721074681,-0.989514116329533,2.63948682670057,1.30966240272878,0.831024172492817,-0.0114846105992934,0.654251205677883,1.16293663584464,0.579447935934338,0.926568927379204,-0.491944872574567,-0.857841065687215,-0.966318950519592,-2.29546954076833,-1.29037938404374,1.26138416898596,-0.765534797296199,2.70922287136386,1.42248494910069,-3.31596174180482,0.488867735411547,2.00525170629194,-1.48259021270347
-0.863977112836542,-1.58108003980906,0.401570425725614,-2.19602745044236,-2.23100124403591,0.57040662517152,1.90829122088322,1.34258890769993,0.779035940452683,-1.94605357212107,-0.832731765315886,2.49357631888701,-2.28334738792926,2.64503430828262,-0.475948875294139,-2.64437919106467,-0.912619994331728,-3.46848282490781,-0.8853434252537,3.57028042543732,-1.54996326391174,-0.309816461218692,-0.649944764956088,-0.85788078069625,-3.27169660695964,1.74882342408554,2.92968579938915
0.483138553726285,-1.65886341746758,2.8634632729266,0.206184701247984,2.97584320837759,0.305563999374628,-2.21177600296209,0.431994702435984,-1.17525278414871,0.139413809788036,-0.934950316549628,-1.84769901051851,-0.793920587766346,1.29098627468754,-0.767642691393234,0.0155008089289066,-0.516327306459876,2.63507520326438,1.51209461316106,0.562016310821385,-1.16297320121039,-3.74957700607861,-0.790126307307751,2.8653297372598,-0.19137328886365,0.0263993671049588,-0.10859565643712
-0.205721861829516,-0.419430412171376,0.767388452329636,1.87295792702521,2.97599544021236,2.59086228339186,-2.68817879580868,-1.63869989736763,-1.38745081305663,-1.11359427810984,2.21902120249666,-5.51395581078164,-0.47058482331017,0.00789509353467187,-2.57805359065016,-1.90887505543116,-4.13280278854057,0.834437428228446,-2.97166679035736,2.16333449170087,-3.03086599861887,0.545827393298706,-2.71759078599157,5.28732120133526,-1.64985127882851,-2.39280145610323,-0.833717393326337
0.0301423173644923,0.601440359147051,-0.192971135461683,-0.329760187043149,-1.36701473141149,1.67896545384236,-1.37827157320762,-0.828740347438807,-1.15257516141624,-0.284910370652143,0.614226722851267,-2.48268610833762,-0.789373673311586,2.22931976767282,0.0838641643481249,-0.697425945242517,-2.72532115602088,-0.486832905338764,-0.319692427833324,-1.28029221463183,0.827433034262823,0.00385066738250557,-1.06711466805344,1.36987300996041,1.42654976102347,-0.920583297013672,0.583565027724848
-0.0470346718543816,-0.291289617663689,0.21665362072662,-1.500651326561,-0.651063937218597,0.872432183773315,0.581758854443477,-0.0349265860554661,0.661269285999365,-0.92155040423269,0.510027725725434,1.6273439211182,1.27525264457404,1.60650692431376,-1.10751578269111,1.15494269353407,1.53469696124152,0.0406854414058035,3.13327849712656,1.31732156383952,-0.43872917014112,-1.04070589341966,0.366487149950651,0.666149790297132,-2.02733597719351,-0.511759683900836,-0.776286394622153
0.348932061007077,-0.242862404870059,1.22805645107955,1.09725193563581,1.67568673586179,-0.173136108784202,-2.32353183192675,0.597731606857306,1.07002255917209,1.24192096985863,0.237319711325012,-0.0730621169201562,1.98039193049182,-2.53533327213585,0.96418828688612,1.04764040519185,1.49829271423279,1.81809404701715,1.27425961040416,-0.316628506719056,-1.74846329248812,-1.09602747229807,0.419625365104314,1.61048657896913,-1.94209497412874,-0.941999393235141,-2.18811923480293
-0.71108748730816,0.304295851562915,0.710216361524495,1.08870648523452,2.68130988353094,-2.34091802008309,0.469277808068061,1.20317987199451,2.12846880878105,1.67110523172256,-0.108579815738414,-0.0401808277166896,2.09072362286182,-1.71415011316573,1.25716739851632,1.50832336950314,6.42830671408694,3.24686155749235,0.56195251583547,-1.3739902463293,0.619656564451079,-0.937046005330963,-0.31397393904269,-1.38918990751633,1.31178919119213,1.37096755629481,-1.63843972896684
-0.441162452129375,-0.83344870529859,2.1865386007514,-0.766065604728075,0.69908395558298,0.209056115719492,0.700048575501683,-1.59753400318355,3.87552904815211,-0.175909518704247,1.42554748760933,0.317063140201217,0.357227681370169,-1.07531989325817,-1.71170254392605,-0.13380201928994,0.0387889150793317,1.69844485016507,2.31751883334142,-0.225376615297051,1.77947131868906,-1.7491637211316,-3.05521129131279,-0.734689415781597,-0.959054594721159,0.273058273138141,0.761126244876258
1.06143872517621,0.430542747345001,-1.23862293614549,-0.273269332935066,-3.09504194103623,-0.562990441551961,1.48624072833423,-1.116565042703,1.61882152740633,-1.75784807201143,0.389871777412634,1.93635572718287,-1.97948806536025,1.46512588500385,1.46826096219155,0.59028163157703,0.430052904074182,0.441410246166968,0.805598645121058,-0.364084432838831,3.01999855171523,0.224338039546509,0.845867975440415,-1.55856592968501,-2.81646486944692,0.0253032548952372,1.77853633186826
2.05187562752002,0.752525929033031,-0.801063881326043,0.397407608690136,-0.758007110610432,0.615294421296656,0.779057771314135,-1.95295812463249,-0.189733911969869,0.124938954960945,0.81780958283716,-0.377089872702449,-0.437153325278005,-1.68245982083591,0.370053571058914,-0.277735259788933,0.0649957366217497,-1.16642673522889,-0.647021783712582,-0.886843375983217,2.47011028172655,3.2877970361819,0.213746569242794,-1.11904357847403,1.84715423928151,-2.28654392370099,0.996565360511584
1.44451351821575,-1.61460577147268,1.02894332948253,0.764630721008933,1.42355306645979,1.07974820915935,-3.00653102349302,0.324129848890034,0.00752980809048136,2.84503148388311,0.0798529167973426,-2.09697258440636,2.49724217503169,-2.69890719040535,-0.56894789679433,-0.386129330958137,0.548374880310137,1.39717709188008,-0.0306424207689353,-0.985166075363696,-1.53845139498279,-1.84483809753669,-0.600638813198548,2.26511597977525,-1.79834733903796,-0.599756926159533,-2.79901270454565
-0.943472677859351,1.53512291642448,1.25158118680366,1.08483826999022,2.17478932115413,-0.762749351111625,-1.0530727929835,1.06365431213771,0.518211557832609,2.35064392106696,0.17491295461804,-1.9587265921458,1.59128504633856,-0.497811755603509,-0.688126832268124,-0.178830704421912,-0.0821541051221562,1.96550075413457,-0.313108916911336,0.485748263039628,-1.60038846935069,0.530090868082639,2.33606327168675,-0.941263120073878,1.60831989440675,-0.195468243469359,-1.66857050889043
0.411512546031729,-0.191202673244735,1.3880599913048,1.07265704702115,0.838141970918634,0.362069418119966,0.210668643231882,-1.61532761377225,3.88473718314892,-1.0439794178805,0.943720290024114,2.16986359819297,-0.0785695103125028,-0.478127131842214,0.720434586224028,0.53100040089934,4.34622097814048,3.17930602205453,-0.178433074724617,0.0371610974407292,3.09456904685897,-1.49135559291181,-1.17304841366791,1.19533466257062,-2.48148925217616,-0.0321994246261812,-1.80269619563922
0.833431762332569,-1.2061768450261,2.0457041661071,2.34772746144073,5.35620225292682,-0.357698867578029,-3.61904917982904,-0.144136235779166,-0.00308425136571088,1.04776880459308,-0.423198985310723,-2.43691002631398,0.93600072008434,-1.43235651169664,0.667515955047011,1.31857848638885,4.56252714966123,4.44270048875785,1.22868638167427,-1.03814491145948,-0.742201716352853,-0.668904915031833,-0.720950272712626,2.99535362067878,1.54062440326181,-2.37590136962454,-2.2271797783837
-0.775088308109532,-1.74747448697993,-0.151007102238909,-1.13719378187294,0.527415705986439,-0.187753234906311,-0.205876233738785,1.07053091048826,1.27967358683159,0.0578866899239678,-0.2664952907401,2.30228175446621,2.02318142271622,-0.111450085020946,-0.0389802790021049,-0.0512422115493849,2.16878448125926,-0.00853913983663808,0.4340070760036,-0.12228172170941,-1.1825261605337,-2.36209574164324,-1.1998499401632,2.18078397323645,-2.16105043918181,-0.263188426036052,-1.19353685898646
-0.572947032936965,0.0519804562029973,0.498592279621711,-0.112682159331936,2.46242041591858,2.25228526534009,-3.57604864589674,-2.84594342629329,-4.44520449330763,-1.8177263456311,0.868246293338801,-6.80293571615394,0.109915230148965,1.71584498850904,-1.28693834351778,-0.713542177214703,-4.13363487062727,0.0481894393958476,-0.46657992132429,0.288627874182444,0.993834178690125,1.10509981767425,-1.07562797588169,2.76647569470188,2.49098744139671,-1.64831889239752,0.286822716142227
1.44770272515195,1.40051381885086,-0.752498743481051,-1.37909330534283,-3.38733964284124,0.211867450453082,1.79136380774004,-0.680811121761854,0.270665507987038,-0.730241174871787,0.553169151630993,-0.604897751615563,-0.196166273522999,0.246728649822132,-0.487341999325285,0.332474319431928,-2.57513315508357,-1.8481834478907,0.311228889075111,-0.677633857073252,3.32422641655432,-0.51462815735581,0.376308275515537,-1.25916567706712,-1.37894577780927,0.217497357487005,1.07802763449197
-0.249373887963885,0.0185857408976039,-1.79507264622789,-2.12065439060622,-2.57991438632536,-0.128609791932946,1.30573617542105,-0.561405555377727,-2.06138812979022,-3.93512514761721,1.62471158622432,-0.982910316689471,-2.5001421890285,1.4847577490101,1.17204302798579,-0.95959811670209,-3.68256506043429,-5.04420278260275,-0.849828429294427,-2.2400175311303,2.94935674323561,2.64353058287763,-2.27392586594737,1.57509667969415,0.625492372114746,0.250946645652577,4.305506449478
-0.840862782972738,-1.10948145865434,-0.0547815601089841,0.0900633752705944,-0.330681787625761,-0.233666251060982,0.325657274491088,0.777707986966103,0.182132307885685,1.03154659250787,0.110617680665543,1.52008360641029,2.08165310808059,-2.11538781145063,-0.116897140139665,-1.7845561327102,-0.857696122765279,-2.44253721993323,-1.9334328767238,0.394185891611538,-1.85622625028637,-0.700502056243534,0.247733878664704,-2.54631902587478,2.27397984864613,0.197322593101026,-0.648398223904511
-0.0945864144023978,0.189031458311301,-2.37657498472315,-1.22172844508315,-3.34887132034007,0.706496896738132,2.27371778868949,-1.96021880667495,-0.866680245121976,-3.86195707824369,1.66248875413049,2.91377516561936,-1.84127912864538,2.53492709757896,-0.851211314948424,-0.739122535404928,-6.1976084117509,-2.95135673722375,-1.07832522079365,-0.26380564050758,4.12055081230535,2.91132969761876,-2.13703936490112,0.370798113533594,-0.772177918556281,-2.28670245129359,1.54438633800842
-0.453590564318907,0.986880766697351,0.109793935020709,-0.854143160860663,0.113936416128888,0.633342533245709,0.29073499801242,0.57819861484728,-0.69346236971299,-0.00285877344416516,0.117969242013589,-1.06359319595856,-1.2555992437643,0.588967718175376,0.49223529957338,-0.715126611261578,1.57031106817859,0.225812521946674,0.474611400550537,-0.773133305726037,0.273348407172093,-0.262965724373663,1.44674244040429,-2.38395653679632,1.12308475988341,-0.850076930041048,0.652610332143257
-1.24771908762575,0.42651091598478,-1.87658746856399,-1.64654732971559,-2.66242109240224,0.0541072189225721,2.59980215988945,-1.1960772416561,-1.38753088157488,-1.22094026067238,1.26076811645234,-0.032775360416436,0.430701299586094,-0.224936904950926,-0.410024462267306,-2.9464915394888,-5.33073452213591,-4.41341056871775,-3.09748464683725,-1.39394421235119,3.53717285180287,2.17690221517399,-0.182615709130441,-1.67206768191753,-0.572835370310064,0.721120537056857,-0.568011536557048
0.493326068192054,2.10981402641655,-1.74202813639518,-0.418237135460392,-1.50055774028676,0.0220278632454987,1.96558992357997,-0.307779106277315,-0.282635025961912,-1.57739100012342,1.10063573444106,1.47998290153875,-3.15548307243888,4.01976123943105,-0.977310707417796,-1.78169007270293,-4.08068353469397,-2.09990888006187,-1.33685323018458,0.567349008013477,1.532939769354,1.3015818598044,1.45545483349839,-3.92366311604851,2.59328515157172,0.420100623211868,2.66972273239099
-0.425217135753692,2.74526756963914,-0.872917866235103,1.99503222179101,-0.0215792561608687,-0.341830106832828,-0.415504176381348,-1.88218121024747,-0.4353892250929,0.170810492253699,1.70326509047142,-1.85430485503444,-2.67369566206383,1.04561221370691,-0.189008051212218,1.05142716238392,-1.86682033483569,1.58613545591985,-0.558718671516134,-0.102390310723186,0.463078539213124,-1.87852119081544,-0.0730369787029164,-0.66885349235772,0.489852706748981,-1.55132433480552,-0.200862513996819
0.619559043274135,-0.524031305813803,2.41090166707501,2.38609797947446,3.80851568497623,2.00402377782777,-2.68561638998154,0.342400695019342,-0.757521216491938,2.08596779818468,0.650928961350793,-2.15936073224958,0.631045774598984,-2.72410034810585,-1.26835536613302,-0.196397875451153,-0.461517621431988,3.60672268216132,0.879603494921587,1.53582916092995,-2.44189361016462,-4.22805532580528,-0.979668728885252,4.39147695363885,0.627382659321966,0.37783621424707,-2.03068550763203
0.238346139811931,0.829976921582347,0.495601239115319,1.12657415897959,1.13589876528846,1.15773835102485,-0.940279799344993,-1.11802506147312,0.366043316685638,0.979187553318931,2.33985872765293,-3.23715043670282,0.282395480351912,-0.335234200372235,-2.37111234793272,-2.0750722218115,-3.96998442920482,-0.224248310563595,-1.05318521276196,2.71262558316126,-1.5519438647534,-0.950646907226472,0.677096935327235,-1.19600903081167,2.80706978511983,-1.07310079876911,-0.354809211853079
0.0713976590941696,-0.0618092539239598,2.16146624923325,0.0924925106621302,1.26260181616791,-0.199732507016807,0.103928357130217,-0.437075270674246,3.6254821048695,0.563961425066746,0.806614890492446,0.900062142485525,0.586072481835083,0.789534254834189,-0.423485995646891,-1.43910534317629,1.30211773859969,0.131444978233216,-0.0441457541390504,-3.10914637031783,3.32736716970608,-0.901048834353211,0.717450384310598,-0.845930408549428,0.342953894865681,0.254357723091998,0.117669753201103
-0.859582291929106,0.480706940576048,-2.40950473435517,-3.51115872265491,-4.80788521615665,-0.290110821468123,2.42924246411832,-0.365086320667475,-0.306688108789571,-3.06733825109108,0.364528064498545,1.02855568007567,-3.45287273554097,4.39390622212326,-0.28871903922336,1.21892389881722,-2.70853455277926,-4.29349293380937,0.0031130670191177,-0.0956478317331275,2.18736999469741,3.48164771932409,0.713196599418053,-1.25756822360656,-1.95446396404082,-0.318295421796188,4.16393715786234
0.502248909207256,0.77117184510868,0.433125922636787,0.903300193135506,-0.451958299137929,0.803271147826074,-0.321323938238757,-0.13551909028019,0.530100162749287,0.859202656094291,0.159409657895288,0.445587358008476,-0.277814031751074,1.15764763796324,0.302360703525495,-2.62418149621969,-1.14453846777503,-0.0547973011200721,-2.48798890693407,-1.78521295930674,1.69926602082358,1.46965025511489,1.83872301613385,-1.2919183006161,1.33017873936743,-0.389691833207027,-0.492985857048796
0.553619177086973,-1.4418841662812,1.15987192434988,-1.78769329850433,-0.351977964398537,0.927849308774168,0.642838729675642,-1.85241218200141,0.99044456469697,-4.15472359413399,0.536542883544421,-2.19060224866807,-2.15313175204183,1.63378496805124,-0.106879650123703,1.04008980931923,-0.388293747400147,-0.480758892512536,2.5766272448593,-1.78295193870914,3.2947767823677,-0.650313392350008,-0.968286532353622,-0.37004632039105,1.14480153436983,-2.27780764339839,1.74682242972785
-1.38429865000361,-0.388940355208171,-1.0506376212914,-3.44816023905739,-5.36887028730522,-0.656424643955845,2.49041515619185,-1.21054792676973,-0.73863095531877,-1.99027073113921,0.605975536005994,0.514744625849938,-2.40004695847706,3.02233712669595,1.45049442979767,1.31021614151964,-2.23572052612555,-2.86730255158428,2.6169447889432,-2.06525308163247,3.73837303611128,-0.91416549099414,-0.728919232769099,-2.39985469307046,-2.61375187662675,-0.440071290336828,3.16103698776551
-0.67927201023508,1.18105153179739,-0.0691114608559635,0.4772227948192,-0.851665026026406,0.603152149232249,0.24627639855779,-1.71717949459797,-1.00739289519636,-1.25471878506821,2.00734709875109,-1.2601974803494,-0.0810577839546687,-0.182550839326676,-1.25472838116296,0.170706893365457,-2.80067066156598,0.604212092787445,0.262871758107138,2.72425543309173,-0.753417370801567,1.80809735267673,0.119267608777504,-0.496337333326603,0.653634872308384,-1.52290266558808,0.715880496361173
-0.306348913128594,-0.947092198655575,1.97960287335855,1.00568481134262,2.51000357014813,-0.526112224630451,-0.415318575985351,1.00562697697749,1.5633934119725,0.369771769465003,-1.00015855084106,0.787917266293591,0.950021315404403,-1.23854291186683,1.84918358495686,1.50527446957528,6.83757767119786,2.88037488026072,2.57549794398016,0.123617853236342,-2.0727319243353,-3.58054948923425,0.98653171740828,-0.346058404912158,0.0207112937074645,-0.4768338714096,0.323412676945295
-0.368924899691068,-1.03227420843074,0.881242114751349,0.581968385643457,2.51004286903578,1.20093850355324,-2.15931167547635,-3.10151476823076,0.295608832192942,-0.169505691642967,2.41913883671969,-2.8168661488903,-0.61293732073343,-0.425282530535696,-0.444111915256697,0.604550460930846,-1.20437469729791,3.15419701486868,1.84668413802797,-1.27410247466906,0.718463733904622,0.219146498388534,-2.40748543512875,0.952948419020829,-0.000137027384416896,-2.12729307579122,-1.62018358580422
-0.770887292482583,0.295973844468744,-2.95801541975851,-2.24261049395715,-3.36612475467055,-0.934334728923909,2.23973561431387,0.306798412260336,-1.21864834370734,-2.25647939605342,0.293700487934852,0.18160787333018,-1.67776167315975,2.75208710267833,-0.0525980535223018,-1.03375227784996,-4.01732745577247,-4.61931265041796,-0.955665535174935,-0.682259932665246,2.52917129199117,3.14606620789017,-1.00870491693894,-0.892122732356041,-2.22412085867199,0.134352787093545,1.92474331343888
0.0213482234629441,-0.305378405574256,0.221609517646057,0.439423170697861,0.16890331696008,-0.0944146509213391,-0.626501552758394,0.615638909699412,0.536160982137729,0.184928753485514,-0.295169892249806,0.468749999005117,-1.48148394499435,0.360942105945932,0.525871631708218,1.04168561053191,2.95009049054633,1.45011390799402,-0.578992979535105,-1.30507752820443,0.576475735713042,1.86009262864275,1.48537004197371,-0.808568420991572,0.180640389910101,0.767639892255708,0.412606044527372
0.433820760399807,0.650024904732976,0.0257828205253409,1.03407529264711,0.349029231306987,0.711406511480412,-1.0853643885401,-0.479153596625578,0.591417669778348,1.35303025621289,0.751128964867228,-0.0513947294280094,0.648397118882509,0.507988263023106,-0.71082954896363,0.86942149047062,1.10938909897654,0.442982028926779,0.636300129314312,2.04229660127587,-2.03588998789231,0.0476325644967703,0.935711169728643,-0.747730196954245,0.8424098735398,-1.78084189107255,-1.09996453276098
0.229305891330193,0.192859806433125,-0.323038453168317,-0.268237758359582,-0.850497130925064,0.435014511794351,1.37639505542101,-0.764862226009943,0.86700637649539,-1.23304176796537,0.697643097888649,-0.471468741481188,-1.30490109775802,0.32173902339669,-0.176295665961548,0.415716177354907,-1.40712039696585,-2.58432081327681,0.009638805805451,0.913881997432323,-0.0389029092508136,0.742447161125443,-0.675403798798255,0.507748474549803,-3.13303318697736,-1.27760605479706,0.587227113631113
-1.11757215553559,-0.76843001644481,-0.474145277486271,-2.46371878782656,-4.59757729905673,-1.30239981674365,2.77283714945842,1.75277142940867,1.52295883967003,-0.918335825819989,-1.87726619008865,4.46891508346843,-1.63444161874067,1.13327232650783,1.35200535008539,1.30940467326971,4.16461185857546,-1.39374614954464,1.22580525619017,-1.02048726890089,2.20999299762941,2.52708530433697,1.02242799740405,-3.99622582256254,-3.03720132175762,2.02250229108388,3.17768909077707
-0.697432548077683,-1.30358652007879,-0.0179253933738502,-0.981000146295402,0.0838715277840275,-1.4441389178923,1.34789352950399,0.639450377739117,2.12695483868124,-1.43415602773447,-1.69638718620209,2.03047145004606,-0.962336370313553,0.49020913786267,3.53923848626659,1.54294159271869,7.18784260451608,-1.51502306443674,1.87764882154471,-1.32893853747368,0.301406219099289,0.323159790755744,0.071897453868877,-2.20096648477385,-2.93015954001199,1.52691212614699,1.8617769568984
-0.763928903621328,-0.86622697907607,1.81065627907394,0.827219954354881,1.29645781167268,0.181637547640351,-0.834431529422636,0.768024177500248,-0.862130205748191,2.11330764905529,-1.98065450424517,-2.27965217521378,2.42971526241351,-3.21851057609768,-0.442778068726655,-0.869530158856379,1.10373194711251,0.221942768293274,-0.703442935063023,1.9421530700194,-1.99229881588186,-1.43571362501637,-0.294572712263508,0.288928145564219,0.986045332129275,1.27270887633978,-2.03398976482393
-1.15236242367477,0.129386872064184,-2.03781111786362,-0.752219352605112,-1.42191880089536,0.407230949168703,0.819400820631967,-0.849969682228205,-0.837672541307489,-1.73509149888364,-0.0814431686525709,-0.734050487076277,-0.28537908121957,2.67985307233466,0.806908167444923,0.459302631562475,-2.47071346487753,-2.14440809251573,0.174195002801214,-1.84273007114374,4.93713589930954,1.66241966499931,-2.24494889100761,1.69699220658531,-2.63110117248709,0.32522212049572,-0.507363043937273
-0.347488535514185,1.24336379899066,-2.86262798668636,-1.0438548884471,-3.32856310160365,-0.768044548805941,2.71077560198609,1.61220534637684,-1.24879340842795,-0.84268991314285,-1.18394376263266,1.41598206490126,-1.60950557202992,2.38370452685159,0.526102134936,1.23157688385531,-0.928484801690232,-0.515181225299238,-0.924879954353351,-1.25127047024154,0.612209021075885,2.43529759462795,1.7021593324985,-3.21206211643391,1.47954695816661,1.51738244945266,2.91374350945815
