-0.544228445375403,-0.495150638435172,-0.611632275618002,-0.28652442841837,-1.32906846023144,0.44438998656584,1.09986665290047,-1.20534436607303,1.73024374792204,-2.84338819357341,0.877796134384679,1.89957600357524,-1.68436301256688,1.48215439031261,-1.57521280310258,-1.59087883722253,-3.47685510892843,-1.75682119995423,-1.33435145890681,0.201008391945104,2.16743349716111,0.666651435804898,-0.909479497641024,-0.388560619231736,-3.91618479425028,-0.0102122336590171,1.09575274611397
0.382778231148321,0.673362924748286,-0.50413911626477,-0.029161295255745,0.147896389449269,0.00602256054529439,-0.606756352601462,0.769715285948273,0.583172179367262,0.11851182641597,-0.675273921504922,1.61142660513703,0.0386069776055114,-0.250577060436989,-0.536067065843429,-1.06959233436303,1.682339671194,-0.72539926135929,-1.41476324348247,-0.999760852566445,0.116098899958165,1.99571132016482,1.11164516776842,-1.09799021192928,0.915940801774348,0.327349635320503,0.0675391776422043
0.731915886609027,2.16904849264223,0.675994932991056,-1.74297206748316,-2.11845192901939,-0.139794335429348,0.943074495760612,0.647066404825429,0.452732612547354,-1.22209820399447,0.00939635901546724,2.70586936117905,-1.81917280342832,3.02771460569336,-0.384117626149824,1.21708509242591,0.759696385606999,-0.789542578339237,3.46300641719456,1.61664476991635,-2.17975896562442,-2.79892864365615,1.55473919661962,-2.27637223968661,-0.891736648389379,0.923898652200466,2.46672099869041
0.0374745403691642,-0.153500667280774,0.540448174030739,-0.970321801316532,0.669823224162621,-0.374897929274819,-1.00318123194603,-0.191794540297954,-1.29520325350941,0.114888547322512,0.5026122741848,-0.208531922202961,-0.293278449271882,0.610112953520488,-0.606148508869655,1.26451274814609,-0.845109965137826,0.301040880786324,2.46608439431666,3.31570377612843,-3.77736170098904,-0.98268418133409,0.179215567710058,1.24779679395836,-0.857646805861042,-0.107671604567725,0.997238761989061
-0.20476119447922,-0.853447764105488,1.8646601573403,-1.03739265810457,0.56751279280493,-0.0908799508967322,-0.386478752952883,-0.0380165794570778,3.89876339826678,-3.07793498858388,-0.157453651090194,5.01425044976402,-0.552072932270326,0.0996056595411602,-1.79540816181338,-0.36146971541491,1.78138218956988,0.387263380473915,1.65928772761691,-0.414020691265504,1.90636882023072,-1.97724161329385,0.63355265312295,-0.175823134636836,-4.71762660962685,1.27464541260709,0.0666471228979363
0.336084405311191,1.49864678493526,-2.15886485144077,0.646355885154451,-1.73086745245052,-0.298534383507411,0.289610378316205,-0.836495249197533,0.212028686730341,-0.993932835036544,0.211049618966029,1.68676238306727,-1.78479665073002,2.1261985925909,0.740819493899385,2.17901583326695,3.09897695995745,-0.0192107775513525,-0.442201113535944,-1.89158347464158,1.5872852392123,0.60953539148243,0.913998622650666,-1.23305376336182,1.76040964987788,-0.90279858337939,-0.116716930202881
-0.492872481798228,0.013462867720473,-3.20124475989752,-2.70980873403722,-3.15178443913176,0.117314162734714,1.38130711269598,-0.0590244426099801,0.0435863204162486,-3.48195586042508,0.252454433323478,1.07888967120853,-2.19019112359056,5.07756203853811,-2.12767454186039,-1.55493969818304,-3.76319994487473,-5.42778522468942,-1.24197893371636,-0.0206598464581245,0.00520846492985918,6.49353961366833,-1.32635586305309,0.421436168280745,-2.46005688707691,0.648672803619293,2.97192262938614
-2.82997672495507,-1.74791572154146,-1.19981612321221,0.175028409426924,-1.02037128352868,0.236496031265357,0.165134581854365,0.267221096136656,-0.786656468903131,-1.57539808967268,-0.611116786083321,0.407130709606999,0.329940904059767,-1.21406615380601,0.473461890436561,0.5819773870217,2.2361964356278,-0.40089126723617,-0.861013899486103,0.139227450723146,-0.304360133285663,-0.274313981117319,-2.41575064488352,2.61904131151753,-1.64280306733015,-0.45139600256603,-0.258539397028392
0.329664453509087,1.23942817115217,-0.0441660043312057,1.06050689906159,0.986751967597,0.205956939309547,-1.28071091989032,-0.0192651494731059,-3.11001809953376,1.02159605885211,0.212311970796275,-3.77502126261669,0.0578225404658859,0.12065339952029,-0.0924110466871398,0.121456690932052,-1.29925285669414,0.995863402802406,-1.31807842420167,1.85534060608682,-0.594052156929059,5.07425646207585,3.32275342052581,-1.82171092723503,4.96531928084906,-0.586560828885392,-1.4198939140436
1.90494979438958,2.43333019123419,0.829187214886539,2.41457917172359,1.40691244982595,-0.543148102327605,-0.975774654156842,-0.790042114774937,-1.83132660438356,0.549299243200334,-0.10112458640914,-4.40180786447179,-1.82097093035093,1.85479163868811,0.645674824162166,-0.175029186335734,1.43465538941909,2.4783514273272,-1.24601704423561,-3.86468788037086,4.13147332648919,-0.741752626258252,1.07105977091249,-0.534837250672542,3.75174591329524,0.534582454744096,-0.23923334485685
-1.86071070098257,0.426191556314185,-3.9041232958245,-3.63913867426557,-4.95457272668833,-0.181519039271471,2.74874415827642,-0.625534553973502,-3.82105801182716,-3.38041712030724,0.205630689353266,-0.332988111776397,-1.49621272581732,4.17183467319936,-0.192233149126547,0.327769783143075,-6.61785371013156,-5.76488917452455,1.08473059075988,-3.58108539868502,4.42746327771075,4.9606452861023,0.368728229252606,-2.11397129893184,-2.9801004131515,-0.613798349892957,3.20530529306284
-0.198080465374784,-1.44724719434653,0.334568755220629,-0.553469241423716,-1.22985538002108,-0.0158802811746572,1.18793049542036,0.543637915165883,1.71367673228113,0.207982964639496,0.356119461556342,4.11925957489,1.49104433908887,-2.886082228656,0.849450279305554,-1.5222876940719,-0.778988738719897,-1.07820314591683,-0.61575063970274,-2.28738625111342,4.27435862061185,-1.60196394612316,-1.48118120705672,0.274746072314589,-5.0897543037865,-0.3408281875878,-0.0347624482360688
1.3895587421485,0.278029273521902,-0.269364567641987,-4.37869043036627,-3.71347952384191,-0.159140367135266,2.71249173704745,-0.124590861212801,-2.53926867033379,-4.09127392326251,0.58284629938603,-0.466937277446233,-3.04268173139724,4.65342132140738,1.04386533051349,-0.264005192818909,-5.96199254087864,-3.84179073064537,2.73183609110891,-3.24515994716382,4.15809929198276,-0.380886549725116,-0.84811495609666,-0.923302132370492,-0.382762554792904,-0.86069982092814,6.32234352507597
-0.417347030811591,-0.565324043842235,-4.00612107791585,-2.36406935611167,-5.08248328363139,0.240459323718512,3.4249381905172,-1.22516797849371,-2.47444109096794,-4.65068541335258,0.925422423796426,-0.900656129135848,-1.79513971639823,2.37155988593714,-0.738608605564397,-1.25906210754092,-6.40973582013652,-5.9448005839936,-2.16796048286536,3.49124164058984,-1.26526281582214,0.779673559470138,-0.471996708073763,-2.38493134777449,-0.294368622449565,0.434652444272949,3.19048381280699
-1.82008488076245,-0.85856703785454,-0.623506329693504,-1.58157189916107,-2.888347850008,-0.554439786200182,2.2959491179221,0.0899487352556472,0.0811316751855468,-1.24902749688475,-0.621395790045502,1.51251328808351,0.178738448595139,1.99295363793159,0.658103917325629,-0.901708445524576,1.90464333826215,-2.38108553467914,-0.625875533590408,-0.253555644256036,2.07411135615751,4.42175768671299,1.90929644852304,-3.01033989656784,0.688961159124935,-1.15427675179601,1.77320052285221
0.451693898525584,-1.3801341066067,1.23309871097739,0.0369892366371825,0.473940010209268,0.19259605593784,-0.152636046489944,1.45773250476354,-1.63360094826699,1.86601494013272,-1.52822443423703,-1.47205256615228,2.40960841715281,-2.51126220696095,1.27984299301831,0.0270688108501538,0.263480960544178,0.660797536787038,0.737776382458866,-1.7353327064371,1.32945366349492,0.953055505503594,-0.361950218716177,0.561300731254318,-0.391150625419384,0.622999573833941,-2.23343340434422
-0.249361308644856,-1.96414486138992,-0.47128937948165,-5.74585849418643,-3.73932082329522,0.19936882583096,2.71947372676594,-0.282650053743499,-1.91222132148601,-4.7812971059237,0.0904850971544214,0.180968442491173,-1.84359680832001,3.15329066493629,0.058183105186059,-1.13889653979258,-6.03662606962137,-4.96386606310166,2.02838865835881,0.912003832589053,1.38065362789417,-3.34306780856714,-0.837264772145038,-1.61101207344414,-1.15091502455118,-0.531287684175725,5.45236221702173
-0.435255021800927,-0.0331956631640304,-1.89145435603235,-2.80887465787147,-2.82156706375439,0.267979666140385,1.4658182471589,-1.21648310168671,-1.57378593517295,-3.39926262460527,1.39657341902154,-2.70953810948435,-2.03701584288786,4.14944184438247,0.70696919300856,0.0476790497890218,-3.10686445381876,-3.38544192060272,0.239754232824645,1.21037338668051,3.22533764556035,-0.787884509317476,-0.723813928846663,-0.873190201359211,-3.59757589692533,0.616886313348586,2.99395584436947
-0.124127612701951,-0.889450360619131,0.955974052157553,3.03138581204992,3.24028038108971,-0.0513258341262836,-2.11638001590296,-0.320868477532862,1.25092304732414,2.79859888755767,-0.17608901853756,-1.49609588550555,1.82809794444595,-2.75034337365577,1.25043639491247,-0.539762146359837,4.03109338132264,3.24810241396338,-1.67116692167312,-3.58780405510767,1.40534481679148,-1.78495538008308,-0.261045679846738,2.09209747734166,-2.7857435037371,-0.702760013707088,-3.42701675350191
-2.36210092974359,0.64072352279954,-3.5879980756076,-2.90811075351552,-5.18460701212001,-0.237895288699936,3.4332848696308,2.51136544497789,-2.61804689230018,0.569134004438564,-2.41400376163866,3.14994466195451,-0.524466680210509,2.92766816020466,0.0155003389259867,0.611796570292037,-5.09255031069327,-4.95385964847127,0.135551029345389,-2.02682850351463,1.89586135615344,3.69739112497525,2.68171062934251,-4.79280897129021,5.40576035544224,2.31420782709961,2.40733421608312
-0.153800624117533,-0.213842587195785,0.103829342146814,-1.56731109489784,-0.00921439181166526,-0.247860484383771,-0.517532649541056,-1.26054922613649,0.961101461799296,-1.73005068904323,1.32008091745485,-1.38207249437118,-0.301575802409717,-1.25368142422435,-0.827422869794021,-1.04984183091369,0.538902161784291,-2.40348019935706,0.171975668450979,-2.00397080880342,1.08522636076504,2.51098876213803,-2.83837637812532,2.53560725747078,-1.05402324838125,-0.88332858874697,1.46772262621488
-0.393324160563238,1.11308254256771,-2.06247562832116,-1.3217640368044,-2.64417034519921,0.345200967349741,2.18826089334783,-0.744584180283594,-0.452132145177944,-3.01365753325928,0.775506538704713,0.270500304342324,-2.38356381063009,2.59384260476821,-1.20088059318014,-1.34715637538816,-6.83089579619375,-3.57828630683655,-1.6698816533289,-3.68912848579361,4.97636289654613,1.67628898146443,-0.0892175284266343,-1.60707174599966,0.648859544919385,-0.771012037859929,2.51361802567264
0.759759919120025,2.72535839675939,0.0979393629210434,2.70404369418061,3.43887119841465,0.153007860561337,-2.32056125265882,0.189195634369215,-1.29215138534957,3.84302940509844,0.48849789921413,-3.2807252951141,1.74189293836395,-1.58627709200429,0.0839287555917529,1.29704165617988,-0.616210108101316,3.22019158078304,-0.303050667306744,2.48555582573876,-4.2061292595522,1.72432278066811,1.49921725137645,1.55533213643881,2.37384720590264,-0.3610380844775,-2.72219078190159
-0.60888852595437,-0.425939779210841,1.14930688379682,4.90615675280583,4.84855501702998,-0.178323502831517,-2.92282865863303,0.503989216621854,6.51080725595784,1.81198110403207,0.155163272528547,1.41656260355801,1.9596351663685,-4.28486891539915,1.21860277792743,0.888418346042052,11.8966511632163,5.25450485563567,-1.02161370243345,-5.31003081588683,3.3395456763312,-1.69480551981179,0.498595195692464,1.92068157945095,-2.46191723360118,1.31592859004853,-4.48224104531499
-0.995526302472928,1.02301896224787,-2.57166692886637,-1.16292350660897,-3.28612556491123,0.619388182990559,2.08221241833921,-0.555480550036977,-3.44589739842667,-1.52314911903722,-0.0937525270374456,-0.10007652498203,-0.788821448098259,0.908039708355878,-0.183169185972058,0.796294941620126,-6.44695733405363,-2.33463804332119,0.0747754668424637,-0.967737610516935,1.91954802436518,1.346229109806,0.272252761535806,-2.0641936296448,-0.334703230763737,-1.02813055605525,0.987143658911368
2.2052640765304,1.10997018600038,0.318256612176248,2.21117035215846,0.823495281063997,-0.579391282907449,-0.924293826208097,0.319231501884983,-0.353967488592996,1.52874664143091,-0.98323789242175,-0.501688932858773,0.45064082362607,-2.1139133012067,-0.366332847147946,-1.19053541182966,-0.780993934861884,0.789689311331636,-2.29389911694222,1.55072956177365,-3.24441727289703,-3.43891067499947,2.50675670088831,-1.03632342174903,2.79484019241339,-0.030325895973837,-1.38273176256737
0.411428596913098,-0.204756485199773,2.19439860335666,-0.71540971137574,1.38278357173519,-0.246681164873603,-0.427559009704041,0.184361044574114,-0.904357463182802,-0.0221836689069088,0.55378299616388,-2.02312347152299,0.255304581744308,-1.60222794490637,0.303804104053007,1.02508954644922,0.739542568430412,1.64136637489282,3.24988518874588,-5.36794033563768,4.22944898751398,-3.47826620923776,0.0896958600060855,0.0345647449867573,0.574940943153659,0.980195193607137,0.683314735137436
-0.201403198827188,-0.200707788072107,-2.06839182240475,-1.63904876987179,-2.55650620672234,0.49813449645796,1.89551854188982,-0.883269343862781,-4.73001192429744,-3.61218307251283,0.620088863512517,-4.75967969809458,-1.7318160880935,0.341242926871473,-3.00769045316602,-1.76273051627782,-6.91327220514942,-4.02825364587749,-2.52963257028676,0.0768470818159799,2.62060854331831,4.38538177820418,-2.51942671332264,0.487670496995026,-0.186811370219502,-2.58606633373626,1.77599350603159
0.385159961387849,-0.725694780473458,1.14893042027577,0.743145983340444,2.3147918105639,-0.169942989501748,-0.25790139601916,0.95070073029225,1.17323527463982,0.990069235376074,-0.652694376479528,0.623277413424833,0.576558380289544,-1.22769262435982,1.46625705435807,-1.27505416189215,3.07562122335455,1.56252864569592,-1.10730660201534,-3.66956847501277,2.40028198062222,-2.66982073851347,-0.503270358667708,1.06354151324718,-0.00991012068401403,0.389298356974109,-0.946830071679838
-0.703571666649145,1.30330638442098,-1.42197025292161,3.3175453071315,1.58013747170425,0.0987886405701413,-0.808161773826477,1.44526126649179,-0.4035319179233,2.77321167678777,-1.95714504369261,-0.789170918376675,1.01500009463756,-2.14011149280563,-1.28855678640252,-1.68369813834266,5.99345308776359,0.652939049168856,-4.17015712257038,-0.530645181442048,-2.79524095354228,1.07822583954927,2.39744343198156,-0.767639738392945,-1.02089831718885,0.693767417871773,-2.51429121886314
-1.42657229614157,0.373289817012211,-3.00357328955751,-2.91020086529248,-6.09215950369092,-0.114942749058299,3.4170112223262,-2.02433444533027,1.57923831571243,-3.86775362386975,1.55892771400611,5.10563460533906,-2.14036816151339,3.84959637086742,1.28362798046789,0.914739411411406,-2.16388381139702,-3.89521093392833,1.01766235587901,-2.04510913346079,4.18128841991214,2.89648066914376,0.55026824867124,-2.90535585049797,-2.64379055619525,1.17050860064224,3.88339843693526
1.24716350873952,1.41587181430338,0.106584375951445,0.41873179563086,-1.37077731025249,0.437602304505694,0.184708589776618,0.384124890675118,0.117010660833949,1.34028916698677,-0.589285940588407,-0.294366315377758,-0.112750067477742,1.65922486237393,-1.95599465895498,-2.11518765800778,-1.84106333781595,-0.991896122012956,-1.64579157135552,0.478305758742103,-1.89920386961403,1.24542835109012,0.582157564156812,-0.816956947243771,-2.18740113052502,-1.71277046772088,-0.198398241912594
-0.958187354014375,-0.349569543284475,-3.1952697609519,-3.80929122651445,-5.35691549245233,0.826669280942658,2.86210660928538,-2.95844408201788,-1.16045890056392,-2.3534060372394,2.75207629829032,1.14603739723687,-1.05378675294996,2.5808174913608,-1.60037496476411,1.11232987047445,-5.82337086070075,-5.42143064053178,1.87532806104521,2.03140448761399,1.38146109820704,2.38083284535686,-1.50190646729222,-0.894365102551443,-3.29262842818863,0.0137683858855421,2.83267410093519
0.408791680843825,-0.702400455778829,3.13705869572426,3.00347336146281,6.40491094363678,-0.376156321344772,-4.01580949189847,0.206816469492109,4.52459280600792,4.59966928203996,-0.437286067932188,-0.995925492627674,2.69155898657556,-2.77674804825161,0.30248999933957,1.2931521439035,8.67154985651513,5.62642417704774,0.538745664009261,2.51856625885771,-7.03106091721194,-1.87530164425261,-1.45449014088994,4.38671346345483,-1.57794817614593,0.376237564964553,-3.00010038990602
-0.34709708713866,-0.914932643392227,2.39741227111687,1.77561188072932,3.17953096817085,-0.44087490019002,-1.90670929134152,2.22224236611306,-1.61440084839014,2.35002995542996,-1.66401616368309,-1.41706151307286,2.08499461773565,-3.53227264134554,1.59055244208914,0.701984323946093,1.36119673065675,3.10259956578068,0.636148159021421,-0.813948015033083,-1.88593287848374,-0.765682477106275,1.00579829039607,0.790673254469751,3.44724694140213,0.535755015325589,-2.80693273699241
-0.109325364684192,0.933159917652658,1.63178848991094,2.53753796520507,4.2124021214368,-0.388948172870255,-1.77014018199693,-1.04695257988343,0.113330920970576,1.3010270631299,1.60454793932769,-1.33651326366192,0.962962380790841,-2.14691027345359,0.690473698830133,-0.13843164611886,1.64785982695686,2.84727514343979,-0.231759253773685,1.37534267647684,-1.30865215154815,-5.40455757077207,0.918448046055872,0.546872189713877,3.1603251703713,-0.885667151836784,-2.60510938707333
-0.261023470578319,0.327708013954087,-0.540333135823571,0.893276499687009,-0.207999654977419,0.191417134011185,-0.300953031378658,1.18502703210548,1.53472885349882,-0.231102541945612,-0.424867650235349,0.555801767815746,-0.806463900591187,0.309097378231083,-1.0646943326702,-1.51101458296161,-0.550000479971593,-0.517443799007004,-1.89426685274202,4.52039558011336,-5.83407531447435,4.15803982932688,2.54995251725553,-2.43888306065614,-0.89193902361229,0.122393974342431,0.578709465571439
2.4595286551782,0.555768614767667,-1.74178348691252,2.38652396772299,1.19752884432818,0.153011472546029,-0.661788586350812,0.163261705995747,-1.58863815744808,2.05431698219224,-0.0353898070498746,-1.9164598635547,0.869327697726533,-2.01033756824173,0.224924527061139,1.18704624939889,0.405430623173857,1.14095906057332,-0.423670985028455,0.53116733796815,0.634683148894735,-1.24849363384195,0.46579944921457,-0.124843006830134,2.58985816856423,0.910770035935167,-1.57966583312547
-0.166215956329769,0.0197206940840773,-2.87098828121331,-1.52737599063582,-3.64776450184021,0.625076984103817,1.98961217354757,0.253916913240297,-1.34147881166055,-0.00902395055726492,-1.058798700568,1.23257641306193,0.396251023506606,0.100557320966044,0.252281405788558,0.852896120868074,-4.43539011302038,-3.02390579556639,-0.35542884229867,2.97805248766276,-0.881493051290293,4.23168995271123,0.850827352026424,-2.91703864829487,3.76473829682338,0.265549930163386,0.181635708866075
0.514006305334829,0.058788691809863,4.06450240494223,4.4086878968284,5.50941387839145,0.0331858594690089,-3.69449220477284,0.28689780873955,7.28722168437515,3.34403305775368,-0.0447997104180848,3.14891578718272,1.88672483890878,-5.73705165439458,0.397130563757868,0.522198132751334,8.77863768204779,7.51678451309287,0.157524008204872,1.13987444011239,-3.40658739752438,-4.62640184651921,-1.85192306566662,4.05367509658021,-6.17504667054286,1.43677708591261,-4.8021938723315
-0.180955954525989,0.483035329583615,1.2551045232,1.78571471552461,2.50853736170433,-0.107066279698903,-1.68739052427324,0.663034770018699,3.78569753940915,0.481013226692935,-0.35512170197894,1.34980882710059,-0.154691155456692,-1.1311841157443,-1.88186961716184,-0.596438399111362,2.62124038547614,2.62553209692263,-0.406397471229906,0.893704364039948,-2.59553175036231,-3.98920215423835,-0.0938120899463258,1.54327214552916,-2.70972941931088,0.224175039998721,-1.5218034149175
0.265902516045445,-0.747487226105772,0.691706097719354,1.52395601622659,1.31720878436787,0.793137490942597,-1.46282480739141,-0.483298838571478,-0.607839234301202,2.04935724763249,-0.15488080325789,-2.22546634464805,1.89959137303973,-1.5659194733882,1.23309819568849,1.37966323013142,1.70313903453887,2.67367265285026,0.194136549337719,2.12578985452819,-3.46112241779127,1.47763562592041,-0.91281998172325,1.29801068794758,2.82950119816796,-0.136531976864091,-2.39759908583785
0.334147980041274,1.42843907416073,2.95948835442914,-0.72805491671228,1.49239158597755,0.516485807327198,-0.936363200926643,-0.775092365165219,-3.17855937975827,-1.97751689791497,0.35819877355226,-4.71419151688217,-1.36934560036493,2.14833670436489,-0.0818343046668982,0.199449698246875,-0.909659757612194,2.0703681124799,2.68158277137588,-2.04173011041229,2.12359932458878,-2.19944056020675,0.743747595930551,0.16288264510906,5.51473238102866,-1.28468870883645,1.48345629526763
-0.375555320404672,1.43135691014446,-1.83083499632222,0.127231344515902,-1.96420394832088,-0.211382073943498,1.92258066759973,-0.0990550773505068,2.83966151847772,-1.52367001119416,0.178020571717232,4.16024573282284,-2.06749562262799,2.34653192788229,-0.67852379918058,-0.257037614424137,3.41878357544399,-1.30409461789777,-1.52487478970116,1.68331020633303,0.509901655620134,3.41413011717756,0.92767206515923,-1.66025634735463,-2.55475585406887,0.450269108239048,1.98858034901297
-0.0419143869367906,-0.30003451159184,-2.3491465617057,-6.07779777818817,-6.30191016349102,0.827316582080617,3.59704414064833,-0.10660102809405,-8.13480440761514,-5.42351061705995,0.127789935409232,-3.29236817756908,-2.52482706275385,3.00942122807744,1.27416756784498,-0.431140661230448,-13.4128545560769,-7.45089097266021,2.4793271847436,-0.827888838868609,3.07190398588252,1.66950502656762,-1.27526210124814,-2.09216611562719,4.44539780596048,-0.949490080850004,6.48400992245877
-0.523348650282671,0.374777211036196,-0.57635361068806,2.13947674900097,0.749075285018723,0.247379434726524,-1.26278349597973,0.0915325320182336,0.0244280430961864,2.9171399407863,-0.346591972976568,0.0956982732967237,1.92851796542376,-2.82827051624522,-0.174205504770752,1.6267666556055,2.52914698364354,1.5727903117486,-0.223053796768408,1.89196950351659,-1.70937654859716,-1.13891512500515,-0.482283459163574,0.563842623319279,0.937590051747368,1.1802369963149,-2.69024706734892
0.0216480577238213,0.915708082886576,0.349218993738211,2.50154403561081,1.37850822116675,0.25975137207846,-1.53632109581503,-0.643861659629494,1.17141759615513,2.71333152928541,0.353596111619224,-0.174822981884067,1.47514842993665,-1.3681211215088,0.0458288582419463,-1.67561842579116,2.38123882513146,1.46711882603916,-2.54312568707964,-0.696032037478344,0.360444457304193,-0.575684818764696,1.51661531669158,0.172679683377206,-0.45833030290437,-1.60834081072829,-2.5688837567352
-0.90795155568632,0.102086855795685,-0.561728445820565,-1.78190614492936,-2.66325968717881,-0.0378661815824913,2.20263209394201,1.19020647162058,1.07382009533829,-0.662524090595126,-0.452945896426463,5.45541661466899,-0.787070745484915,1.78209185162894,-0.583761386981446,-0.880844766048915,-3.1382551208437,-1.97105071919145,-0.118114102013566,2.57674804677045,0.100580140713622,-2.12052008928677,0.887000955726524,-2.97459280385746,-3.64701724764584,1.48420014153318,2.25118974843735
0.854336132219838,-0.781341815966994,1.11494280305419,-0.713889739645654,2.08834166283089,0.203603892048477,-1.14320192308166,0.85131839459406,-0.99844928886712,0.179619767237905,-0.375286853707385,-2.43307378989602,-0.479907130915585,0.858704319763764,0.306642321397362,-0.955889509168818,0.613182395547827,-0.1202672871506,0.491849865000326,-1.5336228815969,0.000498677925908521,-1.15522564098775,1.25914360412474,0.290953365751621,1.22040268957624,-0.731323844406767,0.531124467619123
0.34665269202991,-0.435448298220478,-1.5502586163739,-4.69292801964563,-3.78918489735084,0.0971555490239933,2.80775729039427,0.881828941247954,-0.217380117832884,-3.62961586801699,-0.230341816924583,2.4221641270419,-2.57310581254148,5.36053805341961,-0.702204452596058,-1.70857267752811,-4.70977822197392,-6.24474955408607,0.31568145522205,2.59808970799342,0.233377897759876,0.485235134921203,0.520120574969574,-2.44592589231388,-3.82814213041665,-0.0876316116127143,3.79616883559844
