-0.458475131855231,1.05466396290393,2.5358784002151,0.701004964663215,1.105061546375,-2.0410779092233,0.0627595303441994,0.461990420525235,-0.331826267018391,0.80468643262414,0.422589456123533,-0.453691106449522,0.187022109809175,0.26817923380121,1.07446527559483,-1.20970196734444,0.25586029751093,-1.16211697938901,-0.211068979246268,0.7364993165998,-0.38402972189912,1.77874838028888,-3.42757466582116,1.44870573302405,3.23832113115352,1.1029098712543,-1.1570758901477,0.0745047834768952,-0.937293658087502,5.5855668874498,-1.28674333069242,-0.793932911108413,0.49589933489581,-2.17683766191589,0.623528040813132,0.838024365653544,-0.147119140406375,-1.61603123668139,3.91728178762745,-2.38296358723041,0.476289620395274,1.84691037267693,0.506924305715615,2.47861425423827,0.94041379067657,1.78229270672542,-1.94836944203521,2.9367470756068,1.90474190960465,-2.56119992878288,3.55051552695863,3.71204936986428,-1.37439092157811,1.58394781044248,0.413028333874935,-1.89638623636037,-1.00478784766921,-0.472664659949946,-0.914749814535985,1.17472990191853,0.509871885540787,0.844896782331014,1.0221916912437,1.00588026707877,2.26545709808155,10.2049802784372,-1.74227573332582,0.958114286307643,-7.6027963610725,2.20105264131662
-0.0910375402244495,0.801508257123871,-1.18457247990105,-0.0147163701124991,1.02268919609888,1.90029778245882,0.404670570673159,4.51851497156888,-0.656833765311663,1.14554549498474,0.780117561770518,0.89091468678527,0.0536679717638061,-0.205298545528852,-0.925954115974834,1.48813120018157,-1.01418507476957,-2.65583049720244,0.296591706745111,-3.2651915256609,0.501473068215726,-2.37045561172743,2.92956250225844,-2.39766815163496,-0.533574517191721,-1.65012060874308,1.56117430568615,-2.29362147417067,-1.36451284705074,0.782604956288605,0.296184162935253,4.48278009331209,-0.117308723931047,-2.03423929941567,2.13294938897795,3.59870516261974,1.40155764755368,3.3392873263994,-1.90086167815937,-1.3469451528126,0.110519740294503,-2.28181240401763,0.5875823145448,-2.89611584466107,0.654950995383116,-2.23213716850701,1.76240243582915,-3.15159734813123,-2.69847864473623,2.19445241063885,1.9318798399481,-0.495825905580913,2.23878628898182,-3.37764238690099,0.061418252790517,1.62128760112135,-0.509589441021153,0.185676007513968,5.5593046000849,-2.47273987421897,-1.77652936998111,1.96605949182699,-2.69326868537958,1.35279838340934,2.49774910107112,-2.40671669378495,3.38851707630201,2.58832719046962,0.51947297888199,-1.06767733727154
0.0932939300993348,0.721071891861086,-0.941254247892436,1.31498327146897,0.304165313986626,-1.90693319080501,-0.672260300570055,2.74282664155281,0.298813216495008,-0.685866408001572,-0.210941678071841,0.0600807969526831,-0.641606731820199,-0.112921464525417,-1.281564297502,1.45862401285432,-0.804907795240883,0.446365969406624,-0.633616847269789,-3.22990697971697,0.708203248521982,1.5331852531083,2.59145400910418,-2.33925057585,-2.15068145311166,-1.34959659299494,-2.55413344156479,-4.20083267804022,-0.749489243725965,-1.16005828523502,-0.879208376386674,-0.324995096546085,-2.13050592845559,0.752304889055686,-1.28033832886041,-0.319997593515324,0.518900639334868,0.209772970760632,2.69870159546652,3.14655704759943,1.98839955562376,-0.365605896615651,-2.44047105108034,0.92654066972109,3.62603022264603,1.15583702576527,-0.574653450207991,-0.913070039396954,3.7225721278879,-0.584815071107195,-1.52974200117195,0.842561257639891,-0.675319749521993,-0.404511493564918,2.34689991274294,0.698544932475755,-1.40623053283747,2.29269202625682,1.67275908654465,0.231042571810455,-0.655012912783822,-0.139237702446743,0.816362762686794,-0.174036500990975,-2.03362807693682,-4.29901360877211,4.52055017573617,-2.56406578767523,1.51153468482915,-0.0836710010874346
0.399782200963963,1.00436605335411,2.71582309560305,0.388088081063846,-0.030619688940496,-1.93672058619129,0.109280448537636,2.4246642347042,-0.590607862609205,-0.597667583634122,0.23410080112866,-0.328468168632091,0.013640129380391,0.367875345554073,1.0684343290335,-1.63463277550379,0.273685056159191,0.449133648450679,-1.79917923340886,-2.43879325424865,1.56061480292152,0.512094175005477,2.59679134820929,-2.79848902186444,-0.946971274567628,-2.01934479648761,4.1491802584368,-3.04299561773668,-0.120492130105617,-1.2856409746206,1.09231752561313,0.886065639790095,-0.887957248869097,4.56413003046032,-1.74034828461976,-2.93156268191146,-0.845473459299058,-0.054607978268008,-2.35707020564275,3.80962054700295,-4.1136312421028,-1.59285629655137,-1.81223015410253,-1.43152142658555,0.424891649996608,-1.42088204252578,0.789397820980035,-1.86744161702674,-0.288270252132796,1.39351048623313,-2.77993323726888,-1.12386988593618,-0.448259922301899,-1.58468171303565,1.43232234545965,-1.66367421066391,-0.912845299291282,1.13323298101716,2.43070212945589,-0.9565835917226,-0.335673611496944,0.975724845646044,-0.331459934333084,-0.999050717666623,-2.60216631693908,-0.232525016654555,4.86917311060796,-1.59563873289989,0.070664834622977,0.749391968531798
0.598331075132963,-0.339945221119894,-2.81366774666893,0.994668231877644,-1.38514826475107,-2.37777423020216,0.710428402369913,-2.51876910062096,0.354392104093129,0.838912159236912,1.06675579770151,-0.293755101378322,1.06872946307239,0.329274603519781,-0.772841066614509,1.26815091047766,2.21212108664767,1.21462604862049,-1.61279727232,1.25169115220337,-3.49480520747452,3.21126605073275,-1.37420123072871,1.42049035494199,-2.76104574100906,0.317936004741774,1.42631220953041,-1.63364344656475,-0.53769414900906,1.2285957773874,-3.42854278917139,-4.97104292008668,4.06868694392042,-1.07129190772848,-2.09664968287124,-0.378496818209759,-3.79018116852096,0.176220450749376,7.16607169645435,2.70664750559581,-4.15775516468109,1.95008329847023,-0.805838271287036,2.60370427368719,1.38548216092196,1.82075436058376,-1.37396663493942,2.06534090845278,2.08789955826481,-1.95044340345892,3.72585206761397,3.00970412325717,-1.7687059927218,1.44500995465677,0.944717291500914,1.56686645825598,-0.320552004815105,0.858546024657582,-3.53186731898776,0.241287718848305,0.304993750899225,0.955896702676749,0.438446792740481,-5.10132539625199,1.33194980689487,6.16345559945795,-2.80582903276383,1.11763800645913,-6.06839436666448,3.43499704277888
-0.697524599333549,-0.703372401934173,1.34045781478127,-0.422936598874788,-4.07980954444194,3.45699001364467,0.44395068928631,-2.73133456259566,0.235329008166733,-0.251433752932748,-0.878327202930649,1.07740303519988,-0.190015667874701,-0.298729101997107,1.09414779128421,-1.89765533980139,4.77580028535851,-0.956851488051259,1.12277371217219,2.24742745817829,3.47710778651184,0.56813617550563,-2.11434715271777,3.04045471539979,2.88504511689024,1.96570642290492,-0.927004114969894,4.08400486024359,4.36425905534308,3.58646395503103,1.98368725806513,4.29118942555861,-2.3054172673859,2.93458854544106,1.14613647323204,-0.722649898689333,0.854117654234464,-4.95215979532102,-1.0512794604131,-3.01899026263031,-0.317627412111553,-1.58926553090935,0.603410742218655,-0.277540303150129,-2.34139705642019,-0.687476599082481,0.841612608558646,-0.504502867121413,-0.169928863500148,0.33966354454012,-0.293264779217682,0.910389203514377,-0.998820528020626,-0.344195110741845,-1.33763414536336,-1.86701844413573,2.80712847771703,-0.978544065231909,-3.62859865434889,3.00043728382082,2.29688083399129,-1.37404954188019,2.07173889189696,4.63427772919812,0.844883116098827,1.28367887567892,-0.104043250068316,-1.65001599214458,0.0192703238232866,-2.16171800241008
-0.31768304108473,1.4472436622278,-3.5521471588025,1.84906989691505,-1.39556657458193,-1.70407326691344,0.160822540647057,-3.09880488248458,1.15800905914937,0.705245273037136,-0.219205847409351,0.512980218855495,-0.375612743516954,0.179528989303794,-4.00174278074794,4.56699538272095,3.90091403933175,1.02165320860341,-0.712822969123945,1.40364525675049,2.59113823000583,2.78169194998669,-4.96443471042231,0.406443793897535,-1.96878588762573,0.724486349704264,2.23129540487422,-3.25743192993985,2.95056240379776,0.922169750394211,0.440233028209518,-0.157191582981444,-4.35783552421752,3.44030115050992,-2.10272290573025,-5.22817640246318,-0.235522762764327,-4.8015577309887,4.18837841382007,-0.362102987648215,-1.26155075080598,-3.25085281351594,0.432162718134522,0.0189915678113255,-1.8479913297585,0.86348382476228,-1.04986134147984,-1.15994167905369,0.460501608120576,-0.146741219223469,1.55283491600047,-3.64947586748582,1.36959874420052,-0.338822935759552,-1.3143209106311,0.607207242291357,-0.325959301503191,-0.641645885260942,-1.3001783653354,-0.0843113617689992,-0.0657908068515787,0.924069439772954,-0.346380848997292,1.95006835098447,-3.82114639839829,3.16903653983507,0.00481333610480636,-4.56339291063043,-2.40214385743867,-1.73944070288801
0.337209538172902,1.49377832415917,1.72874479627441,0.712453777523517,3.8458618756302,-1.07915106231163,-2.11821549334244,0.222008694872285,0.565442092862766,0.486369710080323,0.239228531543885,-0.467096280995925,-0.0995961140491068,0.691466011028632,-0.29492978390116,-0.622121399042845,-2.01797982550249,3.82068046166599,1.10545620288353,1.83125639203391,4.14650502707938,-0.336752986613378,1.17645672008466,3.66784878501668,5.04722535167625,1.12882268747354,-1.05858527351473,1.6817642169916,4.00196521640436,5.34641666262866,2.31118827246463,5.13361599443519,-3.8740248713161,4.88649281145383,-2.41549879268573,-4.33076438022907,0.873863166989689,-4.49773529555957,-5.76596036218465,2.71717012195585,-6.2091222577317,-2.8292510589712,0.174276407289407,-2.78715984346129,-4.44918441538644,-2.11060187487458,1.97987137882925,-4.03717983653349,-2.49566317625195,2.67822612754355,-3.93815204057599,-4.73559813293845,1.27876418764453,-1.82217107408268,-3.96775147421128,-3.82691100074189,4.33915796105669,-3.45680572954112,-1.86487955221724,2.65590605332771,1.60819559629311,-2.43830262441448,1.72634679828496,-0.307401420941111,-9.70328404227182,-10.1801102018003,-0.780829115308274,-6.86673967336924,10.3531480683164,-3.94175161189663
0.629804648935472,1.85643303619865,-0.511249154195442,-0.225455432019383,-2.78316073418461,-2.46986879903965,0.71648727388371,-2.19332252031057,0.416020264136985,0.44639521355297,0.421043354270009,-0.242596217029095,-0.0335120399097494,0.332334232305518,-1.56556590980902,1.67626297479913,2.77843402168447,-0.254386043400569,-1.849354922017,1.39511388382283,0.233510682377035,3.22964011866382,-2.01559866667652,1.35627084890046,0.0783280876669929,1.24143520355308,4.46383456076717,2.91998384831442,1.4082569524855,2.95768094316777,0.388534673767378,-3.19928342224778,0.728999668822722,0.464131127790963,-1.10833262188698,-3.4016139934477,-1.14927841559518,-3.704288288149,3.69886532833522,1.60287707068153,-3.80913457343697,-0.000265244255291742,-1.30864116362124,1.89820125243674,0.842257168393697,1.42481755189083,-1.72145433674515,2.48867819500161,-1.50082990451364,-1.72874814603173,0.0165435402064322,0.34727573912304,-2.51598591764839,3.78473106980744,0.754245134620698,1.68306380035593,-1.71838870524119,0.907342551191589,-1.50891057440426,1.63539155843701,1.07209866895588,-1.1466128098475,1.19091117413316,-1.83728631523272,0.5707973947129,6.35591507689499,2.44338483975363,-1.68749488790036,-5.58207059999144,-0.520986078646669
-0.309922493643538,-1.508113621894,3.153184844434,-0.354394456055764,-3.08993174355484,-0.963951446898035,0.0980568365271837,-2.07828572549504,-0.83530405755225,-0.935395290992683,-0.152599517332244,0.242079172953826,0.565181026764018,-0.913994308989299,2.5540895229007,-2.74259407054643,2.4187849236578,1.29217696808662,0.0928871526568066,0.639655197521992,2.41324441845507,1.42036196076939,-0.429585467303947,0.655182242071201,1.20176386822253,0.971951889801332,-2.41963174947967,1.80871418984215,2.41923710090257,-1.58486361410757,1.48740826724307,5.45311371426936,-1.72399205811563,2.69644118349552,-0.973674096542989,3.60600690666133,-1.48054772351704,-3.39943956573851,-0.316483533760325,1.32194597759616,-1.39746343661753,-2.43790056280545,-1.42225766473006,-1.0979796607397,-1.17675961205537,-0.940304411327596,0.909055394422242,-2.46074929741471,-1.27888874221505,0.450768451158893,0.983263064656195,-5.15091999625625,-0.819751432870298,-0.381068116123048,-0.295516044122605,4.50791106162122,0.811876665289649,0.534108681176492,-0.201228849496337,0.774619787789739,0.42604048660645,-0.139866905768288,0.858675456484691,1.16669046443843,-7.38396100932843,1.72691209937853,2.19028387298797,-3.62906503961263,0.420667871592672,-3.09774892189626
0.583402305265879,0.125390218475859,-2.35407283919612,0.640475456665895,-1.81004750695136,-5.03364562002815,-2.88564000856285,0.589035474050303,0.110581834106556,-0.611911031641673,-0.00488962697574577,0.0998860733593594,0.219802997108719,-0.00383641794718636,-1.76760713429093,1.84865056010961,1.98472455082692,2.59330161360592,-1.22129726677602,-0.164515486614746,-1.86951952178595,4.57181616081313,1.5270938611424,-1.08836045653306,1.1153685452959,-0.127991254830257,-3.25496227031424,-5.94500444704527,-1.20229716394674,0.897792588769532,-0.437570378354215,-0.848412650908794,3.84941567072066,1.65113868777451,-3.20412854140659,1.32726077817716,-1.84383667636314,-0.149234478785757,4.48726564713015,7.17641797815216,-3.91888389185746,2.6065851616728,-4.33540409267869,4.48571237445539,2.27662809941655,2.96243268493702,-3.53284315910569,2.05382783122235,4.91808286243478,-3.00254713156709,0.940203277177224,3.57705565405219,-3.0374641808781,4.22486339579566,2.60114272399284,1.80608076433825,0.11495280890877,2.36477363857665,-3.2623369953654,3.03965314379628,1.82003586413236,-2.48454535574529,2.43675996065308,-1.93345678233223,-2.1601686669589,5.55062540852452,3.87569445423916,-2.37657916994436,-6.37480030903618,5.62790677774367
-0.197759109789962,0.625134319518498,2.24619873753123,0.682671049573674,-0.38990632430869,-2.28877537251709,2.25470174338304,1.14858827186628,-0.106969835944897,-0.967307743593937,0.43147392386977,-0.665257772845177,-0.721541265068561,-0.160738416990097,0.441330819321431,-1.0257115763342,1.05743503351931,-1.16203137588551,-3.08014769219713,-0.519607506100412,-0.344113627676821,2.50558019317573,3.23960808780511,-1.8846754442952,1.11343624541012,0.121396440805471,0.415667333076464,-0.471043932430198,-0.629383860655319,2.45002766034108,0.0250352463706646,2.37138004779133,-0.403158549224146,0.746499416422398,-0.967423650255466,-4.17553578029474,-1.91482656735618,-0.854298648019842,0.16065507145005,6.28631131728336,-8.20241339417642,-0.712067497611606,-3.87327398631806,1.4048071080053,2.11006558447972,1.03487954217544,-0.758386695826007,0.614362199561394,2.4172988934989,-1.38843505252494,1.88847815087819,-2.89491635756803,0.236340527908487,0.994644791018049,1.03245742289084,2.85732919254179,-1.33418267604171,0.59833474111366,0.977987041546841,2.21870780993978,1.63313332700394,1.51300079241904,1.18792891533235,0.962123502096449,-2.16991490232185,-3.10272247124835,7.64905560466488,0.514070594069482,-1.2502939060344,2.71481406567019
0.0248916538406722,0.944748449908518,-2.46915200980754,-1.27713721456761,-2.34838253062484,1.04875080518635,0.679230591264576,1.53915219736162,-0.0603306809767918,-0.428984304349719,0.420205123404555,0.0780757648080266,0.244164031209192,-0.294597845863746,-3.13936418575883,2.7141366625599,2.3065853660326,-0.922794155496168,0.473341462631879,-0.853234839157553,-0.5700451320105,-0.470200576830456,1.82825616829227,-0.474022176722145,0.590167274028262,-0.35275715378854,-0.240803915573231,0.0217078774839479,-1.19458603828012,0.64004136105639,0.0367681288027098,0.54357471709404,2.22268151245022,-1.96766149708043,1.46046073685577,0.271189068125079,0.99469361426813,1.46569282431522,-1.31782056369466,0.381196653892466,-4.39225131421645,-0.682028935714921,-0.97578228570723,-0.31145655077065,0.0452573309438707,-0.223671521861693,0.677073863013108,-0.627017305726239,-2.81672286440068,-0.191162075338302,-1.846484565958,-2.19072476824541,-0.038929883509447,0.729549000239664,0.407321022265414,-0.485374449442993,1.32665504933707,-0.087286218764395,0.879055568141034,0.0306301693964415,0.336562458043048,-2.52591491594294,1.0615177854058,0.824552483586806,2.90057294729562,-2.89978563512027,1.36492350908043,2.0009504270922,4.27515739826647,-0.0921083077036523
