-0.141326140655539,-0.387667622725878,-1.66307957456753,1.04513777565603,-5.65292892402329,0.107568173831031,-1.98809465409863,0.388601680703827,-0.892928055141001,1.05832887468702,0.224587495061338,0.236724352038107,-0.402956126230608,0.773113702077001,0.190272344579052,0.348257274602974,5.48391019399195,2.5480986023263,0.805644896687259,-1.50336268985118,-1.80514455529865,2.2821777462016,0.42729388606799,-1.38118789072054,-2.03038191522823,-1.44494726900182,-2.84860895151597,-1.55463829090105,-2.93455824000936,-3.48145792169226,-1.9925089562406,-2.39180201497435,1.81937719134565,1.83315983248045,-1.27179965861807,2.2674099709318,-2.20699407390675,0.886147659154087,3.03930511517199,3.27457266413581,-4.56347246152202,2.27197004697426,-1.62641429833333,2.93642153487515,3.65247433806422,2.58216531864715,-2.26334471519568,2.08080375877678,1.79238805572414,-2.92676056371049,2.96227824796386,7.33655126795305,-0.932719567249847,1.21976485330941,3.59501386550084,0.900408743851135,-2.27954667627907,2.95008526369823,1.54639973186067,-0.0024649563221363,0.0678219825856327,-0.0776380413860757,-0.383880444726575,-1.89022998154307,-1.77852383097966,1.48965193765452,-0.265186347629136,-0.84238920978684,-2.92368239920313,0.888369697042683
-0.212522627623839,-0.505329079843883,0.544620327883102,-1.57301446274544,8.09468212630077,-0.221110647386266,-0.800966332814984,-2.39567590108371,0.0197879284260346,-0.0695515735477667,-0.353780547369286,-0.442478495579522,-0.288687403451555,-0.925937038928332,0.146434546079696,0.294645365321107,-6.74592018674831,-0.131034045377102,0.656539052949213,1.32125348743698,-0.360366094935251,-3.53174059200447,-0.905678658062776,2.44886592288164,-1.11804894313343,1.38800414064056,-0.0495172582996579,1.3817686203262,0.783155145637513,0.356703319850008,0.848021372047014,0.716948316465977,2.40395261246752,1.09099319008578,0.77576792944462,-1.53791828703514,1.25767267376337,1.08793032954166,-1.65813809480929,-3.9392741576147,1.56027674032594,-1.20233078854335,3.25465238549677,-2.52325596890437,-2.86200980057142,-2.24684184669324,2.30373099291014,-2.62705928869067,-3.2113456603213,1.9490221183829,-2.98387592983462,-2.64991816492802,1.57592213761062,-0.816074046952863,-2.83062786612573,-1.47369545313149,0.725739598837297,-2.19362322354461,0.698954725183394,-1.19287279758074,-0.573830114873684,0.434329817475756,0.37407628385161,-1.77895520228962,2.7811072353768,-1.54311548939239,-2.29732381963279,2.79681346408473,2.35326994385044,-4.51860621158351
0.446310413213068,-0.716120987643258,1.91326289571843,-0.125202583457262,2.65531561305502,-3.31899586518978,-0.772105594303516,1.93842945134752,-0.60280334706745,0.193746770392029,0.46239670720478,-0.568000380413774,-0.597930643300647,-0.0961610880798104,1.8241549688317,-2.06160966146845,-2.55591797028399,-0.0108430989244067,-1.33312729684652,-3.62593173321583,1.64291007907306,0.29679043444733,2.70244834831969,-1.97885990091057,-1.9096036157393,-2.69304096326481,0.612334167679704,0.774701932710912,0.353711912077539,5.24290084755918,1.21867169055416,1.45515771995618,-1.45295679355903,1.42172495273255,-1.78771887490057,-3.52466849050907,-0.372829184680284,1.43802741395163,-0.221334645412097,3.12627302544015,-0.843993821912923,-4.50222261150774,-1.68492317599391,-2.52781470324161,0.678352930705665,-1.72553071590003,2.10912685981539,-2.67284163796384,-1.80339277068964,3.39851558666305,-3.86477597048881,-3.02624394935061,1.25896922406291,-0.446732978051289,1.16735074503507,2.02563469090293,-3.07988236676552,1.50382451809448,4.34040188714551,-2.43521480450879,-1.61960043329404,1.49055455789124,-2.19518025734213,1.02140892883435,-8.09566229055755,-6.42281522433573,6.03835900003857,-1.8165133088131,3.99010939627175,0.857524425903164
0.277339299771954,0.152699962275332,0.341087926501123,0.61776884840324,1.78690804176192,2.40836720046507,2.09783180187006,-3.84733577451442,0.441731224200302,-0.767249780981041,0.595090300816198,0.103127790795179,-0.384167449273555,-0.241953150406364,-0.283029506136881,-0.343264615736163,-0.647364349549055,-3.23168940300984,-0.569950381167162,1.88700609975092,0.957943847703306,-1.14015394759837,-2.20808984428269,2.25224103865695,4.1534524372412,1.19604985909351,2.65216296745011,0.849289579997214,-0.243063532866682,2.49094452350034,-0.886070696477318,-3.45440935214159,-1.64943103310522,-1.00205455088323,1.70945064936033,-1.50592757637972,2.02525246470484,-1.37539969514149,-2.16310772660366,-4.10365834486128,5.81424321058795,-0.267300516584822,2.43335318315824,-0.369548880824673,-1.8981941914332,-0.378280824203183,0.478226044955175,0.841484159495106,0.95088571452893,0.277236940034717,-0.340951132001214,-2.2152553203775,0.236390186619175,0.77166036069832,-2.36145991726844,-2.18352872180996,2.66568366417434,-2.30924916707027,-2.12480745273358,-0.215092745148834,0.0963077536179085,-1.27737062407221,-0.332944868023986,3.5028963407899,5.56672296097899,2.74789192604753,-1.95987714511549,3.48195126070126,0.318072134885628,0.79140442801899
-0.73444693353361,0.543997691529538,-3.08165167212601,-1.04142870818774,-1.06711969637716,0.802559811519753,0.156162939209438,0.767563649856866,-0.121504713880007,0.812712171974576,-0.346552193425729,-0.0580461948990214,-0.637301254789326,-0.958978157990122,-3.66832478233539,3.48137976299446,1.30770201377969,-0.964329412146573,0.970939509536774,-2.10427868981597,3.47242465077485,-0.378532659411432,0.781859755958592,-2.70312825631449,0.323524272509104,-1.66642886530064,0.645149505820743,1.6983626970648,3.52326591414351,3.18379083892711,1.84753346061597,7.52850444860372,-2.8110512288248,1.37462651322999,1.74766804882747,-1.74550522432988,-0.0386014939593984,-0.364113199928481,-3.17346782665355,-0.548786081816995,0.205456186368401,-1.74294043289677,-0.254368309245583,-1.19061903193075,2.47978736415229,-1.57966145629555,1.3136765664324,-1.17771800395435,-1.39649778437889,0.911713657860311,-0.663619478606023,-2.68137960716323,1.29733337773022,-0.681513336369004,0.676791445560171,2.40380986740435,1.07816351514507,0.416814587576541,2.58166244374013,1.50196796285446,1.38144758644211,0.0785013404589746,1.58772192847391,2.84093917416788,-0.57172426959514,-5.7369442682554,4.65112855758331,-0.447923779461509,0.581337958394211,-1.83082112672707
0.364381970852678,0.576287970413206,-2.37831042520426,1.25985111497335,1.97350627076517,0.0371305780607652,0.765816899769419,-0.405804821435209,-0.385241899599012,0.577320705109251,1.2029343424717,0.0872084471600863,0.831297405250842,0.556771074142938,-1.40606251734794,1.39409679519211,-2.2667975650291,0.364496934196615,-0.939053471738663,0.445604987817266,0.768090199457802,-0.00267242485592057,1.01496500684865,1.64112861813908,1.82033068845208,0.627468287620999,-3.05184014425724,-1.4112429612868,-0.262711265563633,2.83000182069356,0.102758161217366,-1.31747006055072,-2.32765795667786,1.1352400456963,-0.349551090985722,-1.9707851119927,-0.573021780192684,-0.125032106820616,-3.30937285321345,2.07828777770236,0.926996070452847,-1.10811295968538,-0.633201466122205,-0.474800116145928,-0.470010152769585,-0.47778041106937,0.165374010498917,0.903251314033413,0.448057748178364,-0.102541924904478,1.59224319160671,1.8969181838169,-0.630501206723618,-1.53616183018041,-0.127786477127662,-1.67343281827701,0.629739375620056,0.241564427001067,0.365733194955508,0.167623939811793,0.695708086532511,0.452422992644229,0.557804844250451,-0.166925073833054,-0.444426178880413,-0.395605697677417,1.55777947297763,-1.10548381735055,-0.0897105145742084,3.44855104563584
-0.679850672169202,0.313884750953056,1.55216019006194,-0.157363327335796,-0.77547641850458,0.880562890957399,1.16111386996705,-0.826765321041519,0.11639471662282,0.0537374018199291,-0.985048572145334,0.0356561518952385,-0.336349057540329,-1.16669803202723,-1.18967507272475,-0.255174669639452,1.851116459795,-1.43759296586974,-1.70373320615778,0.935899268248066,2.10175942698889,1.05840382507117,-0.254698261870992,1.47853600471819,-1.2541716038231,0.0723186116202187,0.190012580433848,5.64081021639308,1.91979080816164,2.24538366618426,1.09457613289695,1.21464717592799,-1.34150176332738,2.05749939342826,0.866570975316475,-4.33788260697656,-0.653943910474792,-3.31280974826966,0.176580524259916,-0.0794142755980838,-5.26987080149866,-2.9942238868489,-0.678636868325198,-1.52203706371018,-1.53520489912128,-1.76813081686138,1.45217094720087,0.504266671636309,-1.183331900218,0.621760850173479,-1.20973267312911,-1.62000985341381,1.81362609015698,-0.313212983466856,-1.67901552668751,-3.12260861682126,1.28227890847792,-1.35147812727626,1.49309102093309,1.09591173245371,0.850157123677807,-1.85707453862598,0.841932571931761,3.31862786832395,-3.98976009302008,4.40731228118145,2.91649145009471,-2.32782790928433,-2.33070288192441,-5.34140093792941
-0.855381910858257,-0.0966246289271754,2.59834526536388,0.87584999861805,1.11474199015234,0.334403532873879,-1.22666065192826,-1.27666613337111,-0.420787469357422,-0.047134149280671,-1.12264534946464,0.207780133243048,-0.441481113316791,-1.34567395219266,0.101925471098884,-0.95244051217315,-1.94503905049744,1.03928452037172,1.60779021535381,1.34180877612363,3.65983524443267,-3.49231121783971,-0.0807208711852342,2.51106491003501,2.97701838637591,1.16452195879825,-2.99196738253003,3.52921406944059,1.48989095642674,2.62318750115106,1.30959819577285,1.26405921889183,-3.22157539029395,4.26544327404648,0.416493003649025,0.712500949370826,1.80696106761914,-2.40474365059334,-7.47832354539101,-1.79439194056568,1.96341272664112,-1.64548939758773,3.3528720805395,-2.5475938293099,-2.42973587042521,-1.93981945821679,1.7876990157581,-3.03526249118899,-1.29970796266427,2.53501168622672,-5.69587651399573,-1.29607185324179,0.431278747601222,-2.34952362566339,-2.57716917874832,-2.00914178812215,1.83778309262275,-1.5391532360662,-1.45515872552118,1.53095105639046,1.32189100514493,-0.376480116006909,2.23251980912116,2.495398945369,-2.22210911104372,-7.69899225829084,-1.98173610029132,-1.81265465468934,9.31636512347294,-6.07573355850159
-0.362844116198077,2.01173034242657,-3.60107741688742,0.720376634893691,0.897718348090537,0.957071314568858,1.04765474050254,0.0902196856135998,-0.466404483704512,-0.363861581436006,-0.133946551333006,0.000788924360232205,-0.195403022780159,-0.515905818241545,-4.40633576497531,5.56612088790219,0.263056689921245,-0.06795775028212,0.168703511926672,0.354075175045556,-0.00398687378193103,-2.09020372946316,-1.78124499265316,-0.402924798765417,0.23318292582208,0.578354057630757,4.4678816732397,1.14534689436098,-1.82617704241458,1.11912723692616,-0.159671532894684,-2.14312534099094,-1.4994408322426,0.27112198365667,-0.237712705544732,0.195207600629009,2.45302188322593,0.710238917634519,-2.62383319028495,-2.95278993349324,2.64772774527864,1.82303478664008,2.39701577284132,0.51859168507818,0.33043816438719,0.291892186820732,-0.985010989055424,-0.257420133527543,0.998350631394334,-0.313795026277834,3.83988914431978,-1.01486997275002,-1.26693149359201,-0.154494913606747,0.0969679923815552,1.8008494229986,0.666661106017407,0.27523103711097,-0.585495419375127,-0.585475829130132,0.262592325592569,0.490850240599182,-1.16770262107984,-0.237365474846624,5.93823459939153,1.56307259493201,-3.27609903093096,1.38450829145015,-2.00917171936406,-2.21421012976338
0.400169857576243,-0.282030962015268,-0.484862868203216,-0.55151063481916,-2.79641386732996,-2.31366425285543,-0.340708438698541,-1.54283277265001,-0.0765281873516845,-0.931656039638799,-0.325333470087272,-0.0948666876393403,0.0323414952985441,-0.251245131299052,-0.434889733347978,0.336811206802782,1.75485908569151,2.25634491452001,-1.37763496304848,2.68467441398378,-0.230784497245462,2.41052705448516,-0.176058161106439,2.15685204675297,2.7857115665178,1.60118592220364,-0.344496662736404,2.51073313001713,-1.86479074852795,4.61644511598976,0.987731009590209,-1.14723110725374,-0.231654462631626,3.20602293862401,-2.71126022428191,-0.267382034724852,-1.84103414852155,-3.13334547145675,-1.46172704304168,4.7556084206338,-5.19109388718376,-1.51220284388762,-1.61262333114525,0.908875606390079,-1.33049080135223,-0.0450763486555799,-0.647801823251552,0.210481642525238,1.12704229133897,-0.984737878156704,0.591736674649071,0.0115807667042012,-0.273025243384709,-0.771399994047598,-1.55447876184252,-4.67430403767108,0.0655634079643861,-1.00981872945766,-2.7588035320528,3.09625656926349,0.996365895892376,-3.73021991833323,2.1176945147637,0.00498430775744144,0.00716448726081501,-1.5545625449902,-0.45217565305505,-1.76294807005866,2.13086249450293,1.92353313120705
0.14488962030515,1.35389548873297,7.3860691298067,-2.27319532187893,0.302165188915115,0.318347067442303,-0.282345552946319,0.569253943600582,0.0695940478650424,-1.45181804595033,0.629019021959259,0.101987644292973,0.587760018674653,-0.597065273714917,2.62967794717937,-3.99131622005452,0.336003061220956,-0.174755267863396,-0.123285030972301,0.403733037539609,-3.02142366360731,0.710507693934766,-0.901453035533329,0.154457784396909,1.11432334264258,0.86012022972162,1.462351980367,-4.18896214281568,-1.33245744752737,0.705812588574785,-0.477163375437363,1.86504439542423,3.49518931373311,-2.32578332263626,0.621489793421198,0.228081207682401,-0.603760524500891,0.752756149418845,3.33357113700835,-0.0765259559495868,1.02554634677186,1.89845579866636,-0.0204682239625844,1.01008708166151,1.095501259132,0.693058755515156,-1.09194896334904,0.236262432726785,1.22943891153088,-1.0326196609629,-2.38562623463859,5.09871680782786,-0.658051927129152,0.514093204715361,0.0660258311294114,-1.4655009264588,1.08978876996894,0.466116725467689,-1.2672988683214,-1.4255274241325,-0.611712652479793,-0.941911730272444,-0.963727090603906,-1.0643083118903,7.34848323946509,2.58303527475422,-2.09899200419065,1.30921892198277,-2.01036985560128,1.90886492575403
0.163362345742232,1.69143006138799,-3.63813484879009,-1.71271426349706,-4.38926155516756,3.7758224908452,-1.2390576360827,0.139707490734791,-0.0699058778900984,-0.647475200093417,0.584207671495286,-0.338617439915643,-0.50355163081361,-0.375181779684216,-3.2548368060912,4.90815787944914,3.06875146353218,1.5445956667692,3.09731691504267,-0.888659456778637,-4.23479069974869,-1.74374847360238,2.04315031242143,0.221005581841521,-0.763348570352222,-0.787710001943142,1.34055242720648,-1.79266070825812,-1.73511887054691,-3.0938359829563,-1.71432291610423,0.114328055557413,4.65217048559256,-6.24317535537314,0.599868101960013,0.084908674584778,1.33689445380738,5.26561966673525,1.4078286714534,-0.682173688908924,1.20720336705924,3.46897779244933,-0.546206592463671,1.91206208197124,2.20354405740814,1.51253099628238,-1.10956733056176,-0.469638346609581,0.635703718145201,-1.97481069279086,6.13593963338761,3.27067684239043,-1.28275993230082,3.981360353166,2.51063505896914,3.24474773580372,-2.66439649370201,2.52328682880389,-1.35724366378383,0.19900345158409,-0.105097421044846,-0.0308419382073638,-0.0357986210873251,-5.00731590893644,5.40396843787659,-3.601847071983,-3.03304031018722,3.96362122956392,1.58401577732502,-2.71455463755821
0.116005661316454,0.47987191715073,3.88146726341315,-0.298807671960633,-6.41703133044693,-4.76355404573952,0.316354622010581,4.68825954731305,-0.609294132915835,-1.19394985316564,0.152290295751387,-0.872265530193181,-0.243908658602059,0.869075639166082,2.66505335067845,-2.79979944782448,5.13729121689567,-0.508942496096151,-3.62613561631978,-2.30344614065821,0.120872859636768,5.16562730106058,5.83819534342673,-3.34732554986627,-1.94126600926194,-1.38093174865942,-2.06472399096562,-1.46003947583747,-0.88227118802214,-1.32446411908352,-0.221714409476457,0.36730704538406,0.746374404142534,3.5540884327457,-2.32602632371629,-4.78964238695071,-2.54403418896877,-2.41962490533211,0.361956109908173,10.4111024164308,-5.10816446977281,0.464832774403757,-8.5749116111498,4.37015533460969,5.30970780638893,3.14411540077549,-3.45258772041474,4.24831805365454,2.85728295264364,-4.26617509230168,0.0267261896327312,3.16432181700851,-2.00136114176871,2.95356266364014,4.45026253876201,2.86311993022607,-3.61174475320968,3.7685179841207,-0.934550196239295,5.90044205984813,3.38905279014786,-4.04147138030926,5.46570947866931,-0.823200775530116,0.323171144198029,2.65152572018815,12.1663619475106,-0.79335300278728,-6.87446029420492,7.65951272755336
