0.131654177449091,-0.351046805643693,3.71185380713823,2.29790844572819,-0.968745338095652,-2.06802582230762,-0.00522658564583669,1.13417974903316,-0.540590543181467,0.53732062356057,-0.969626580601349,0.610093612738547,-0.133237820336806,0.108166339350865,3.42754697963024,-3.2271725412729,-0.0731014414241956,0.0904298453118274,-1.61016760570442,-0.926087613988221,2.97629887504138,1.21490958880605,-1.53619666316116,0.324484075186914,-1.80850465346517,-0.252850656357085,2.01757145320822,5.85720829326338,0.562860971004186,6.06013086571687,0.120140204944075,3.89111525498001,-4.97594001296441,2.74292477283655,-1.34460316376295,1.06983691306624,0.177438691119825,-2.90858930044913,1.27381873262984,-0.052880076528191,-2.74373796151251,-2.21833239260894,-0.096368265764027,-0.837264240309723,-0.435274217602202,-1.16966732343543,1.18753049499793,-1.15999564131817,-0.550811494662522,0.752298387876029,-0.776406609875952,-2.65180630901252,1.72402656318751,-0.282141897832631,-0.009629049642938,-1.17329927643109,1.2556186779298,-0.475047938267892,-0.142585417390074,-0.0896206141516859,0.409616808710202,-1.15536105532403,0.633385662078045,2.13007072806582,-6.67736710864482,1.4762648116576,2.42754493163438,-3.33976679868119,-0.924881022970636,1.05364300791596
-0.792361148101623,0.337152635392593,-1.00067876829153,1.01905910146101,1.36510106574807,-0.186320533991729,0.930694704747882,-2.02760337265942,0.353218956457674,-0.865253077045475,-0.905060637804304,1.12214220563118,-1.05471801727213,-0.492185021959698,-1.57987975649884,0.662823792165301,-3.07138447643368,-0.367802836847406,-1.0915533429101,1.22106924570665,-1.72301072310313,-1.07631982110798,-2.92495420704091,-0.25230701444617,-1.60329419324628,0.141586263664302,0.157999167959396,-2.53805733803137,-2.30882753812301,2.56806711374967,-2.21812609247867,-2.07865355528862,2.08814131033897,-0.391430292665669,0.0132682230824129,-0.65404218587355,2.23311828665627,1.25695839639054,4.16875194779652,-3.15836969886716,0.609817016805767,-1.29363098771949,2.90543296574391,-1.11012008973966,-1.90650420301315,-1.30675133979902,1.38539153824335,-0.411268002472436,-1.6772644770988,0.422351734144303,-0.516843067242074,0.885304362401493,0.472848306675615,-0.0523922416070887,-1.79980381323626,3.1819383776813,0.705595888715931,-1.50523633473218,-0.673539312255487,-2.81070865174362,-1.801993796674,0.364278854654354,-2.35365524593747,-3.71385770702742,-2.29121744733163,2.99770378847414,-4.46436835044737,2.42091502136975,0.102065153151345,-2.97462215152181
0.485519118095515,1.29370495852378,-2.34682803369559,-1.02964218869066,0.327565781873407,0.264195310248183,-0.721594556342492,-1.35506633205769,-0.266111035090516,-0.133896855929227,0.446283074638453,0.0401525176404008,-0.471529643487775,0.311295727663838,-2.14896330832124,2.10622339479666,-0.749746360431885,-0.245435075102371,1.10096806685008,0.553354892035004,-2.33426696737572,-1.58728672991179,0.99423994213239,0.952557065380804,2.40734824592971,0.472131671235327,1.92189858672814,4.39364709849231,-1.26089952305535,-8.7720347499733,-2.08219933248457,-3.98985967010369,2.66765643919841,-4.17109386911388,1.10481386095655,-0.368919860139479,-0.182930195086487,2.67336746962119,0.667890368094743,-1.06335650935048,2.06290466072001,0.656301327846443,1.25670064060479,-0.764230018655929,-1.55548574668318,-0.917590550269316,0.787305139934823,-0.83096880279291,-1.88393776622336,0.54506961378476,-2.79150793276537,0.292646719999818,1.36998613925021,2.16044074668565,-1.04273908264847,-0.475607753596084,2.59208717081794,-0.799999118003932,-0.439606015779385,-1.5838912174995,-1.18343971653374,-0.23828041752953,-0.632334120676235,-1.73181587596739,2.87481292176282,1.6175629995664,-1.7021336901153,1.76219913056148,-1.21427059706256,-0.649381435380425
0.413310622249516,0.269510888676952,0.538060434597203,-1.12829826059405,1.34417537629184,0.646796494279391,1.77005189181846,3.55975630551342,0.729123084247194,-1.36148762439075,1.08913967011388,-0.0764344756782609,-0.0396108450240823,0.537157680579117,0.272844367166132,-0.426916139377627,-1.69323800535194,-1.83793309231261,-0.749632337163924,-1.38539455835889,1.54214639711725,-2.34583931621826,1.80132316173239,-1.36703120978095,-0.836006048768434,-0.482358106240843,0.395600091576304,-2.41329804747047,2.7635281629854,7.24498759745623,1.4432201590881,1.47975885530751,-0.697774556402793,-0.22916517994956,0.380331830097776,4.83190164715335,-0.205706852515134,0.340073833358196,-2.78384532222314,-0.544360442953471,0.455441843376066,-3.39661973339259,0.809769515177635,-3.31679498239691,-0.860524114595928,-2.85957767389836,2.60710922847732,-2.06322986527163,-3.62328059649064,2.20714066554896,3.27227342897551,-3.29810404087298,2.41310412377882,-3.73946696437524,-0.735803151364297,2.32677635127747,1.70126243128727,-0.766472585673145,4.15782703475509,-2.04071486069897,-1.270174564934,1.60107886423668,-2.61933435137706,2.60215114415579,-4.11089352217292,-5.74912578110663,1.13314220788617,1.08311220489954,4.9455650209415,-0.528323189419511
0.38599967008337,-1.99395623863237,0.847477082895172,-0.856779144463966,-1.30474456487283,-3.77632612838114,-0.743741028773224,2.35826878556788,0.0425872638855318,-0.543362697317457,1.39417165353037,-0.375027799751055,0.930099795362181,0.0963097079313778,1.88986719031888,-2.38105570853879,1.16742277950439,-0.302256321540477,-0.537885841335348,0.539979358594798,-0.257778942152046,1.86338523219262,4.51723492159043,0.354732803367828,-0.293642058056816,0.46250398102092,-2.90036314534558,1.49698470379401,0.426450048005157,-2.59694675557186,0.434283932823408,-0.194506080153516,0.15761093897065,-0.352796799971918,0.344181093182445,2.41963073964136,-3.07543777525777,-0.974406264319004,-1.56568623313496,4.58158570255322,-4.41852372783797,-0.976846383917596,-4.67233961824624,0.638624846068569,-0.0559820828549747,0.108823737172786,-0.24088945672388,0.82735957770184,0.619650100778888,0.348497283963673,1.84262089326536,3.72195641435989,-0.0146365052623961,-0.906182888290538,-0.338703832491426,4.57473953623117,1.55918082785958,-0.0394977037495141,-1.22652504862664,3.58372499110947,1.95971390546974,-3.24256225669914,3.02597177044405,-0.439001216319081,-1.07826522566069,0.269285964737275,4.4994512401035,-2.46508099626252,0.270559581919447,-1.30548038398052
-0.0708894329271592,0.172630371166198,-3.96346861583421,-0.465505859406234,-1.69967242868177,1.30848317577997,-1.00657450971073,2.60824902129633,-0.368848937704044,-1.69707277731569,0.343654667373685,-0.854457996587719,-0.0220300142338836,0.568430322876687,-1.54013892498991,2.49108015837597,0.425125513194833,3.06856646488364,1.61057584064795,-2.41385660218663,1.36504207035339,-0.982501853165192,2.14441613352658,-2.48808015482651,-3.81815443919142,-0.559834196007576,-2.98029654398667,-4.80724133698547,-0.458191859888271,-1.66810575502025,1.17762428680993,6.02464545001954,-0.640113593417339,3.25684977659875,-1.78463368021858,-2.03780708820685,0.269063314175219,0.27434500118194,-3.31915052265041,1.56171997895702,-0.06982818079395,-1.85468234966434,-1.10127941880656,-0.98004194345379,1.43541563918707,-1.50602852204093,1.65950165271033,-1.64617221952859,-1.71925325985708,0.606473420065461,-3.22275103005611,0.962248839251135,0.3006956032318,0.535219115418091,1.01398712084145,3.16851959035104,-1.8748788811112,1.07564943046326,2.1488592657053,-0.847193234364718,0.260103594152492,1.11103665410027,-0.9313873327705,-1.93287557370589,-3.53049247240773,-6.29340843258661,2.03223020717812,-3.75249197802346,5.40526163206856,-0.267310934146659
-0.782727641834908,-0.500800831436188,-5.89796605674953,-0.467764293022464,0.0759191777916677,-1.99778084031982,-0.298533893107681,1.19223184065154,0.722357838025357,-1.42209524133878,0.213702912787256,0.448420470916555,0.473277500764605,0.0646229419030458,-2.03091713954057,4.63371913668703,0.532845977868161,-0.816051910375486,-1.53434973740453,0.259530875172385,-3.42256774961676,0.744731411560521,-1.51289543933459,1.37824933204795,2.90948920174918,0.0266442318008066,-3.51841526761703,-6.3731658240004,-3.26947992219933,-5.83384286059427,-2.40608559246694,-0.993909107857327,4.05047141743037,-1.48209113230711,-0.0833611713106015,-0.616105320303528,0.705191434812698,1.33979574339991,3.99525968491683,-0.269991876969987,3.19238156272254,1.29708651470617,0.323453289482738,1.48492180451934,0.965176233359054,0.800014124990499,-1.31699737124705,0.858267436594139,1.36919251086672,-1.1597964496574,1.43704411017504,3.18339214447433,0.58281511967183,2.14697006123884,0.732390219942724,-0.530505436918993,-0.469491389010458,0.044769250630494,-2.74168384009058,-1.50720542529355,-0.582670671100721,-0.293956885587722,-1.49676942435199,-1.528113840009,3.21945700891603,5.11703193368623,-2.67485602961519,4.31633422967588,-3.50246692253785,1.69841563147041
-0.120968665434153,0.453943699257531,-4.63516010811365,-0.300172610985559,-1.09717875682616,-0.800307639113274,-0.905936074980842,-2.03314443193065,0.0527610423997038,0.63182596686806,-0.469793221292677,-0.236928178865453,-0.328985578237729,0.518348762640358,-3.06957115569809,3.56768442139987,0.0515184075690793,1.66678109226549,0.607313699804098,1.34033975275709,1.07997895865106,1.74062043604917,-1.46636093506981,2.36647229032955,2.69988627640457,1.51256966836084,-1.10360441859901,0.536959486831909,1.39647018560907,2.16634357045029,0.760217320858424,-2.18733443606005,-2.3131588127072,1.6216061210129,-0.67749269785695,0.112379424794661,-1.37891010110681,-2.01085287091904,0.805354500393609,1.45869843921863,-4.12091028192518,-1.58776647951725,-0.403234501831992,0.604182328483824,-0.715846862841537,0.483823158211026,-0.975499041470124,0.181916704479474,-0.703061378759217,-0.394647751434064,-2.29478687069078,-0.818861221493753,-0.256549057651106,-0.743301625271899,-0.300596021842143,0.746428224630353,0.390003708667621,0.386561861548089,-1.74390099769336,0.632428961070011,0.540481389257877,-1.57190806529626,-0.478502147553934,2.45449533297705,-4.21430541219437,0.749204804143745,-2.39155352407453,-4.04948640653266,0.116638630271101,-1.6567060707812
-0.13915899013566,0.652078570000411,0.290353086229079,2.01497590634904,1.11718066499885,-0.742671891637554,-1.12611045926799,-1.82745100700702,0.0161982224243399,1.33631023578878,-0.026500073136534,-0.709612304176757,0.447759231309142,0.615624996431413,0.0791154091851346,-0.307874514724069,0.09231800122953,-0.740436579891045,1.68034472532531,-0.334718177630725,-4.08377517104392,-0.126607641425659,-4.15092976193915,0.50400298253092,-3.5203703962269,-0.0998156820541455,0.60447622419269,-5.78338688188535,-4.60319302211305,-5.468106744566,-3.63366446003527,-2.80969104986992,2.11228008786508,-4.69254132436751,2.29936290608912,2.01445668558746,1.20242439166958,3.7768393038204,4.94004729170013,-6.01584131135811,3.65115061650752,2.04449265851745,2.61252699309154,0.977840541385775,1.11954012505989,0.986572156605262,-0.332998422348211,1.49079867038393,1.44781987610744,-0.635074985515715,3.41148444096187,4.87814717859429,-1.45771920085382,0.835765986138811,1.0305633113219,-3.20843949327237,-1.88655413714688,0.878203390826065,-0.705080073114332,-3.75055466399073,-2.29893837663578,1.48328924821431,-2.46569140149296,-2.05051596866467,3.72166836866078,5.77787079973856,-5.79501912862713,3.04447047691808,-4.29877505124322,-0.353195527634023
-0.0342823630292442,-0.376383902080876,2.28564748380102,0.132578950378976,-0.064927480861412,-0.902794302102547,-1.42434557356894,2.69276596327471,-0.575856326846395,1.86734151707748,-0.807618445391216,0.835247007730638,-0.208119231430697,0.690966377933018,2.50089653182446,-2.81798662903108,-1.40509302673009,1.80741089103802,0.563149336085821,-2.56942068569083,-0.096976327103482,-0.322764988758178,5.89307881861229,-2.72418619487781,-0.495670230382457,-1.22241314508448,3.22934890642364,-2.78132615303789,-0.628123707127375,-2.04355551849516,0.938097329480534,-0.465898315174428,-0.272991003895923,1.15119121763667,-0.533398181885877,1.9881709948372,-1.79595559787797,1.38996652646138,-3.16172030150394,5.68802085796535,-1.1326228428518,1.82196310306571,-2.75569358649652,0.904229727728372,2.38203512140939,-0.148643533026777,-0.818402971042759,-0.567316433463589,0.358943657485148,-0.787192695366777,1.05783984768936,2.25156097157321,-2.84287851426941,0.859918127074764,2.54818144595232,3.80485614631438,-1.76986957870551,1.7959644837777,1.35154591191476,2.00203347156465,1.89443456569073,-0.992607531720589,1.62241878478695,-2.39257159380745,-1.27060240219699,-7.55925035437257,5.14949501857781,-0.983438682501005,4.35211977142468,0.322106316768325
-0.502244462022032,-1.47533277799904,-2.18780624853801,0.806592778887409,-2.02271407178879,-5.88476812489116,0.141967944139182,-1.22328935600762,0.268676566835777,0.147542373494541,0.215234018183421,0.636850759526942,-0.0902184300222011,0.303970977714119,0.283587224576275,0.791032394508805,-0.0890362511623516,-1.31343032472733,-4.00923997311654,0.370498090442841,-1.60944004788395,3.8249458957876,-0.369458204772077,-0.536692505463023,-0.869609113489941,0.279287010635612,0.815917346316327,-0.436472418863342,-1.89508199510048,0.0687641598103119,-1.15247157644549,-0.305870438612298,-1.0239944565384,0.761448152176072,-1.67444586663441,0.665791301298074,-2.58396909583059,-1.42281941425212,4.06488871410354,4.30715836179671,0.57721267340252,0.974793759763268,-2.9799243282871,2.32364373770412,1.25761690540192,1.12055653666039,-1.9365434781294,0.698682279309968,2.5997736490458,-2.71741777854886,2.8534341177597,-1.54445420555994,0.222549054690866,0.697238620312154,1.64828329448902,-0.252379373959191,-0.68265564114033,1.43325125790108,-2.26348669440627,1.29145768647776,0.783552158974966,-0.782165538788232,1.73420860044727,-1.08892925065259,-2.03941767982396,7.46786206603097,2.41108673504284,0.172205935943285,-6.17640161051904,4.88285574721152
0.0985350989558661,-0.473021141285055,2.52349028293727,0.588008176061204,-1.22410950769596,-1.01591719551083,0.59010824401204,-1.90254705277117,0.0140781613890877,-0.562825758132472,0.332302098274343,0.18023530043567,-0.209549971753676,-0.307475608712163,1.5119847072953,-2.56652037474973,0.316861071718965,-1.17187569675418,-0.809443003256404,1.18648235035616,0.27338013771764,0.538455618612194,-1.28210290034664,1.32049694524373,1.73818135841838,0.871618191623397,1.83068174660517,0.413525276971713,0.0382391995041611,-1.39141357053083,0.690121413875902,0.487709607578533,0.330981405770897,0.209554966048765,-0.48186306777586,0.88293042990954,0.0373209569087949,-1.17468714170964,-1.41683633062065,0.158282139349709,-1.47333820262274,0.701718626015109,-0.158070870134752,1.09849315413682,0.189703944516298,1.21919411348845,-0.0424267260909052,0.100287717817859,0.663804825300274,-1.07848000687678,4.09654271226143,-0.187629838017355,-3.63635679765257,1.80805282578867,-0.193491045395153,-2.05950209715193,-0.698622789369278,0.0118696906702884,-2.35021013158075,0.883636710180269,0.523959145463018,-0.126954282193035,0.556726624303695,-0.346977063660664,-3.99482207130371,-0.626074130413796,-2.81392713855544,1.11741681852232,1.25720593475244,-0.799795545427684
0.0074558109647404,0.66444243289314,-0.0837610922087086,0.81537925038304,0.140727951248312,-0.0204194117880739,-0.537871456556246,1.76073935660642,0.176990107379097,0.346966937990911,-0.573496267694265,-0.571935508748016,0.214883545829776,-0.593277712803336,-0.947190475837512,0.653242972459399,-0.174716980475847,-0.930681316110066,0.402061214982696,-0.791130825680917,1.31293793791891,-0.885977905348991,1.05624892938494,1.04369359798471,-0.560056055406002,-0.673892667232466,-3.3254458447638,-0.743137923184149,2.24741977907861,3.12322999245764,0.922985015738356,-0.125265635805651,-1.99080460984697,-0.631591924463202,1.57170465152257,0.178501366782299,0.654714641372712,-0.510531814520241,-0.666817692857515,-0.598072327354164,1.49510444898502,-0.228539157742346,-0.164605223847997,-0.803841283410721,-0.321391577323955,-1.1877525757598,0.823896782993218,-1.94144239807238,-2.50622519216384,0.76095766226776,0.0355699310377549,2.8552105965247,1.40675884949061,0.979461876776947,0.510452230656551,-1.91810292027727,-1.96376577767988,-0.105908271708599,0.504280336383361,0.879525324497736,-0.0314523295325376,-1.98493004757962,-0.318884049750266,3.23081304895487,-4.33996050562751,-0.0288728519128462,2.59673225394023,0.419725887247777,-0.294454262187961,0.24947579754143
