-0.622175598443607,-1.13616832520472,2.66563067895251,-0.6859174190482,-2.70144862883387,2.59352147141335,-1.34771922766063,-0.378994706410738,-0.346954663193314,0.078359000272648,-0.260439218830291,0.0933188405950522,-0.47890504643074,-1.04797388322895,1.95364529564712,-2.5935351931518,1.23204697649327,1.35908412078171,2.78939204848353,0.653145281542407,-1.73531665760594,0.0279405692137532,-0.406842137341026,2.81695841047607,-2.15964810003397,0.187886424682814,0.458028382029591,-2.82655989229506,0.328783998681984,-0.15349587660972,-1.45307050548368,-1.74585690936538,2.00033430282782,-3.02371777795434,1.74962738610155,2.42422913458398,-0.165191778440255,1.64709563401557,0.90995952058404,-1.66493741302701,1.28045838005259,0.897161218689224,0.712627096400228,0.91391724558686,1.0317520960344,0.0715543816946078,-1.20477216888024,2.16855286812114,1.45894174156156,-0.156329540993964,4.10374995964809,2.83071581107694,-0.299522658242773,0.895844782621714,-0.217883870778592,-0.275599683572684,-0.693629705934402,0.122758953168874,-0.160496121511397,0.108436026289032,0.266832690486639,0.283133790790631,-0.0542687466931127,-1.05963196688162,1.27209405545469,0.808146997530714,-2.67230229248177,-0.00929580709987674,-2.31068532850239,-0.785521657881981
-0.0989074370873236,0.170801708024984,1.98415287331033,-0.852130350667443,1.36105536188489,-0.655769876900139,-0.558298910154828,0.756250707779314,-0.642011818057731,-0.237273853481711,0.729008017041251,-0.292088156076841,-0.198118389633066,-0.524784201341381,0.392850492909041,-1.03789093428184,-0.5644319760953,0.158847807904077,-0.0383291225604892,-1.04616935343108,-0.673548058944955,-1.38922907612189,-0.147286859948409,-0.617044163773466,1.14132252318617,-0.909212609796513,-0.341569367970477,-1.18767568636628,0.978650302144532,2.08922400475502,0.22609287237941,-0.737469469728913,-0.176158725318656,0.676490104037647,0.912403832689162,0.189057669218005,0.739304917833583,2.3170994147414,0.979677213001945,-1.5568475894113,-1.07047863418557,-0.327979776387936,1.66836524451087,-0.67434720371558,-0.0174267705087549,-0.620318179621872,0.542245654014412,-0.368965329707102,-2.41716664375593,0.710081796371041,0.0247895268081571,-0.355644951812808,0.613929950633834,-0.363889369077508,0.998120829407759,0.690793219283631,0.534854660374203,0.2214361262151,2.34571681499649,-1.53273480224503,-0.884718724834049,-0.613261238156332,-1.05346076694038,-2.1372310237253,-0.0985991401926645,1.04764730592863,0.493309676719775,1.80168069367175,-1.1179334272653,-2.3607240975948
0.221182576282214,-0.706254894045356,-0.666968181689102,0.730713522893595,2.42607981114865,-0.534826214509571,-0.603038790830498,0.471926898952706,-0.255359039613633,0.606609633098657,-0.173656114888679,0.39406548049915,0.571362097106491,-0.0393486603012548,0.0367627470696143,0.46743054660749,-2.54259926981746,2.87515729787251,-0.312020909042134,1.68359777789276,-2.59290657493023,-1.36821612861211,-0.530459839041434,-0.436715622493348,3.98689334289155,0.365500257814117,2.30754904934607,2.30876692697651,-1.64857692093013,-4.80114026479926,-2.2140554355264,1.11895323235967,2.13074741725002,0.589163555872493,-2.39198578037488,1.3751883803455,-1.41846418051729,1.68692130424331,0.736278082654694,1.30278918890062,-1.60966212067205,2.22098850449392,1.03871301205609,0.834582438105612,-1.01074709227454,0.527026875589271,-0.717910104131957,-1.97912570700707,0.00367975600124555,-0.93065053121412,-0.0740956586736144,0.670697287242548,-0.0259844705308221,-0.205317630513093,-1.15915615525016,-1.1762362527361,1.88834082470684,-0.879396166834658,-0.939813600707284,0.25658224839867,0.736293670865407,0.56298822468822,0.725410131735283,-5.74630915479684,2.28012252160839,0.211598039235233,-5.83851033534884,0.920596367778758,0.316224706086186,1.32764752995923
0.193073115577815,-1.59658422826711,-2.87202389572215,1.14445420399687,0.702902092052654,0.0160149196670409,0.145407468055915,0.523716833950288,0.626036852498292,0.601963886508472,-0.11423033406009,-0.21659166278983,0.747795597309452,-0.187812186042721,-0.863145525234007,1.26208683111917,-0.130334456728117,-0.987190542165171,0.261350345012529,0.433178194034466,-1.03407961974804,-0.407262160309266,3.1424661703108,0.291406318593531,2.59404945790201,0.304951700529672,-0.719613683791498,3.61971079600599,-1.33796403122487,-2.02186669848073,-1.17188545886567,1.94028572294598,-0.985657452571918,-2.50022052946757,1.553446575115,-0.159413080679089,-0.504708498768698,0.584333896723552,-2.87115423827199,1.39006845952922,-4.81292395367028,0.883774941592871,-1.56897587171372,0.603514839039781,0.0488848752287776,0.861517361685591,-0.515849131295215,0.0124053486041787,0.588453159059164,-0.882784100028317,-0.057432877082688,0.951124263419309,-0.344228016133028,0.433280102703194,-0.218121073929369,-0.287260063382283,0.454636578281519,0.088022598301466,0.206801737451299,1.35326073746429,1.46642670632374,-1.07994061985737,0.685716764260423,-1.96570097492963,1.69577405572285,-2.56460005578047,0.538048081574181,1.87828466755725,2.00113597393493,1.85047938558992
0.26556135730937,-0.13981023673677,-0.0593902942387542,-0.21462890601007,-2.63537174677175,2.84453301628592,0.582808363403613,-3.41419885437518,0.140179855383876,0.319500676977872,-0.0703069895213745,0.1871358082835,-0.130404128869156,0.356674908991101,0.544049732638039,-0.892889742097098,1.15539983849601,1.64585097596858,1.66201660074353,2.26617170345082,-1.9465157098048,-2.78117236603382,-3.2557667661152,1.39093018542347,0.675317561469782,1.45923771021463,1.07088114622147,-0.326049999095248,-1.50468617717353,2.47994799597037,-0.242701673465013,-0.112120724483915,1.41849907051253,-0.760739470737352,0.134363922277727,2.0622333897992,1.94514462373635,2.28765839042142,-0.890914928159756,-4.48466505466467,-0.137146142755701,1.76371519017258,4.48644153340763,-0.695662918328241,-3.0851085832968,-0.138771869186735,0.166020044114483,-1.33294458981663,-0.375079332364835,0.622114337760978,6.17708489473211,4.06794729285305,-0.335796696451787,-1.67399612057589,-1.40192256048329,-2.06068882798921,2.57589345135336,-0.919673157033107,-0.878955523154403,-1.37756797989035,-1.14336898671069,1.21110202142598,-1.67331542085844,-3.16913562940638,1.07726983229301,0.591330490238559,-10.8190299820971,3.37096721933078,1.35538366554804,-2.47334236519128
-0.0346029941491406,-1.85723269744486,1.55207050677362,0.943670927315588,1.0377812579071,-1.32592234096611,0.397963418504808,-3.85184615864226,-0.762951143901532,0.0216063262177216,-0.523988082052087,-0.114164935716098,-0.212659236773041,0.140920655107542,2.62525348488723,-2.89198175049457,-0.510655809398296,0.0296427721574319,-1.37995294831317,-0.158916171396375,-0.191137898963837,-1.65818092264349,-1.93781266255474,-1.25798270598696,0.51731342874991,0.143847792344281,-1.16372090006507,2.39472220204962,-1.27187538051258,-2.78287952255973,-0.0729669553447031,-0.441875804150274,0.714853906332268,1.24637058924957,-1.11128707305546,3.51047997433005,0.0419824137234243,1.1057434146891,1.35194042829751,-1.66932254134219,1.70264113362868,-0.230506204671553,1.76764136098743,-0.949274280220486,-0.955331723201471,-1.25659371899265,0.235787553294484,-2.54927208212485,-1.7777717110193,0.380154155033935,-0.695431361584312,-0.465612485391765,0.112300950380575,-0.394399010182705,0.193546910938734,2.69281519887263,-0.672948070061518,-0.0557147304713323,-0.21836125108922,-2.3950674258482,-1.37907072920898,0.6456244981818,-2.56939748056073,-2.49995056841423,-3.55963641914002,3.80528504365497,-1.04562535944696,1.22119341813515,-0.209313131432304,2.79090624071972
0.161431213910662,-0.295728290472304,1.95604084434794,0.803028392257043,-0.49021490541951,0.50176509333511,0.451862089856442,1.60269658981368,-0.330026099257787,-1.41539321879424,1.32473115876277,0.00727412022142335,-0.38109076877713,0.790930976301267,2.16927652954309,-2.07918074163916,0.359001230770603,-1.07601771236818,0.290519202189207,-0.656416713817234,-2.05345044465907,-0.944765384827177,2.64686884323158,0.176060658538219,-5.60877534084302,0.251000925986165,-1.30206727758599,0.284266428171672,-2.48559391197781,0.599876395431443,-2.17383487191884,-2.09424666047006,0.822769809845087,-4.602902653405,1.26444911145899,4.28674840042243,1.93109023622167,2.85889789389904,0.290332192620636,0.258531444714272,-1.50500517123054,2.92810052307022,-0.724298040089536,1.15268834321556,1.75623740922483,0.788997985723422,-0.91122354187248,-0.291681657261488,1.40090965591248,-1.31614347335362,-0.160676320853258,0.816829844424723,1.30199307687083,1.92433530228275,2.45335409456589,3.16252906857579,-0.493834918357278,1.8058759857138,-0.882019299394249,1.20623874693371,0.554361586547977,-0.143650910379398,1.20297906951919,-1.64970208670663,5.35677699468997,6.8418935172988,0.854222453007918,3.94745361943476,-6.2803558349489,-1.20861902043925
0.305888539153025,0.846905924265109,-2.36022757876356,0.987708615229519,-0.669070534550191,0.992071101059742,1.61205350563344,-0.905198024026847,-0.603395787689958,2.08508400189034,0.0713096329320179,-0.290870524036056,0.110639332430884,0.556956941896086,-1.98501383046678,2.20657663334475,1.32934145545825,-1.779956412769,0.0247839759221706,0.917650058967051,-0.7280784587572,0.168610869328262,-0.3084719916086,1.2221002837276,-0.878209367113993,0.541285804933375,-5.68344189190139,0.431731561800718,-1.90445339310977,-1.1470744767195,-0.89535993441105,-4.64738304919537,-0.413418202648201,-1.75259170094899,1.2305639930568,4.25839063989364,1.39988903230845,-0.28819873294734,-0.754915399625039,-1.81372086946075,2.41186620983738,-1.18941123771885,-0.344498352191569,-0.876084923269696,-1.50141980789995,-1.03493612680192,0.58327856338141,0.614632211017314,-1.97833231769469,1.0623757184273,1.11370258151557,1.85680497804666,1.71044528843251,0.652277625628221,-0.745579230049197,-1.88344513085865,0.646719900083063,-1.24349850030385,-1.14365209594254,-0.627342461959131,-0.56304039897131,0.544915626821972,-0.439662169822886,1.3867790190944,-1.09937489700913,0.990548093924456,1.55348091296213,0.663151704344859,0.249493371262258,-2.44417416784181
0.0603676272908105,0.822593585632163,2.73609432466997,-0.750200895253975,0.0549975476659505,-3.07048685698141,1.8973571897313,0.673151410690785,-0.337696013981826,-1.92515002702507,0.0442182751499628,0.268740246898705,0.0338837991023262,0.07061663824809,0.72801848389663,-2.75765441622984,-0.170718585408622,-2.22092462255784,-3.27549486314092,-2.61002631133235,0.415715818054043,-0.184385733934548,4.25771107167582,-2.14278411684396,-2.10946455250084,-1.89022140271039,0.560164435619378,-2.8546640840291,1.72592316539906,2.96674392658173,1.46157069659835,6.01609917167026,-0.173858141222098,0.692790886686134,-0.740483544886958,-1.50053057306196,-0.26078724453863,1.78646194290306,-2.34382234512726,4.36906302503708,-2.55904244781116,-0.966226915953631,-3.12866139442422,-0.98315219884422,1.28317923754325,0.140057736625979,0.466987637133049,-1.57396090286125,-2.43330248608643,0.819424110422938,-0.214011800129756,1.16571841947173,2.25296874312332,0.75019747188964,2.17961153747747,0.511409686635785,-0.189849077295253,1.02323546511467,2.92757105092003,0.768099630013236,-0.498781824135918,-1.17868273977104,0.352698241259014,0.00759042326335632,-2.27846834522649,-0.366773149295723,9.52670471982717,-0.408145883522173,-1.5504156867504,4.22556287187415
0.0999857279203651,-2.2939072731266,3.73240115992508,0.439437995733337,0.788429350534917,-3.26564137974962,0.601660230718542,-2.8421891781188,-0.0794548467334823,0.458580348320762,0.25331557724518,0.0660688616699448,0.212484274883246,0.176836256850742,4.32300459831657,-5.02231557464155,-0.343395931027976,-0.640047740675643,-2.63506033859107,0.799217497423928,3.5305302615337,2.2334078561645,-2.3019364410277,1.21722482153638,-0.189214796781626,-0.164055901888379,5.6433182239864,0.761427469689,1.67522923637125,-1.21416788667538,1.7018191199077,4.09454342445628,-2.26137433108662,5.5898802095076,-2.51249058074935,0.509873927109312,-2.64701287111199,-4.46981625923623,1.70435560756387,1.19017272005466,1.53946919657776,-1.05941263562686,-0.104120251134154,0.347251659843135,-0.302468721924872,-1.18027845205723,-0.294470528524111,-0.728441898041879,-0.761474654675376,-0.115797404653913,-0.523839925275842,-0.81273993257933,1.43761123780189,-0.707046694880347,-0.363006604378823,0.856194055693028,-0.819108839408512,0.00323562014065874,-0.294148524217529,0.970625137660371,-0.135779849439196,-1.93308634974641,0.760418696261351,2.87995689437067,-5.61574864061156,4.5826016760787,2.13987063276333,-4.38554606885147,-2.73551626838798,-0.381320098144628
0.245844970349711,-1.13060095054892,-1.58954741261893,-1.22899463781044,-4.70237499332612,-1.18915435469314,1.10406717246638,2.13689676374562,-0.167967701964845,0.333167034563662,0.679030967885209,-0.689724113263739,0.816322418986462,0.37806043769148,-0.322539195935972,-0.0122051372332801,4.05995757164969,-1.05718760424992,-1.42959250104161,-0.294191460694861,-1.33235798180666,1.55401292542589,-1.9619228535979,-0.869967395728318,-2.08038969847171,-0.253694370919836,-3.73461067461978,-0.387299858509103,-1.79534979387486,-0.853522794149897,-0.318149104649591,2.98048119233227,1.38917847571385,0.698686413713193,0.0329315633383049,1.78985163066333,-1.49791869397975,-0.503340746124562,3.72480836114757,0.00137790686053391,-1.46502544452971,1.73704301772838,-0.135971487187746,2.05071253950642,2.5376767379676,0.984396724701142,-3.19623672643925,2.3200485362698,1.53348638638642,-1.65364004131909,0.268935392921313,2.86455109631899,-2.3716105601885,1.99610486041875,1.18284705055001,-0.107339224595895,0.0362567055205836,1.05926940178425,-0.630394543593542,-0.769731976189989,-0.465981864291055,-0.356259965496118,-0.614919798483666,-0.313063059555788,1.85250831789694,8.46422951163559,0.099932468069832,3.04890793322423,-9.25952721754983,3.62351831844403
-0.132754366858985,2.76063550670263,-1.31361127565085,1.11543033592253,-2.04608193367561,3.5927130300603,-0.627078296017082,1.25352749844068,0.773664970288625,-1.76131020869955,-0.456754980783243,0.297201131603243,-1.02575580824608,0.68408681924781,-2.1693590091647,2.62456429314356,2.96146652736298,1.07719273096981,3.08190440135193,0.469840351654506,-0.820794703322151,0.309525246800244,-4.3018573771013,0.111407769933364,4.44644349522444,0.301341994336475,0.959051785358185,-2.44168176715279,-0.294744843491897,1.55087091415669,-0.609120832335089,-2.19747317299599,-0.272076086578732,-2.25212969459518,1.13172187104604,-2.5786453877718,-0.155112827484766,-0.0937414779284543,4.90451323636834,-5.34998297946565,4.09624050198722,-0.706949966425905,3.3864799128297,0.117710766775924,-0.350934885154615,0.389921538289012,0.0711479890583162,0.535011727118864,-0.472415764730079,-0.417224626504671,2.12935742270459,2.91198504631149,0.783565397837536,0.772193125840575,0.180426539666694,-1.23117632516359,0.208432487770246,-0.395229085521219,0.0240600341961078,-2.88883298104163,-1.49893059251956,1.91515875432761,-1.80219871335682,1.81165913991731,1.3058534049191,-0.2853190540346,-5.51695019063441,-0.156207765617357,0.28830993928163,-3.42824843295009
-0.503582180430839,0.231138112998192,0.620286551306067,0.473149023563883,0.734106529099069,-2.93404130275032,-0.255825231629092,-0.295360572007265,-0.0302483047936695,-1.30996660811415,-0.958004217605009,0.168429285809989,0.016207154573866,0.268505052345683,-0.269408622392409,-0.737678036037444,0.93117947331549,0.119331166512053,-1.24846318065858,2.55421448805649,0.283768091652604,4.56041309469852,-4.27029074515146,2.89004798637787,5.23505762552949,1.48100262849399,1.83607764144341,0.749547121809172,-1.86644438819299,-1.11508576188059,-0.29728197455386,0.342272155308842,-0.177948622725344,-0.290249120895984,-0.825423746122977,-2.68480330838579,-4.49731898626352,-4.7882801502524,4.10081323761872,0.13587852734433,0.357911143942384,0.602661619356914,-1.36073548151631,3.47337837121122,0.397306716918784,2.79056437697844,-3.47275979553348,2.88012606011357,2.71160729570856,-3.12562163599824,1.42337783392077,1.21518594317525,-3.64160616251828,2.44620279650324,0.281708831027517,2.30600305301371,0.331951445827453,0.500711982724505,-4.33446476541604,2.95668392744717,1.15268952122807,-0.429929132358817,1.59521748086195,-0.409095246881011,0.806682579977595,8.07305379731945,-1.10680670378017,-0.651534060492321,-6.86357638420295,2.61198982285672
