-0.530416876265668,-0.54825446769241,3.64545523157238,-1.02391625014626,-2.00414529348065,-1.22330157055354,0.978217259787285,-2.05175020135911,0.163656349439523,-0.142255048702211,0.542858562138488,0.609204366582601,-0.131433247341637,-0.332147983886572,3.00993315389524,-2.90369040032969,2.02662844681044,-1.94833490228133,-1.68606343640739,2.04736030226925,0.544897297728817,1.72795577267106,-5.77621904376222,0.846052956857986,2.18739698382763,0.963267889039131,-2.15927306328724,1.22667046001362,1.39976989384812,2.82717526419969,0.944630893414535,3.71387949823549,0.374418286805994,-0.44570352524417,-0.677298708390842,-0.513221080106933,-0.303169669420725,-2.02054265278988,3.03391154507998,-4.08135707579366,6.36421515285634,-0.266933266572281,1.90542148711787,0.821167219900969,-0.360110248332288,0.671825088255363,-0.0914167862417919,1.02599852862023,0.333755653686368,-0.521234014307489,0.659294074639039,1.56841022297553,0.628844449882788,1.47580993206333,-1.3870678203444,4.00196346936285,-0.692535757466056,-0.888134409836136,-1.81406524349754,-0.528663814731247,-1.33738204865086,0.308922627354436,0.00449920682134039,1.72540581596402,-1.89012913445888,4.981189149962,-3.28056798570818,-0.447316772820648,-3.99725973005447,2.24641589359425
0.201620719180313,0.678319649199275,0.22911002775077,-1.5352872635028,-4.57966457075251,-5.10696883719747,0.123413699257698,0.762171750885472,-0.840024821031623,-0.185262609433679,-0.0864264721753118,-0.114041370229418,-0.81347487467542,0.0728367486731991,-0.399372065521768,0.588007549476774,3.80775645642065,0.987507639234247,-4.12039345904128,-2.05538359033694,-2.4054877721527,5.12911623557971,2.542561409173,-1.70711597724745,-4.6961013491558,-1.36514576456632,-0.146234568074766,-3.13892132742579,-0.698080997935562,1.24908301914443,-0.352983950147572,-1.94928204082754,3.66988197153369,1.34418063359537,-3.67996068942562,-6.90810165862915,-2.98502291827572,0.926486960682563,5.172466372432,9.56419971757182,-5.21141750715051,3.03098378964217,-5.13964568447726,4.94930527148381,5.8819376225805,4.10065328577952,-3.89730888329441,3.53187025929112,5.46452672709884,-3.43921548669107,-0.470128834449244,4.48122901530775,-1.6799512600746,4.03865294410092,3.92528283441784,2.99541483235505,-4.14505051357048,2.89853945617326,-1.32770588501868,2.14305940506218,1.1256931417184,-0.899874815160236,1.64332165458633,-4.28433306804298,4.7728988633183,10.2657849342845,5.92224541624668,1.80939996996343,-12.3141131611644,6.54702417942269
-0.286244277355484,-0.357214711150854,-1.55261004473178,0.601394468506839,-2.2682483403578,-3.46078812202219,-2.15345265744644,3.04463119544917,0.623692793985542,-0.361037431380405,0.158285975909983,0.00915306730032862,-0.663112908893561,-0.834130442544365,-0.769748981514629,2.26546934521897,2.41736382770838,1.27282536833718,-0.40254916605978,-0.467909058803921,-5.08393587271071,5.15355289270669,4.15949911744533,1.56383533055563,-1.51225009841881,-0.448815756131882,2.23589694733516,-3.63159080983518,-6.0409103737715,-0.296698082286405,-3.5943348339382,-7.94992824532771,2.53987342963275,-3.11049580645167,-0.977451823156676,0.636257732166022,-5.15923276688858,1.11303906464166,6.5874784273631,7.95722654555075,-4.82322770868469,2.10314183816577,-6.25283180748074,4.31963009880724,4.28572455274957,3.56459541026553,-3.14418199737918,2.1222245689958,3.75072995477199,-2.71301100132171,2.7991635982344,3.35797951223509,-3.21507433832793,2.21246464485072,3.78005924222359,4.44691678986834,-3.38521084534581,2.68053490769852,-2.49060992338062,2.34655097367705,0.67578391037147,-0.68666153498473,2.38875572723338,-1.80933746057914,2.07825951144408,3.17467993078608,3.024582005698,1.78131200072161,-7.01250018105652,3.8899453558627
0.15444728698938,0.650191365714264,0.153286457614524,0.367606638260081,1.90322030399512,-0.812650175899558,-0.147047181992378,3.0798714163777,-0.0150039391965102,-0.783079912322287,-0.542516237875356,-0.289141998514539,0.317104529547391,0.662560902725366,0.30247245387421,-0.448145392501092,-0.990885586466886,-0.385653863331362,-0.893088521693624,-1.77506631934269,-0.131008398470298,-1.31705545970403,3.84475327305662,-0.814596896218015,-2.2909974114684,-1.53441371308942,-0.468058929460375,-0.410601760204144,-0.0174018698393376,-4.5258959441333,0.132097687206252,-0.500842057951656,0.757312215108146,2.55271521331024,-0.892877044031405,-0.208487210326883,1.97440480537769,1.93504597177884,-3.49882600091156,2.32967381417299,-3.87418698814123,1.71078658211825,-1.34849261806069,-0.0702379400529995,1.20821831085184,0.821844687654587,-0.203968975801025,1.35089618112444,-1.39294966245222,-0.512030035790098,-3.07933438399323,0.998631193141762,1.5968064799923,-1.88940628442464,1.29472369527216,-0.77833702469628,-0.911697174588573,1.55363452958537,2.41230310136431,0.376953808578558,0.953494948594347,-0.592436292355225,1.17591096672543,-1.2530695577002,-0.895489299714157,2.7558138418202,1.25757808999266,1.31442641381914,-2.72968733043375,2.93340382807757
-0.338471784399154,0.0359794456579766,0.296976262119489,-1.57702879426089,3.43568895296737,-1.18908431909378,-0.680075226732925,4.26941628748561,0.656834314085884,0.859262190744941,-0.258122556233163,0.186395765878729,0.538320591380987,-0.269622667991979,0.559992246859623,0.00385168310769987,-4.11399309110195,0.460661774821943,-0.743148154371592,-2.16600228830451,-5.40599182357329,-1.87374096030898,-0.427332774961627,-3.10245022585666,-2.04353077203001,-1.17103981324196,3.82386252539709,-7.20278004972094,-3.76355072460097,-3.89827265541972,-2.1631396901464,-4.67428936129608,4.18653064991555,-2.9696198703321,-1.71068350583045,-3.14647999908649,1.29113443684201,6.42850196913139,3.02909804540155,-0.789979456096559,4.62436243619095,1.95855173471425,2.51516967836945,0.478106064554176,2.66298915862308,0.565013223901455,-0.0646691455028242,0.929565539316005,0.215563014395965,-0.703858970897471,0.181779550192207,0.601021906608124,-0.646925423389498,-0.9288182680679,1.75453678177425,-0.867749741314983,-1.46861522074534,1.02353149620966,2.36213582114113,-4.7939377228263,-2.7354026821994,2.14425647891506,-3.89732131107314,-6.69453558704272,2.99974995002471,5.56594709535944,-2.36651757967733,4.46708425832432,-8.74586551539894,6.09885804710271
0.580194224457725,-0.851388737901789,-4.84506536543711,-0.214892656166841,-0.981366048944358,0.581778402972974,-0.438213995340965,-1.85826514807418,0.736991043075387,-0.03028985388117,0.569080861491279,-0.236448088317929,-0.290483980072765,0.52852317429287,-2.27260501209534,3.02494402382014,0.528088967166158,1.65667605737765,0.946361399961943,-0.0176588352846356,-0.723348715456582,0.486236548790982,-5.35268035495206,0.561629863379588,-4.47640370023639,-0.125844570087293,1.75290198568959,3.34122839126192,-0.488085792395253,-2.25926976409585,-0.82336313906302,-2.15658421797372,-1.20094724402243,-0.107899972056231,-0.667419305479989,0.164791378789834,1.15765684475339,0.0239650752911967,7.03836907156635,-3.27643520866299,1.56871970936142,-0.661410014753722,3.00725961252202,0.176838744655935,-0.462008215384255,0.654310850888064,-0.672112456144818,-0.145175966010133,-0.552209825641662,-0.0140544012842438,1.20355716162299,3.82027632913563,0.0517140503501957,1.71447295079096,0.580633792515913,-3.69398081928177,-0.371415395973638,0.782551420298711,0.516753785169522,-3.80745016484809,-2.60011041350183,2.07181243654674,-2.32565032419066,-1.44570411612605,-3.79766012273704,4.01608862575137,-4.96625205692129,-0.0762060210051565,-1.9047478562056,-3.67618032840989
0.06009969113474,0.650419519300074,0.747791291838318,0.485328368246677,0.881968975246323,0.232471870460685,-0.8501940909015,0.530008783661859,-0.66178900317949,-0.94946483623439,-0.518684696818876,-0.128183552127891,0.0987710908514767,0.930679496922902,0.772772391274988,-1.19090839140658,-0.55068939066384,-0.897791261464828,0.903961833434933,-1.53380386942043,2.75054524698245,-0.468556373629829,-2.8462959889871,-1.10725150761019,-5.21498371751838,-1.8600795824304,-0.458166549093083,3.183633777468,1.23779962247721,-1.07771052549792,1.75747057446434,2.39960694858527,-4.13450030756201,-0.466057192283503,1.93716737886263,4.03375936206715,-0.0292914727042393,-1.83770858015858,1.49380628304389,-3.65386876132599,3.07007073973638,-2.83570737062176,1.30999754620228,-1.45390910880994,0.043301921056577,-1.35612479552037,1.38793595945266,-1.34344280402566,-2.89966417039328,0.657190562207273,-4.51800073188534,0.368926700386895,1.32544577769749,-0.0133573253359972,1.34087757082905,1.67547070945173,-0.464206856198081,0.675967299386652,3.24491403652534,-3.45087601504104,-1.40253763716386,3.44062656546473,-2.65756946592473,3.48023487446822,-2.01168135830344,-3.54912083035984,1.97764480969664,-1.47785076832102,2.15608720762701,-1.39367047598885
0.554757690174907,1.2852998259012,3.22280912292856,0.556577935540429,-0.814019703033077,0.0219461201300414,0.180859878478482,3.80650933222632,0.158812429480657,-1.12304370591459,1.20363863305078,0.434389806934276,0.20422007561092,0.547402609895487,1.64746149423712,-1.65663033314178,1.67106490291542,1.19763765518872,0.30236361447998,-0.497672118990817,-0.971384603273038,1.47065921559047,3.55554365250785,-1.99644423077072,1.03221067383496,-0.156431872214029,-1.38208852280723,2.77479469483937,-0.367580385699813,-1.42295947174599,-0.968448488985858,1.98592571687241,0.371988088102334,0.273844719025121,-0.669378139619683,1.63260688831365,-1.15992641323891,0.0919811594651673,-3.10476716156627,4.4968464508712,-4.27520621464421,-0.350474458536004,-3.7473089234029,0.672286954574146,0.594784942970157,0.595207617905102,-0.916638105880721,0.227755072729673,0.142768839626884,-0.0149526959492039,-1.52963368925635,0.414319914869066,0.969154815719642,1.27077813077109,1.19527534865001,1.90739944779907,-0.807663773543534,0.827473409472775,-0.119616479404435,2.11049983267846,1.33154931522588,-0.406899974858303,1.36738297594535,-0.30445343301757,-3.8925249729812,-3.85595496739979,2.10749680302436,-0.951571475675859,1.74822326592625,-0.70542459352906
0.730276285009146,-1.21015032147531,-1.26977301062536,-0.71795428641796,-0.64395321791836,-0.173451059176863,0.466037618975234,1.25416127327339,-0.273791471457972,0.252625535364456,0.0236869818102603,-0.710140463254571,0.891011198597751,1.22199682169719,1.72611226762631,-1.22400839263989,0.546681516821954,-0.218010139173401,-0.300894593721814,-2.02976038764532,0.647658329403329,1.42528389258292,0.655565980701441,-0.668217717493312,-0.948698416451637,-0.658764315489641,0.616705828543351,2.64885947056342,0.295517519064432,-2.902561299382,0.873502105573206,-0.23171498112327,-0.517913165529865,-0.284182346463366,0.0410225044544354,0.659235233552403,-1.64960649995206,-0.239221102051886,-0.266585660395996,1.72223893186589,-2.77423947436211,-1.82935175466976,-1.62494059511533,-0.252755104840874,1.32585640392572,0.237133084597523,0.423342036749155,0.544175679581383,-1.49297526650109,0.523525237148637,-0.746106773834759,2.01354215900054,-0.715992048948457,-1.31783846777219,1.67364609055601,-0.772129411566699,-1.12635937868011,1.06679096785233,2.05604193166942,-1.34012149609232,-0.451688650025614,0.303088686896919,-1.06631544296072,-0.608936093839929,-0.364638444807623,-1.66365806666815,3.44411004785758,-0.223065433485896,-1.13680536799032,-0.138290836560366
-0.109426328147335,-1.25470056268763,-1.13912741857649,-1.16730743589585,2.49049746621793,2.25500257577353,-0.412290185848834,-2.15963459971474,0.0443451848243122,-0.684273466837506,0.0849258892280924,0.943661698984278,0.351395201197321,-0.622198127875458,-0.347089813631837,0.0371428652261033,-1.86086491108419,-0.543097951935083,2.18366311702833,0.189521561435772,-3.65461896555948,-2.16497875299663,-2.87303709890159,0.855111852373602,2.11382510749234,0.562851320797543,0.0865983800532223,-5.71242375869139,-3.46343670802491,-6.54512924749974,-1.92233611505662,-4.07465271545486,3.53438158443727,-7.34256177209654,2.32416464935097,2.69332503865047,0.724566011941892,3.70351694008633,2.39201163697465,-5.1584991465122,7.81907418012149,2.69282125856246,4.00402136808705,0.624321332761268,0.32510798492817,0.83744373252757,0.104879079410675,1.1539349264303,-0.818379338231038,-0.228857128404986,0.135073588116295,-2.74838460105346,-2.72916374824578,-0.441652964585292,0.616117774492588,-2.36388967997976,-0.924182519984614,0.51749760847429,-0.540806241045244,-2.60753500886143,-1.35666240292803,1.49008097786784,-1.81908674627835,-3.62412597981705,4.90103688918216,2.13478980542649,-5.13703424727336,3.61662093997075,-2.15007130165856,-2.78601286494961
-0.311262812208816,0.582945184592807,3.36824701817581,-0.648977806603875,-0.100342278329754,-2.40142109994029,-0.360954553567411,-0.0592511390198135,0.66070778270216,1.64609564612121,-0.219335289535017,0.633878559288851,-0.460280845967325,0.241445582737662,1.73797411039778,-2.22597387992292,-1.58033145870492,0.96950422823328,-1.1433964459826,-0.994414125244236,-3.16505866108747,0.813250968750277,4.77109162093498,-1.31363952254336,-0.151102252410572,-1.07984522389535,-2.70008951186951,-1.61841219207384,-1.8019583024167,-1.8181168625968,-1.52225656464881,-8.18092432095119,2.66349760546128,-1.15500219340244,-1.60388995205553,-1.48194667900636,-2.66835886604007,3.39622312767884,-1.05335682447636,6.20183332293764,-6.06843462023341,3.26225050768293,-3.06114439492352,1.77218593900786,1.99534158274014,0.328830289842279,-0.668539228463622,1.56528361232054,3.18817919512096,-2.29826461921186,3.8111691865486,-0.548611362806983,-2.71535627149674,1.88459192827885,1.2453474891226,-0.847369055154827,0.946542940615437,0.611080894070049,0.183159548879169,1.84216198553516,2.27798283147002,-2.27171846383439,0.458764854654971,-3.44322031337782,0.407784265877567,-2.52146121449589,2.19028758913495,2.87763370013525,1.20405962301966,3.60198340261254
-0.484758012464066,-1.66135612009954,-0.248534559118751,0.606443144997251,2.34243182139174,-2.150938580539,-0.240008973495729,0.0471978132458433,0.0633821549840747,-0.250568622053815,-0.288920818425846,-0.165175449395847,-0.508559409579487,-0.626976202685225,0.924330869205455,-0.486675364073932,-3.41148496608284,0.0279790647875737,-1.26998008106588,-0.826333104821799,-1.01239488474661,0.842745838974077,3.0342244143262,0.665124509940397,-7.48228643685662,-0.610913077421608,2.44659302991297,-0.672529584310725,0.0430218062565535,-0.305037429705994,-1.17224841963271,-0.194240906832704,-0.324414247820062,-0.863991984726953,-0.227328986424191,-0.619795142074977,0.434836876340726,0.400156439039963,-1.39419942952546,4.01839381552443,1.01040945401004,0.672362824278792,-2.19601379510977,0.927915938775916,2.02008422442907,1.21848247825704,-0.902955950151081,2.81182478120023,0.556089240886158,-0.685556231490083,-0.709239036221388,9.27807781697525,-0.393188042146522,-0.682704177522274,1.32228955262272,0.130503333932412,-0.00652257003932851,0.471793239989719,-0.231089830157826,1.96023709820858,1.12791333917651,-1.93044744461375,1.59118940200681,-1.87286984971153,0.445946192212502,2.95917478110279,4.33740205056105,1.7228029849129,-3.75704403547671,1.95252471754446
-0.0782967602597379,-1.33499086693708,-3.02559283349692,-0.182539902183981,-1.20870969551246,-2.32752989464382,-1.11186215160096,2.64800231463638,0.403697183919691,-0.945860732747514,0.709138789928976,-0.209676529676706,-0.283289441137236,0.26494269476096,-0.571630945774291,0.815227606794932,0.987309863150634,0.325979556084137,-0.842450825853523,-0.157992789608602,-4.08412173392942,0.537242243409114,1.41455424638353,0.304740767334,0.821419720516052,-0.164671177024929,-1.18699892132456,-6.65991703905612,-4.54998544008481,-0.763035728033626,-3.23596335626545,-1.99332415359339,2.65922149795467,-2.67678800269211,-1.67138892370834,-2.63309639662053,-1.05763370801555,2.85730469439915,4.7912073241561,2.36466311513043,-0.465264103221338,2.87754588238281,-1.23468963519989,1.37061170823528,1.03728056678894,1.51147823245212,-1.45864170005186,1.4672458284168,0.0188341126891025,-0.727726645263508,-0.63366550710349,-2.43570145469605,-1.37754680843405,-0.171762934751928,0.980217498751904,2.8934476708815,-0.260591608147265,0.678704204932704,-2.40675913315693,0.544227964900127,-0.0803595721524953,-1.24700970034539,0.597225523339449,-5.1415077197782,-1.11957791654453,3.03194509600209,-0.701137489843949,3.86215874223057,-3.30057625018089,-1.87552413158773
