-0.867878482099839,-2.04651551843736,-1.10252855541943,-0.977433445791761,4.07635448423631,-2.02972348986601,0.87287367923365,-4.20000540295623,-0.0529439984214326,0.0446184310107217,-0.899732543392233,0.493581535257362,-1.03096720489095,-0.00627365576682934,0.971757005384406,0.125868413874712,-3.39662841943046,-1.21373308987774,-1.24488906357399,0.979497904745003,-4.26440723357808,-0.533317645583862,-1.89243357471272,0.734541321975672,4.25869993059369,0.433343296606437,1.77579519221513,-1.03969049571148,-0.590728430011155,-5.49585503030819,-2.55489279109122,-5.50682633694078,5.28240084251276,-3.8674910099172,-0.119237269390368,6.52964746962409,-0.471296819565686,2.6851063285037,1.32317250186254,-2.13533691900501,3.81734106989831,2.4312766348892,1.08595988138234,0.462893875909563,-0.875252667708483,0.0506348230474117,-0.408082018156248,-0.164200508710413,1.74015831006498,-0.344358467050629,2.89889901072638,-2.55788823968036,-1.11992959388069,0.13681277672276,-0.0900692401404666,0.166489820811368,1.90178385806619,-0.805672591518331,-1.36998529792039,-2.35476983632132,-0.999976028812611,1.03263670747244,-2.22692473444563,-3.55711057476135,4.10052534967964,4.8240553625452,-3.32643759829662,3.32623815662456,-1.44451440128413,2.72512696601969
0.394068676538164,0.830539254530733,-6.74411792810696,-0.280745151382387,0.459808092548183,0.138079508864227,1.53264928757057,0.824215101454587,-0.41976876050142,0.115888883771921,0.555733325381579,-0.497521027946823,-0.300521820228502,0.559631027567347,-3.70629785885206,5.53914658931724,-1.05256875613528,-0.185456985083274,-0.530834890936276,1.03456118631575,-2.85253396870536,-0.0333768240795553,2.36708483109622,0.0557736560470312,1.86737068809692,0.822691622177023,2.73761202926741,-2.26199161814463,-3.82721249508749,-4.68269592149704,-1.32451725797827,-1.75096205526169,2.28702923652392,-2.3336444546457,0.57395934305488,1.36121994232723,0.339798520950813,1.44210244395093,0.21268031635208,2.49637161053108,-2.35529562547323,1.51724425859131,-1.25554074048405,1.15640972881924,0.137776053361039,1.65931072743293,-1.38006824003105,1.66799159222197,1.12158390138947,-1.33232426554255,0.669731035243403,3.63189356652745,-1.39894225948172,2.03101870934176,0.618153312266408,-2.57236953123747,-1.81635285650135,1.13384878456229,1.06931472325601,1.66906707723642,1.24030193308204,-0.225516899938192,1.24755317226128,-2.42255180191711,1.47071860877442,0.116108459380393,1.47701515403833,1.34045473616479,1.8463600109116,3.00140088369199
-0.407760894485708,-0.0919943266855348,-4.27129605737677,1.35156414636505,-0.722488400502587,-1.53538247334688,-1.20146917113686,1.90793262379651,0.450217436200528,-1.26015824789899,0.177115002552459,0.0901141022929349,-0.716778028786533,-0.429245460744941,-2.76092839670267,3.58899232047626,-0.73609276212454,-0.207153011467892,-0.501058499318856,-0.303952635920629,-1.66299597996357,-0.792839775264518,6.918778565394,0.192823421429107,0.0281346188305193,-0.384076136639672,-3.9335350526011,-3.0495191895446,1.01144193234035,0.82611062784907,-2.24626523482833,-1.93828394315531,0.696667873866735,-1.33580852606352,0.0387228924434007,-0.770689591844872,-1.70337480130107,1.76387270851708,-2.89700177612157,4.92783119075082,-3.20866343900133,0.661662839961484,-3.03242925890325,-0.626977198310116,-0.718609860369577,0.200829291052422,0.280919539278549,-1.77259646327582,-0.763066556555412,0.462819031231912,-2.18785996775413,2.59751302240545,2.47161483778854,-0.177104397463269,-0.191200523219024,-1.14492417888486,-0.848827314981157,0.65100217662666,1.56154156606313,3.14712560866991,1.68646861230228,-2.13682752669304,2.28339469089615,0.0942918538431017,0.576973297256101,-3.20828760127757,4.93533033212166,1.07874760742034,4.69421678439531,-0.245455185696676
0.05562646878273,1.89392578536929,-0.648743227993344,0.201352955405342,1.75003581821115,-1.77921190042482,2.39873533264458,2.03910550610242,0.115999955237755,-1.32318078064127,-0.330527550099788,-0.814898723471143,0.532756545831699,0.550551977987747,-1.61716453210921,1.52303796620065,-3.12059864492162,-1.50149992903338,-2.25482193783157,-0.483229001682082,-1.82226715957934,0.982155929200158,-1.33129743641069,1.47502968104139,-2.21334984864041,-0.162267337729285,0.544532954286855,-3.82856628098922,-1.36933283862095,0.250936045419803,-1.74983472815836,-2.81532872237316,1.21366746401887,-0.0353558733975927,-0.919104800379206,-2.85039817721603,1.83454999643888,1.99726287664285,3.7940282788917,0.432274546264745,0.719292242661003,0.757916737806933,0.275031897195119,0.490785509691405,0.298513039124819,0.65131199269705,-0.696975035550133,0.72720161886879,0.0990020722302245,-0.480237143588221,-0.658538574668969,-4.5180573470811,0.2740106726308,-0.0880827220645381,1.00961171827222,-2.25282767918261,-2.18029978181283,1.00783082618553,-2.32474133532888,-2.55292489734283,-1.40192399272497,1.6077314810076,-2.40020395902148,-1.03792363703834,-2.74406097419496,4.98001452976782,1.13703634346058,1.25747653182041,-4.20369065258775,7.27561827343681
0.142515051710864,1.31787254647657,2.03654925785603,0.108296869065936,0.666135692679578,-3.1417936228068,0.988084917567486,0.594478337443293,-0.437430721795704,0.161948783063376,1.14580083691782,-0.49845889534394,-0.553026489281643,1.08310868049145,0.241289669654696,-0.358120607660321,0.669343806320069,-2.4550854575069,-2.41790770144386,-1.50359217288609,1.35738729174552,0.541419729952309,0.425614307682997,1.19552239553643,-2.20939791818581,-0.248923115669027,0.956897436945772,-0.213279787833561,1.17459332110773,-5.40468120647001,0.415590001913515,1.78017115896453,-0.93002480613031,1.03708888776646,0.1307074488794,-3.44545655454026,-0.0465504354232216,-0.622234806706532,1.10513373999349,0.339585256716171,-1.84920620393365,0.326659830844414,-0.647507609607233,0.511622326405543,1.64038235785232,0.391117674858815,-0.485144009923917,1.82661706149826,-0.083925014680717,-0.849202778445805,0.569561162951074,2.4405567814066,0.0421203726290838,1.31028785814722,1.69275765189784,2.69903016155932,-1.40575191200498,1.14701183271856,0.188690431886356,-0.119598745083275,0.13437973978469,0.298545027711583,-0.398035265418821,2.31904955339335,-2.17289349485511,5.0935171512156,4.4909536399713,-0.273009340468221,-4.27192311474988,8.3956130218791
0.0875560896464099,-0.0252059991201695,-1.76080915844357,0.55584337853926,-5.29615390096342,1.47780005038263,-0.779042374937681,-2.38720604350108,0.130132830442374,-0.359939546122434,-0.54899435575199,-0.198237940894619,-0.133572307103898,0.239528195811949,-0.377879031119477,0.963800630877046,4.97537943945455,0.920320002859748,0.930905679521331,2.10552098125777,-0.0211944412353077,4.18810364682765,0.320367859652508,1.51980526707377,0.870959203973135,0.971345036569936,1.07441866037113,-0.400078976341612,0.286582276575045,-0.747992596006554,-1.03274873580376,2.80631238075103,-2.26688867313642,0.00290922378635561,-0.324079652113433,-1.95484250481287,-1.23440221213427,-4.12825716918177,0.0320325265937213,2.46975557903953,-4.67843674369448,-0.613693275743653,-4.07982556767529,1.89841212115689,0.30049676544346,1.47624616539269,-1.47100786216521,0.743576982964526,1.56297143674188,-1.13638337155544,2.12327546862257,3.59847940006325,-1.01618294593492,0.410181478451424,-0.84601086969639,1.22980908118584,-0.439948789233836,-0.64699365676224,-1.74587658066045,3.42948166205897,1.48212061963574,-1.68906468941992,3.21981915898755,1.72146579769663,-3.45450442281464,0.63962271516512,0.723964653350419,-4.27966006993096,-1.15031144121549,-1.62647772919837
0.827554028011216,-0.850536550325304,1.67199246866846,0.255893115099132,0.658865165204008,2.34027652063152,0.769280566132468,2.13582665158648,0.26468233944768,-1.61746073856788,0.273543745581961,-0.806390310168294,0.167136142782312,1.56100212139178,2.50397131797439,-2.80284228124149,-0.457219094785053,-0.498377874676335,0.34253570208119,-3.3553102755658,2.78591105989506,-0.754113558365939,2.3364849008298,-2.17478202597073,-5.30467374379474,-1.23507733467464,-3.26833316615537,1.3275584413073,0.0939844538368409,0.550704403806979,1.67361608693371,2.93666050255721,-4.17738176156763,-0.679557373306514,0.611376110504353,-2.63430206977899,0.909453358355073,-0.457320065882975,-1.05049724525051,0.0187197276894202,1.22320388311395,-0.673579004562018,-0.165476820364742,-1.73022683439752,0.469924437418042,-1.3123875844927,1.49158609465151,-1.34885839087366,-1.05140362376159,2.19863212544453,3.61556790101813,-1.11228695672405,1.60981427088265,-0.207103955384501,0.94728140424253,0.735852166030995,-0.10851614442806,0.686105620862706,4.69926558508905,-1.86361166885778,-1.34118891023655,2.24513860183849,-1.40633461452902,3.17491851347739,0.979683231948666,-5.09674334338858,4.54191243455954,-3.08737220150822,3.9916012225736,-1.17312073901783
-0.1975945736323,-0.162640815673387,0.267766816089161,-0.482729800446507,-1.05700852009739,0.0745605375656204,-1.753079650352,0.685050278677545,0.184558628304051,-0.0735145402213734,-0.383354385563442,0.0708356524425098,-1.36720845866385,-0.10910184783785,0.30670758416056,0.16636692105239,0.799010690811514,-1.29732943763664,1.38264852746668,-0.897096136706789,2.56524272017677,1.19890270181642,0.0248661043913164,-0.476878986405816,-1.45420011111108,-0.709047705184079,2.55260808367021,0.228954631207909,1.55218120294291,-4.40157565731927,1.53251289092039,2.9527975528014,-1.88376613105178,-0.398365970497147,2.29519696716608,2.16642108503578,0.481659065512699,-1.74026694282973,0.303437123885779,-1.18264299859336,-0.218659412402155,-2.39010534142672,-1.36205716659332,-0.0418980791828295,0.463042965346453,-0.419507335782335,-0.16347391466958,0.0809188502243564,-2.19921135281344,-0.858967226505361,-0.823286472670992,-0.0343268172737627,-0.0926514934278466,-0.802917288593805,1.27974420074784,-4.05293050112493,-1.49720020961002,0.841260193497816,3.45806521277251,0.651265788544527,1.42254587195603,0.558820045282881,0.541258948088908,4.13936381699513,-1.22986384783644,3.47141409487375,2.75352095007233,-2.69847370006898,-2.52801776294461,-2.88703182729283
0.369676443927678,0.760949816133995,-6.82438709569463,-1.31464272600087,-0.494625716621148,0.984229623287252,0.509387545831487,-0.304001676188982,-0.031090025452208,-0.710402518395619,0.30338291664621,-0.381371278638771,-0.363867154639374,-0.725626956618246,-5.00463521357706,6.50026136675668,1.87423014859743,-0.759190540605974,0.529917963299879,2.06258212277943,-1.52904488057507,2.09884237658531,-1.78109142634172,2.59496165557929,2.98903843638322,1.98530560736037,1.08713086703042,2.973021183712,-1.56369942763845,-2.6574648221177,-0.405256413562864,-3.33352107045178,0.768733169927123,-1.0615402153872,1.53120151101383,-1.0590804485791,-2.47770747030648,-0.837109973130716,2.00143776292047,-1.13120380839643,0.798732603194171,0.816421945034669,-1.12845155127275,1.96069391121289,-0.301508899201954,1.26403026151318,-1.59376283118233,3.02669690361089,2.19962857775672,-1.47100330122662,-0.289605400866107,4.30072328894197,-1.164981127294,2.69659610920671,-1.02341618168795,1.75125821388749,0.42051463657414,-0.860275134378829,-3.17241618160933,1.06809493217364,0.804581279748735,0.0743944398405243,0.856173507296547,2.5045259867645,0.944494746719615,5.9814098034427,-2.76741613324823,0.500777375524589,-4.1849850118138,-1.00739222019102
0.000874828197792449,1.13327394465092,-1.23719410297122,-1.07272185212672,0.169595041407776,-2.89356725797886,0.309778511574659,-1.47375014729791,-0.113341295561212,0.803446297058353,0.553166124138666,-0.103716656147461,0.503560468917348,0.150577888177996,-1.45953012821503,1.98165563133164,-0.450781409151183,-1.4569989004483,-2.82718534910807,1.02512174416537,-0.0741136625444591,1.84131248740591,-1.58038216961436,0.636182784073502,-0.54140233824059,0.794731121063428,-1.30772524910158,-1.6099576258449,1.32713295702908,-0.0740086646661552,0.635395774487022,-0.701926707257629,1.85194006818336,-0.70071871124045,-1.30052090042854,-1.13650416276772,-0.157843772337419,-1.79664182297764,1.55459126420366,1.22020940187607,-0.903008350226108,-0.729964426952151,-0.597894901307315,0.76884794864611,0.334022987940854,0.251011460994533,0.091062743392813,0.628096741296116,1.01744276548391,0.246410741616955,-0.255559729056116,2.51064148325311,0.415414947368584,1.35956689781778,-0.496344594481634,1.65370187375277,1.24403659179111,0.553290034058696,0.500501417900925,0.763588298415467,0.909471700791234,-0.430532302971658,1.19304143071611,-1.19515390181064,0.4547581866304,2.6000277930469,3.14536478203551,0.144359079879577,-0.053205341022421,4.51732878832068
-0.842318638865141,-1.06901072201527,4.01945598328692,-0.922151914818774,1.42469588345844,0.165400234601034,-0.803144663564317,-4.36682768063756,-0.215992606520443,0.469634954773985,-1.17023922982128,0.415849141270153,-0.922354400690298,-0.628779075298633,3.03349597982978,-2.95270542831423,-0.511393023025147,-0.368898097003734,0.780731488524154,2.76513090514933,-0.268623215672233,-0.297461340302506,-3.10098705361935,2.8632877510402,1.10207555082387,1.74488192924872,2.41845949381157,-1.6534387258832,0.990812657109895,-4.56489047354419,0.232197527120195,0.740388970520076,0.88329418392271,-1.54509351557965,1.24485710629248,-0.694523943783665,-0.299780104623394,-1.53997408941847,-0.137776592462642,-4.43057997187664,6.2587037692965,-1.29488788245187,3.19346606766177,-1.94379391119468,-3.6553181840538,-0.80869614564786,1.34000822756343,-3.7427785391449,-1.22564378203856,1.30339828672752,-0.728535922642111,-4.7469009662629,-0.186481215718952,-1.53710236776859,-3.24757165550522,-1.75897067477939,2.45450884079114,-2.96248273293294,-0.137005804102477,-1.02869589941141,-0.786348720117693,2.13594115386439,-0.873702053723532,1.79060209132399,0.605069620826721,-0.0157896484583578,-3.53789363339675,-0.183148470604747,3.81029476754685,0.754652678908125
0.457369099478842,0.00660780632621493,0.0922097692308026,1.10867871659053,1.93506806398784,3.00770284267615,-0.339964897651579,-0.199642777945038,-0.409567045235244,0.227404891527022,0.752669408380595,-0.313845913282111,0.728274500381176,0.449259920384072,-0.506214876101159,-0.633201507303473,0.429804467777837,0.086273453026067,1.68646765554125,-2.73986745635474,5.64773381358331,-1.42759024142309,-1.46977786950043,-3.24220529864929,-3.90309786534552,-1.78227498353815,1.43398406303417,0.869671211951698,3.0666151392212,5.09088855051056,2.46575026810432,4.04054281424119,-4.54279615474253,3.01627194795484,1.46408387102825,0.614430713118578,1.5619743439303,-1.82831936214586,-1.87839664417917,-3.27679482932193,1.5163118980578,-4.57662138230611,2.84492583264486,-3.87710466066332,-0.941753424716496,-3.1060199248773,3.13672430027734,-2.19326784667784,-1.90553313268383,3.77913563860445,-1.28470741407042,-2.92485654467075,1.78991111665407,-2.51382385542066,0.275568766986692,3.93388015298678,0.266545242518582,0.416428610048657,4.78835021267682,-3.08453975166701,-1.57961694863726,2.08073688414881,-2.54095362657913,7.21205923432372,-1.72612628205815,-8.25157564890817,2.18258738694222,-5.50087488352224,7.41891216475623,-7.36054309441163
0.632747367556421,-1.10942029699026,-1.53117880171062,-0.520660780825571,-0.21418816442282,1.74481432071599,-0.573411869434727,-0.0128246347471137,0.156756956065822,1.94946442447167,-0.257392354858897,-0.253738266140406,0.709009597566113,1.62224620001258,1.51660181761787,-1.15796144469334,0.375132881795423,-0.349929101833934,1.49686855505062,0.476133137621537,-0.333047310772161,-0.602458343712941,-1.48936451861475,0.491402249746681,-0.25333408122622,0.0277374398985151,-0.902981471609791,-0.862040479185128,0.31787546299916,-2.62302875279502,0.946271541284702,0.231237748958264,0.324494753152591,-0.507371414767504,1.53837393428196,2.03324968419937,-0.524727793194238,-0.328661555613387,0.0371100944997682,-2.81533788846198,-1.9184816237368,-0.378798915529534,1.12847131491463,-0.628132936124879,-0.668855083749034,-0.883915525775234,0.670516700915839,-0.644716789899906,-2.06044238463528,-0.348972982038918,-5.11638260081256,3.34585949500417,1.03379176860484,0.836852514405511,-0.245468111499756,-2.58195063597078,-0.649734894299364,-0.219492206311795,0.761753208174906,-1.70060309570731,-0.979452630379038,-0.86057484080275,-1.38358142339907,2.00254396804932,1.18078665162248,-6.55988950864283,-2.38461567003767,-0.233206545199177,4.7104975345578,-4.55076314050035
