0.224809277731875,-0.588567537381469,-0.553805669248992,-0.98207272233646,-0.237148036553302,2.65362199876234,0.596282494257925,-0.382504562353781,0.540080293882508,0.671135422571617,0.787847217451024,-0.662951135671184,0.0677538642204841,-0.37574919793086,-0.339083086001183,-0.116480160727645,1.20771172778903,0.901433347722878,1.62850529028053,2.02874567874664,0.385786006795735,-0.880713450954541,1.27346104185455,0.762963875532714,3.23905490576707,1.01014153927467,2.45682552591071,1.51074501802041,0.109513428032982,-2.10600816781006,0.305878817531667,-4.00431111501522,1.7653691492758,-1.15163381201839,0.205851374819046,1.79486778949737,1.69478768797873,-0.765785944451758,-4.77085569800572,-0.764971434942464,5.82899900936,-0.715852369905122,0.242986803815009,-1.07982027706881,-1.5731282226256,-0.238173810319823,0.308192304873764,-0.863851608425418,-1.13939222277093,0.399067057745726,-0.948195428551611,0.94411370135371,0.935562886134966,-0.600936120342458,-2.51070197244645,-2.54881495019593,0.189329272093713,-2.25735099488717,-2.39980468130599,1.43610815305412,0.0519724882750488,-0.0879199964321441,0.651763370701231,0.412882437797802,-1.79296115334119,-3.4873902235337,-0.324416535520839,-1.07820076992308,4.23797965154198,-2.64039380843601
-0.564930995363091,1.28080616625956,-0.550686984392022,-0.663311588155575,1.51375129575981,1.34434990911833,-0.351522940464077,0.440213213501798,-0.226706993575022,0.437358951763397,0.0831058548770872,0.112203022781992,-0.00166840711641653,-0.029288120034372,-1.14371709993012,1.66008972025087,-1.9917311268792,-0.384432913185529,0.617297912385662,-1.00427708677254,1.26425572818293,-2.86694120225297,-1.92153685261262,-0.533143568958481,-3.90210186136794,-0.42825514881214,2.79973798400417,-0.236472676290224,-1.11344733885011,-1.67474425901153,1.02729311478121,1.9956214078752,-0.0995098500252539,1.05420499701655,0.727788430167343,0.340921018264318,0.993411022359119,1.28069072992717,0.401903924130837,-4.49761851810847,3.22178775251221,0.649378025735587,3.35828235693696,-1.03274155506808,0.185473379372599,-0.920307729058787,0.911235162016992,-2.1500740137602,-0.631933420174927,0.800204043764245,-2.46274640006985,-2.94628544642705,2.08114189091732,-2.85995282648795,0.704723083447436,0.879554583642584,-1.13459147163782,0.722949660283834,0.473523211925571,-1.70461986230169,-1.09568255624924,1.50785971044629,-2.25169031346311,-1.23599784370301,-2.99797948246583,1.67183492349387,-1.99051825650578,-0.150145816193996,-2.12976610826559,-0.628964728820703
0.287295546979861,-1.79023491424757,-0.823250244334125,1.06990914671997,-0.243158443191844,7.53644159522516,-1.15110137444411,3.85005106080534,-0.50259543326123,0.609499088001798,0.527478987215712,0.477322460529439,0.220134149863419,-0.264639323819034,0.18639630073069,-1.14335123383438,-0.67220618467692,0.256019583559641,5.79062047361996,-3.91713140940196,3.52778281644237,-5.33873541287523,-1.23604105878803,-2.8293419862636,-5.31033190232872,-2.45817746648638,2.16632361692833,0.14403686208216,2.97672072225708,-1.15503630540815,1.21651965650999,3.16480494960784,-3.67677300714731,-2.98941745127553,5.08645383963093,3.99076280513138,2.92074632065494,2.72827991393648,-4.90132255522349,-8.71730172763238,5.12297123930673,-0.663519296242786,4.48696067878649,-3.99777743363277,-0.353134009336181,-3.37665127084316,3.28854179046933,-3.25288208586851,-3.17933759207917,2.69078294025166,-3.99152202799232,-5.0224011012324,2.37522001845344,-3.11452285196633,0.794544523756607,-2.05538423235787,-0.373817290588987,0.634082994549612,5.92631879603408,-5.09475258613361,-3.40377898225013,5.4241157888421,-4.2654201632856,5.42792861034024,-0.689732256535594,-11.8561457976793,-2.39835986400242,-0.772219165703412,10.8965368091808,-10.9737424384554
0.314673022031975,0.571836443772402,1.3576340396097,-2.34599921216819,-2.54789518267608,1.29741167624234,-0.128157008933767,-1.56991168894008,0.729781875784398,-0.0414967671722795,-0.101153541566772,-0.627597799422227,0.116252054764899,0.189162412587935,0.389438686367708,-0.913012889726226,2.0617446246464,-0.195946062550359,1.38433975595797,2.8419843629127,-3.46997639013469,1.59534382356425,-0.586462739302971,3.11557310275044,-0.41259320110409,2.04914399929486,2.02689070091985,-5.26269551638966,-0.415171673882302,-5.27515580548257,0.298880524287275,0.741745588343676,4.46222796748327,-2.87517819102435,0.775116551163053,1.41341004292894,-3.13254385841026,0.664101279747835,1.65745509407319,-1.3849573024262,4.81750644999576,2.16685326109993,-0.60373677052829,2.20036512245259,-0.917312732303239,2.02540440563265,-1.35380352493851,0.740762926281456,1.64377658584352,-1.0583594470365,-3.99708290154364,0.362330879333708,-3.16048455791488,2.74200610570216,-1.14017354315836,0.402350820648237,1.01380744444648,-1.40142606820254,-2.48161368609855,1.18318976674344,0.707108812168514,2.03627075481496,1.24198793946378,-1.48099679132817,3.81709295831628,3.16737866243674,-4.38673747726376,2.3647228604538,-1.23116590102672,-1.72406609328897
-0.106916772981036,0.13646710552395,0.966498530983985,-0.667402436253483,3.00204170631451,0.0217900153175742,0.104402804697147,-2.27026120434028,-0.4206371301485,0.821588609871805,-0.113441831413613,-0.0866022496536736,-0.956992451598534,0.24918766254148,0.934942126869151,-1.87701707650443,-4.16177816470342,0.326116133117049,0.525989936593878,0.327991691227574,-0.924325157728101,-2.99823285583197,-0.318458876716238,-0.627195051244041,-6.7398790482744,-0.45575935818055,3.969096045667,1.3707498340405,-0.317311864679304,-1.16456670722939,-0.245865673813547,-1.18795156768665,0.906775767195015,-0.386227220685014,-0.64108839265022,0.0053357008889328,3.35753744399912,2.7185213038088,-1.23402231574089,-2.38915777783047,-1.23297510174688,0.716987924391649,3.30537253808258,-0.589862116151572,-0.838855060280438,-0.61473472909287,0.622220021674634,0.221799439473611,-2.00305241592719,-0.228511752241406,0.253012551969938,-1.41705503981806,0.867831038908772,0.139736849412278,-0.0345402378322509,2.09683811141205,-0.444943507452641,-0.2171373405304,0.466581787383095,-1.02195112787861,0.162990078571283,1.52709608640904,-0.220369197338406,-0.976367260423302,4.87249520199795,-2.47081901798887,-2.94425018869377,2.5993237919479,3.56191904133995,-1.68151517198611
-0.399822767773565,1.16098392540544,4.0272478124989,-0.211663935396176,1.07618033023608,3.21249461727549,-1.52251349043138,5.92262592316349,0.132524246742889,0.00793435444915947,-0.593177698601867,1.09534817681263,0.0293199121524543,-0.380616122538266,1.19066817223143,-1.86463063239658,-0.73606596953159,0.943842713031369,3.03070395503144,-2.39420282600394,2.0987871852374,-2.72188449706797,10.5107500839213,-1.75887520171981,-1.31206402449253,-1.24675284723007,-0.587944443012497,0.367245939146109,2.74068712322648,1.22203485699627,0.916241973588371,3.2169738049082,-0.628012446081914,-0.211876786219056,1.36793365437561,2.43029854061118,-0.0364624627420174,0.615864486028002,-10.3944327150898,5.0116961059342,-4.72051396439437,0.51195834528155,-3.87149387782191,-1.80436926275375,0.136182418261182,-0.440413808374743,1.76470996777497,-3.89297151404206,-0.946662577255895,1.39827996997136,-0.260523702240086,1.61296429980874,2.22099283255328,-2.0677534481946,1.64424209222558,2.87973971174732,-0.474468084861871,1.06648768081687,5.71143688064369,4.87455326197127,3.45740288071968,-2.26976598679868,4.29690136421158,1.43094087007886,-0.0470801635950663,-11.4620795163996,6.38788619108619,1.12841403660604,9.51486847722698,1.0383403578791
-0.303082485270248,0.848172856429598,-0.681327436856153,-0.123960904128316,-0.542041524177535,1.23285108656346,-0.259778605280845,1.52853358745465,-0.421509356128712,1.37438072353115,-0.32897438583154,-0.57691325452187,-0.00372619083768264,-0.773677953229859,-1.08656072217144,1.78948396044427,-0.41860498061246,-0.903696425809149,1.21876008756075,-1.59444512287689,-0.92807734364299,-0.926413153770932,-1.10881172126806,-1.19900475616423,-2.01542224827086,-0.653117370433223,1.9617894258861,2.11735432208975,-0.909284355638961,-0.152612598270374,-0.0873125965682602,2.27995394287279,0.525446643023787,-1.82111843765595,2.10558204779858,4.87754933609144,-0.349955171316467,2.04749152206549,2.63122220422967,-3.5305731277178,4.24299709618406,0.990229729037762,1.63147002995139,-0.346876277214456,0.741982277912483,0.357849378407989,-0.38027260077404,-0.148750237436104,-0.29467717319433,0.283467023159503,0.721706724299354,0.838012027104569,-0.165778049483826,-0.0722082761120213,1.09077242823625,-3.16875032856633,1.1207770610312,0.136568829448627,-0.886298023840584,-2.55073018610943,-1.51993702456613,2.44728536037594,-1.87405788766983,0.198813386860315,-0.905299543134293,0.580590426852822,-1.75755143773858,3.32815542185248,-0.469975605713587,0.191716010841924
-0.399142198789004,-1.06389106520281,-0.350573329271747,0.0433482542830039,-1.52952015469621,-0.0921549191323572,0.999862411259618,-0.594317260751737,0.232711969383117,-0.5595285590202,-0.539343674740029,-0.520721245558586,-0.129717271281877,0.078771519184356,0.794512598910147,-0.737207593623424,1.49304416713002,-2.10998582650672,-0.64598788553459,0.834637648338987,-1.21995472275872,2.53135041874824,-0.686609697831124,2.53200463748669,0.0118935799494773,0.135266951736068,-0.748032330007646,-2.10182337658242,-1.86332849601233,-1.67888199832642,-0.349033370998346,1.36009394973716,2.78853432757587,-2.86991606399729,0.990333273135058,3.65590211821759,-2.24807967759288,-1.19441589487412,2.76120228507847,-0.370757334264783,2.30358650316555,1.18160649015956,-1.84603192258636,2.4433203063926,1.0357253465067,1.98721716633214,-2.31752272118426,0.725589594138826,3.28416754867169,-1.8173642690608,0.126046094402026,1.27297264473378,-0.180488340808113,1.16450220686439,0.509082403084342,-0.278024093296227,-1.53629911276161,0.778278699520885,-3.55294526567357,1.70533689157468,0.609218936811133,0.999151198401305,1.11321007404154,3.66694648441661,2.44688823781333,2.54818412727439,1.25836723992684,3.55611872163382,-2.24684578344445,4.29695930420649
0.0780915746346302,0.00777325951721439,-1.74633407864826,1.3283809493544,-1.58462146131813,1.56542627589917,0.135623459782508,1.66776229711522,0.145578566513794,-0.418606807128389,0.139228384929097,1.0495232472001,-0.340856606063228,0.166087474938512,-0.997746560636859,1.44584075825878,2.33308527688932,-0.367112640379984,1.57080179458633,2.18578969655955,1.23997019727422,-1.02232496623803,5.31460084815469,0.568568087369225,3.18180819212956,0.777888306780879,-3.74757213452055,2.43586516697576,-0.436139560987468,-2.53185768839139,-0.0305855526834405,-0.449916697646251,-1.22466719094184,-0.851311079114146,1.76359086832415,0.292576145075263,3.25990566263024,-1.54431294709651,-7.51140492152328,2.42697870805685,-1.91894758187166,0.892759914342679,-1.66465908648429,-0.657088784488172,-2.36127290732597,-0.747214982939428,0.861374665710774,-0.815857353552225,0.384261651287756,0.827797239127943,0.561533357966904,-2.00450939838593,1.22622538869699,-0.154628177174544,-2.32836919091561,-2.46372770463393,1.59058278833501,-2.15076696880094,0.247190339772591,5.39429768947079,3.75319778281415,-4.26791007839364,4.71623066980339,1.926610293777,1.01464236317955,-3.1361427685151,2.78869380424784,-0.172505432464591,4.67917639558571,-2.76784433518959
-0.0171775134071959,1.33686402619339,-1.46463985636941,-0.469705986063226,-3.09605958540002,2.57473431256149,0.778682399502683,2.13525624777232,-0.0132028726544868,-0.770558072085218,0.345575247251917,-0.405517516858752,-0.213040449634387,0.425976599522162,-1.72321403234652,2.18286332601814,3.19110911141837,0.90420865649907,1.07402026784718,-0.78640798281622,-1.13460192253075,-0.368226491095816,-0.225675397996018,-2.76831368817819,1.1654810450623,-0.697714375787506,0.831618890809691,-1.39222426839774,-0.978178060746605,1.87063917818497,-0.444486911279816,-1.32466706702669,1.42104029557675,-0.949804419932013,-0.0368044622287996,-0.0488820860330943,0.183658290976212,1.33377803129567,1.34173400463539,0.165382843235038,-0.637384457117955,2.06418983819861,-0.308032880843455,1.28913067432181,1.20672713734935,1.16532970417308,-0.84411390980599,0.825488323581416,1.2091436032966,-0.227594419367396,-0.182476843352628,3.44533420296868,-0.53610445930422,-0.221326933275991,0.729696027344106,1.26888347584328,0.809694076959115,0.877667902775568,-1.23231418500871,-0.202223925226571,-0.885942718748245,-0.951089216490696,-0.292286202198085,-2.65304128224912,2.21481921396817,0.562860279754407,-1.695832792159,-1.23771621964039,-0.489169793729467,-1.64201243531778
0.850144567838387,0.294182709366954,-0.0410218269641968,-1.2523735960661,0.314942597315377,0.612622731945201,-1.91931270918873,-0.75011157656702,0.0334323644908167,0.598960962938487,0.61916782182965,-0.138356819469267,0.441558680478045,0.0792976786037574,-0.089034312120318,0.124252513560773,1.50482331800664,-0.259917818707293,1.90838835169263,0.207442126649934,-4.24779891487942,0.678558648712261,-3.13503796461645,1.32232801623423,3.48749699419571,0.871110433250265,-1.47049217087084,-2.08486729876613,-3.87617213390758,-3.20493591467832,-2.6447566782541,-2.40014692629656,4.07027928129106,-4.27484923632316,1.19002020325152,4.22079684989552,-0.114945847660981,2.87550427497717,6.6544227183598,-4.08795263133361,5.17189941624985,2.46200468336676,0.996031628624663,1.14601905986288,0.445486326214099,0.804902883254709,-0.732126066466246,1.76376998013609,1.70289248261828,-0.898835641553986,0.422692539441681,-0.689848016156651,-0.91034965922866,2.70260461859988,0.722618096021032,1.47325196023906,-0.207474587649389,0.448090666176357,-0.945424906916512,-3.99687846812349,-2.46504304098692,2.88068107445075,-3.09380678212592,-1.24629712108433,5.12739713554692,0.621401180808796,-5.67546345785062,1.44266926751964,-1.77061710870358,-0.300699766400023
-0.0111708846314871,0.851831879237152,-1.87196608508231,0.685571347973896,2.14947106721517,-1.88164872029259,0.0816367237845197,1.11030493945723,0.454205097317333,-0.421202463277467,-0.0669253630628774,0.390539755001252,-1.39400822571105,0.930517216310195,-0.703899664190524,2.14227049624763,-0.900881654552626,1.42918798243554,-1.85251237595947,-0.715328081763352,-0.327082925636671,0.595034900268979,1.89249259767492,0.206039197175288,-0.533666681097785,-1.00232729888717,2.15418555404002,-2.328588026138,-0.269109858808366,0.38673069606439,-0.747391102064701,-1.39341926046963,0.653190636053687,2.48168026666563,-2.21492629452383,0.334299437393099,0.580822221225581,0.625865751889781,1.49837533622355,4.3703745122126,-0.247079743748031,1.64669500721488,-1.7748548386006,1.55557834747869,2.09590459023359,0.49654583180494,-1.14373971331874,1.26366939706211,0.676417513808987,-1.21342182343782,-0.720573280801525,0.726385531220234,0.182772817663402,-0.0776840371486892,1.71634597675052,2.77638343095971,-0.422872339685433,1.77211739726688,-0.856477343479987,1.37491917318965,1.24636385232774,1.28781761625975,1.62853213793762,-2.50438029170154,-0.134781374240459,2.06708356192084,2.77824063961072,0.810996039856777,-3.22988680148069,0.0816113964677694
-0.217512242607611,1.85045759314796,1.46731859544296,0.377576832582659,-3.60704062609468,0.749221710448863,0.855926789715968,-0.0257431519238311,0.00788889292716899,1.364885394873,-0.089068591476963,-0.246619330702126,-0.280267445434067,-0.430924510542512,-0.585105833494869,1.1754266993018,2.75540241938161,-1.30191912526646,-0.133952179631842,-2.98588773012413,-1.16790101276023,2.23328338799843,3.18614217526195,-1.89790307535985,-2.58557582823528,-2.46598603578554,-2.6993297588769,-7.07230121201908,-2.15220288676931,0.0559020005754311,-1.1141658217004,-0.246206843134445,2.07189050186576,-1.58087869333261,0.276716729698762,2.0233359563281,-0.778774249333666,0.904629740847478,3.10173005140662,3.01798572981298,-1.34240403536455,0.0938607002154511,-4.40280951248422,1.9056996150921,4.2331623895185,1.31693799666334,-1.16343525592748,0.990224610858454,2.87350931656383,-2.28359087353493,2.77159647855863,2.07488519237434,-3.51252579953861,1.04149865073152,3.8398096427083,0.456486087192648,-1.76355637247716,3.38582121826168,1.10465550652788,0.44636537382996,1.00958885511477,1.30792851085752,0.284122456811767,1.65294043972723,1.90358624581273,1.5127140454011,5.96145070410034,2.47673674769683,-6.75232837550033,3.45334516761153
-0.125615161513818,-0.348530919607035,-0.890104935132012,1.3529423178399,-1.33708650502997,1.97022252569317,0.367638889875808,1.92971977237211,0.42635875968783,-1.13527944647548,-0.520870917970541,0.562037616277652,0.198192746412793,-0.300324806748505,-0.0140746467924832,0.886782507996537,0.583693842251215,-1.09859209117535,1.34162846262721,-1.33272916668026,-2.35010215541597,0.370937799648951,-0.161920349587158,0.308172326385663,-1.91347642713881,-1.04825894882347,-2.27797128596669,-2.07129138910521,-2.73548685619959,0.4088073507229,-2.31356480598199,0.233235025802874,1.87743103466261,-4.43930250414697,1.87577987563388,1.49033338237999,-1.28838426179374,2.85646790706996,4.00178942095953,-2.0133351502085,1.3246840508609,1.40785010786081,-0.65280587719996,0.887990201445431,2.10673427993053,1.19192991135953,-0.0815001162848296,1.37353364684716,0.852922904099461,-0.535651931353314,-1.68624038159484,1.82204416167862,-0.503532537884074,-0.71528121011898,1.66451480130607,-1.29185679966796,-1.40879102617189,1.90981753256192,1.70222769632982,-2.87461708232203,-1.03476141348794,2.63418687522348,-2.04146990269425,0.703729478867308,3.03502393209726,4.61623687850249,-0.297423981439153,1.84816712879242,-4.14729601044606,0.722686489286157
-0.448021259519015,0.549110401654104,-0.456881471278533,-1.83296328844403,2.85836686719373,-3.72884497813526,-0.876370947340732,-3.13912643339521,-0.162257834900752,-0.00562294940173208,-0.172093262014942,-0.165892628866749,0.205712488549361,-0.590013305597417,-1.33973699302954,1.64572210342808,-2.92259025688771,0.312510765591905,-1.55350243936052,2.04152106927582,0.92989150950813,0.0092369713848184,-2.8955635455047,1.15288356568614,6.36719688701459,1.46155007410307,1.22221142691596,2.52400745667559,1.57631987628225,-1.39401246907047,1.82329271563103,3.58096085965908,-0.61493539446592,0.63655957244763,-1.58486750030815,1.77276112599692,-0.357581863649935,-2.61847122779011,-0.722340907303098,-0.72239206679699,1.34783083832638,-0.0642013677401565,1.65416249182194,0.854559276147827,-1.86692303616082,0.632257192788277,-0.00114247297686934,2.32069719831162,-0.751797422869267,-0.493432801130525,0.814013316345856,2.48913022182624,0.192687533596718,0.272487994340216,-1.73129236161659,0.803937361442284,2.94336748391581,-0.391975122067281,-5.06572495307089,1.93436958228165,0.688574651568227,-1.05727419013903,1.85685901471079,-1.37486041561979,-2.3174876314269,3.18785296870724,-1.71362846535958,-0.178601392340717,-1.39812727215536,-0.509830186956733
0.158505309592844,0.431972393859377,0.312832832399765,0.975085727837566,2.29435161363686,-0.269614011041538,-0.719099305192733,1.03817523417466,0.218570334129743,-1.99519715845357,-0.17335602628503,0.308571005405386,0.760961874969756,-0.65081701132571,-0.518852052836811,0.335436704870598,-1.4801554697681,0.565453833177144,-0.241137770152473,1.39172245604039,3.03171745253777,-0.695716755907784,-1.79442211817865,1.92828664418301,-0.894049784066926,1.62331719837978,2.10538123194284,4.47817785264921,2.19999610392265,-0.108100552699553,1.42333367853144,0.941807587686956,-4.03764817505615,3.77586122224109,-1.33748396740672,-1.7215688291353,0.343277342036538,-3.18724955304163,-3.06558699429496,-1.20546598970532,1.94208028224381,-2.41057440834897,1.59464503198363,-1.72204037180122,-1.9739897284838,-1.91130125222574,1.27185131472333,-1.04822541201864,0.0491197006392392,1.64503016333998,0.872294506015759,0.738214921168918,0.0947268394508403,-0.579465644890802,-2.51283026762329,-2.7738599498805,0.6096327850073,-1.48797356668021,-0.732423834924363,0.217283214010772,0.408676035318077,-0.0734233960532146,-0.631709981254266,1.17236936120244,-2.6767360740581,-5.89977011954112,-0.0356973563750061,-2.60394063350461,6.69869769087046,-4.26935623261279
0.332316706436835,0.122667709428834,1.42887599899852,-1.6816063047001,2.66438520318819,-1.0380963585388,-1.77593759941054,-0.344397419218721,0.15303761166965,0.729579048225707,0.393047462836471,0.477219079990347,-0.11871981606408,0.872303788662893,2.101169371054,-2.46169840858374,-2.27378746680133,2.06989549610121,0.390205462529889,0.314844942105444,2.07237165476486,0.00489375376036336,0.478843890217733,1.96925141403722,-0.0269934691932692,0.564660607772886,-2.94896076407702,3.20053992659688,2.79828016107725,1.55674117283657,1.49318935898953,2.94055116697037,0.538276429075572,1.61894731592353,-1.84012145725835,-2.83904403851611,0.660163955476591,-1.77323916903222,-2.05331115498218,1.29875846861688,0.0176978036956538,-1.58465038015487,-1.0057165515833,-0.955042070790256,-1.33835220202182,-1.05701561897559,0.235214493601677,-1.23860722501429,-1.71414178947993,1.32756326237983,-1.58109942516152,-0.273008647133082,0.0547767116870369,1.55518988038524,-0.41993553906311,-3.69477081410916,1.6204097338464,-1.14633030496986,0.755256931869522,0.921162682106372,0.824302524047035,-0.469885088922632,0.259318509685878,0.439741820640739,-3.1612900322156,-3.19288632334678,1.07815752640084,-4.00295062964849,3.08117622189356,-1.56535293401643
0.318258338303784,-1.67225613136979,-2.87338792457967,0.926843196610019,1.56745502437179,-3.64910271518868,2.24760009495607,-0.908476687797798,-0.681718851502475,-0.51084085357482,0.174573572043889,0.0755780123620785,-0.189680701623321,0.270594954742999,-0.581284537836768,0.576293383975797,-1.36402537845281,-2.00991359033706,-4.10416377297243,0.877301714166748,1.80460621129872,-0.618443503587241,-3.59245754614925,-0.95717375825204,0.316216629020359,0.849007329339101,0.329754073723451,1.54683569269093,2.31278561958405,2.7489216713696,0.133337749526505,0.0941306487897327,-0.94758918392626,4.22869897084075,-0.998750088966978,-4.59889171258642,1.06133830353924,-1.02935646141025,0.265192951812971,-1.1972091157741,0.473377138736944,0.715092696292756,2.63887652881877,0.467900504048852,-0.170493364186279,0.420724507668188,-0.767867694435564,-0.5334250298953,0.84688658234691,0.0202273138919801,0.38712277470408,1.94160367239497,-0.993348286877786,0.414051287555295,-0.991476439633801,-1.08671615927011,-0.160205030000068,-0.450418074211875,-0.00248585259805218,-0.0136674973060087,0.734751016026158,0.644711414317102,-0.907318166005126,-1.55741710254305,-4.20115694198223,8.95350359237053,0.427635260189918,0.236313489140527,-5.99281993585175,6.50788261696828
-0.316490916179277,0.598930062035931,0.293818589066046,-0.455262739085488,4.56771277041886,-0.926006762057594,-1.08643334592251,3.60691864349587,-0.273573163722299,-0.305571218415453,-0.339961153442856,-0.0719423821408731,-0.609090656978688,-0.200935208871415,-0.53118196490042,1.30716223049624,-2.2244177937372,1.22459680959311,0.519418102278968,0.198186957377013,-2.59604259451554,-1.39046888532582,-0.229627429104272,-0.529877940876225,2.9809604453795,-0.329768699403074,2.85974578815077,-3.39365209101373,-2.19329280637193,-2.65482334920648,-1.65600403433456,-0.0093281886711427,1.83385025378655,-1.05694434979274,-0.453163388511016,-2.77280019243986,1.53046980974087,2.59220260399147,0.835982266284918,0.0799491435311666,0.610236996902566,1.71004720661803,1.68275587215596,0.414026179259833,-0.0893235312983225,0.450176175979173,-1.26462755966972,0.340636178953655,1.50029534977959,0.13943565592661,-1.41792832841296,1.35818511472262,-1.49588435853773,1.02210537176687,0.178278928418891,-2.75582419553711,0.0660147434779022,0.708102092487466,-1.08494501616412,-1.82631128366748,-0.892709236161099,0.92844948439942,-0.813975064254853,-5.85832682326838,4.43800049260921,2.61028221747152,-3.10170823372424,2.84912742866544,-1.65448252041902,-1.1887003345012
0.403803320407679,1.47133207831757,2.91674619672454,-1.61548297003723,7.87074587515453,0.825067670707102,0.46010191940159,-6.87185494015317,-0.124638598514141,1.03136075197681,0.875811525988408,-0.419641257432544,-0.206202529327187,-1.1258075015377,0.23427384666046,-0.619668482905623,-6.42316449488944,0.489592784476187,0.0682361780943021,6.07559388256866,-7.47807607889025,-5.95065693708778,-10.701124646076,4.76924998163071,5.99829379764928,3.68161684532949,1.63705491892705,-0.514004420202082,-7.56786822774678,-7.00462607785014,-3.36303745378348,-4.64993162345552,6.69598931652244,-7.37955527338364,-0.57707855356104,-2.08728876827164,3.84199002391483,6.55077530067574,3.75436472278725,-12.0117400508834,8.06349836665295,3.47121015660775,11.0494118316739,-1.67177146916308,-5.97446330431568,-2.19770130242392,0.825487339673332,-0.463624746609201,-0.837876774343089,1.36479308234384,-0.890373481735586,-1.14118679040252,1.56028868700434,-2.02825850151206,-6.3238120944216,-2.12520771694386,1.91974294213812,-5.59364095651856,-5.31789716882426,-7.34599533000649,-4.48272985365282,4.14458597461952,-6.35607754234581,-10.0478393486374,3.06277117598352,10.3813487543704,-19.1149469076162,7.75172379469445,-3.41755664623325,-1.21897589327151
-0.0481081350093308,-0.304597978435478,-1.93028183003825,1.4286494013342,3.55566318546238,-0.0502467729318954,-0.536383834907409,-5.68814011298324,-0.025713778354406,-0.615929953883201,-0.0168273449468186,-0.0959774341488534,0.218349605978134,0.0402490153350554,-0.88724309046808,1.06307161672918,-3.53955845069163,0.273851478272453,0.918434940251855,4.01484779134578,-3.68761254189141,-1.1604315538478,-2.05196028518721,3.24337661378658,4.11655356573014,2.08225441779038,2.9679294719048,-1.21583073888717,-2.17008739718824,0.609271188739201,-3.32542610922278,-4.27575049708387,1.33043701904249,-3.5230614643999,0.994349994938538,1.69895793507175,-0.226187808243725,0.954391704970309,2.12291657303645,-2.76587619498294,3.03056723301344,2.45022501372295,2.31705316887093,1.1345057940054,-2.84530627783642,0.565445066470973,-0.303296969215412,-0.519166633348743,1.14099690082928,-0.525423202485959,5.22137707813053,1.82519139083802,-0.828046539558987,1.40776293206578,-2.50932624504322,-0.115543212725105,-0.1336351092228,-2.14582421197103,-3.60049696863251,0.2426832013755,0.77022269553583,-0.11282661955612,-0.0087409841046849,-3.74597551314452,6.838008871116,1.847609795427,-9.39154761885232,3.25000859774657,1.45125288757939,1.54980978377295
0.64332578780185,-1.54002686012428,1.04356209820766,0.467450188556402,-0.35765261776524,0.841807096200215,0.100131830090828,-0.0608647477088515,-0.159684732712664,0.374297892219402,-0.332693288096926,0.0725808983171231,0.6438361208912,0.81365823042792,2.56870649262782,-2.5506868861927,-1.42376850748088,-1.27510446738386,1.35759569191612,-2.27405553381664,2.28362822288451,-0.789167190735006,3.00188164908368,-1.3888062591975,-3.16461581757559,-1.03665572147363,2.52246191357909,1.20717076767429,3.15827361763261,1.09473855531451,1.45753343323326,-0.887916228485579,-2.75133825539997,0.892027252153196,0.947945350473781,0.322992073654062,0.526260590193733,-0.60872272297735,-3.43419563147909,0.314294251564054,0.341238259820052,-2.19472089412982,-1.60398110827417,-2.39592436361645,-0.251050900922035,-0.975427259696041,2.13689204178877,-3.16085267683474,-0.0488286892114123,1.82814444139055,0.725716942048574,-3.61626519888479,2.55981283699304,-3.03258784683669,0.48890597781962,-0.595733667638886,-2.44983109341236,0.94375528537999,4.09000054340057,-0.935631151812076,-0.849829475659717,1.36583479621148,-1.294878617759,5.76478748848103,0.957157158396913,-6.10021527617229,4.97501748232136,-2.02771213812574,6.41529582757617,-2.98575388200109
-0.20525059061806,-0.611338765092373,1.29742594860205,0.257592880349284,-1.8984538016439,-0.395381398000081,-1.46752057906081,3.64557403502226,1.30304508493561,-0.275265072209464,-0.257075656257748,0.551218857459474,-0.893344787266789,1.30198847251012,2.79008126477965,-1.81575985911367,1.16442079736611,1.0344627855976,1.04753898516053,-2.39141488224261,0.388983281197836,-0.517468390170672,1.71303414267949,-2.60500624481563,-3.55673556074093,-1.25378043518293,-1.56193738623932,-2.22422577276248,-0.14246246949204,-0.706169611538633,-0.421059808347602,2.46794971277688,1.07468992417462,-0.807140460938155,-0.413335820289324,-3.82129149673772,-2.68954472191254,1.17319849698621,-0.258617041857865,0.930456541484994,-2.43202318446086,-0.236404953918188,-0.472451820567799,0.137763659691489,1.35549429188128,0.235438068398823,-0.107138981622727,0.368944456234011,0.0814168344909981,-0.41443146618477,2.46738842658141,-2.54391962364204,-0.29484016261001,0.0955090301436376,1.99714534477267,1.45424794680167,-0.822509941690714,2.32911784065162,1.84000300555663,0.431178952493805,0.662670751346164,0.76950656864713,0.876519626255153,0.761760552024395,4.79454817979679,-1.59557243001389,2.39511384569353,0.675759938852154,0.71638342339145,-2.29799701759753
