0.109998927174554,0.790882822058259,-1.10725510142287,0.0084566012142343,1.23649843827367,1.84462190894281,1.67901399500009,1.7350544233843,0.121752179499554,1.33467009810448,0.0996248487892763,-0.128680810831984,-0.465325527554632,-0.303873917253682,-2.56825921053232,1.95133495492191,-0.506138637647818,-1.54007313597297,-0.207625331670091,-1.1722439742126,1.58414932846375,-3.79854416639855,2.61917196318311,-0.956606497084468,-3.50787786241706,-1.00042792753373,3.40477584099674,1.85485556792016,2.13351766369337,-0.487971755279311,0.239093418902418,3.41529905853642,-1.22647712259094,-0.321869615103963,1.06635408380724,2.43429016768076,2.82412261644129,1.78397047165397,-6.40292479761705,-1.322926802208,-2.76191389420925,0.564195309532686,1.36679594426693,-1.83316849726326,-0.95429736409023,-1.19548769356692,0.618458822271834,-1.49902737856215,-1.20709633649606,0.74879300492155,-3.00890489950909,0.294747412530038,0.680374592349104,-0.795855293280692,0.420201141039767,-0.734403702482553,-0.541566012668503,0.417657249487993,1.34900767354723,0.333394432983692,0.702058795234055,-1.74110417397815,0.831470882616786,1.7463213166636,-2.93839627573142,-1.32625530420567,2.3456079983535,3.63470553717375,2.01854811120925,1.11470551280989
-0.564081157122221,-1.51010436272335,1.01399742978924,0.534685584060517,3.61009863579987,1.48240491731741,1.51004806651516,-2.36596242425088,-0.243642621768013,-0.304371493318635,-0.8334902937547,0.276773544516944,-0.768960196997962,-1.13238172288545,0.714973457336212,-0.825073188049787,-4.05778448258688,-1.09801570752039,-0.0295063269821319,0.890942346774914,-0.745801294394274,-2.78991728572808,0.840205730295659,1.9809810855189,0.60880407108289,0.730264963004209,1.66016932385221,-0.565584979373836,0.104374133889835,0.342555426735816,-0.639436080674573,-1.53056759815959,0.985141264289731,-2.0145079798398,0.662224816146849,0.419280957787861,0.378731909029872,1.71766139629227,-3.25982894375654,-1.71303748302077,2.59059158502765,-1.13870629254103,1.58647266369611,-3.23912898934255,-3.84414993040919,-3.23870574137489,2.53033034261768,-2.84298012346345,-1.18004064133256,3.29849431230608,-4.92059103190855,-6.25441002460422,2.65778656400979,-2.40690257564248,-3.69033190016181,-2.12109038119884,1.64803961240199,-2.88949452385068,0.642813788465998,-1.2250099890647,-1.840059631394,-2.31256669520908,0.596070879833045,1.25929462092221,-0.238676847269196,-3.23026563949902,0.172691694897238,1.73899451311684,4.84100222960663,-3.93604446487466
-0.6200417244913,1.97559583589876,2.81568150683691,-0.504234187356394,0.866256970460599,-0.560389597194614,-2.24491443952287,0.0849925411348986,0.363377167318169,-1.68671849048152,-0.906694948887113,0.663390676205715,-0.155878644915048,-0.0110078036084041,-0.342847322582665,-0.287468343045056,-0.945266412963907,1.57015939359519,0.948951353091102,-1.34655823597357,-0.276802945050379,-1.89933496991324,1.6575207335955,-1.97100327734448,-5.0982497867551,-0.874649811229235,2.4919136805772,-0.935043342882875,-0.653512531954068,-4.52246984777369,-0.0387531173248586,-1.1577031457648,1.23840921439472,1.88242605894062,-0.377183523628136,-3.27480753298264,-0.638164619917176,2.81396679038122,-1.67196475004244,1.13108519841519,-1.33457454772835,-0.631312407661158,0.475104645690845,-1.67793852209491,-0.120261594935156,-1.01014882020373,1.84798218849476,0.72655993191124,-0.802364366380203,1.26370703761763,-1.3987364440215,-2.58561166552192,1.07467112931317,-0.532927571396012,-0.177868739661871,-2.13943416335863,-1.17153196597709,-0.715023934350702,2.50037074825249,-0.792313677428526,-0.773458349719466,1.11012667957551,-1.17502751872822,0.201460358622613,-0.690452229614784,-5.84423319154306,-1.08169449993598,-2.94342161606689,4.63388437991798,-6.02628910584052
0.0556936311770409,0.640386434277656,2.7073656038642,0.735480446098296,1.02736461917999,-0.687969047175136,-1.56564822249884,-2.49563294175006,0.302870747917901,-0.302062445689888,0.666016760640596,-0.869204808822181,-0.19140852519834,0.190380789942146,0.820308886556659,-2.20677569641388,-0.698588513132227,0.873641588775685,0.759126348380053,1.89378967625974,-0.486140876196004,0.138146699838217,-3.3616958503581,0.445592719492465,2.77787933952299,1.21506418588963,0.0439568700893856,-1.25396067520452,-3.05914670408746,-2.49793557928855,-1.55438917093922,0.240903908587264,-0.833617810176648,1.49493135806351,-0.175193483885552,4.89843015065677,-0.333090074076884,-1.17070638655857,1.60695741487809,-2.32518168793759,0.746843874161991,0.268710299079626,1.90024826220232,0.380149723129648,-1.03498836069371,1.41084856679299,0.168665657172274,0.071903575105494,-0.893478953635564,-0.0874214982938888,-1.83976377054052,0.61194961784496,1.39473015665922,-1.06343026550994,-0.971333240389971,-3.09590784106901,1.1856960359765,-1.23127669301019,-2.43837121602085,-0.832159250760283,-1.16822568814372,-1.20193379543146,-1.01717894269434,-1.94601026884099,3.54318962937292,2.19132326562146,-5.1621642216745,-0.614896326120494,-2.58278358913691,-2.479596820419
0.257252743276464,0.204063774234673,0.404377259398793,-0.537991158607115,-2.6577194086716,3.19187719275142,-0.300352176179249,2.98450242281566,-0.55137338406778,-1.11997421832332,0.538206702407096,-1.36412491048796,-0.0669728176365723,-0.301802706498812,-0.145753664067946,-0.0813958919975602,3.0190512022711,-0.386893590746715,1.9301990593877,-2.12726841595111,-0.548750614684235,-0.933169952064713,2.77040470161105,-2.17013466052956,-2.87637217218053,-1.81537395791725,-3.81892221195353,-1.64898306359654,-0.672513613845708,-1.82577964810437,-0.650815380434724,0.829042932828064,2.25124687454571,-1.95068774536901,2.40029309108666,-0.944954542700891,0.83420979932599,2.09981958506104,-1.08942737138704,-0.017821542212941,-0.0511679309427058,-0.74390759191384,-0.923629766531207,-0.250719631169841,0.993515501198867,0.178050493115063,-0.11181076550465,0.291563855326129,0.338699694025218,0.575447020566883,-3.27258131435454,0.790297986107765,0.866327431351928,-0.674592385953347,2.13480471825663,3.26176394917191,-2.48680356005837,1.78638076097496,1.88243675304815,-0.613622029187787,-0.174258008938739,-0.294411602821593,-1.15142072394316,-0.0870320346708453,1.19341848588813,0.040013161089401,1.8806382738579,-1.23184140831281,-2.80397830449113,-6.00496804542418
0.181513550017879,-1.02918316740949,-0.256357663845388,-0.154581343029612,2.21306322164872,0.298092282960859,0.437054748960801,-4.06709496818239,0.477485161977171,-0.375581727187106,-0.0894208770877025,0.0119742290292774,0.250471959493871,-0.372753564058762,0.250527724775628,-0.80793822333156,-2.28256494851285,-0.285179990388335,-0.148263998311071,3.27966963894834,0.0766522933749168,-3.00554332783576,-6.57844723691364,2.23529955213268,4.06744952445146,1.70040550782612,-0.949947830882741,4.73659821160288,1.56667114042144,-0.709970681287903,0.0817791338951471,1.55685523672037,1.08767024704256,1.29872077064988,0.729692230761504,-2.11613814301478,1.02685860654794,-0.307122010657128,1.63650205854643,-7.1057252402446,5.08362273807501,0.205132398388131,5.72032973515423,-2.09281531323727,-4.87227075467782,-1.02324507138717,1.63044795823571,-3.70112973269913,-0.556712685012265,1.90814499273341,-1.62064515090509,-3.12650909703639,1.17615824982843,-0.57164060270188,-3.74737913623351,-0.559267912195491,1.37529271981278,-2.29451453223624,-0.380952254544616,-3.16698852847286,-1.39852530293306,1.58866499158646,-3.74707940480435,-1.3530951318961,3.43695677256795,4.89524362754656,-9.19774606584907,0.377109096342121,1.01946436696115,1.33826203612047
0.00143221265812027,0.191302359646079,-4.36104600877515,1.64317826717661,-1.45408707143763,-2.13344434963836,-1.37556194574446,0.969692724337901,-0.127050288634398,1.22397595162721,-0.0179811048298184,-0.147105805143056,0.225545366947874,0.676834254366529,-2.12037932778986,2.48829940300854,2.0973513227595,1.7440232081832,0.866412171693337,-2.84097866054945,3.65188116994047,1.26650941529649,-1.37550040570632,-2.196289673005,-2.00443706486827,-1.40704810795158,0.738936019960639,0.130366685090149,3.24047868504915,5.05679808570726,0.87923639122344,0.034514714725973,-5.93160056995111,4.67028904503663,-0.70303064000586,-0.722242128128123,-1.17159687312702,-1.70861509061444,-0.673914989401566,1.1561783344547,-0.221294653107356,-2.24326609486859,-0.739832756012446,-0.116290743417077,1.83165347395965,-0.159253759171344,-0.0939818111218056,0.967166018137489,-0.922015240358061,0.0340333106460093,3.69825852154694,2.7337520580479,0.242676074608455,-0.621528579542467,2.20088118155112,-2.71070828865116,1.63558164056084,2.0693371260478,1.66593136241308,-1.07882073721418,0.534224932213217,0.0948714169806391,-1.31282444124419,2.90950515195703,-3.81675010672357,-5.41276674458589,3.42226762671258,-5.57711272766514,2.5520797405164,-5.55902238000141
-0.227837177304974,-1.59037072018462,0.95152635795421,-0.196110336177626,-5.09428574733773,0.62147900641618,-1.92261799140375,0.206382035794253,-0.582510724360512,2.05970708254283,0.172468310592775,0.0938192662015256,-0.0087903993690858,0.0444668426409895,2.3217996835969,-2.1401593763405,3.20689820884338,1.6618178071412,1.27767762951035,0.229083112376012,-0.185462678594328,-0.165503159264623,3.64115060691186,-0.227085751318849,0.0632368434321307,1.09116928307663,2.77217952341026,0.708025688914933,-0.085204460065058,1.64238627456407,0.502964335511077,3.01814164614889,-0.13482593939966,-0.216323036849825,-0.861741431483181,1.09114554235667,-0.403978144300482,-0.0102629267578735,-2.37282989408549,2.04944017359696,1.5379622270539,-0.401567358489061,-2.77155856366755,-1.01248385230177,-1.56372277974566,-1.47747438763414,0.815485196713624,0.177568989463243,-0.712116327141694,1.55055001630946,3.9576545252004,1.37837093267189,-1.85595476523081,-1.89313438498871,-0.685290130264482,-0.71843362388066,-0.162527844687925,-0.934333662186415,-0.378520432864465,1.48834689115977,0.593297211204653,-1.30692756863853,1.05977919836601,0.0749594441138762,1.91280090328265,-5.09993017996655,0.6367133853924,-0.988618873863188,5.69112138741737,0.667886229326841
0.176779150100869,-0.973764897048422,1.64623215164357,0.559001064562413,-1.67036564639561,-0.645506035129538,1.55598785354708,0.81798677215776,-0.189221434536499,0.224548075106097,0.294265671487154,0.129311757597922,0.824221743201214,0.631246116129244,2.30160273243689,-2.52580805346312,1.05928319316322,-1.4722378173441,-1.78859058460934,-1.55411119625456,-2.06964952541975,0.929221466649976,2.30071633259421,-0.314864587000943,0.732857614900404,-1.17980470424706,1.3788871500047,-0.185471664547439,-2.26448359770132,0.305530587752221,-1.9935415180262,-1.41810965623301,0.994611720481303,-0.170272603153463,0.0646600231955927,-0.714459233807065,-0.627725035185959,1.55985514979224,1.42381548239375,2.66081668065395,3.48761324825352,1.03834957845609,-2.86676369253608,1.95714246669337,2.96297300710045,0.662197110533139,-1.09034067032936,0.900725674417245,3.10938859221797,-1.89200835935774,1.93568331704837,3.60304646689262,-0.315630559246568,1.65148970207976,2.70533322003851,5.27303367258789,-1.78277836544511,2.21885615688992,0.616062134133767,0.606250852854205,0.448655526865977,-0.53688551447549,0.734781474215967,0.478733579425549,2.91106511469327,2.73901806617936,2.97889144233919,0.680854527504663,-7.02730495167204,5.58066543885019
0.246623220691793,-0.525540519016459,-1.37321142086645,0.408789949635089,0.302385124751874,-4.37821056459846,2.36662122859658,0.342871356673126,0.805470215635728,0.0168358131592363,-0.372657510387472,-0.446633705142783,0.194016871331654,-0.0716563201036168,-0.0457700332135018,0.271502800990039,-0.82682883142034,0.925915033796765,-4.3767903277073,1.14973891741428,2.80915757627825,2.55449332623459,-0.145012342455574,1.10566151384534,2.47716919832099,0.446989127674602,0.115538741414336,2.04978158011957,1.30715783670913,1.10569167677813,1.84838656236076,0.408231943072199,-5.00840411849158,6.10592433422333,-3.94811061700298,-2.93295115969187,-1.32981462539697,-4.96516051347246,-1.35131157968468,5.9710125209965,-4.78259997632022,-0.523547644845068,-1.94173934893463,1.6887465771499,-0.0575112863036461,1.34596063460656,-1.54300162816193,2.18438646518045,-0.0124817852226142,-1.08146938689927,2.80674026737054,2.28189547703825,-2.3135762252558,0.768728395244361,-0.588278539190419,-0.18589145947614,-0.695262064601411,-0.804923517764686,-2.34840668599254,3.95328585731226,1.8304547805405,-0.587111250561495,2.91941905380273,-2.92362715387819,-6.33099818555205,4.42864855928612,3.53692802162926,-3.20357417838864,-2.484614566203,5.81239248394785
-0.468014401858954,-0.786371078049363,0.235296227688786,1.67386268345318,0.0409574261995344,3.69978478562772,1.33530363542614,2.31216742622007,-0.521748130795456,0.0319949952189413,0.0755873656299577,-0.0498469659307707,-0.627170342401787,-0.623115019547258,0.413431119766908,-0.19865296733437,-0.0632921474909185,-2.37837591148076,0.963310347604248,-1.25364167844795,1.21833537502183,-3.10614362336747,2.6675703657657,0.0409001208942506,4.28116839187744,-0.52461313472111,2.49175754949361,-3.99140687580029,0.451775335338299,1.76120622765567,-0.294130317600457,0.168762831230822,-2.49452631037053,-2.27873334457964,2.4313955330091,0.346817062271844,2.01266590292904,0.874062059169237,-7.19904781026145,-3.14676387665668,0.332328957218501,0.17552972997952,0.916939253693956,-1.74509613705263,-0.621363699054059,-1.5102737269462,0.455761471450872,-2.53750797427765,-0.180240111612756,1.33608685201364,1.13587913939448,-2.95407087614846,0.790453760758873,-1.60861705200501,0.207766522792968,1.07057891970581,0.496405751610674,-0.120150458596918,2.22412765282847,-0.15834180286513,-0.245065936122944,-0.290010948306595,0.32028476270503,1.62400137214004,7.03641776244766,-3.15103556084577,2.00795603808233,1.84342626718458,3.00684288400026,4.41979234977703
-0.129511939021484,-1.40090680567623,-0.498066604914288,1.71202375410253,1.52831064650684,1.91131735145638,1.17737793559316,1.95690341862178,0.27337464398169,0.191528506708155,-0.577975559122861,0.186612448826654,-0.158880455664834,0.0137998832523542,1.11138347976567,-1.3919340082161,-2.15329173231052,0.331106849427094,0.0124155900965796,0.739038486759337,0.450290232056502,-3.9221506792098,5.08370379712811,0.208541478331316,1.06918310696913,-0.114728123028356,1.16322014379603,-0.645389233554986,-0.236132310067696,-0.728686969783473,-0.644533136431582,1.81188542112698,-1.41892304638286,0.17682295896657,-0.649527099655176,-1.63708429323901,1.17289931856028,1.74544179883279,-8.10903911635129,2.02955988060099,-2.49302842577269,0.504262878658865,-0.615511694249886,-3.06589402949302,-3.24058393457048,-2.34621512836061,2.33884669585167,-1.70448449274301,-2.42668838264019,1.98254763277108,-0.952010548415104,-3.17098702439165,1.64427426699603,-3.43263407805127,-2.27688030003036,-1.8302069273208,1.66702549912194,-1.40684382048486,1.22256229510269,1.4828356605879,0.927646957807658,0.364795613198949,1.12499642066819,-0.893713256137933,0.106654581691261,-0.655237245038497,3.14406879055461,1.27332980600367,5.01741304529702,1.86060651505447
0.518320013259353,1.01891594087436,-0.806754885739752,1.28431713497204,3.76096318540933,1.83792930203025,0.778428603573093,0.57654963548384,-0.263259620847702,-0.330741480639283,0.143799144082281,-1.197849799097,0.810425547030658,-0.0274652770235381,-1.70497041298031,1.33312662477673,-2.9321587995092,-0.996864860569701,0.374946385675278,-2.0858628744424,1.24699711755505,-1.83205884044856,0.371569892082549,-1.64233643692077,-2.99672203560544,-1.99880316747424,-0.93246677185074,-3.38367017613949,0.959706608537766,2.78267189828697,0.615165858195284,-2.87711159701728,-2.57929138205183,0.128428138369362,1.14010535616977,-0.345818259438398,-1.53487451137101,0.65308464142205,0.225879980940383,-2.44916067367067,4.55712376646589,0.574558983756634,1.88422090081978,-1.05388914134454,1.39203071912622,-0.266766768076732,0.671528849281124,1.2558681996679,0.101905308298937,0.905758390280177,2.77675859920554,-0.692336038833243,0.0881069108769719,-2.37564349094037,0.892612722000038,1.5627137688128,-0.0103440836656966,0.829967839193451,0.383497924069357,-1.77452953137299,-1.79522962949703,1.37874845201026,-1.67306453057527,0.0467795439295067,4.10705914268987,-1.49839535337199,0.579428666054534,0.325960284858833,0.871986329255584,-5.20862045788625
