0.266030156836936,2.36084679409841,-1.41851750422865,-1.08194122261531,-1.25863255865283,-1.6349516434407
0.995755060406221,0.77100411432931,-2.99731382587286,-1.26894135439531,0.0044201265169028,-0.263565385727469
0.861318303392182,-0.640432068595205,0.195464677734176,1.28427149762453,0.00640078690488408,-0.448163699356884
-1.04378567299612,-0.702857688818055,1.38707234197657,-2.32881174974451,-0.636664009118464,-1.20124866002995
-0.140396009509565,0.538477691397425,0.299264834664885,-0.0249434181961439,0.486936999252482,0.104078301122205
-1.08951000848542,1.34438704206323,0.594095739041658,0.636640989243457,0.786467637434363,1.97759300066992
0.942888319777956,0.667828320820261,-1.68816176334123,-0.525399441914945,-0.615405432677314,0.805116943051409
0.102528722270056,-1.60188923129479,1.58718885725274,0.987525860542291,1.53901749478219,0.436784000170204
-1.28141894704843,0.221743504971252,-0.503620019674768,0.231730662823406,-1.45970750593919,-0.917292383549651
0.409288137918216,-1.17400271369707,2.37420810135501,1.94070749268574,1.05824550448803,-0.484750614221297
0.115350906725561,-0.649256277423068,0.228761060988115,1.57212534279377,-0.334200082330894,-0.540373002679028
1.71890000248369,0.373275872082651,0.894154735997912,-0.670768248952112,2.99335972074791,2.93247851734582
-1.54647364008724,0.779538138079245,0.368221913591384,-0.817456952679511,-0.0713193116736421,0.450445006593474
-0.57472380281414,0.909857354416312,-2.39146821356063,-1.33912739383224,-0.756955421430048,-0.057790379419224
0.0440904610559701,-0.422897696133308,-0.895147040725747,-1.12449596826707,-1.03180191335993,0.992820555051357
0.268074672139108,1.60725449169782,-2.03487372836573,-1.62506194522003,-2.33361402904483,-2.14874832610153
-0.130766166598147,-0.273475465034077,-2.87273923820456,-0.00530089134357699,-1.19384350539652,-1.7553981333894
1.25545297181006,-1.62745857633837,1.72411299447202,0.771393019176501,2.82496193724472,2.38127330921975
0.538093792260112,0.122107130902127,0.440864433631394,1.21783005432519,0.624839679501278,0.260379665276967
1.49177994393978,1.15032832520645,-0.186095468203945,-1.05833620037678,-0.223850283913241,-0.247730505850931
1.21844801554959,-0.389624433270729,-0.189065616537065,-0.287419917893492,4.85722476280111,4.76257041838602
-1.39345376930837,0.460931366134329,0.564426494619902,1.18971545513262,0.428510894109979,-2.5347565143177
-1.69921500921092,-1.18742494249469,-0.711272380541236,-0.173071301795105,-0.90303224259036,-2.12817990076614
0.402715373630133,1.72934178771256,0.357954839012016,-2.38619965720737,1.87805011918075,1.44041076051873
0.0219836087971068,0.990330593234102,-0.569681445146391,0.0765292516604083,-0.605398972399436,1.47047432944386
-0.936728288340226,0.387950380198479,-0.459640440693514,-0.435658323235622,0.373090477600686,-0.0794799596968698
-0.253495642196761,-0.642299271461598,1.15929944728521,0.688334861505856,-0.557324354944961,0.795419850637384
1.30981244293147,-0.807294355590832,1.86830229341428,1.56042294941232,0.968559238457607,1.91699646945119
-0.0728266003070601,-0.20765817432617,0.868552129121673,0.587244957239721,1.17140712992988,1.8346037005373
-0.167187924183461,0.870117946240276,1.57419108769185,0.307998444662503,1.54119370100166,2.18659925300485
0.803612354607615,-0.0434695198156737,0.0659240875644999,0.787876989416418,1.38271853437207,1.18932146410036
-0.902646049677978,0.742926949373974,0.327388021178239,-2.44039503033617,0.45099327918603,0.394840276162524
0.258481632137853,-0.502429802453668,0.44354723568742,0.487783839303743,-0.586516779713294,-2.05448198788078
-2.12791366742944,0.846132429393683,-0.569815142882077,2.26822793700502,-1.09466996269496,-0.765598187120102
0.417826989386262,-0.375140763009494,0.927122880957866,0.127329535070657,1.20614131312335,2.07991573333054
-0.822886481359125,0.380500649191018,-0.261133842346143,-2.34888118416429,0.558943636878689,1.40111631782112
0.0493197708078504,0.210304519009275,1.24574839653923,0.15388800470732,0.216954171103581,2.90659772396091
-0.562575687072175,-1.53288762007402,2.21320902327068,2.07958056853443,0.622626885593369,-0.287049619877073
-0.568593872093972,-0.355526934251883,0.475822535008501,0.958018207429344,0.379392509473449,-1.92103468901082
-0.0706123230511553,-0.129089709754716,-0.841475241006138,0.507719564927476,-1.87636025948516,-0.788073407513746
-1.50491021645752,-0.141570106912214,0.0322336377656753,-0.710596628044448,0.177388495679679,-0.110532947441477
1.19514939883896,1.14618491597403,-0.229337093913654,-1.48527777265612,1.55906086819475,0.78467572815931
-2.93859999939331,0.493586340020033,-1.49391875889738,0.113749839386241,-2.46412191970904,-4.2098203708667
-0.911456371632542,1.17397344679741,-1.36946791789695,-0.145307934646676,-1.34900130768414,-0.0533172417191833
1.34435937082183,-0.0291056196158224,2.1552097856992,-1.60607314272997,1.48997861400042,-0.0661657820196474
-1.21010219684873,1.0894117647222,-2.01816076603577,-0.79714912477207,-4.15026773587418,-4.71424334727622
-1.7528531332357,-0.389925765354299,-0.986140883808,0.29386231985583,-1.35811144559949,-0.153214334529248
-0.15705093728068,-0.404333476653459,1.46529099992461,0.112791016091499,-0.883937774754931,-0.452951092322262
0.205001002359285,-2.38104500215895,4.58285894049664,1.62286249910788,4.87107499434474,3.55908901092003
-0.127483898544226,-1.04580248938586,-0.202696187833052,-2.39751770620373,-0.333113372257279,-0.144544458847868
-0.198467204672442,1.25265887794694,0.65613951774034,-1.21473174346914,0.198555662090428,-1.10784480720199
-0.285105169428983,0.490858435152431,-0.161090700774305,0.43362670282066,0.492514638589426,-0.0758357550750921
-0.577304266149985,0.162004480794002,-0.582027724701909,-1.42500680325986,-1.27972317239267,-1.18288901741564
0.590705013218895,-0.274717091437053,0.616048729652443,0.890420275767399,2.7255860139499,1.28417323079327
0.0767330145941433,1.4902821572628,-1.80259002750075,-2.09051673100868,-1.26131516181317,-2.01616498696492
-0.332188020146219,-0.913248456824116,0.953084875325116,0.840341014548227,0.199200608257044,0.579777842336549
-0.707176233896266,-0.039484999914902,-0.256519964652597,2.58821950965855,-1.15046095677828,0.573182593294742
-0.876071130383935,0.391928660496411,0.425738378814638,0.420620375681131,-1.02557738083431,0.282208217898871
1.46569061862816,-0.589926638628978,1.8464835529531,0.346351175833811,3.84447454913142,2.37749837829587
0.0463160584143212,2.24147993747462,-1.95854645929401,-0.20635596978078,-1.48600771845785,-0.458611052875821
2.08483202142706,-0.866791781372838,1.928437637192,-0.372601867592367,2.62255118453483,2.42676410795996
-0.388110192789081,0.206222621642428,-1.57265506118329,0.140105711819643,-2.55375620842816,-0.56359072467227
-1.27846163863913,-1.7981741948443,2.05853304801599,-0.150233020628318,0.860506932539646,0.942791078159162
-0.468231582711194,1.05492469227072,0.603859873353017,-0.327599561813122,-0.170201094436804,-0.611013887222507
-0.256772188825711,-2.85200565124136,2.6840173867221,1.39279026931206,1.29853785737119,1.90951368985544
1.01160498303056,2.22284312893139,-2.3473063940633,-2.59164646951613,-1.80004616726815,0.800997209768914
-1.28931250012912,0.355121908622613,1.98676723402561,0.0211520075194194,-0.170143475759276,0.0473203395100457
-0.15453079696587,0.0670816050602562,-0.633479395587104,-1.33718972563556,-3.57984745692375,-3.17245325548723
0.954346871302211,-0.834947518392459,0.888071611298157,1.24377178202328,0.455586268798984,0.391052048739935
-0.623537647673159,-0.000292117524795115,0.99528121828296,-1.39271427092218,-1.20087165870901,-2.85689534118087
1.87094527489206,0.208223387942902,0.131012688026468,-0.76332367488348,1.9378505959755,2.96258770371972
-0.564751605635476,0.221438467590237,0.278980502750167,0.800528294379947,0.342116130854576,0.97745673857571
1.7493666445758,0.172775820761695,-1.51590425376044,-0.77721632412803,1.40642613969035,0.397434790531897
-0.00187463608606048,0.0829698758901845,-1.1031656344584,-2.24543894985349,-1.03581179677597,0.348295763288341
0.666851746210451,0.0534006230570188,0.721955982454441,0.83539058694939,-0.0226828980612808,-0.181629363785309
-0.158229661833712,-0.153748853358142,-1.07145837375072,-0.596948984633405,-2.98456388845481,-3.49149531649954
-1.28567715044691,0.150082809160411,1.03427128514,-1.48809136691566,0.11142897768105,0.240601652933573
-0.686263889238007,-0.999528133748044,-0.291517496662682,0.600446489441594,-0.711045742416468,-1.27850892763016
1.59622604250954,-0.1286826000764,0.891233716582797,-1.41843376164946,0.315560843053431,0.478167277445634
0.539046432643666,-0.20168164906476,-0.720255448376052,-0.436645220743552,1.21795473475496,-0.218228931106645
-1.03532546419868,-2.43570921188762,1.68068761226621,2.14535853046475,-0.351233432912137,1.88696282591153
0.671840622294406,0.536428963626935,0.240079166971776,-0.470028558865533,0.617459351192045,2.70921399860839
0.350022886573905,0.99043933821114,-1.37805897322383,0.265579973566883,-0.302494121370031,0.942753785401282
0.897650108571693,1.49610477003974,-0.596922651683392,-0.848016750895181,-0.175560744550607,1.06887337319646
-0.856620842271936,1.39422879354828,-2.06609856027832,-1.55105323746669,-1.68143093541181,-1.77046453860557
0.415481112957872,1.32072787370522,-0.784243418633031,-1.19464755635404,-0.448501980093675,-0.845881755612784
0.92131108195785,2.03569908097969,-1.36227943746452,-1.30826523865982,-1.91299374133642,-0.387186025623644
0.0532801019956428,0.220575419044251,0.270879600654658,0.894500951444595,1.91946288320882,1.04898045551063
0.345467882047968,-0.53155236191716,0.818406442640758,1.01504066812999,1.617683483195,-0.105882430111901
-1.86644351367215,0.899995435507797,-2.64284978514467,-0.317709745479872,-2.78586205750624,-2.323439821075
0.474146830922908,0.062142973375056,-1.03066880785655,0.16240822457661,-0.423181100998985,-1.70346327536576
-0.0549184581141989,-0.901821344566929,-0.00183163364180498,-1.91311630948256,-2.45317023488406,-2.34856050425066
-1.43361073375143,0.291094642799288,0.319298127869428,1.02332054322987,-0.743616276215091,-0.0414434214499562
-0.985282845789171,-1.2308135505689,1.84727061648555,-1.58956841699683,0.0670195296361407,-0.694696188818579
1.27008895461633,-0.588364092229153,0.976723836788451,1.30584588451355,0.201640858732323,0.360247522726481
0.430338342535709,1.21112125551711,-1.5258843057567,-1.67823913654586,0.379680760111025,1.17295963263206
0.754839260759201,1.27463582952663,-0.739739586415416,-1.24887842513831,-2.1948616469551,-1.68457943235369
0.94497325578724,2.22070425423058,-2.98727880234252,-0.104258218227104,-3.36667293160251,-1.73435483597878
-1.7936437605787,-1.8536301381951,2.33063545842235,1.5588861150506,0.41084666711292,-0.70215697681589
-0.42873619059839,1.18882730978837,0.769248967358966,-2.58580454975759,-0.474587809890892,1.25367936575242
2.53513021928336,-1.21199222506308,0.508981833586158,1.41892749039324,0.877625644801413,1.04094757696948
-0.223565307921374,-0.495145770912206,0.194174128959862,0.25589443389396,2.64813726524077,2.41130458367347
-0.0186448410450538,-0.416732922961287,2.08798085925152,-1.20700511225833,0.597424137104945,0.179013346574564
-0.0472016746437549,1.54116728259987,0.241968384479906,-1.88467409036932,-0.401662336819519,-0.501744963924658
-0.61726873444563,1.57654990934509,-0.776058842542464,-3.2295225015244,-0.597490304508677,0.264784918240272
-0.547058749725994,-1.2711372723911,1.36401855689665,-0.450724537697877,0.967866954416443,1.82734460287737
-2.46423465178772,0.819339837737406,-1.21186338124358,-0.454208023162121,-2.13166432929654,-1.95599372669088
-0.586303592340786,-0.18456677575476,-0.719463083782848,0.67060945216186,-0.624540578689209,-0.123146693906366
-1.5804972796004,-1.91941843479458,2.23389823147904,1.21340719913846,1.37071845908959,0.417512749636691
2.43736749923064,0.273380014711911,-1.84483202005617,0.815094694290778,-1.23486283573116,-3.09482094241536
-0.150689044860964,1.53711268309143,-3.05270663081625,-0.739672622191587,-4.45131047140247,-2.39017523063087
-0.168140767764373,-1.3782340222117,2.10755964061763,1.75758060404438,2.3772760322698,2.71852222405466
0.161960304875591,1.03515742176649,-1.86608457984024,-1.58213986472413,-1.22183564972449,1.70954956123963
1.80970549252226,0.586093784538213,0.0936073472726943,-0.445293376212787,-0.403152267769131,0.609737773941215
-0.177190675537692,1.49291873110266,-0.968934994253103,0.573370719239546,-0.469327073950409,-2.45109316253744
-0.0591012157428664,-0.868006717097038,3.54990451610287,2.0571955699732,2.46663190696709,1.46934657503398
1.15823024009987,-0.138603695165238,-0.813969865246328,-0.0556223114502077,-1.38343072525221,-0.880941646135918
0.542912038178607,0.406229110189192,-0.340305367361455,1.68739403834727,-0.803093609372767,-0.793388436290191
0.713940111523712,1.2613199613936,-0.313618918493915,-1.62451676339036,-0.357376920883839,-1.38884245169602
0.292605687678689,-1.53829280795218,0.440830382265683,1.56367328881594,-0.797491856885442,-0.763879021764985
-1.25760897840823,2.35502450855758,-1.4921365927001,0.444263733840441,-3.24485661317807,-2.71357824247208
-0.0713634485072644,-0.707445922632679,2.04526951709068,1.52533578548256,0.208284336915394,-1.54060966244572
0.389948838636278,-1.55452699327721,2.15038046278898,1.65461581370005,1.30932580515996,1.00265782889809
-1.4296390535098,0.00487269955052922,-0.188267399265219,0.225902796588108,-0.189797452217044,-1.29492851962123
-1.66718842395355,0.853203141727857,-0.843453588707767,-1.10417108452712,-2.03530742315161,-2.50117872360211
0.308365917903814,0.442088475645075,-1.80057841058629,0.353668923612765,-1.47304720795387,0.877613893382199
-0.272744760118616,0.915690330070554,-2.15714835723389,-1.26691400918538,-2.4515408184006,-2.15407287534149
-1.5210199928919,-0.821972639903851,1.73597049619257,1.66270584154287,1.07249228443726,0.781071904222846
-0.195695255744975,0.941705246951899,1.06231765274572,-0.094320120408358,1.14447532572466,0.369426920731323
-0.147816327124669,-1.32467086571323,3.24292429705055,0.393641305263445,2.67266822414369,1.61293642338263
1.6569276900335,0.667110169257643,-0.229550851343713,-1.78495096364337,1.33338442357583,0.810104555171863
-0.399970347403262,-0.419019722399953,-0.476049576189178,2.00242046824759,-1.08095648678898,-1.05714509488282
-1.74607153531111,-0.208025165545473,0.459248003658808,0.56389053909361,-0.71099341970684,-2.26966013344415
0.520530531860407,-0.188149792698904,0.49014329634421,-0.229755839230714,-0.60146257029296,0.313961142225579
-1.38074104197524,-0.60032897784796,1.80202733671689,2.04067139253226,-0.0377367876779561,-0.0784394071855628
-0.456868865549906,-0.17718820113255,-0.577915282800343,0.145578788917234,-1.16757913734751,0.295291367527925
-1.23090708549053,0.322790652257414,-1.62209148674139,-2.23436041518693,-0.651427113392315,-1.83367110940114
-0.280738160921422,-0.741880246984425,1.53359196136821,-0.90197288114819,-0.876913012984271,-0.669786598152429
0.33665173091727,1.82152415974887,-2.05791872141749,-1.43761597586792,-1.90292879783874,0.424507555076677
1.23310139380069,0.325889259193749,-0.672712096382409,-3.17072562839461,-0.233285037445605,-0.933626739807308
0.115077454333756,-0.19539596893891,0.609156581071593,1.06696366766684,1.52464473680476,2.04415272157381
-0.187313973937051,-0.540849334956728,0.191964085141963,0.371420129498911,-0.774294536488473,-0.53700772740152
-0.684220679624652,1.07999828955894,-1.2568346507307,1.41472867172313,-1.35843690002816,0.502238916236435
-0.0933886587682759,0.134831819811615,-1.55518107173714,-0.201606680512218,0.391411068778039,1.26950701715424
-0.220517596554821,0.681572866799783,-0.118243732588824,-0.195297359037677,-0.74738571767717,0.340158663336068
0.700732571402018,-1.41896969600403,0.194624661225033,1.64920613622789,1.21987954944276,2.06194322164963
0.781918998633682,-0.354215839649678,0.851291293982508,-1.14283739998809,1.80814326859062,2.58682408120792
-1.33603629450381,-1.48217719983008,-1.63997135481306,1.8220594603956,-3.96522061408518,-3.40125971555239
1.6207590537297,0.462825626508561,-0.877613880557023,-3.61373884005889,2.11447854956791,2.53577581810211
-0.811432970041051,-0.159770104770865,-0.814795632537294,0.373359232190152,1.12786036683208,-0.186216568163202
-0.157140331647571,0.0819975254414961,-2.17412789752812,-1.55349811640439,-0.551799364648655,-0.159340063081872
0.220758126499635,0.60338880542933,-1.85671225865032,-1.26556562863237,-2.108747048841,-0.98173535183264
