0.0219948312344069,-0.654078727074987,2.40091224137505,1.75070690796734,0.201300752747027,0.0918338688281704
-0.913273740533125,-3.83713826682685,-3.11385614549978,5.0060447466201,-7.63239937391327,-5.15452563481885
1.2986439958413,3.92729058935957,-5.52418550803392,-2.86262379344331,-7.08334481723251,-5.37211749378322
0.380292597269736,2.80635242554749,-2.57139350026251,1.26953135381605,-1.58214151907506,-0.122435291093194
-1.5312956399474,2.21097208317393,-3.11768976896279,0.833055344270732,-2.21087050674718,-1.29715711018653
3.6459518886571,-2.45632290494352,0.291796929336569,-1.17779125139543,3.78395731654511,2.3568993713575
-2.24894222591656,0.78404377742325,-1.78331576929423,-0.0833035360261078,-1.00106949229995,-1.54309824944848
0.207064232667562,-0.916322011951567,2.44763819755221,-4.22585999138709,2.53532234761412,2.29384728866792
0.76975817130667,-2.9291498341469,0.0377021871609001,4.86018524982368,-1.8801610192393,-4.03699535929413
-0.123392415728794,-0.103553618941159,4.38664213414075,5.13840545953306,3.20160887077411,2.83201210403224
-1.07300177140483,1.32482485899193,3.11448812244298,-3.78384388062816,2.28329229749273,1.44435810295818
6.20858098673139,3.96563306299154,0.911500491335226,-6.24219431557881,4.4407822117937,4.60401357308387
-0.259806835491221,1.9684519142109,-2.58479296615842,-0.886811348644396,-0.494150388604344,0.75724757868739
2.20051388725055,0.65766412002609,-1.84165523610765,0.193599358367288,-5.65518396998609,-2.53475283181454
-1.69752353288083,2.80773161732678,-4.004720093827,-0.527349296855475,-4.0357623180254,-1.77875629720093
-2.36650339873496,3.3338347277485,-2.50093666493455,-4.98838838329866,-0.515487950856007,-0.48581185472782
-0.187890741004172,-1.03811047486528,2.18162945478817,0.976683699124648,0.52936149077094,1.47936533815844
-2.37805004462572,0.88249873115517,-1.36076855038216,-2.84531453164049,-0.670963135828058,-1.51428160643052
3.43301281151336,-1.34083542461667,2.42372737472285,0.1438306570985,5.05753792280612,2.56238361979608
2.37523205740748,2.62267742615843,-2.2307614023216,-0.332605859388164,-0.246889502370475,-0.835198395983587
1.40045283457493,-0.529531190989341,2.73166481671291,-3.00013933894424,6.24665773520572,4.77182889942843
4.02202338724628,-0.242261942554093,-0.841601585674656,1.09687907905229,3.84137528250504,4.8506796995106
1.55748181791225,0.251357538181431,0.841803859652167,0.148921243155369,0.240392262167246,0.811332674007202
0.331726620829097,-5.00006536251195,5.32445117912221,2.69456302803314,3.81228281114148,2.16393809819514
-4.04326287588996,2.15461303513992,-2.11060525912952,-2.38891317534834,-2.90915984504209,-3.31289419570321
2.87187097652491,1.00498864114388,0.232204494909787,2.85339485910425,6.03716549645503,5.86102483361093
-3.50850546735391,-0.96787503010469,2.49898114189134,1.35167988925728,0.711807291689686,1.28940045646954
0.872904191315929,-3.70029136318776,3.68062862813378,1.48243869840599,2.08954597510396,2.21058687509034
1.45727884567913,4.43218656336942,-6.67077838637584,-3.2852729044465,-3.2550571812179,-2.57567764866893
0.768768147588009,-3.04834251096335,-0.450104118820992,1.15178456221178,-3.20597672516084,-3.74001737507017
-1.02931046241492,-2.39970482389403,0.283237378662807,-0.122418578004662,0.707557909745617,0.261086596960613
-4.61362802877803,-0.123834266406526,3.24015704932586,-0.521118620522809,-4.87049107426251,-2.53564158764588
-3.51666516419486,-0.0787267307526421,-3.31951138510093,-0.576766665199086,-2.5465866455175,-0.108548428451275
4.12588511626388,-0.704147849075358,-2.79567536686173,4.32499841127388,-3.58337404109924,-0.707834661756569
0.654701386192797,1.32230225098659,-1.02176739604708,-1.1445279585577,-0.0717841521661706,0.256087055613989
1.06849642404635,1.45955745460342,-3.42874742082151,4.43548086526787,-1.81798913296364,-2.62482935683488
0.279733790432719,2.20423654558308,-7.10205707734737,1.68337443779805,-7.63919940291451,-6.39703325654082
3.11950063500887,2.22525594719647,0.489952890037113,2.91736126558716,4.93676745232024,4.54934430691725
0.714788189982738,0.940263233458536,0.341879801818919,1.48341013030269,0.496110171645392,-0.420592403908152
-2.78320639150236,-1.31599631577246,-0.431290597451973,0.87362417162777,1.95657142524695,1.92144021904113
-0.732934151241906,0.294138232420467,-0.543225092269968,1.61342267615999,1.07600128239237,0.817540395391925
2.26288967818537,0.389464758661417,0.910333801019465,-0.644797988733409,-0.267182217880297,-1.32252129562362
-0.554910440482145,3.84321845665472,-1.10958996608347,-1.3073128897293,-3.2270748225959,-4.10845680091757
5.59555466914817,3.35841506457785,-2.66052727514814,-3.19597916258448,-1.74148318927665,-0.273888388806633
3.73584670045786,-3.07446340944506,2.42638769649732,7.55875150556381,4.43523110900569,1.42571311604576
2.64099632058071,-1.6530047149555,0.154745646333593,2.8875297410591,5.58310381732729,6.47723822133338
1.28869184779647,4.06382720147379,-1.94835290878833,-5.03621417573617,-2.69228187801245,-0.501116258623736
-1.66771231965328,2.15924415172659,0.541266571423153,-0.849828839456594,0.0175514506708287,-0.127682698233497
1.75180271233472,1.48588264718264,-4.31631878749877,-2.64139662043599,-3.25361961033116,-3.38724876417051
0.713396105899056,0.659849178653796,1.22804080974306,6.16648589453164,2.05372247489184,1.94107125569691
0.287304970221427,3.12679226507004,0.535422940896797,1.01211201197504,-1.62076325488146,-1.55918277018755
-0.817495575851299,-5.01459950536704,3.36432984585447,2.2917581394836,2.4082061997559,1.50099119682553
0.382777252543562,1.94252302936062,-3.52671092279201,0.546233683723733,-2.1141220343795,-0.876917357321321
-0.395760715043118,1.72692399325206,1.30491738814482,-3.34715541140084,4.01388910617185,2.48996297282263
-2.41517294709941,-0.511257961293864,-0.336983403163287,1.77701531498961,-3.42759636855095,-1.39557621559212
-3.8086614781166,0.452361669669043,-0.253376672150992,-2.57306577555615,-3.51835828014352,0.0901236240211278
-3.93712715395125,-4.08294722688768,3.7428588805418,4.10955282587463,5.81301028580658,3.84472045908917
-3.91020630092695,2.31403820986761,-0.365713111022116,-5.29720988109804,-2.77573039483612,-2.42299580865811
-2.24669226036926,-0.609339259452632,-2.74405372924335,-1.64688704657113,-3.45584260397494,-3.78562039470402
0.0353549303048003,-3.10105240466769,1.47643551656088,7.72155721183295,4.11493302246828,2.16171496008553
-0.276539202496629,4.96503883094237,-5.31868401398912,-6.31610358783577,-1.60083135077019,0.0111064578338372
1.10067958064766,-0.911476471613861,1.13901223766515,-1.49027064920698,2.11790492064126,0.87506908455292
-1.24613299293601,-2.90984742752867,1.85783552907145,-0.376057801629305,0.338589835850827,0.202320728204735
-2.95828433683809,1.2102650176378,-2.05623508647283,1.53263143427311,-3.22817215729497,-2.68431843801512
-0.97747436528962,-0.400336127574357,0.696375266795727,5.49631398785589,-1.33973486803932,-1.64423620251919
1.13900195373566,2.41005702826567,-4.07196187589713,-0.605423638821472,-3.20144962721315,-1.91896036364133
-0.0365492141542304,-3.75540870584082,-3.94617834469624,0.942452840080766,-3.34447468996867,-2.15983512069775
1.35801373814429,3.78576021649735,-1.70678402321656,-2.32641202505487,-4.08148931173439,-3.74844422590409
-0.461532413525575,0.615363851503027,-5.48937839118349,1.08751170350468,-1.76852744192073,-2.62529609976072
-0.41065927085454,-1.79585711060109,-0.636760148433515,0.938767643518662,1.87777232105585,1.93099514092291
2.2033606229985,0.437882747604679,-0.912294642532589,0.896257249827129,0.59574007690868,-2.66216602319528
-3.67366610240045,-0.114029462570513,2.85303420139801,-0.984814843444282,-0.26510196370031,-0.472301137021251
-1.78752720069151,0.597600599102344,5.10412211797522,0.171152543222887,4.29976147827758,3.07202249864034
-2.99194112869552,-0.162509823718696,-2.29858627095871,0.278846388320897,-1.30585841717008,-2.03293672557606
4.45837181194537,2.00865384899687,-1.98321482767085,-1.64023870651918,5.26932003406372,4.73761931507829
0.0106648781620992,0.697358227248361,-1.90883907550086,1.44271856656137,-0.788743278424975,-0.0863110699772874
1.4320249423285,-0.328905880840962,4.67394752873027,3.97315537155369,2.2913693179603,1.84297742519245
-2.87315778231657,1.39461487673192,1.28220487384384,1.19041955948806,1.8129765512626,1.37199642119152
-2.16425064685963,-0.450386008323049,6.49686724677383,-2.49305943486793,3.9763729439287,2.95074226374528
-3.21262452964923,-0.123406383603826,-5.10615644657052,1.52757971193099,-3.54987408690727,-5.30836697532212
2.02341548742214,1.24674287919998,-1.91972940185046,-1.82070203624458,-1.3164307290596,-2.34945774668955
2.7698954482503,0.277804320454717,2.800368942479,4.86472690295223,6.89565186183564,6.72957437587652
-0.178232865079191,-1.29894369180261,4.03314549919057,-0.258365918767456,1.28555403493721,1.31033121355257
5.19492540736829,0.289925000538792,-3.01766963621763,1.12369321312413,2.47334554511257,2.44062988702372
-2.43135495826709,-3.51382159826257,4.09129444795583,0.622530224830126,2.22852290602623,2.31566049012282
0.999448530560597,-0.438669226354809,1.61004290265106,-0.577914109113811,-3.15142183920835,-2.73708627396051
0.592111485220992,1.47524609548348,-1.40780380569229,0.68865622366067,-2.73513742429135,-2.38882378957528
-1.14490473456593,2.28918139717037,0.0920874310663328,0.194241592901753,-2.75999161622797,-1.9946005335955
2.12541213822088,3.54000572170774,-3.32045892039853,-5.31659849589472,-1.09330550601497,-2.26643468315059
3.35199527600299,-0.952101345881469,1.80215990338988,1.46979656893395,6.24931886351178,5.62907781961474
3.71678487661587,-3.25685990361152,1.54868433878339,1.57603667801312,3.60796941476698,3.10693874123556
0.769907795146061,-3.22742138056718,3.99447791816619,2.36610903682201,6.409714832653,5.70400950945194
-1.80160859002046,1.95347064109457,-2.72004719679104,0.98122419886446,-5.3068562409122,-4.78012708017747
-0.31184515050468,1.14857476051551,0.282816825526893,-3.29796268399675,-1.13294410076317,-0.725091688953793
-1.92722234633111,2.22864526757502,-2.57891921481416,0.488314467484963,-3.77116471151797,-2.39683031482538
-4.95157062372597,-0.477671574202023,0.49670077191483,2.25182218722842,-3.71235417674583,-0.899196688626482
-1.85624126230726,0.884071137851745,0.387041915716021,-1.86488390199856,0.217964623560061,0.00985801984640773
-0.820857015743322,-0.808803503007881,-3.89757404641398,1.03718194673361,-5.53325411078054,-3.83951374886151
-1.35868872295366,0.184522058532823,-1.65939984647016,2.69765643366066,-0.186190867088846,0.244802389577352
-1.71222597437261,-3.05919148234806,1.18651821234823,0.801978895098708,0.461556971225053,0.993550542199399
3.17405815873094,2.99517546306252,-0.301289125547944,1.51873584473022,1.08921403439292,1.47274879387565
-2.6914646328797,0.735778997123154,-2.6372953523697,0.581769039952612,-4.03537986670366,-3.46927921586338
3.10524956744693,-1.20623565880246,3.17004813697126,-2.82599341007167,3.33187034097971,1.46096057561092
4.42867777126119,1.03728577090934,1.15090074942841,-6.01364740972721,4.73773931880894,3.3718672855856
1.50309444697185,-2.00748862365692,4.69615440361506,4.05485847697744,8.46504696180367,5.96887315232143
-3.14911378939502,3.55844341250687,-1.70650669854446,0.901507837582817,-1.3636785503029,-0.674944122632722
-1.66270669427597,-1.46496729456463,-2.65283465786695,1.61291993928291,-5.38888360181894,-3.50285940229804
1.08793048638332,0.45426199561888,3.83195869440526,0.344915180847958,3.9109416351283,3.73795528416917
3.07901858753554,1.34644145401233,4.27863235212183,0.797845957666744,6.01749912520861,4.32290620747347
-2.45606774861837,0.984092604959297,-1.18432306815032,-0.732872154323775,-2.24873134015774,-1.34662468541121
0.661945245487677,-0.548893906483089,3.04329056707869,-0.782991889162154,1.48604556622626,0.919637107669836
-0.10653055504614,1.2940524517923,-0.585758176121096,1.1027155539159,-1.99796659133056,-1.99058972261573
-3.58093245195936,-0.22913920776592,2.24445461634183,-2.48533963877556,3.31462660399881,2.79232846912595
2.28853719375643,0.900023623447054,-0.379832067419533,2.42097951425286,1.73407410121192,1.5224443924247
2.88213026135359,1.44183691773433,-3.56174794256321,-4.94242777422293,4.21833614556183,6.31932641554006
-1.41432583691301,1.16812677592496,-2.43331629504373,0.195821578217135,-3.71992974522611,-2.07786399552596
2.55771003535976,-0.49299103467667,2.61969778477135,-0.474874144727652,5.70253963632572,4.69021921612586
-4.88628639365569,-0.96544587210854,2.02156302143942,-2.14714100852504,-0.290609981711227,-1.54386222098231
5.43977568677924,-3.12666533433103,4.51265153919205,1.48841639231535,3.06672196576472,3.16885499511614
0.54533865298755,-1.86473916911921,0.621331825306996,0.282379103513323,3.52071585467406,5.32753998806168
2.84673257715131,-0.556347519363064,-0.143928524702306,3.89693202524289,0.831544710522966,0.775706876257395
-0.948189200942346,2.86744413656096,-1.67156462795728,1.65918699048548,-0.415096285749496,1.54506098730644
-1.61464817113595,3.23709132244692,-4.15519747565811,-4.05710484369644,-2.02475221642069,-1.09153108409736
-4.18770271560274,-2.96294545746864,4.62881412567851,0.949664737655181,0.664954734818624,0.295812028363567
-0.911274419293291,1.08056644921866,0.879442986274731,-1.27358432717161,-5.63573003001381,-5.3538885463497
2.04348330806235,-1.15921798447819,-0.72297353190454,-2.2466900815028,-1.18936463958049,-0.530854643831263
1.944862066886,2.15008753116518,-2.88473803926134,0.713311382139443,2.48109989861404,2.76210340786539
-1.44047441813589,2.66705558391934,-2.53716915212001,-1.27287887025944,-1.52685517563614,-3.36881434492912
-0.708742082330948,2.38845206598177,-1.2121627527746,-0.286678136092495,-1.7438257934038,-0.845791576034904
3.42367743832651,-0.0618040467413459,-3.28237669714046,0.57438731296685,-1.43489686956989,-0.88556163689213
-4.42859034942526,1.0530089418564,1.75345270210436,3.09274786814804,-3.7018606792957,-2.78034489574223
3.11915836587838,-1.90583985470004,0.881129737905672,-1.14902724461747,5.56895643053446,4.64527358303123
-2.28822358820707,0.534576629904163,-0.365133675393008,-1.34331230934672,2.03414999549391,1.18653627250675
-1.02427738306988,1.81886327917072,-2.03993412471341,0.441598513905672,-1.64240242034766,-1.42414527746213
-4.44251231350103,0.458702428931946,-4.83475638443997,1.41193214332867,-8.18802150547953,-5.61332374653433
0.888761995923074,-0.826699277607919,-0.112487284016124,-0.959230186733684,1.28393466789947,1.26828115512479
-2.94774247607637,1.26292957233687,0.0508730589682009,1.42822540005126,-1.01131923153944,-0.704195621988567
1.08306007082059,1.77310980455232,-4.9768038911935,-2.59632766396791,-0.516787158420147,-0.522198316601545
-0.283029755242071,-4.22981745781931,1.51467326050135,2.29873042716354,-3.16257688118323,-0.744938795242064
1.47820732607362,0.264813736787393,0.577452497035274,-0.64562373702992,-1.20584238949316,-0.190589603547247
-2.15362781147704,0.174729345567833,-1.10329246070979,-0.538299109547916,-4.1478367196929,-3.06090598826296
0.800945117102625,-2.7061020004816,2.5336323791396,2.02340739043272,1.25266909366767,0.829440949244449
-2.40038341699182,-0.84042541677857,1.66044854415668,3.90029630502317,3.89927013756911,5.3771369408026
0.332491411489512,0.615411596742451,1.99594601931102,-2.94999902447948,6.70410642023716,6.05004594074953
1.17857869407614,-3.9181441740628,0.156977496573183,7.63749161718261,-1.67985432287592,0.00677740620145992
1.14038627409584,-4.87524439794166,2.71709909878091,7.01991019053502,4.64984798603967,3.74824789807155
0.641203286266073,0.58217154571128,2.85221385175709,0.572587740059292,5.02518147443508,4.81498866278887
2.17814869830442,-3.77070235981286,1.39175361305989,-2.91697842411963,4.793716907185,2.57352972328493
3.03465539032358,-0.579182394079401,3.03554805136062,-0.581183250119445,3.65884220701079,3.02149819173031
-3.15914323946672,0.90302905616728,-1.16813926120513,-3.06708742908636,-4.28629639153265,-3.4789592159312
3.38659616877796,-1.54632116536372,-2.55920268758749,3.93533743691741,-2.25825001404162,-1.4919474220895
-1.4183777311846,3.64299000734121,-3.92170735060811,-1.74136945379422,-3.60309083089588,-3.32230184564796
-0.793403968152814,1.71278039759929,-2.78296075577006,-2.4669803797667,-2.21534932577157,-1.6775141912276
-0.572147937529139,-3.80222451981059,4.81751981809882,3.72475959813307,1.75599393025146,1.47960884933488
1.37392339463156,-1.12692036128874,-0.608135037268613,-0.0514655431664971,-3.28516855867789,-1.34300593126677
-1.76250843162341,2.13938544387477,-3.38571355903387,-2.32372567413791,-2.62085309271178,-2.04877631905579
-0.34727392446402,-5.6277063490162,7.7462665086055,1.10047640187736,1.9033557523255,0.746285927065836
2.82406437768936,1.46903569464767,-0.452008948817002,4.25864386168594,0.638920245543781,-0.0520175541288733
-0.258765111025294,-1.5938629156217,4.64373007973874,1.27387466398637,3.74531500982663,3.22763443716869
-1.95966154723141,-0.610068656844622,2.28815048745937,1.33776302220761,-1.64575567402508,-1.59516271098579
1.32634336642796,1.83841210542056,-1.31459536645027,-3.02120044288922,-5.20324502301781,-3.48309786767976
-2.52178753227405,-0.114892519825218,1.23083120644835,-1.56485302791601,2.35650855899373,1.58606648247509
-0.425924859265951,-4.84584479654015,5.41189714525541,3.18126663342448,4.58850750285723,4.55326361323518
-4.09827576584539,2.55753475079971,-1.68211172628939,-3.03637602092128,0.542506792976586,0.728822307101931
-1.5753941316269,-1.02446262378622,5.3826125389007,1.54870020545906,4.39203290511042,2.89201047711821
-0.394609675641085,-1.81522691235787,-1.64164548172428,3.51756959437056,-2.75774269287963,-4.34622217503864
-1.75520265937759,-0.85540584907057,3.70843299986987,1.31148470232055,-0.249192984675414,0.830764218282483
4.0072083288174,-1.32810156322655,-0.21199998601276,-1.97572450002001,2.47553281954743,0.584925982286016
0.415855166491993,-1.54582446022779,2.2293133702811,-2.7937151189542,2.66060687894553,5.35660659495368
0.1405080073833,1.21957123876443,0.842111113842818,4.62956404890073,1.10853747050718,0.106769215473201
-0.364614278854682,-0.350487458337885,-1.28811956509698,3.3421125335151,0.976022286296591,1.43069823595211
-1.8527701893991,-0.770455574077433,1.26819955944897,0.735540963581119,-1.13981388629618,-4.11135812119952
-0.715700409952913,-0.228640142723657,1.4874949117263,1.18389242213667,1.01140250679646,0.23013275146816
1.33001285015133,-0.79712974703219,-1.50663911229102,4.65568885919577,-0.0554022423024202,-0.531468985605607
-2.58466763358663,0.493730954566384,1.00569006505508,-1.53125442260116,-3.34847949425914,-2.57706923585866
1.3195722187062,-0.565956921546847,0.0639978488189496,2.93142375643269,-0.671470461320586,-1.89719450201337
-1.78352695939319,1.13227815998938,-4.72155506146174,1.59956563121455,-6.07298809051754,-4.38764125921874
-2.25276135585917,1.78147254041075,0.632381137320673,-1.81282618347865,-2.62679324598925,-0.780149402149454
-3.63727457100133,0.727313606157422,-2.11250683168277,-2.82950122412247,-4.38056687439829,-3.74127663715166
0.568481971275925,-5.28804607865791,2.25240020948092,7.71495322285898,-2.13780045405255,-2.07985004944826
-0.813878303943827,-4.28675082466242,3.99134944979996,5.82912932267396,2.26143136974284,2.47621819665379
3.0140118018935,-0.972062484923233,-0.864961363247823,2.27905232558675,0.815687089913717,0.0974716209941819
-1.44618038856686,-2.3026859393531,1.35714745322466,-2.01947670948286,-0.810670810270807,-0.35163719167826
1.31126957123665,2.03884211606682,-1.92449525680879,3.08846153341336,-0.983357228264572,-1.39620949879402
-3.76195860061833,-2.94687692708688,-0.37294401460686,-0.289289948818649,-3.79154918912385,-3.31377009022372
4.04706159834471,-1.08362226598264,1.09444661184383,6.68423153816984,1.98749126432831,0.970513519781317
3.48106756492618,-6.20755785044073,3.27631055987558,5.3513664141333,5.49248885910856,6.54126633838527
4.65016453130558,-2.66076423429237,4.94539085344205,-1.85867587061312,2.34588867191168,2.2813035676007
1.01163017818424,-2.3730101741241,3.34454031656788,1.4772432790112,4.312525359818,3.29592090547789
-1.14181780312572,2.86073000233206,-0.558082446843169,-1.93187639624386,-6.09609437042722,-5.66399653538761
3.30835868507533,-0.318756823696174,-3.63074076268081,3.58157939305357,-3.16730554098224,-2.83778079348548
-1.70767988357782,2.08926551632072,1.1778141798014,-1.35216375379379,-4.0039076030441,-2.72576235483047
-0.63647978704057,2.65870760543518,0.84327851129562,-3.09091103309011,-0.494380096408161,-1.43721771281704
-0.387344131270261,3.00133170146084,0.386693107915245,-4.6954720541768,-1.27942291109067,-0.557860185608752
3.67944088487972,1.65505072334786,-1.3600964101731,-0.454625798734212,2.08411433553508,-0.176799460100978
3.21078297866926,0.401379772590033,-2.09660653669901,0.306253919338796,-0.907924905259244,1.15678244773039
3.19399556036638,1.83982326361444,0.544219674561791,-1.04165107334719,1.87964389633329,1.22880502958853
-0.263892327429703,0.412158460737914,1.7108328218586,-0.56479209474306,0.69269393574382,1.76117406179151
0.337163733592853,1.41009565034638,-3.7533069125068,-1.52621050129039,-3.00812948704195,-2.24817762091462
-1.85864819003936,-0.458835014126419,0.334489465340274,2.86324878726971,-5.72461061514285,-4.80216332446045
-1.45579796603423,0.68836684230749,-2.08546483642192,-3.46247964345974,-2.99109749348689,-1.88463488615534
3.33827072271539,0.304695656533189,2.14721179839531,0.373367494261388,5.70982158725136,4.87947352082984
-1.73470148603155,-4.94011383256557,2.92491453934196,2.15088005593124,1.99570711114467,1.37870618214049
0.0688916310799494,-2.18866625163762,0.843455242154968,1.49508042041917,1.74932916916359,2.28669292776136
-2.98686556518381,0.680749931066771,0.0269628152936892,-1.94052987694974,-4.62412721872748,-3.13111175716096
0.0677689018107073,-1.19581017585912,1.52522186588185,-0.953124348133768,1.95706805393558,2.94951988821911
2.15700446540443,1.54782646964056,2.69842538435862,-0.401090213288582,4.73055098712947,3.56574880881957
1.90563015616974,-0.727936301290434,2.90837287762252,3.53369660322398,3.62066403652845,1.87837078775083
4.35890713250746,2.38078309220397,-1.08794520243921,-1.74842110245868,5.39124924033335,5.05621900734254
1.62540409198532,3.73689043785576,-3.66602470453399,0.201070554977631,-0.161346366349521,0.534982438441132
1.99734103773467,-1.46447151057037,-0.790100397625081,-2.61502274712718,-1.48890900116898,-2.58563164079225
1.53937945100568,-1.54078568769571,4.3262312615718,2.35251745024673,8.27179160543026,7.43137398026971
1.73908146116618,1.67585052513422,0.695104010987285,2.86094246845391,-1.05726955163334,-0.152961934504429
0.883323729091822,2.42196834898475,-2.13195423851817,-5.14474995988973,-2.50400507875932,-2.09276091688227
-0.567730424943362,0.120929740027105,0.35725614506436,-1.3994885032764,-4.61831616079275,-1.99967489813599
1.04774083295829,-0.299339616739986,-2.61755775365931,2.06559263252546,0.0172501384067954,-0.17595770429577
2.01476323241895,-3.94082105179813,6.88497811571405,-0.191166803951655,7.20254162836157,7.23446304573082
0.155503595248056,1.12310154394217,0.214329854138296,-4.1134470347087,0.641021499178141,0.728484707284203
0.137936061140392,0.110893719760498,2.82712985465414,0.299962787160383,0.565951057692815,0.170975387033213
-1.47903785128426,0.70815421496583,-0.825385665268332,-2.28860206966821,2.64855866047599,1.68526923809432
2.28082741822708,-0.457997932811389,1.96143233136354,2.4949680902964,0.0896060612704411,0.0226389176461249
-1.88539306340675,-1.66992683954111,0.958824936128772,1.70471064700948,0.908194566056975,1.94003956952329
-0.662291045608445,-1.86758423459241,-1.93361645466143,3.69978770981579,-1.69097409011428,-0.606620493471775
