-1.28550682289053,2.19346260285244,-3.44899104884784,-1.21301117467045,-1.41352477163552,0.379332047780947
4.07658010739473,-1.23854863815383,-2.09153442663721,5.179928421499,-3.76118129748373,-4.09198359785633
0.152444019404055,0.626653428028333,-0.902549843963183,3.58615354926723,0.0613679444946632,0.125711815196424
-0.389750571907736,1.01968470791258,-4.85993364679734,-6.7567933588924,-7.18426479865595,-7.2782322202954
0.973817889070319,-2.39279709874889,5.2831959266703,4.10793043051872,0.249039918723594,-1.94283719052732
-5.57058434811153,0.218137291924741,0.103110386971838,-4.56600584813571,-3.52909656005597,-2.15855724296974
1.17840671299547,-0.0126484396421638,2.21283541891816,1.37505501817883,-0.238564113247469,0.351235724413115
-2.09495192724062,-3.16445497321394,-2.14171521843892,4.54058779322356,-3.84323717805296,-2.95983227735335
0.0299732902273354,-0.72879794432903,0.0376760666646751,2.15707839800285,-0.880725122433101,1.02655933198481
2.35384624317816,-0.214376041475144,0.754623477142973,-1.41167171005355,1.20624180028998,1.20431198045202
3.14876771075838,0.0194373159754258,-0.516561842429248,3.1830145548885,-0.987577944341796,0.680796957360701
-2.21800188262352,-1.28189910888945,2.09922986545109,1.76468445083527,-0.533980279553667,-2.22773941974854
3.80295012831216,-3.87784220196798,-0.102018377817363,7.84072768305049,5.13648173246198,5.22725465317736
1.51021403605172,2.98796200052455,-6.73073804607331,-3.89357057809907,-3.34859837016123,-3.24326704167095
1.90153689311544,2.38105922742,-3.00153539476075,-2.11490008694347,-3.37726110251029,0.321317984041237
0.0770483161986872,-2.10060904747541,4.70473518003772,2.85647770157768,2.11465130028841,2.28678850193803
1.124037419649,-1.29870744705191,5.01070841126419,1.49617531173067,6.14170148753642,4.00596636831122
-0.768353936713456,3.31484353932746,-1.54873712542655,-1.24623218371495,-0.269182988955192,-0.324754348703264
0.256984946615683,2.36491263446953,-4.51336343411452,-0.244671597942676,-1.00513388121947,-1.18333832687254
-0.616126946892509,2.558778571472,-2.73341624431442,-1.5397700091345,-1.85651311861939,-2.05135057039229
-2.09340115358588,-0.552363435378776,-0.92879042647598,-0.783746081901447,-1.06452502218137,-0.378431966489276
-1.26661281674152,-1.74834246164244,1.39306105175134,5.81541338809598,-1.19550946217524,-1.20893019619411
1.62793484364345,1.02774880341774,-2.7499271348275,-3.29482209016183,0.274689738772315,-0.961436116040449
2.48439241575993,0.676282929157848,2.25029145753068,-0.264000042140268,2.6872678947863,2.51539810967684
-0.289225490267862,-3.83713267833027,-1.33684871954381,0.959600437467726,2.98249160747109,1.36541945127028
-2.6826953086859,2.49537999253838,-1.38949012875706,-2.42475683253786,-6.84721819403002,-4.73134635733512
-2.41365275903664,-1.90564747016168,-0.0223308206383552,1.45207307855788,2.45830297493433,3.340120953395
0.00452247443234828,-0.461755193219557,-1.60030232150665,3.21064436144524,1.36799056407881,-0.365549095803965
-0.403626486871179,0.245041342239896,1.36503927078281,-1.2113654129411,4.09397647936958,4.477393647525
-2.82582002212971,3.27533024976907,-5.89927012238883,-3.20632244809655,-4.19485445991574,-5.00060059232407
-2.3297712769408,0.547767976374688,1.10544434191911,-0.448757343172412,1.60409507065162,1.53718392098034
-0.503334722000619,4.65653210903445,-4.25310454721017,-1.13185136293312,-2.44871778088395,-0.27979781690945
-3.03778569547546,1.33955597523676,-1.55644051549655,-1.51338746445777,-3.33386396297777,-2.42515965058028
3.09474845377917,-2.74808890295905,3.39988634336914,2.81400093368766,2.1120610210869,0.712487101432161
-4.03871579288573,-1.58725795370086,-0.569750274454651,5.20800939376204,-2.33619586020757,-1.71812273384752
-3.60950422070871,0.575722685512242,2.48691396351354,-1.13946460714917,2.02440681895667,3.02074508991662
0.532443706740686,-3.5692784294517,4.35402764240694,0.56556612730326,7.56284041341515,8.70270029425848
-3.80480915821482,2.06742663259951,-1.72333945293264,-0.48770300433409,-3.87663514019406,-2.32842260966404
1.27959634106812,3.46716430330466,-3.25402855369739,1.53129565577603,-1.50606415045925,-1.261119254505
4.56669273732449,-3.51798907464534,3.26117178261583,-1.25514853347122,3.00811271678529,0.669833171056278
-0.755238541089373,-4.61908201084645,8.08356879317032,1.5877984993656,5.0754055735156,4.00231355698485
2.10458305852845,1.77154538392748,-2.3544590583008,1.73199062869257,4.10567604478929,2.49483305265761
-1.73427613928055,3.13372899876341,-4.54997698052029,-3.09842039655707,-1.41923227610406,-0.934201829544489
-0.777034841942667,0.906531545910742,0.260298148525773,-0.182445702277836,-2.31879549208048,-2.17042338014285
-0.48793734911934,-2.3485897175164,-0.560739306741492,-2.77521037827142,0.565651593357211,0.584639832563052
3.18309073025388,-4.33852089225388,3.38681623799344,0.600750449433844,5.31472979181102,4.1365256970989
0.221887491235276,2.53161323171615,-2.96216810249217,-3.02013956128043,-3.2893033180014,-3.27793276156673
-2.97973648571356,0.365236917345713,0.655674204544129,-0.164172101703505,-5.19146823372077,-3.15234914697566
2.25543305660372,0.287384076587996,-3.90474011448796,0.850180834978467,-1.76983221090027,-2.47700961736539
1.23461487847559,0.698150715840532,4.04114363412878,0.023792857240909,2.18498038250934,2.32132003538422
-1.72467568467527,-1.09531594198037,-1.71415268667272,-0.470963815073686,-2.39380310091524,-1.72791386603319
-0.521691028338542,1.10066626392644,2.25368235647999,1.25363419260297,2.15064212964493,2.89209888398624
-3.62975281162549,-3.5851000551285,4.3042099754076,3.41374547164312,-0.226782852304373,-0.899747861029663
0.412542629876422,-2.48752281714341,3.52481553418643,3.02788217409963,2.558138951428,3.36275608152238
1.37658171080416,-0.104549016933389,-4.04255909505397,-1.20149191378452,-0.726873424966092,0.420702140222278
-2.65703759821415,-0.994419736585825,4.48306491819385,2.98096922911978,0.651238408456325,-0.285711575203065
2.51477763459656,1.98239923671275,-4.00511979870488,-3.54505420687047,-1.70531076244983,-2.01453880896481
2.71936352572853,2.23426396802406,-3.49899780986315,1.37972895455452,-3.29799363432759,-1.90136225699047
0.0587875833582664,0.358129457349162,5.6337422752038,-1.22108833740912,2.73855491504868,0.636869136790392
-0.645275161134798,4.77454180075353,-5.29749702828652,2.36115945093349,-4.59570358762307,-3.57595957716096
-1.13121122657166,1.81471150871178,-2.55395180191607,0.711772539436257,-4.94800614154473,-4.55265338829025
-0.990758833978428,-0.607118353792203,6.54515960327852,-2.60463950735231,0.466781297386648,-0.378027100869053
-1.26913687968861,-0.277546080327836,-0.680057537176433,-2.42346528032215,-1.14435774786192,-2.41416425426094
1.61557480600711,2.4014769379081,2.95074215242892,-2.13517757507748,3.38974503318362,3.42350534647548
-1.02811168600571,-0.749639990164327,2.35846565800633,1.64667086632346,1.12313627352947,2.9766480084207
-2.37525676357602,-1.97461169130991,7.31379965743662,3.7874198015081,5.76525369860907,5.96606781893063
2.35318510797548,1.41742984144075,-3.54465822340695,-0.969609933238335,-3.70838318482358,-3.02453978044701
-0.831301030838005,1.02299779428637,-2.57577944954418,-0.000961531543385306,-0.258408099810004,-0.179655760656486
3.9319696276405,0.920392773444324,-3.5087164737987,-5.10896439995198,0.0998522361645703,-0.801476922915231
1.13543315260432,0.0451046195231899,1.42262103783248,1.05060360888463,3.13017224099605,3.59032648304979
1.83072058114861,-0.314810407387711,2.97889083698212,-3.23590189620497,6.80169797835367,3.94384217847505
-1.70576607106489,-0.642942609396483,-2.91996372853062,-2.04030640369993,-3.04380985062827,-2.64982382567335
3.10731007800108,-0.0842086953088249,1.23991276521408,2.68888010723443,4.70719755349081,6.73513867789536
-0.275977481388299,0.955881447696338,-0.956248336186266,1.58308570826585,-0.762186243488731,1.51979265708131
0.481203582546579,-2.52158201113409,-0.19108404213993,-0.380125323135982,2.31005307166715,3.81517913662077
-1.90700530702498,-2.88191740908743,1.98377279594657,4.23733051375695,-1.2877718236168,-0.267336786360753
-0.813638591486575,-0.92184672595255,-2.62034081130893,2.15992789790954,1.80501476460359,1.73696760581957
-2.95412947226033,1.39453798794682,-3.63802588383669,-7.4093434321105,-4.74821155611668,-4.84100192955269
0.823599741493978,0.23159708329834,-1.94126268699024,2.01652526544836,1.90023492090866,3.23882034335732
-0.204412569236949,-2.8058982317563,1.1069686863873,0.716412726581585,1.29905192712832,1.81278624618607
2.29368826405957,-1.12823050764356,4.78946944624833,-1.97522332312279,8.98401589781241,7.02713975956694
0.793668975320226,4.88965231297948,-5.54591215737427,-3.60497846884007,-4.24533863240955,-3.39360223341322
0.0914053912665744,0.497791227890322,-1.78878615647216,-0.0815999726909267,-0.339737589209162,1.4465901476238
1.1086087739413,1.36314657187614,1.32997384882536,0.3308063141274,1.69458786112498,1.4413972749733
-5.55289533011373,0.0970439321089373,-1.79828854270775,2.61884235621632,-2.295213783394,-1.31199318368687
-0.928440757081596,-2.27951756463555,0.592800371914911,2.77425528183655,2.20325340388365,2.89812153404605
-0.989927702740166,-2.77335110134717,1.3100271981275,4.856777595155,3.52792342811905,2.97212808059823
-0.281667411605039,-3.23132696672152,2.132176199118,0.481924798199063,2.71086779741131,3.40381563707642
3.4882917440873,2.17117161852016,-0.943922801634902,2.63557862675685,0.284140528448486,-1.0823464114483
0.576489927410978,1.45461025660291,1.02047253089693,-2.28282078093031,-1.66898163669393,-1.24769037039742
0.913985291306053,-4.21781523432513,3.83897088217855,3.48725861260532,4.32601076245294,4.04673692233811
1.51428725098528,2.77909617645461,-7.6731006179441,-1.05522769204437,-5.06015460226881,-4.92474396436545
1.42254955016468,3.06875163323245,1.66198363845939,-1.31829417984213,3.69650191082845,2.82640558413988
1.0611137714872,3.63020746895704,-1.42914930837877,-0.134094774244117,0.127989997990011,-1.17843657624558
-2.56813046804161,-2.20263961208826,1.46693114731795,5.12493592423133,-3.72793389118749,-3.33181435465808
-2.6154829120443,0.467142346123387,1.30060524390915,3.23528314558411,-2.21092805717262,-1.20392892613289
1.08295139799465,-0.912125962123865,-1.6507485399162,1.12219640769269,1.39659649104378,0.338323689356283
1.88478403158762,0.929791140329242,3.6523481802388,0.452069902764188,2.83250537145581,0.126066949885052
-3.70066826449709,0.869187346280533,-0.635865279605111,1.93414231192424,0.541950316912264,0.618780118947046
-1.58324804267852,-0.823855549527484,-2.06337460460545,2.55529266922382,-2.79291459259049,-1.3900116128042
-1.29075624680696,-1.73721653442481,1.91018046556024,4.43357187023194,3.86279379104687,3.60388542735505
1.07318210649197,-1.49079304448535,-0.129014009147266,1.21523502942774,0.0550699308678575,2.00890233631915
-0.58453370661208,0.110216779985246,-0.220389719910155,-0.640137003295204,3.10743899889526,3.31826182701317
-2.14896767480967,-3.98026583023434,4.24474867679507,-0.296755710021909,2.53736442933582,0.916044398720623
-1.21624310265969,0.579012525983977,-3.50714492719078,-1.5842174851061,-5.34629720573958,-4.04097177385984
0.570607168227165,-0.492809608448813,5.9860500339439,2.17175791908127,3.07616315251093,1.91004697760816
-1.08061894929514,3.45831048555298,-4.978661146455,-1.79531677283561,-5.02226819819901,-4.45038537043988
0.134370915359307,2.32607467230709,-2.8963335127144,-2.42650143949752,-2.65248713095386,-4.41148659944459
1.93306756733333,-1.5688593075455,2.4083353627558,5.09380777670066,5.68835750179416,3.31197580594845
-2.49107055084804,0.298894374245195,0.80043151212848,-4.2759599519955,2.38926601138901,1.79962762931189
-1.29201069452028,-0.557495796224123,-1.8702457256211,0.252331116345403,-4.60094082318771,-3.18060446347706
-1.63780332750917,0.405580610190922,1.13052420649424,-1.30884371424681,3.97621814344703,2.97034612338518
-1.53146678580955,0.533737873770934,-5.38267418543543,-0.70421688900091,-4.99815307569269,-3.60736324668427
2.35916103210589,-2.53290766329272,6.20980579900451,3.5224903118095,8.17414149175653,5.74829047897009
-0.481664134908804,1.5219560887528,-2.43074529279339,0.74370775252175,-0.439954300598091,-2.32132596289931
-3.52841668050215,-0.0814877819450793,-1.64660204517365,2.70232435015344,-4.01851597558194,-4.76852122387952
0.904997994881194,-0.391337114804502,2.423324786606,-0.895223549113129,-1.43904914433653,-2.06651202385314
2.61398186809615,-0.729532463132087,-0.18315848451459,4.13520907009502,0.822498146882742,-1.15918472956185
-0.244440986903323,-0.692756275094332,0.564532957035596,2.20258641185922,-0.097977617692328,0.837374007204715
-0.186836861282269,-1.15081205129646,1.47346701918184,-2.33668918019348,0.493866684495615,0.998827945021504
-4.73913536717895,3.01056957494006,-6.10465129174575,-3.71274698278788,-6.17272740211351,-3.79942760977422
0.229405934790718,5.06342728233412,-3.82310332697127,-4.30194549817622,-3.74839183220467,-3.96875749290466
2.24188810087724,-3.4832008393527,2.65231534639837,0.460481530492015,2.53047909276706,2.55798213352713
1.13786910668409,-0.987228579268774,-1.81082831716678,-1.97495742062769,0.782807880764401,0.582535683096516
1.80456023031089,-1.41460689636725,2.45658622167534,5.06237292444219,3.75256260207597,3.60973179913975
-3.35193920811631,-0.563342766911606,4.27771861683641,0.558173128889811,-1.69011304926506,-2.58046868024084
1.53102179897064,-1.43020214441778,3.19038848771948,1.76611684639463,1.53043538328395,1.51692219473136
2.93782461561923,2.0663049972017,-0.852004597297887,-0.95162205784187,2.73444786206578,0.840373546679778
-2.51553278762723,1.92650772919335,-1.70740667982062,-5.24844768279529,-1.06702238409176,-0.362808034054123
0.669953888389023,-0.375984407408906,-1.39793989500579,-1.31773876173353,1.72846747352947,0.554718320159552
-2.39638775614727,-0.496095042931289,-0.468703081100745,-2.47313281612643,-0.571980649630559,0.162654895588131
-2.51420302936239,-0.133269391437554,-2.41738886089119,-2.40994645752938,-4.69016733227021,-1.88790177301782
-0.559521251431623,-5.87592079863377,3.2198547386745,5.61972801506065,3.03980202705668,3.11570306395939
-2.86201083636541,1.01424759532266,-1.33938650410275,-2.9953888837193,-0.935189976806373,-1.67297832729564
1.61939892188745,1.33131652276523,-0.219601271122384,-3.46011468390006,3.58770533068174,2.26054005150018
0.130494976109625,0.710972235178232,-2.70354560166947,-1.67251681129708,-4.01136200394136,-3.12308775120072
2.13478299660808,3.12777380767627,-2.21358395174397,-4.59765179491047,2.30503697569109,2.68367324667684
-1.50093122074371,-0.838712726158,3.46286116560881,2.31105339807125,3.46226012048728,3.0622069907479
1.65996246113643,-0.0109721359132202,-0.619524777840717,-0.715698129588954,-2.17387003245767,-3.56738845435306
0.204918825568112,1.28397480396853,-0.727576866441465,-1.28475387777357,1.57924960405499,0.173780010880741
1.21809240881305,0.823299158518795,-0.255027386666319,1.5175101505627,-3.59443453228225,-2.14688154999464
3.75339915353652,-3.25948957178582,0.703232450795659,1.21980804261992,2.75738344468032,2.30453324446547
2.99414919412489,-2.77213271568469,1.30242476344007,2.34475851152172,-0.35806287231246,-0.140659065180278
0.56382776870622,-1.78142529902609,0.259040646320353,4.10398363623725,-1.19001636830907,-0.840308692068676
3.04275241899057,-1.21226906829323,2.66324798860047,3.22517437272797,-1.0895509061535,-0.0633362078304667
1.92389264249504,2.73691628890871,1.07815008557037,-2.6653141962151,1.7526937924207,2.31077993221933
1.31743563887294,1.76910301709331,-1.56106559718828,-2.31866209050859,-0.835586629000009,-0.251466947745811
-1.14000176044395,1.79098454598051,2.91942146466083,-1.82877571467243,4.43942928573364,3.77586748753288
-1.12298154659937,3.66180477391689,-1.43475554193152,1.58670985578613,1.23394179745857,1.47092077833013
-0.766859902477286,-1.8758390771654,2.45286209080484,3.44663765984089,2.17915287564118,2.11296571547136
-1.14098115046696,3.91460190744,-1.25474575448906,-0.514275054809658,-0.953911557500555,-0.18427610630858
2.5734650383412,1.93790076870899,-1.30484701392317,-2.38222518633557,4.41863059429933,5.11072918171962
-3.08726869476736,-2.13020043236562,-3.97402081636947,-1.08635621814822,-4.11596863765797,-3.12156699047414
2.68263341398914,5.51346203499472,-3.15990403331471,-2.09429445403581,1.60894146858526,2.84141891559557
-2.7283722705514,-0.607715197913046,1.49510258972989,-1.0380015441447,-1.31353409334354,-0.41106519608665
-0.518516546919916,1.63825095648165,-2.69674963268358,-1.69210476257477,-1.18601087721218,0.608702950575934
0.186787860434998,1.94811047848765,-1.45277060919109,-1.14021527324533,-1.94960448951415,-0.510525452993434
-3.03943748053102,-0.643336793778897,1.76598579436027,-2.22765720649512,-1.73508988396279,-1.99909998286969
4.84705811291751,-1.74154748523886,1.05385269922686,1.50884922605819,2.52828150449962,2.47494654314743
-0.180961819029871,0.204122105618834,-0.62836514590277,-1.46256933089856,3.75722395226234,3.37242389705153
5.10659834003745,-0.324224907950403,0.824778631144257,4.03596236834321,8.17125931182319,5.70212997219213
-0.186326107889233,-0.591624129240771,-0.0253412934781664,2.58791364402612,-1.45620580617633,-0.582362946015072
-3.20759804528838,0.391545588016089,-3.32665498300969,-1.00746884074329,-4.02147233233261,-3.46076575245679
4.18029469913285,-1.70734875827405,2.28071642309318,-0.251878896023983,3.60377276148812,2.72623832792855
1.70627992273208,3.57603786204047,-2.14965316190698,2.478227154695,-0.863439207900338,-1.08824249319384
0.00370368161219518,0.449411857511404,-3.22291958322942,2.97530397176814,-2.72108896196009,-0.961982746269659
-1.69324570428632,0.727740942650271,-0.0552180383417029,-2.28506271019813,-0.199855517569769,1.7474264823101
2.67794119901043,-4.03402403073851,0.98856757992872,5.58080505240578,4.22390449753051,1.63313363269106
0.700036556504074,-4.14781540833983,1.83131520388542,-0.651461259057824,0.379684046786402,1.00525442982465
-1.31549895709566,-0.380090898264263,-3.79184042983207,-1.25982786659156,-4.11905844036588,-4.2531498777353
-2.18208388279782,0.429026821782557,-0.85446692607371,-3.71723553681451,-2.39897639662431,-2.11265410191483
-1.04502493134221,-1.81521580369791,-1.3728708391667,2.34625793327851,-2.34237145381439,-2.27223438036328
-3.21730086239265,0.77925006873428,-5.01331010244686,0.67874547208547,-8.53030314079047,-7.95789186171983
1.14038826835732,0.964220949357023,0.632399194268602,0.234564868082428,1.69719309996768,0.289676584666031
3.81729257919074,-0.0669284700847611,-1.64421162053438,1.55998168907225,-0.719843709993507,-1.34736123235435
3.99078478487534,1.52640020301188,-4.46729549468278,-2.14369462166032,-1.63313450514197,-1.85449333309507
-4.24293859813839,-2.69936310137482,3.34114433131885,-1.92554136789387,0.0790891932821628,-1.17424955379436
-2.58355532945302,2.15249688919302,-1.83535533499834,-2.76342642004821,-2.75457186399744,-2.36035371574031
1.09638948194839,3.20393243916527,-3.19743308573006,-4.42240248998118,0.766528996773215,-0.491729931158214
0.321483274536143,-0.365226096271498,-1.2013247270325,1.40358132835304,1.45201761013859,0.766120756625692
