2.48446470282802,-0.628629688816911,3.45991001225842,1.77797066828801,6.69885096586025,4.24077252434192
-1.86627895537324,-0.768451310176847,1.60997816256387,1.04151632557731,-1.24417603841682,-0.177676180546367
-1.2512129417035,-0.30763327953012,0.367315280650034,0.807918640004391,-0.647095469614475,-1.33035382821169
0.594464142392296,-0.409310590856594,1.44434899432581,-0.790832737974359,1.14910531736971,1.25520580977693
-1.5026869138053,-0.859335490787195,0.476630106534176,-0.127378683661532,-0.6117198706828,0.327653834981403
-0.753765438826838,-1.02460461567813,0.687555429132343,2.3599182511366,1.97355876750432,1.2565668540779
-1.3328335811004,1.23890218389401,-1.87924834199551,-1.19323226918575,-1.23862710593568,-0.23788801859775
-0.42033338570315,-1.25412971339657,-1.03098996162447,-2.00462632818,0.163421159875181,-0.0378317922716499
-1.85733060161728,1.10537172596975,-2.38249184242463,-1.30432046359433,-3.72695863713785,-3.1639345645652
-0.494317501586146,0.362730438577078,-0.907371702419423,0.620552715493637,-0.559014686716654,-0.0527487501364381
-1.72607330782726,-0.599959698291839,-0.968518706985221,-0.248570475235085,-1.99526199195666,-1.31850321574032
-0.291256755103431,-0.093336801834601,0.527928045437155,-1.17885109435192,0.513517842418998,0.739127556709816
-1.3237665462441,-0.106664694365066,-0.161056703735441,0.441962769179871,0.921257096237948,-0.931192292218317
-0.92411222812147,1.96120673243301,-0.771275125093056,-1.13451390486208,-0.163029434588782,-1.03703750990645
0.25147995937466,-0.0404035785312259,-0.725370418759358,0.856336410378552,-1.458430236145,-0.702339622922526
-0.322225395846789,0.24673026397028,-0.933876626917414,1.15467169382969,-1.96580807543967,-0.903180445992271
1.45720719945571,-1.23562550447477,-1.75801260287945,0.388191628518867,-0.00338875133034421,0.340683096624763
0.610091087761767,-0.262187262664061,2.09588406798177,2.08059459539736,1.60860916654737,2.79740551218786
-0.962307314012843,-0.0858297800852517,0.507474481219595,0.0663087929402992,-0.979645182437359,-0.698741003999127
-0.0525214209207383,2.1287076697192,-0.547266981177049,-2.62535240835313,0.883720110697882,2.52669556400702
-0.56917886369599,1.89645499949986,-1.20266222192201,-1.61889853789075,-1.10533436769607,-1.21515348121227
1.37293167594924,0.443182056473286,-0.00740384424997608,-0.703632364714356,-0.14828185541136,1.90480084913701
1.84672551703528,1.7640338863152,-2.04606929837954,-0.842207824022988,1.06408064411687,0.0569287051834368
0.315191312788625,0.508668607886288,-0.271050085729975,1.03864010105908,1.57089448900628,2.56477204127263
-1.90734210269294,-0.576948977417457,0.387359867234892,-0.775349065327651,-1.74426665188657,-0.994942821997359
1.48268814406904,-0.0995399115565912,-1.4738870067784,1.02021718494445,0.793533072052887,-0.0178134061451787
2.01928552359127,-0.0184543710835365,2.03171672867107,1.09343057261389,3.05256451814372,0.932852937872353
-0.585598568859336,0.261764472503224,-0.455376424677398,-1.84472614876032,-0.938468648649591,0.193594834477942
0.07815351324453,-0.723582917994607,1.07220305369379,-0.0499961941952313,-0.483984206694253,-0.681884084292651
0.532296153529551,0.569421648706707,-1.08824923794899,0.33234672418417,0.977042935659661,1.22635873282624
0.316399807136468,0.850974844181335,-3.20900924417675,-0.293978595593073,-3.30250034155439,-2.62745011538359
2.03358329904092,0.751282161934345,-2.29421333288798,0.406809951650359,0.489850992273414,0.906496778447236
-1.38938338732768,0.00228280248336148,0.223856388283705,-0.805492169971802,-0.17026963343129,-0.0398574260666408
1.01653324692004,2.64482461024134,-2.42845250487908,-3.75788926226381,-2.37239834183549,0.216775550529638
-0.219365576731629,1.19973704285583,0.0487907018878164,-1.2613135761847,-0.102891668516471,0.707386414590128
-0.144640139419622,1.09994415767533,-1.58014541792259,0.121846334167147,-1.51007171329495,-0.219353167547516
-1.92887852673436,-0.00574727189249432,0.1032511637252,0.328092173859779,-1.26784071302094,-0.388386294357905
-0.751709199655077,1.38533593932542,-2.34772515557109,-1.79208719567971,-2.56746601886784,-2.26731832982068
2.57310111574734,1.65931560060904,-1.88229916278011,-0.0673749009490004,0.123461154693881,0.584122888203162
0.599819873880258,0.722530856189797,-0.474176983604776,1.07347622605825,-0.0433323256055927,-1.51506898826656
0.801651622693358,-1.04392392741906,-0.140279796330143,0.986231335156068,-0.587136543128665,0.422615228187641
0.0593608992725735,1.28825617501365,-2.42371257240125,-0.314112343291434,-1.43096144792746,-1.36910739912806
-0.177047073890889,0.164897118765056,0.458570958855449,-1.52402363589877,2.5716240384622,3.02868982452677
-0.13322247352535,-1.92760984499907,-0.519791342616505,2.25066160920343,0.570417249301536,-0.218852081837901
0.236180139722629,-0.0443833398588322,-0.748274002715156,0.385425854540747,-1.94875252060153,-1.76868359265207
0.846671811740397,1.41277176701483,0.513434906390527,-1.74414144050829,2.13599370869456,1.47796203187174
0.105372738390221,0.47331065411924,0.882706676136416,1.13811969075532,1.3674530567535,0.610236523373914
0.698705136918075,-1.26339952084504,1.62284633271028,2.88875050802786,1.99025323348059,2.35631504354676
-0.153048587587157,-0.0956426398032754,0.0887500840846927,-0.2507488672869,-0.321348159772193,0.582684884529821
-0.261950938891716,0.0832001151178781,0.967889945710073,0.00294356163860522,-0.99417852401262,-1.30963294612123
1.4784837522,-0.160620551277518,3.08149625231963,-0.657549664776423,3.77329916652112,2.32997903564647
-0.46636622305492,-0.861185760732938,1.05323742124306,-0.876643898800346,0.163113795945818,0.352557293431537
0.495299558592436,0.309530493111553,-0.853449728838794,-0.333754684226106,0.688791743784865,0.866442469342933
2.30721291582332,-0.944009590862906,1.61532428641611,-1.94562396013036,2.65195583040285,0.720924620726836
-2.09764751890987,-1.17904211872425,0.772705611571967,-1.54004984659467,-1.68011911297614,-0.905266681520952
0.39361117634642,0.318430091889839,-0.068180538596013,0.756719728792915,-0.0697045043173593,0.665935694024613
1.3361495327089,1.37423054684249,-0.66121659125956,0.0882651653910849,-0.406745092277196,1.37629847662169
1.39136531640722,-0.273428904856676,1.31864161976734,0.429170408918223,2.42008739717677,2.77190063581936
0.304916192239735,-2.35717045292878,1.69724486495701,0.641994381423258,1.72863862159107,1.14476933112312
-1.61554507388637,0.0344465515289659,0.51061532160256,-0.325493784046681,0.486128142277152,0.757992686389411
-0.273145773778479,-1.4266742608755,0.251108334882964,0.375488399699185,1.20402087943569,-0.420566183610669
0.312504079297188,-2.01253640076924,1.64245019549486,3.04990963479261,1.76123695620308,1.72257571026904
0.117283096112756,0.729625717770434,-0.0542513510803892,0.180637305028148,-0.663543336085761,-0.229914785083982
-0.693236232491388,0.523709438077332,-1.17724544352841,1.48415450893338,-3.424756585108,-2.90200627130943
-0.888243135168808,1.69096613869568,-1.15510540176765,-2.32681428660817,0.357760674836028,1.14149663538948
-0.448570576653399,-1.33954271596473,-0.241372845576297,0.550805881565466,-1.15995659057431,-0.482682171166774
-1.17456826013795,-1.37276636533787,0.961045352471278,0.651619317845634,2.83217911545039,2.57749823692906
-1.58895348049287,-1.65253123977487,0.332567562623144,3.37207517628147,0.232405497854155,-0.913733453386381
-2.02805503945849,-0.223134043092909,0.481678398153574,-1.57207807831297,-1.89895974003475,-1.77450623003539
1.93527959426584,0.381013249046545,-0.330182078761608,-0.512171931976626,1.52534115472509,2.18976467535837
-1.39586824364745,1.52204476087035,-0.771510229771376,-1.77581306298906,-1.69811212316282,-1.70706332704898
-0.385322169070153,-1.12656849958904,0.675081420321255,-1.08071772313,0.5762316718769,1.90861534169882
0.716179055849133,0.576165894173986,0.14440725119419,-2.59149744360569,1.07465110093615,0.14930112274731
1.65734818279183,-0.937936431066589,-0.361103590254898,0.0569360870513974,1.98103629204956,0.636146680242589
1.69031898431968,-1.10138799952078,1.62607497040474,-0.912425775281714,0.582782396384996,1.73363571527779
-0.424774975546655,-0.692390275767026,-0.0988026791241515,0.101222575493613,-1.77771729062471,-1.12431343661204
0.689225754900051,0.877248433256072,-0.778009923254752,-0.441978134606541,0.122731327351434,-0.504040825910362
-0.914296661681697,0.742408553923129,-0.00707237022312184,-0.449255315739471,0.098783695162416,-1.07099709222861
0.62558559713908,0.170134297720362,-0.247294345418147,1.02581958743756,0.156181405273792,-0.703831265880415
-0.550842348650785,-3.03256379362539,1.91740022126306,0.877195684103451,-0.456332985807404,-1.04568337562652
0.90531003358088,0.334330093464149,-0.139273808969495,-2.45769146977996,0.797850557751984,0.0591633916623801
-0.973720795486905,-0.300940587310818,0.684980528410341,-1.77233179073289,0.808357917937232,0.46041237664299
-0.0589984224899226,-0.392741523549099,0.851219238646842,-0.766216617381684,0.357666158212753,0.270858405732286
1.16643036382045,0.117206319945991,-0.19919434822926,-0.780845894565965,-0.0632268186645852,-0.457438041398782
-0.21771338504881,-0.903155904647982,-0.0183297538597996,0.322044154703259,-0.450213365716452,-0.56399068646361
-1.56587496549825,-0.824896344123314,1.09728338722192,0.0518208185814813,-0.68069062920102,-0.209609972523486
0.348992427251049,0.354510770812208,-0.259345533791561,-1.62173498154691,1.9839305022219,0.293850336479419
-2.07040459058271,2.12951347596131,-1.56880281347381,-0.686366418870319,-2.05484851193579,-1.5098813466079
1.1454491840117,-0.0806663821328844,-1.94613439204936,-1.62510607105711,-1.4240380093742,-2.27914292738862
-1.58364869081849,0.520082331773549,-1.79519544103046,0.338723793369934,-0.403435759179137,-0.451578255979492
-1.86634227511452,0.282830840930182,0.611455157454345,0.530855981260962,-1.77730999160323,-1.78651263032798
-0.970980285883668,-0.128266685317823,-1.07207573961625,-0.423982545319865,-1.32270472159381,-1.0192891963501
3.2962754049256,2.3488136288357,-1.69996445973847,-1.36920013792594,1.897564717153,-0.466246435520792
0.193526930542261,-0.857101865631702,1.17990332456793,2.18556808708573,0.809361981263564,1.72377861512493
1.74157770892591,-0.141030467529401,-0.976146162342905,0.600004607084828,1.78393744393059,0.663235329919488
3.10413939961053,-1.18941222151529,3.50648370820715,1.36799060442072,4.99070566117,2.9915292511201
0.878296435496291,-0.203620813658828,0.440079730356232,0.0629537999086733,0.0652043901104253,0.898027921890469
-1.10382529692383,-0.285155653743628,1.07490615460781,-0.819806683462971,-0.931300347444204,-1.04155723030288
-0.130899677812863,1.8879915893112,-1.69310293869054,-1.96573267477051,-0.517315433577899,-0.692588931523671
-0.979130381589957,2.686036375836,-3.41578439886721,-2.25108323058656,-4.41889450272581,-4.647814195645
0.22257395748145,-1.31647817036544,1.21647036332108,0.675114312105723,1.6385696681874,2.24738483564274
-0.926654544534057,0.216323473250602,-0.627316505773923,-0.082407545180302,-1.24619330461498,-2.18638135892571
-1.33019318906594,-0.904101320470239,-0.188674237733256,1.33356973765397,-1.48026113654136,-0.501793829431919
0.0561722984116276,-0.199429149454248,-1.0058644058035,-1.07538921529264,-1.22034577638577,-0.936701164503911
0.891751647026547,0.382360228990918,-0.51195392599003,0.0757273505566931,1.2161397822685,0.231937629598844
-0.091925212452014,1.93146171958193,-1.75745968931772,0.268196454694604,-1.83934037027966,-2.56172126571183
0.421832557738458,-0.438454883149533,1.90154797659092,-0.262025916953432,1.49252144276734,2.2669728261596
1.23548354115765,0.364167864502082,0.837885108219126,-0.852640960210519,-0.308802744631066,-0.793584762990615
0.509837679723726,1.19571780416608,-0.375381562495655,-0.0543690548803381,-1.85826798261007,-2.06329622925171
-0.943477420025207,-0.0404493761355656,-0.716775743888073,0.870409513551247,-1.62878814441026,-2.52961723313086
-0.915311659435909,-0.774737044323653,1.88301851650508,1.3059346410377,2.08173065171744,2.36361237049184
-1.2205592067483,-1.88171612911153,-0.265333944504888,1.95118294594811,1.5563874890008,0.919314467070474
-0.659454555306978,-0.3524214448102,0.873387483967252,-0.446065690187246,2.59643941401331,1.48645300595153
-0.842066022528328,-0.823785989279041,-0.00171948786718413,-0.867271416775244,-2.33625440465426,-2.7689912179406
-0.612976878844913,0.0957554285318659,-0.832593564172887,1.77404588239359,-2.65378146052348,-3.02806167106621
-0.0101986652902318,-1.38964283145786,1.10321767041017,-0.226231351116291,1.52935916783676,2.84587801270763
0.471567858185873,-0.931738890602342,0.48350337736195,1.78670645164288,0.143832755346701,-0.413562065975865
0.432922248290999,-1.73018359640789,1.72178506210548,-0.466132282076598,1.82376899599467,3.70294252012829
-1.17736056815288,-1.00669987314285,2.32043047593998,-0.84785641634314,2.14132787286538,3.00658736041871
-0.00333019150417393,-1.32876867596861,1.80109123966321,1.85205322053646,1.87533691020965,1.78161003245112
-1.1095800302761,1.34928623133364,-1.73459606037151,-0.426824767407849,-2.48329156658313,-1.32315513185019
0.382139706036005,-0.720592313507337,2.04596831655727,-1.22580004113664,2.54172420717393,3.17687399900308
-2.70834394138544,0.558108417976375,-0.645873640609555,-1.33495557426218,-2.43467104256429,0.649060421351825
-1.36500964702072,-0.40625184777636,2.36684388914004,-1.65760616695379,-0.647777466939015,-0.00887536941789503
-0.153424211177128,-1.14315494478171,1.95006552073691,0.699692988958158,0.669046205316847,0.689865871636091
-1.97609063066201,0.579490738054044,-0.303874292050528,-2.12069426565186,0.0520921805861057,0.00623662061263575
-0.666848864396543,-0.610236865645738,-0.474297889187882,1.22097629603717,-1.36570524192917,-1.80837457530327
0.0502998058971495,1.10175557869092,-0.549013303648712,-0.926971012309432,0.669414663470113,-0.636325656040027
-1.082175916546,0.585588164342365,0.752564266918388,-0.826207529136297,-0.862029971703609,0.324343028377614
1.76973943779857,-0.649372843454416,1.75100681756276,1.49426780630955,3.58373941444287,2.30139022648617
-1.7037300368357,1.37503453587596,-1.09556702153895,-1.98836982434364,-2.52564379150948,-2.06297056077063
-1.75294747319441,1.38125586041358,-1.03016605749705,-0.218914344558063,-2.29139950891275,-2.69672770703082
0.908314667616005,-2.04591702317417,3.24776790685128,1.05506259995588,3.13549671377097,3.40376888709574
1.70191499971237,-1.4815098712893,1.37152881130215,1.65281805857096,0.689722606790845,1.82598503353173
-0.133357804778428,1.30865720706032,0.104230990237375,-0.853838682527779,2.95870585483,1.74447389084328
-1.40865590742273,-1.19332251626472,3.04954198497075,-0.522507285583643,2.35019388413276,2.40925673156586
-0.272390122517328,-1.89236283087004,0.395570694411469,1.77679428659274,0.722658784324972,1.24880546363645
1.44276851209063,0.535696577246735,1.61065443470521,2.50234729893096,4.41057297841748,4.7297909397697
-2.7815959681551,-0.619878433490956,-0.348410562329149,-0.844785528785197,-2.66780739087322,-1.38199927545917
-0.55306467175337,0.271841680061925,-0.3612129570672,-0.46595999195971,-1.74208233398126,0.0437594513357515
0.527858836271225,4.25286796342119,-5.27843440017764,-3.39553306300215,-4.3047034838774,-3.81717792901718
-1.10368642039462,0.108035555726757,-1.94643594330168,0.0633290408598059,-1.17158138087962,-0.350936004009024
-0.280872664846337,0.829630867853992,-0.929770709603139,0.805035486609369,-1.71216639246564,-0.793046578693378
0.203538089757464,1.17093078817927,-0.473167247654595,0.680312966992043,0.780085918499824,1.88138585141023
1.32737894225645,1.18553254099988,-0.671829520345864,0.148062016673823,0.626529283264974,-0.310776386423293
1.94536456557698,0.907339084566041,0.0666761870390275,-0.632662694155164,0.90762271743714,2.86928506319125
-0.108380006740621,0.191775546256029,-0.399634937809457,-0.992659555727261,1.13092923440027,1.55120147699409
-0.261575127844003,-0.0657540013915327,0.558542234875635,0.48492599736913,0.712610392766133,1.06017470918271
-0.0770955474595974,-1.11673528297037,1.95940399016542,1.72827593849978,0.624494448708028,-0.737251069812528
-0.407293025645225,-0.503567557438858,1.91638252136483,-0.467653224480101,1.32029890567256,1.13666987963335
0.439277353268783,-0.362035927433002,2.36927244433191,0.467158710658371,2.62691998265513,2.00486598490161
-0.0282566794331547,-0.258741776109976,2.17098303964678,-1.20065054930155,0.268483774655233,0.953763039342304
1.27359869330049,-2.16410080048716,0.937931489691306,2.19372380144719,2.07891025657778,2.44906547387363
-0.135211524006875,1.15764133631756,-2.42753498342848,0.0456153672429612,-1.88476372399692,-2.20282982639954
-0.303216889420531,-1.42603168555258,-0.748529185378448,1.76045072495861,0.766320235819355,3.09820474062231
-1.36336949533234,-1.06422836583096,1.26887382843693,-0.084077418262991,1.01873530613807,0.87261281018526
1.2133424551938,0.622668331994848,-0.609531645977256,1.02929771797583,0.407706033770238,1.42310476088916
1.04783497968053,-0.76452662943193,-0.232056222617138,-0.594384448245724,0.531190712529585,-0.656576645962017
-0.720897438657964,-0.918617787736153,1.16332995430081,-2.27442374232019,0.978681008759601,1.14898097389556
-1.41572805960604,-0.347357001620519,-0.289882605557556,-0.193351238973068,-0.604388627387256,-1.03660674506736
-0.105608732766621,-0.0648177913451954,1.15952900287127,0.924091636809798,0.587422582692752,1.48952279562053
-0.00416232187663463,-0.279205525643164,1.0664266536521,1.26967274588647,1.62921740035944,1.09639184471007
0.00270792652268591,-0.84339001942044,0.603391966762603,-0.529647161055061,2.13838596263082,1.95929656465486
-1.41038883726744,1.01895538363368,-1.47006786499793,0.065828454134827,-2.46609860007426,-0.135189349203113
0.200655214174688,0.404779061519405,0.326255920611016,-0.659813853449394,0.98421024835,0.605823631648062
0.848799369115322,-0.260440439770858,-0.121736954229468,0.476251045556383,-0.227457972400555,-0.341848999964898
-0.588978360439506,-1.24801558048221,0.551917447927434,1.39610884755243,-0.730168081037312,-1.37060808052378
0.328006315055662,0.864443063204772,0.520015766531079,-0.693326106678672,-0.287949272644762,0.0238019700096901
1.63203714961016,0.704425225058418,-0.40052001734935,0.567972499082367,-0.380095066645865,-0.611848387959239
-0.547428470659042,-0.543165155500207,-0.422792974912312,0.61289230617007,0.163144540230696,-0.0982400254049492
-0.279672853420254,-0.276520051464443,-1.1491307163097,0.871152424255886,-1.68479920805617,-1.67254776783796
-0.220263176577059,0.697583397663989,-0.504890922252255,-0.540705318899284,-0.635879408315998,-0.547966976488298
-0.23847951631618,-0.301517445310621,0.945323863617372,-1.53423955314617,2.07844774564983,1.90762109653494
1.16912175681951,1.6382270976532,-2.35268309356331,1.43352614135886,0.399825901533747,-1.57206880146576
-1.17771477986723,-0.442636213131413,0.628277679922674,1.87489489875258,0.381979697388443,0.941454574809452
0.951562576635871,-0.0161099100662948,-0.0656512238225424,0.339036223540325,-0.688830585542951,-0.604923483198553
0.964078651604028,-1.24745156290307,3.27973868774871,-0.12814540550923,1.57582057161693,2.57500951529804
0.621888757298901,0.279654249762258,-0.967109837093242,-1.11914248449931,-1.9496974577442,-2.48623616819082
-1.93103959063925,2.47567072367869,-2.25284797824549,-0.973754719068968,-1.8944307218104,-2.80005674996143
-0.263804640034511,1.79594224778077,-3.11678040888303,-3.0639315565338,-2.23627281199977,-3.62906328407911
0.362450923991271,-0.76170133890791,1.15055203614215,-0.268667808212269,2.32590713417096,3.28274425368538
1.45058647602477,-0.526512449872263,0.608039321987023,0.109248733871174,3.34040684942991,1.69851469724124
0.989215991152151,0.400508241144037,-1.68031624893007,0.460867041120989,-1.58992134039842,-0.611078651422645
-0.00964685492666593,-0.180242179908165,-1.38116191053983,1.66795519909357,-0.877012723402692,-1.01323517196056
-0.270241040133703,-0.925560921048553,0.983809289097312,-1.15828786926244,0.475802837981857,-1.97836353439354
0.825353133171283,0.0764898054098684,-0.73577655156279,-1.60565337424863,-0.721238285631556,-2.45589517616472
0.414565416579193,-2.18284247426564,1.96764434075566,0.18198681987138,2.66499241867441,2.68346475189498
0.894037095118577,-1.83532079186688,2.12814148933929,-0.50119835795066,3.61846564542351,2.84581031103896
2.25543777503019,-1.31221060139163,2.66934728145132,0.77978323163337,2.64868703506789,2.48986707712352
-1.48387935535569,-2.1024366974438,2.04071965755631,1.35475506903188,2.65354814919979,2.71328912319314
0.649063342185566,-0.109018186592355,0.490793443471626,0.766456838079532,-1.26994843232307,-0.241264678072316
-0.41716836554207,-0.122199237661372,-1.95971034902533,1.28732588082226,-1.79807811810106,-1.12091012775117
-0.72270441182142,0.709470729265775,-0.238026157865645,-0.579055641616255,-2.00633623248257,-2.08395134374138
-0.413961014052602,-1.19160288752617,0.669204013258938,0.426605854539179,1.19112542881456,1.32475785385687
-0.732613152515908,1.1202587597439,0.0729854842380526,0.11330679533693,0.294266811553555,1.60242967456915
-0.842117242221557,-0.509075506926918,-0.433150976992392,-0.728544036717618,-1.5560488210294,-0.310680740376399
0.667998544105535,-1.00060569422568,-0.595021867356546,0.951182999707908,-0.646968310036299,-1.60045692511974
0.803438836031152,-1.53703462162924,4.20892578316353,1.90017314678564,6.29456913661854,4.5219955154779
-1.58909003009965,1.18071114443556,-1.12838166683293,-1.02563309532655,-2.74949571465899,-1.8768358806736
0.662491789977817,-1.03297022532625,1.41058500546176,2.40874986020753,2.15893286383022,2.10193541634434
0.660771057333418,0.573497981839624,-1.80245159052427,1.7407497289845,-1.95185283681713,-0.280729821707885
-0.511440534308876,0.583382350919624,-1.76462352712506,0.358398960033537,-1.41070081602531,-2.72189393797878
0.330753593547653,0.643821017399997,-0.265593040834505,-0.354636607408403,-0.086720260012879,-0.0747322450578586
0.288466969255252,-0.209754550171277,-0.530106210248902,-1.91196491099156,1.61081953443869,1.9996464787843
1.93113268119971,0.341672985859893,0.748271253346724,-0.75382957568243,-0.0152257373748536,-1.10488628245145
-1.0169444486498,-0.332298070893063,1.79827303400297,0.435038091145921,-0.712894504991325,-1.96718208092798
-0.464857056895331,0.352095958783402,-1.46355167622251,-1.85424239369957,-2.68667293205791,-1.40209218739802
1.5417683631557,0.830453712088236,-0.633351037025034,-1.47475024365733,1.20888201370386,2.35617012486041
1.62551221607245,-0.4094922430085,0.833945426306683,-0.850381112618874,0.207155045359685,1.3167771681436
-0.201584159173992,1.79244680367972,-2.92152559168262,-2.45394713684881,-0.749655689381431,-0.319533836553505
0.844667085634177,0.664290668749846,-0.172091450072445,-2.06609124296001,-0.102514459964765,0.900193479257653
2.37028176978481,-0.336654306847366,-0.0943033706356151,0.440268383193183,2.50220838052143,1.0783622643754
1.61968100000677,-1.50138125167523,-0.122601310613601,0.92840626618553,2.93969388603824,3.41109603995287
-0.0646534323406094,-1.51558075805913,1.43320436256138,1.65590782369274,1.44598851680777,1.80907291130137
1.53324512516223,0.196559792958046,-0.283532154280636,0.289469812873026,1.96806504120915,1.72825218225452
-2.73274230248816,0.300786759382133,-0.148790996830978,-1.29090647512865,-1.40169819195854,-1.73946783290031
-0.370480723817138,-0.932768628659215,1.285148388538,0.258334785826282,0.698921196642346,-0.549618349325046
-0.242236750018662,0.0177105922651897,0.105271119954417,-0.0661820825818499,-1.2116003466493,-1.37406581384856
-0.490181674632444,-0.236845874435629,1.41874758669418,1.13378076109358,1.27095391313678,-0.22446148578831
-0.0224333400668156,1.56592941230249,-0.93620859244592,-0.932129947031199,-1.80984819895977,-1.42240408976774
0.114562445165998,0.8067513010735,0.91698560533373,-1.36850755607799,0.780636931266318,1.12603133948761
-0.354676981849611,0.4002070520844,-0.021302470599316,-0.877723803811536,0.817512686334105,0.457613155737581
-1.00434659164619,-0.230344405943318,1.63930301361679,-0.125078444647835,-0.927678660278753,-2.0841579919148
-0.616768598132088,1.37011908180406,0.768757654000977,-1.74290327910304,-0.222208766921006,-1.63549677587512
-0.439368823316207,0.439883594735667,-0.97927242590599,1.55720924844291,0.221667999802262,-0.725903454170239
1.01160583016139,1.68647104798317,-1.6079119828351,-0.537879198585824,-1.826694951535,-2.2016599323912
1.08236422030234,0.12147755217775,1.10641105440198,-0.541705520325447,0.504842113322282,1.01873057338872
