-1.11004087875438,-0.364559079338135,0.234977149047629,1.17963690116652,-1.68926664503741,-4.62097538438359
-1.38979833507312,1.42034424805223,0.397692283168971,-0.463650254763793,-2.21976773365677,-1.11148644522075
-0.181879279805838,0.225119698927557,1.35010387200714,1.34605297954085,1.47937096657009,1.5985071610828
2.11420633894441,-1.45880419460616,1.48081973721063,1.13676512078771,1.686618401993,1.11406650955722
-0.323385857961279,-1.48289986516379,2.48838213554694,3.03203653808047,2.5974754334398,1.25784591867591
2.43671216451263,1.87311875866465,-2.55224971180486,-1.4806685758398,0.445460500372683,1.65405017288156
0.169410311445175,0.389451065621567,0.452579031593323,-1.80457123861241,-0.0943477550731015,0.551602883138363
0.228236991552663,0.518380678904286,0.0338307175415566,-1.59054765920335,-1.10727530252813,-0.502940472942174
-0.374566119159395,-0.194086838415853,-0.648266300226377,1.0378062301741,-0.0721147560868206,1.27524522587385
-1.79900292533259,0.430984278007615,-2.73888909107483,0.158585915024216,-2.18909096576911,-0.774061810890315
1.02436215047483,1.40138421233586,-0.363956480174686,-2.29423428329599,1.65436068113307,0.641250649651571
0.686317875277672,-0.657786323701019,1.88851637994255,0.972647846234953,2.42705791821465,4.28880776659855
1.6535726405045,0.436776621765372,-1.53489776958092,0.0380476885789752,-1.43511789436538,-0.729916689688234
-0.489468948679478,0.972913357852708,-1.17108155735161,-1.27929244161628,-1.9561812897832,-1.63230723187425
-0.0820320867186907,-0.461298993348815,1.34867410812241,2.76112401288251,1.07617932256813,0.666499830008548
-1.50471641570512,-0.578767384045867,1.01297485252052,0.415856094884587,0.143223844339319,1.6326539593223
0.0105459922682783,0.457788656115747,0.351917985476048,-2.22145436705317,0.277182595215273,-0.923356138693487
0.181312229998977,0.232678351141804,-1.61364748977545,-0.675812405946732,-0.512065568514188,-2.38062931269055
0.216102605858657,0.92273646943271,-1.39789532860877,-0.45079300194029,-0.765603510975605,-1.97262388456281
-0.969252738145017,-0.190168245140402,0.678262366370346,0.164727960297151,0.681353812280636,0.667917656985492
-1.11190110380077,-0.420312148408039,0.567648602512926,-0.770356400863412,-0.0956175504590237,0.0230271502770384
0.69297631554144,1.72205702443505,-0.202462314494462,-2.42832271587014,0.825768672721033,2.24237337838311
-2.26429402407242,-0.282615207334826,0.387928897285966,2.14585148921498,-1.08869095729171,0.455507737455884
-1.24808240241201,0.966175313191263,-1.39584402797238,-1.00768864089754,-2.72413245227116,-3.30378848337018
-0.646083943568353,0.108194219005224,1.99589764197991,-1.01738992070798,2.24776787442232,1.64036594429243
0.780860944010608,-0.938003504576815,0.535060324373732,1.64634822839611,1.51436981049429,1.27232184675135
-0.366101744875039,-0.448116747452053,1.61354585959427,0.51929663488588,1.23164479006551,3.25130016017347
-0.549413793475195,0.357453978957393,-0.863224522087367,-1.63180744610466,-0.673605572126279,-1.22560665206472
1.52794805124215,-0.72842951071029,0.763265696505208,-0.76173146052776,1.88321332835808,2.46261780012672
-1.86916446854296,0.532366976182104,-0.774007261221,-0.257816173279708,-1.4778999109213,-0.372861641773082
2.44225206282516,1.20963283700064,-0.120063331282453,-1.03488313880021,1.9027424693432,0.246044302469214
0.847468893322609,0.49410679728365,-1.59059136908795,1.29924413028273,1.14543165660944,0.150756582804462
2.12193778576841,1.61996820188535,-1.39028983687587,-1.8768584225116,-1.77783685675132,-0.977751297922447
-1.40428341746354,-0.823882309868642,0.11100459023908,0.0930003852046259,-0.0398786265665931,-0.110378571524559
-1.09738236257313,0.456434723719585,1.02336776567187,-0.262222908331388,-0.765452374442104,-1.35198439835796
-2.67297601251926,-0.600086114881939,0.0604452606538919,-1.44685982260129,-2.46858024711465,-2.3820506932991
-0.562407286497311,-1.22002503041802,3.37786845456416,2.03695295865944,3.34745342242022,3.84160373705718
0.230814856723526,-2.00882645513663,2.03096080794435,1.15800254197734,2.22320049726063,1.05969441440918
1.19042875724207,0.434478159648296,0.646826907671964,0.772416901075188,1.8397322102114,-0.615651664958435
-0.143495719286453,-0.287013155207014,-0.358037036102892,-2.29030468903021,0.562798915390127,0.237523646192026
-1.12943071669569,-0.615557777827364,0.0279622018042023,0.28532353503765,-1.04614800750474,-1.81944322376086
-0.12429589182674,2.60228584374827,-2.12241709787171,-1.66444329115823,-2.57798610252351,-2.95238561941675
0.160960966642145,-0.00772813602643141,-1.25315267644695,-0.299210909955322,-1.22658512624934,0.197331669256305
-0.944539918991497,0.786691564236707,-0.532271149348043,-3.43239027319953,-0.18890247605397,-0.152101766999393
0.318117508113077,-2.00428957492988,1.65665694314469,1.32781835612851,3.01044013452471,3.480677682702
0.492450223234189,0.918619547639972,0.902495945049,-0.615738545003719,1.06891429508002,1.144424791592
1.43685568795775,-1.32121299486728,0.112297044969029,1.12339750895658,0.681405284937335,0.546838763642424
0.877142613505317,-1.28771469469987,-0.443000368172553,1.1361934889226,-0.762630828981106,-2.35578562698377
1.36105778043981,0.897748952888217,-1.12311666670459,-2.39274715850209,1.29336523821066,0.874313433950649
-0.898612405618964,1.91986243054109,-2.15732705981781,-1.06598790796076,-2.74792315781527,-1.09440849245013
0.395042974222484,1.53500717055926,-2.06796584268122,-1.74286507334163,-1.11694479937429,-1.48474893892635
0.0220967195249873,0.395307623530494,0.304553507478319,-1.68175717030125,-0.763814735941797,-1.61250704388273
0.833502694674829,1.06174624804825,-1.51981774857032,0.0792659656122166,0.593361712479263,0.930648041692622
-0.155372648141357,-0.852693201308759,0.0212777376045901,0.0333706141008075,0.495374885470428,1.08042284568174
0.135673898819665,-0.916847895461833,0.140538870340199,0.892969000371679,0.683961908474948,-0.258128568528513
-0.602913873838133,3.04993892300917,-1.98672223140127,-0.690176459080106,-1.80479277232819,-1.00190081598322
-1.32686245540047,1.26114185273391,-1.52181347121375,-3.25936418833816,-0.383168392810959,-1.32471174148036
-0.539382232221668,-0.292229296634594,-1.10117077406905,1.42041650621583,-0.97748346800351,-1.96228295604377
0.461915376160903,1.0106707243643,-1.34236483861088,-0.846355763869122,-1.05758924681377,0.0878054925883529
-1.71369875647006,0.655064131316817,0.143479337987063,-2.53971437129796,-0.502659847680011,0.26027438653484
-0.228519508203588,-0.77310867716183,-1.74130205164772,0.807677733411569,-1.55031577945337,-1.79249027979018
2.50069649114425,-0.410764056127609,0.913567983730314,0.453049345831971,3.31093755545366,3.48198633365167
-0.675334248065391,-0.00450582079089259,0.998763602147827,-0.169417741857899,-0.497017048180882,-0.226250805673667
-0.107078521518817,-1.38045667068791,0.976659890303893,1.23082375095634,1.71971131643187,0.333928394254685
0.277353390175243,1.75321705147691,0.16701046834597,-0.862744067893531,1.26607374006274,1.13525488482305
1.81465605271457,0.106149805963528,1.42573023513255,0.0858597846136693,-1.30376001753724,-2.89823548101341
-1.06323904022063,-0.498544703260312,-1.52302832259935,1.99324679399811,-2.33920389391033,-2.46494908995165
0.848879807564973,-2.74579560347925,3.15542078474094,1.89127859794058,3.00857093578117,2.61660052317953
0.232322203638949,-0.495253351550013,-0.0274025917707156,0.493698435305853,-0.0372638020303484,1.30278255074046
-0.0380637408872707,-1.38797621646609,-1.60383408775589,0.916552607691537,-0.33642976465087,1.0660228895103
-0.187101942334602,0.556050418158331,-1.99520403562596,-1.88659208303974,-1.97354515002948,-1.61573305805061
-0.701049417325627,1.43309448608141,-2.15341414699986,-1.53893049167164,-2.11285986744863,-2.5497575072225
-0.463658272336706,-0.157548057518364,-0.752093024755636,0.192472931857551,-0.615543932905615,-1.73502377672471
-0.890505145581945,1.48735358953553,-0.772973717673201,-0.523049819973404,0.751271123770907,-0.872991805346887
-0.91992182284601,0.994998678723452,0.912396937216966,0.415201734235677,0.680182204304854,0.511619160974288
-0.723931063507052,0.169186119879674,0.817747452949528,0.894673029485784,-1.7663301981891,-1.0720613204198
-0.311819455298743,-0.59860661228979,1.4717822130143,-0.113583155115696,2.09180251763338,0.609580854387211
1.37504275911512,0.228513113534519,0.0738138649561364,0.376207839623783,-0.509207816119673,-0.746363358084593
-0.235138263565606,-0.878330090238298,0.933530390457899,1.41922991490507,0.276419688780601,-1.02853119683626
-1.37961280741623,-0.0365721034564842,2.03480453500622,1.92124823739893,1.48341772727369,2.1963209255322
-0.458554506093047,0.576830287170634,-0.067429579798894,-1.45566622649733,-0.0977905429695771,-1.19328900402191
-0.0684637028816382,-0.264739350769715,-1.42465854718623,-1.04691152888784,-0.447759679490497,1.92974249574373
-0.699069996571074,-0.688928920830611,0.22665069749136,-2.08424253042409,0.0174730502944591,1.33383430903158
-0.460854720350497,-0.522552444528036,-0.142648388838547,1.60392525101586,0.541871301437652,-0.765168849146539
-0.8917642077489,0.420647862378995,0.957412445785621,0.0429668975764835,1.6276377179592,3.04424862052775
-0.515211559887698,3.03885057818483,-2.26249100561916,-2.71120944450411,-3.11209995783396,-2.58901058384999
0.98981316469409,0.20300158641801,-0.0840740103414622,-0.150539353274289,-0.721231031302408,0.595370194162443
0.0651171863902808,0.338658818478875,-2.16132462073738,0.387516246524601,-2.71264781116448,-1.16229624964636
-1.5380572607327,-0.266402452933275,0.805687125403093,-1.88838979369564,-0.993669049194524,0.153369234177417
-1.20249465389359,-0.767209623196868,1.45544105113249,-1.03853433805192,0.573621966336481,-0.460371994864865
-1.21911369291307,-1.10125367946537,0.325663537176652,-0.467043579335005,-1.38877011176471,-1.93528716041682
0.042148170321367,1.0990242403213,-1.28698443333199,1.30184875457187,-0.471585497861217,-1.6738891965692
0.852777538487249,-0.611194584928012,1.43534045134835,0.86967752600859,1.5182341875907,0.878911171098022
-1.53118755495515,-0.447540481213991,0.144736978489223,-0.488740037818942,-0.761167020092732,0.170573059852281
-0.90363992588866,-0.30499689442758,-1.87571145796428,-2.25381540447909,-1.98038258991,-2.6024979371674
0.195066521346107,1.09870702863241,-1.8314129802219,0.0360331559827168,-0.514544976034814,-1.5760105986144
-1.17238578263072,0.804848082425012,0.322603952718011,0.907439934176104,-2.98150551658094,-1.19073521181433
2.23745536896147,-1.15945407283586,2.16211251883214,0.882193998411809,3.57191104032638,4.45855419691615
1.74911030922373,-0.446999950705722,-0.625484181576548,1.92229039508781,-1.61233844496251,-0.712694395294509
-0.852374139893829,-0.232477370443129,0.0883921503448164,0.115296863232565,-1.23301746266478,-0.564633190020107
-0.983904444728555,-0.294025948088683,-0.538694721197165,-1.72026966043397,-1.45409137908456,-1.63706868212091
-0.384028715425557,-0.416421841760992,-0.666494883135501,-0.769198944451375,-0.505349739068651,0.0192711511309314
0.096660036987192,0.880340916836305,-1.49048556551355,-0.36066330466034,-0.431538040012353,-1.4351616476836
1.62371243094885,0.7766850276447,-0.0835655176332947,0.261487902787511,1.58036240802759,0.470225026879581
-0.178607923500932,-0.447354746061601,-0.909626191716255,1.25837864254866,-1.19347795512804,-1.27940316362943
-0.966358720135251,-0.412855097244881,-0.88642108628464,-0.918729673874603,0.280366118344104,1.76449836802396
0.408631458192042,-0.455819521179076,0.248585824624841,0.893340220698161,-0.30530503206108,1.04874944568533
1.08985518964977,1.77289606135077,0.694849291183547,-3.16843267301815,2.08449375114812,2.58981180785554
1.43880637932757,2.24685559770784,-1.28875037836747,-0.923359756829555,-3.02531024885461,-1.67271302494215
0.359126670269561,2.52538000241919,-3.12863440288984,-0.374494567468499,-1.96131502547666,-0.236547280769165
1.26950595818006,-0.855405378346871,0.497394346512234,1.88574257113307,2.84871223543383,3.92800370571728
0.488644659008067,-0.223397733950249,-0.119120707049766,1.35234505514221,2.15408296275115,0.849842179377791
0.88270566367607,0.467144970807052,0.41479936946186,-1.28937894245281,0.10386239278396,0.368885891253542
0.200569090261681,0.692630274004647,-1.9608319839618,-1.73997830078963,-1.48004762603083,-2.39771467310195
-0.823515506201183,-1.29814880455726,0.446641866954738,2.11712123524847,-0.98637434115507,-0.0890480855851197
1.02479767363531,-1.3363590806785,1.15830962608829,0.394738427007803,1.14290690162222,1.21796409342101
-1.52685788086945,-0.577136718743183,0.663374999700805,3.07305272724823,0.616292925772196,1.63373514047685
2.33860516325797,-1.39795487055485,1.58607369979783,2.33173360861994,3.67599277983413,3.90724852830394
0.897530341803948,-3.42927233475157,2.09966089014563,1.59693723951258,0.772259819942698,0.696926802604106
-0.79655450350967,-0.819851965505319,0.614380219084225,1.02688641559514,-0.667237298089094,2.90481428051673
0.902573497647899,0.58043496552588,-0.899313263593051,-0.204067007555183,0.078669242735073,-0.311541530385352
1.97479738219457,-1.96433868959549,2.40460892259906,1.29907569430722,0.605482673561949,0.844984618431369
-1.03546126192143,0.155057267096238,-1.34603151117276,0.38949899315699,0.659463732954759,1.88475075473066
-0.520653605850995,-0.526478941123362,-0.97434864073936,-0.433092680042583,-1.44045313889531,-0.949308117991564
0.763667542252717,-2.26831207142899,1.78107036550385,-0.339068445991377,0.313651849671639,-0.00863970230215299
0.0225593367743634,0.0968677920018734,-0.266677225870448,1.214539832322,-1.36587990543298,-0.397253582646897
-0.617747375582153,-0.961941840479107,2.12370422256209,-1.25836248744719,0.556431793003348,1.06552004174676
1.60207626013508,-1.25198075702214,-0.391498002928193,1.09634777260087,1.140995471648,2.25625587561116
2.05566996139171,-0.231074976016148,0.429848180948006,-1.4481174306681,1.14551599418397,0.123648770012057
-1.23989261098042,-0.264392664236482,-0.311135795101723,0.746673701688705,-1.17104062949649,-0.0363655949305861
0.208053453534256,-0.968548718748153,1.99270845573142,1.39030210570416,1.8043358178241,0.988604275696262
0.999476678188362,0.701426756021952,-1.41200590313012,-0.71440221236644,-0.468392128862877,-0.0840237691194194
0.642702135381303,1.01954968763277,-0.104043662295781,-2.93488300227303,0.249748559537216,-0.573386972087278
-1.57315880205134,-0.608152491030412,0.706395189771015,1.72188853590747,-1.44516580572101,-0.968792137409078
0.0975400588864543,1.05927511267643,-0.682463561342167,-0.99645154249702,-1.95921431257738,-1.54974683123202
0.394675162854178,-0.252059213330787,-0.552423718070355,2.08192302511675,-0.470408848185178,-0.222928896622396
1.7339052727886,-0.143201668679973,-0.242929939402916,0.109493512683141,1.0425704503481,1.96457014460917
0.229988235102583,-0.48774891536751,-0.312838695282833,1.44020908274876,0.288648947312191,1.0267909032034
0.617722458088509,1.49082366610378,0.542404992948784,-1.74037948010399,2.04459476208362,0.45228996280273
0.254062967641202,-1.43582057660461,1.42015602314006,1.88299029934103,1.22149821167264,0.905218227616073
-1.12202215672292,-0.402434973906329,0.379168728208028,0.796702433030629,-0.363020684680225,-0.950746880686527
-1.39329489822869,1.19006222984026,0.372183545628767,0.67766966700905,-0.577153577098528,-0.0550033326997972
-1.24299925213033,-0.484254484979175,0.870418580087475,-1.04202792163647,-0.994726667372463,-0.0996343006762089
-0.466944406761443,-0.878968257720132,-1.06759742671968,1.86344319704963,1.09543622458667,1.46517593919788
1.53788997934427,0.414562348227971,-1.03153768323521,-1.10749853860712,-0.488598040536664,-0.938981226579913
-2.17457840052387,-0.41499560945267,-0.177185290089497,0.708452195669174,-1.12913696257577,1.26477241240438
-1.98002064435363,0.9100384553048,-1.5321776353902,-0.932562683275276,-2.40672972032217,-1.40946720890104
-0.309486652557122,-0.878818567646676,0.9439911752896,0.506909858076668,-1.55996853962349,-2.27118272004163
-1.21036707842134,0.482240354683583,-0.158772598833038,0.612344681247066,-0.805278305272461,-2.12624647099119
1.84228560435246,0.286190376972904,1.20212193010538,0.427566562292933,2.18230929793845,2.73340604485754
-0.547177868510339,-0.242559326074483,0.631786407684893,-0.722844146204487,0.300610540194026,0.699848994861795
-1.52782786050976,1.52669787353022,0.0282480792798822,0.516180950065525,-1.82792942402249,-2.70751626298643
0.719603992651915,-1.101294063411,2.03405204092537,1.69420784108397,0.662838033915084,-0.35003568177359
0.293125112637205,0.171335370448522,0.986385211738367,1.37649284211208,1.95557834710983,2.61069848708227
-0.174296359454218,-1.04357285932065,-0.207956863655902,0.906126675794278,-0.302921396973178,-2.44055731408451
-0.00933249184195396,0.0997401238835755,-0.946454032037719,-0.0742099447487867,-0.519043011918644,-0.26420487908102
-1.84931948269143,0.742376645265449,-0.872469502478198,-1.61975201148528,-2.26822500956627,-0.0101255836647306
-0.524301857691362,-0.364500823701704,0.148123798168079,0.199016759371926,0.105984848501449,-1.77946579167422
-0.989014542027286,-0.587517632094923,2.06864777185799,1.73775415576337,2.39720423519807,1.99436456061544
-0.328993101802569,1.1947720479549,0.0061141868596403,0.305054315309612,-0.226820595567412,-1.73395800557336
-0.653015526586044,-1.963918753624,3.28527243169215,-0.0521374537824366,2.60318913416551,4.21900225124081
1.23385883230804,0.0263107260138344,-0.486262333877745,0.391132256688642,0.0492787183326923,-1.4032320410159
-2.07191972402449,-0.529050307329075,0.326150522641264,0.956010065194171,-2.16230516204531,-0.410704445159597
-0.377794918512923,1.12539902240869,1.11123906081568,-0.22476304951907,2.09868922800815,2.96281182112631
-1.60383067068109,-1.83337978560207,1.91064927172356,1.50876707162857,-0.42946494411926,-1.72865128317946
0.305028177350815,-1.04990373708516,1.74156053967712,2.38752724980069,0.498048344198981,1.19839171433065
0.166774000607134,0.353232719568576,0.403697596684945,0.641854805511372,0.518026783287185,0.876073451816996
-1.23606353478195,1.75949437533852,0.456494516954716,-0.853617148628146,0.117297873954137,0.597661312084864
1.65355630337713,0.269784341743969,-0.0928445819560476,-2.02575032997526,0.669497675986341,0.403666196077236
2.29993457415107,-1.30491515184135,0.364583388802261,2.27279103987822,1.11940639541633,2.08426173337657
0.254644930375354,0.0572546997410607,-2.21024554600282,-1.52434269002201,-1.6417543993046,-1.97277352506848
0.166962417407658,-1.52739920262767,1.28763276457616,1.63993716422652,0.65829433932254,-0.925259057538147
0.715638185221633,0.920080936486026,0.0350887827438001,-0.733845010663771,0.74948462942066,1.59346707537193
-1.89046857987303,-1.49740668559078,2.15697143403575,2.26084456119169,0.345745338265985,-0.208677328247693
1.90913912809042,2.77733556912417,-2.9039125804067,-2.44327854041565,-3.27527892074004,-3.54916326519738
-0.859444796611603,-1.88440594006892,1.86505380769297,-0.47956989629446,1.24239001575651,1.28755943410663
1.05421195467404,-0.780174037369771,2.67649983382085,1.49611202530672,4.18718619070289,2.15971966123951
-0.174578157585806,-0.624968919419408,0.810890608954194,-0.445953482978279,0.472087271388545,0.277279533740547
-0.601268190792118,0.494281697124521,-1.01840165543519,-1.2134920942207,-1.12135562478419,0.180544871313764
-0.135492387081899,-0.797409591529182,0.393473222142412,2.76528896762723,-0.358350357956979,0.136459866376762
0.677271956550352,-1.17443182083479,0.394264849739575,-0.658489862627181,2.67777957778292,1.34070342435041
2.28391840477791,-0.377090782458257,2.0390734153514,-1.40043225874816,3.44972364231865,3.10855611157334
-0.401863042616647,1.32220734923684,-1.40059282819529,-0.792212573739687,-2.85389289748733,-1.61239224026285
0.315271664924451,-0.41174986503888,1.45835486146596,0.281958798969767,3.6898188578338,1.47250847367891
-0.135491265400235,-0.933649584675678,1.96520034683899,-1.48519990553703,-0.503910728905071,1.53376862870625
1.72219988936703,-1.10929845559536,2.37599556195027,0.566446751874891,1.84587120427351,0.532208466645152
-2.33427889057963,0.249449849224585,-0.0649771832752194,0.491869393191428,-2.342583136755,-2.48399024075551
-0.259434253195401,0.654720152408038,-1.13214614658682,-1.75081261001273,-1.68244632548397,-1.54250527946027
1.14779633915058,0.389261492340978,0.0751366721115601,-2.92239848273926,0.985923847998905,0.0292797834473372
2.34125178588065,-0.165653262442966,-1.86143234510236,-3.01302014722312,0.389832013744214,-0.0698650322932837
0.789212073476137,-0.818296297913213,0.155700639850403,-0.527260848101677,0.32425385835014,-0.704670402987497
-0.533681158284906,-0.645609501198634,0.198134796756018,0.753610682763629,0.739522267958062,0.48158635125113
0.917693152412474,-0.949732574269647,0.221721798173933,0.118837438077986,-1.61465154573493,-2.06238546691806
-1.21025079441032,-0.517953424512837,0.395055140720948,0.289795352005172,-1.27173281430393,-1.17016977561866
-2.29422653062043,0.20677115688308,0.758565603496687,0.445868080080668,-3.21931748377683,-4.03539753744384
-0.957863732370316,0.570104094314162,0.3272670586166,-0.97459682623301,-0.398985906259624,-0.521702748133437
-0.985078511868492,-0.390238598284614,-2.06559221724354,-2.16060393128204,-1.28504335501408,-2.96024375481684
2.12086500941159,1.54531883584651,0.532149972741796,-2.64833218191646,1.66711855552557,0.594298548362539
0.0678151975636371,-1.16144709257493,-0.221983426491206,-0.938742300446379,0.149446171822082,1.38899474994341
0.756232719521011,1.38361925114486,-1.08833123171171,0.750035786506382,-1.22137907181819,0.0032602791552695
1.42540916203022,-0.00478542838909465,-0.752112616222116,0.119315592244132,-0.644457276099294,-0.95162010157477
1.6629347959901,-0.407846083543941,1.87483688311241,0.524179322399614,2.09453195551923,0.605464828526505
-1.33058544074024,1.1901280178341,-0.396959997908372,-0.778579077758613,0.160280958714919,0.601577222534742
-0.539079279923966,-0.0546509510662773,-0.176492824417489,-2.04863966898441,-1.69324220929517,-0.773080602519768
-0.716871012555953,-1.85694005623263,3.10374283211053,0.401872793294239,2.71222737633538,2.63289379525399
1.39681337573457,-0.346067096155568,-1.54940489264462,-0.0194473158945752,0.700117595946256,1.10217474198885
0.138046408872374,0.246631294414337,0.287803609380167,1.02852496058146,-0.371456072161118,0.873824332862915
-0.924042272450851,0.353436687776047,0.419052789233928,0.0276980587353974,1.78314676645948,2.85669428214435
-0.119023255763626,-0.513892829689393,0.992385405542368,0.44164494941576,3.40251583058255,2.27513531581566
-0.500257563329511,-0.393336661200959,-0.217469372984593,-0.149843079526616,-1.71170637961281,-1.41205722740633
-0.355333456027818,0.636154385244681,1.03385443760092,-0.414010337022335,1.01131955366716,-0.156153103345155
-0.756754832012057,-0.490555289038629,-1.18836321352164,-1.25211544687612,-1.85021286405961,-2.23437713569948
-0.0443528816353541,-0.818595255141869,0.747246268957037,0.874673705870001,0.851329204700198,1.53383721124943
0.683525785625856,0.262811316094005,-0.609297658392117,-0.184128500182125,-0.193320019491557,0.22549546449793
1.09955761210735,1.51489317963137,-1.91265780946746,-1.28219276705115,1.5265305725149,1.14636723155299
-0.346647487346063,0.205191270865497,-2.4696687243385,0.0314891856112963,-1.62056044648652,-2.55764197222049
0.573281722578362,-0.214520199119156,-0.281708276170684,-0.825765860729966,0.376451206520989,0.960401232337144
0.523729496564668,-2.44805903766756,2.26569109535195,1.46079284931169,2.32838877174123,0.384836616030763
-0.633408885122868,-2.53265029228281,1.90489977227995,2.50296941273677,-0.74478637735872,1.34714665695698
-0.859781088051672,1.10305934232146,-0.575296001505339,-0.0675644547610702,-2.79181388596204,-0.787710029130276
-1.01810076367356,1.42297456820485,-0.961635123364423,0.247494313102315,-2.38467641206973,-1.81763333289063
1.29066136965536,0.118621784722432,-0.123022372152429,-1.83567116735244,1.682580432037,2.28981658290378
-1.9434937437726,-0.805779410736017,-0.0516367475809801,-1.50069584982828,-0.912816372577958,-0.544063737942526
1.9999764208348,0.797626733660395,-2.20567372843683,-0.528026563058496,0.382281199377886,-0.447568851547563
1.04574669403234,0.930760112764707,1.13706453679147,-0.651929828359775,1.73665030140143,2.25757640336679
1.83923190588524,-0.614725781867528,-1.0019602170998,1.04305004268954,-0.79322580720743,-0.524467122952643
1.07274444834156,-0.0185050969953173,0.769462052479927,0.484000200705895,3.53828144789426,3.70226114515359
0.728572665729889,1.54732067039229,-0.801610709699515,-1.50594080647248,-1.21569888341469,-1.59188696497146
-0.632367639521136,2.70725707408613,-4.01473597280469,-2.14867959209963,-3.05179195161798,-1.92864506562507
1.35569066632642,-0.452075103466614,0.129560841699085,1.36502979135012,0.941463947770724,1.07912033544168
0.399308309237735,0.379441452897292,0.139848518111233,-0.757157890741202,-0.565829921111593,-1.02902158971894
0.1187927837289,-1.24406323079759,1.62512107503512,0.805733985656418,1.76560479995397,0.896293172802456
