0.293992680073342,0.466547955008285,-0.888225112549827,0.373523240701552,0.721179131345144,0.305566824464594
0.757618577189909,-0.442494042272499,-0.694162152262956,-0.930768079247937,0.57109135227224,-1.21949580795678
0.179343344360078,-0.112661638656884,-2.14628030113454,-1.0226293771913,-1.29577969308432,-0.210215608491865
2.64117347658195,1.15757639247321,-0.676028851498143,-1.22684340432519,-1.17929111759217,-1.90628855898923
-0.22894607571946,-0.789553604328327,-0.967659778679084,-0.0941824310721228,-1.79221292950408,-1.41084731815811
2.64463548931351,-1.00574380755485,1.50576100196182,0.554364156009839,2.15469598309753,3.32283280742959
-0.884413772884448,1.30929573195385,-1.86742795760488,0.315724406657935,-1.7401751389465,0.81719292316434
-0.895840708133019,0.187876376364556,-0.578318270297314,1.25363307650212,-2.54856089481018,-2.1981556227997
1.0106865067117,-0.154800042780864,0.803415134035483,-1.22539926362542,2.34732157516282,2.39391838750283
-0.773534150798871,2.4821045457491,-5.11595134879571,-0.924469996509376,-5.30082322367734,-3.71711173155463
-1.2951534820047,0.469961957066868,1.09894323773027,-3.30077525431681,1.40295601196903,2.28164326406036
0.389918996148045,0.840189111911903,1.61176585307129,-1.67974462365702,2.75772596546728,2.13161356223634
0.590047098903965,1.26178274454915,0.366331409050711,-1.26063934913873,1.24774781516542,1.06748189963241
1.87263763835877,-0.139232649888345,-0.203104280139091,0.313124385915256,0.748132959579368,1.29452480231515
0.00490763718489441,-0.961974270155444,1.7321925315357,0.984264090822055,2.47146692639117,2.09676687831124
0.587180696204166,-1.54879018030393,0.653635350830553,1.32967299163673,1.81222228810714,1.7139649785301
1.71702408786634,1.3368058566354,0.518798645349038,0.0848371806332448,1.66009209573744,1.25673736080501
-0.843187368841639,0.353083886465286,0.397573195421088,-3.03296740109049,1.24055470323104,2.7675202851388
0.176586082046139,-1.20969194547799,-0.443818354190226,1.07133283489959,0.69498447040785,1.88590606014907
-1.54402836652128,0.660708812983536,-0.531307891330272,-0.351819189822787,-1.49438392163338,-1.22220046062197
-0.33062668967485,0.441226941195702,1.01988556906138,-1.45255513518545,1.19086834759684,0.998948377462057
0.521162317828286,0.272088084608424,0.992855213514469,0.028470241420951,2.35987163477301,2.57384290813014
-0.720642797436795,-1.31733106886714,0.701416803162625,0.762879693945397,-0.292659530117891,-0.316795446943366
-0.397126189195728,0.40706821924386,-1.40424521000675,-0.416615165384678,-1.37625473619301,-1.10043413101334
-0.965546593679073,0.209020895567857,-0.0918889765024167,-1.07371702126564,1.01110520590388,-0.430764646639518
0.722798416620532,-0.341153629136101,-1.08634077583862,-0.259723533523926,-1.31006594077309,-1.54468764581582
1.55380212220588,0.81333792449425,-0.50474699072368,0.452824246416179,0.0664997161408272,-0.198651755026958
0.0529327624599082,-1.61390176952956,4.70143386195944,0.768758321311332,2.93064109815038,1.57223956229538
-0.554952960738573,-1.89614363786841,1.38300385102705,1.65144399586374,1.82264958620342,0.401844820989882
-2.80491024855589,1.8800996886945,0.336427416934328,1.54252125301684,1.43321251950848,-0.0738270714280565
1.2524673133813,0.62425176527489,-0.294699822409419,-1.43815130588484,-1.09418777996112,-2.44205189072275
-0.66067458968029,1.02460165378536,-0.693964532103101,-1.52408781081245,-2.63819359452514,-2.66949031487856
-1.831278591514,0.22058718268381,0.228040139869311,1.05786531149153,-1.63539438826311,-3.11476266651419
-1.12006252462671,-0.0564423068768198,-0.908637184792751,-1.82637888909046,-2.12512861491519,-1.75713297482313
-1.30874564373761,-0.77911371307483,1.93828526314434,1.63764442608357,-0.964035926836088,0.941531652133897
-1.96611069405534,-2.74052942697506,0.370327940438675,3.62422789452524,0.0246783484200367,-1.52464213745992
-0.0618611521525556,0.684613116041144,-0.993657214678465,-0.247481765602197,0.323033539128362,1.44494614870311
0.612662078701171,-0.23947818607895,-0.641869473456585,1.43368553700316,-2.24577753625475,-1.55549842994872
-0.632198812978679,-0.671122833566149,1.30357451143097,-1.4301538789932,0.215191693896782,-0.320685037136242
0.0317455104203863,1.37514156713605,-2.05177650684277,-0.959734114876732,-1.94599560781704,-1.21898521945115
-0.439329276025389,-0.301027822763268,3.44471373638269,0.11697877092101,4.01999647514586,3.58257137777711
1.75177833796929,-0.133892303877191,0.581651479976656,0.517447578579193,0.337958051901506,1.44200223282481
2.83583782053075,2.16936749825411,-1.81487261177694,-0.439280042160628,-0.56434773824106,0.911635280864674
1.41874995691598,0.827470015545787,0.501383400540067,-0.269478250935593,4.16262969400798,4.86364512105296
0.805108728553946,1.01297027596571,-0.205222458843606,-0.862053834529862,-0.463897203844779,-1.39129002320693
0.627217312163344,-0.427195843864483,-0.624535594262508,0.0515563147163146,-1.59589697787427,-0.909672622802028
-0.539366634491041,-1.25707166976444,0.948453498311588,2.21934218932071,1.28563791721332,1.83298370802102
-0.331956259691675,0.310692016102247,0.321775358183174,0.218698395412857,-0.862440826792271,-2.10291878537164
0.951864592945677,0.0903939567601715,-2.07781518499011,-0.541009836168506,-1.17118261493148,-0.154416399543993
0.116484769234574,-2.81854508421418,-0.185141485539748,2.9120938521623,1.01594122928749,0.113440506895463
0.688714573910286,0.284888856275224,-0.798380669235716,-0.350887051436451,-3.01495675440843,-2.73517584711857
-1.58403560116639,0.242194697758993,-1.49273479817994,0.548210434019996,-2.32128276514257,-3.85733824298774
1.18655259082997,0.0653712651501053,-0.545477010697466,-0.771460659936779,0.0694842301049221,-2.19891354636777
0.523140405934386,2.66973227021642,-3.67627258708305,-1.6748249395479,-4.11365491763684,-3.24465674479696
-0.285015089511375,0.937984867695361,-0.153398370563767,-0.512296126481336,-0.407802416020635,-1.08652862333506
0.160721420091219,-0.417547372070792,-0.819672858973137,1.0314444931652,-1.0759127472404,0.852125366150208
1.55814646221435,0.195783918651797,0.657898871120871,-0.595650138612255,1.20612557109429,1.55817597478892
1.23566042816987,-0.345642520585761,-0.117200878840972,-0.499177925648419,1.20453618094839,0.54043327172922
-0.305498207084909,-0.357649397019148,1.14357775231941,0.26224058036325,0.21364865419817,0.752726115562109
-1.0851146754568,2.41652221257851,-3.477459605325,-3.79593860246713,-2.52967067805982,-2.8273365031743
1.33725864133763,1.41511664251688,-3.23288001552931,-0.778043573903082,-1.24150175481193,-1.08670706019199
1.00901361542311,-0.116613040813394,-0.445096231853345,0.512534821820082,-1.14474740281963,-1.35062721306251
-0.0539323283275986,0.565969107793709,0.477068917727912,-1.74045746395165,0.634573625101156,0.124418567078018
-0.671536889801564,-1.34071103095305,1.36385289518324,1.13011005141441,0.55339997321867,0.281363557871428
0.655074952470652,0.0332082384268085,-1.26699082655262,-1.28480261722888,2.46076249067286,1.92057741940656
0.166559602058148,-0.0839540828282771,0.620027384300993,2.3254121201075,0.9096341348136,0.257147321195916
-0.67569721123821,-0.0641341910856836,0.611602162803808,-0.120325356109461,0.722457588091326,0.567383840359765
0.337556287688345,-0.823886856239897,0.908888620519128,-1.63074271003991,4.79431518092244,4.39687566186641
1.04336794337571,0.130147353655733,0.836329537360876,0.402145145086166,0.789248531923765,1.99394563629195
-1.174175764952,0.929019413932816,-1.24623051461501,-2.18246571879032,-1.79817438865591,-1.01889155744886
0.52747128176746,1.09813458618398,-1.77319661833928,-0.163648283569656,-2.07125884685208,-2.81083703549445
0.837354440903234,0.62720726507349,-1.01851278031204,1.1290416068944,0.573998374007425,0.97238479420312
0.644960933651614,-0.36889096514523,0.964030179201588,-1.58493377339143,0.0966979795643355,0.159611866630225
1.15712609878963,-1.37412557273797,1.72849536859143,0.488602640787818,3.04062190054241,2.98110061505786
-1.85114453845148,-0.267754820768798,-0.00804227523616798,-2.17082832204571,-2.16241757460553,-1.40078503229696
1.86939711935083,-0.166618209863103,0.267518936812034,-0.81919842589855,2.78295670220703,2.41956453347107
0.666135895718304,0.502210225193426,0.0905182088154874,0.321852557631115,-1.3409191950076,0.169742550373258
0.51332889698369,1.03197358388349,-1.01380027769991,0.210204838197715,0.36486491179624,1.76549303042968
-1.7243237846293,-0.874067146662252,0.534713261020591,1.82581940747615,-0.393936120579732,-1.89532977926834
-1.19456189672195,1.09082330474734,-1.02979781754275,0.0309066888636276,-2.58131452743554,-2.74031409878639
0.976675710496199,0.256220952123003,-1.89762927604457,0.537485761956835,1.41915446426477,0.530383623878407
-0.599664122444016,-0.0479737272398616,0.121029510778581,-0.118731683733931,-1.05765896047621,-0.406582596590136
0.00207757409743062,1.08548774640158,-0.673069525741823,-1.03441500268418,0.992473186028585,1.26732107101964
-0.780690436943039,-0.244056721994012,-1.10100781134353,-0.283935560087611,-0.431004234859433,0.131052992057798
-1.97753096106844,-0.103099958237844,0.84937102566041,0.706796501332365,-1.18564436761467,1.12330598043192
0.265981614236909,-0.594210480164308,0.347281759479853,1.59975150576066,-0.611954761799539,0.561872714437508
1.34029485949156,-0.0703410119768887,2.19752452992955,-0.32471957142402,3.0168532359155,0.74984156117876
-0.383348943934403,-0.199301632507223,1.83660884702709,1.63007568316376,-0.0690228731102419,0.767707804191388
-0.225785226636617,-0.98778579001757,0.0525712782635293,-1.10824791455282,0.66070336315735,2.04917128535466
-0.350746038468502,-0.391464587493872,0.502078912237858,1.36465634128018,0.238817822300099,-0.0786360577985741
1.51590291589953,-2.74782948732948,2.64244807733244,3.63234499840443,2.74711553231157,2.70445706659077
-0.143318859581436,-1.9892070709093,1.0931284188614,-0.544039179788624,0.875994431846999,2.50704997951252
0.830810334993184,-1.30665452777804,2.32479815235733,-0.358280202623281,3.6794855041197,1.43540928320761
1.36741934541485,2.05433343568337,-1.21860374793789,-1.79148120384795,2.38405968614755,-0.559741566081497
-1.18337007499447,0.939806344357052,0.755448116921968,-2.49816754315712,-0.991742796188261,-0.815682351076294
1.58890255031954,2.28803865013998,-0.985296511946802,-0.803218682426274,1.09213961070672,-0.988797915528075
0.434289094094798,-2.38254898808872,2.77941678039699,2.249665971961,0.995458896407315,-0.228947081761562
0.480008803906618,1.02351044183479,-1.77396423184629,1.20835314918593,-0.63043473702233,0.0594430205624414
-0.466917078032562,-1.23488594334585,-0.374346507643674,0.953798396314153,0.490021547457278,-0.814021203621911
-0.779728847010662,0.22398622290517,-0.711780145729703,0.230835632708888,-1.39099405974603,-0.761987688578077
0.458779820823434,0.260745136404392,-1.74660618578148,-0.229452067384141,-0.910847415490364,-0.148048275640465
-1.17707121910583,-1.92797575661336,1.87561144373287,1.86430854084788,0.118117306532031,1.16645780165917
1.39502075819643,-2.26843163509281,0.286689774256503,1.83291008725935,2.24416835706269,1.41230101939107
0.442710888177824,0.218439515740698,-2.05255394887086,-0.400485348216797,-0.194743400245958,0.0672371112462622
-0.64781799589812,-0.405532828289199,1.45193406567427,-0.202113951383744,-0.0149755633656016,1.02028993784491
-0.527756346133527,0.126747906696279,1.6928295782467,-0.683984898725609,1.21476932730707,0.4704750360263
1.20052297420941,-0.305249598369879,0.0168147869631286,0.524495228025429,1.19142863830062,0.244158648025128
-0.942177817421227,0.72698411276598,0.0697436968175793,-0.228693070777164,0.314042388138424,0.698894086326885
1.3053108488722,-0.707736648760679,-0.448955900009542,-1.78110990365313,0.971406591263773,0.692903195612988
-0.185754197218572,1.83309266572467,-1.61556918765686,-2.21821615316066,-1.81678543072237,-0.944584157359633
1.33061690106819,-0.8142713465941,0.608909123404833,-0.796528942115821,0.367297104957077,1.22126030808901
-0.568724833117267,0.490884394060169,-0.81245199551671,-0.906815719200263,-2.12004715272812,-1.49649450811013
0.940252743928617,0.45188267942606,-0.201239951745421,-0.979922259269362,1.260148615274,0.920519125235441
0.510677107674051,-1.05623529034419,1.8710247351971,0.717332855421281,1.56946239692945,0.769603886616423
1.55313058308687,-0.823257636045254,-3.6881734752688,0.82097130482152,-3.03769861979137,-0.520440446070744
1.17039616882252,0.600764427064779,-0.268598487477909,-1.43532472487214,-0.309467303274319,-0.974872567440316
0.39814675559957,1.79825900433984,-1.75074415479902,0.169795378896243,-2.23670870877319,-3.51062959832188
1.92011750692267,-2.13203544557157,0.285421623264666,2.17061962370535,1.65976122437947,2.77934320860137
1.01340240612005,1.04862174102733,-0.165600785166388,-2.99678515794901,-0.365224712688775,-1.78384380943044
-0.80524108000416,-1.27642429271926,0.808585329631825,-0.0921494195222888,-0.0311237794135295,-2.26929834535339
-1.29128155255671,0.166398941419486,0.310423581038446,-1.43399220969479,-0.385923762603385,-0.347810781758045
-0.625465123551917,1.69069886264032,-1.79157544309946,-1.8071571517117,-0.154964515429904,-0.250052498820706
-0.115065113236953,1.28420912195035,-2.54704673010558,-0.191200918451838,-2.58505686635794,-2.43496307852645
-0.797196923505207,1.05663580773813,0.0366261960682222,-1.04678432458033,-1.17691410252656,0.44428890714602
0.0386569203657998,0.097870586240712,0.517825103848624,-0.542030403277918,1.8842662218707,-0.520137111914708
-1.28485457361436,-0.106326561067597,0.757080096813178,0.188133231381826,-0.123619492954713,-1.28477798747678
1.47140013313262,0.0653658049379141,-0.164152597479903,-0.0106764874924447,1.03301517830048,0.512117010210716
0.829187468027002,0.187505615777774,-1.38804311944564,-0.904254119782355,-2.5849515276501,-1.59502475171273
-1.42790851134257,1.73008788152107,-2.19162378723276,-2.73509430032625,-4.08470319342966,-3.7653166684577
-1.00013327357647,-0.893005389177144,1.25597980177806,1.53023132979552,3.52957098821628,3.19386731751443
0.333508879189687,-0.0136708308625607,2.51447371839427,1.17665870767861,3.64362685616541,3.27275299766656
0.892336519350253,-0.0403484443370994,1.2242447045006,-0.0188317921152574,2.61324463782992,0.394189687781288
1.42255803452975,2.25418261991376,-1.37028654770041,-0.911442177414015,-1.06182963889922,-0.548863265121256
1.33923933625856,1.48523197442511,0.371445484209446,-3.16558728000173,1.23811761330873,2.46681472942804
0.5609486380712,0.18784923627957,1.57860586889108,0.0902252799366521,1.16924448947977,1.97885411792039
-1.62269364362206,0.27643702142503,0.677535490992097,-0.596538775903243,-0.431455535261126,0.0168332312303344
-1.92394685195318,-0.145830629820323,-0.803940342834055,0.450278415498084,-2.08838938093068,-1.26998191722475
-2.46079427890126,1.25752519464402,-1.14227112572832,-0.510192774765173,-2.2002394125963,-2.21407590926435
0.0136164169499753,0.22811179828057,-1.59308125379052,-0.482469993968311,-2.24783081218675,-1.88080326894363
-0.6633000555991,1.12542112135716,-0.398521213641823,0.728441150719934,0.84197198653542,0.770443399383604
3.48379186381491,0.0721212009521709,-1.08213169496426,-1.10295673356864,2.04110763529621,2.13445183351535
0.126198927112681,-0.188291720036093,-1.16679155979462,-0.660824976899083,1.25476295175771,1.4229648682177
-0.896377685186369,0.762391036530656,-0.957555259744527,0.432900005362896,-1.70801782952434,-0.268107767566099
3.13626128221755,-1.26623357597245,0.647434519531335,0.646235601033064,0.145121465766765,-0.141816368846058
0.401667700805119,1.60955820932865,-0.726620657149402,0.467271848050535,-0.494242755694516,1.34057247536901
0.870841554181303,-1.04366285480652,-0.0256835607580135,1.00370943418917,-0.179496991202919,0.540027013460473
-0.474359100568513,0.0196139839272079,-0.944003435948396,-0.505767174171718,-0.944698907250354,-1.31470075073725
-0.350016371252853,1.26556659861109,0.700524871675146,-0.674928328808,1.34951395247934,-0.738480986185329
0.123764722145751,1.19150071035409,-1.68652191316436,0.596049780843885,-0.403169189801236,-1.4953676439083
1.48872461585472,-0.233563116080214,1.05733524272881,0.169427094115074,0.966874231926549,0.217335422543703
1.45695885949186,-1.53237396257391,-1.67702184718316,-0.112408240929053,-0.618319533760351,-0.543195696993415
0.0780670286964219,0.177131220075011,0.752159402760023,-0.853317556116565,0.860650065432028,0.495266034862166
-0.988914369399415,1.16002597493365,-1.37212528238299,-0.0350405489596836,-2.80118249671565,-0.525866177171684
-0.726918790873676,-0.980887070692038,1.46478706662568,0.36371930633919,0.614724037664067,0.255616649968488
-1.08799520846431,0.582593912521596,-2.06859995541469,1.00501532115667,-1.08724298048111,-0.0127361246544892
0.128817912671554,-0.876521089706243,1.88601909284371,0.256893766956488,3.42592034008826,1.39370663536306
1.2550096231478,-0.0716381858070787,-0.159618727099296,-0.935629792229094,-0.459311089041479,-0.469006965184733
-0.227958215080766,-1.33263651252575,0.987384311291592,2.35653564097124,1.58983412726368,3.50993070092863
1.17807074617185,-0.264898027728674,1.01879728577688,1.31004270962342,2.66105353104858,1.64617600882989
-0.448730861965869,1.33240621366962,-0.286535467899193,-0.939687247636166,-1.09046170008266,-0.224721587430543
-0.964240856529949,0.560843356078142,-0.721057251683724,0.541397273306552,-0.954956259314513,-0.396689294527531
-1.36241776553652,-0.112989195874305,-0.128039686300721,0.498104024494522,-1.36709677283814,-1.46273957172207
0.0259577629251868,0.0537177554526457,1.23267962595124,0.767007726872696,0.796604576277744,1.37050495726149
0.22123807400963,-0.310821781404679,0.321851664918722,-0.444595799405449,1.40455333625237,0.381682975867885
0.18765705165393,-0.683139416614304,0.347702257845822,1.19932630093436,-0.278799454752116,0.176862608055695
-0.728579275449949,0.743847157952986,-1.77384402121813,-0.677469647597852,-2.22855920187799,-1.14891126614907
-0.670359358345416,0.862813959382462,-0.799451718340372,1.09608199222395,-0.195418311503081,-0.898633832703674
0.274321528939083,1.05463059149339,-0.181758669963612,-0.475076765672452,1.76059469507614,2.30460502673291
0.12155613517458,-0.170081850402115,-1.03503761635423,-0.494660921739202,-1.22464517532243,-2.51369137544427
1.91832097238406,1.23268120982331,-2.49597048094662,0.194274987308829,-1.45213509630101,-0.326187388762567
1.4027002492337,-0.285977124439788,-0.929102233218029,-0.358202442649645,-0.373784440860293,-0.51273308083502
1.84722932875482,0.93878245680085,-1.35442223020038,1.4553661824316,-1.31762076949574,-1.46402973803491
-0.388241848094769,-0.132665088446739,-0.379215272993957,0.254559979634106,1.28536831599689,0.796001843030569
0.199396599899297,1.50708179616342,-2.71557015758965,-2.40959247445258,-2.46701968737786,-4.02079991290878
-1.06577960272134,2.04371132489748,-0.491633822073102,0.156436570457579,-1.70685489812362,-1.85352701267103
-0.735889859055017,0.545620346239478,-2.00769668564625,-0.580003503663921,-2.74245284647769,-2.71421639039423
-1.57086839085132,-0.314171675548702,0.651756997629845,0.635648890842345,-1.87874858632752,-0.499726922364247
-0.919519577918587,-0.936703226559112,1.04059907008684,0.256661772512438,-0.163883690547,0.457022013343387
-0.966397575303627,-1.34902676284109,0.604550721624429,-0.0668791728144367,-0.1821020977132,1.14774393777545
0.639054052861255,2.23827748365937,-0.926700959093088,-2.43011318487838,0.530436191411892,0.119923150137499
-0.103961663975307,-0.0163593587754215,0.208326109108208,-0.962639057066523,0.122866334509161,1.70082422071226
-0.121608770468042,-0.888260097407017,-1.41655147553912,-0.622769826015414,-0.726929439764554,-0.606756923129499
0.596318550289867,-0.374299884937787,2.18369279608389,0.594600645222007,2.78551884246122,2.41367767513584
-0.424105453236974,-0.445504968533963,1.82454192407763,-0.556404990503219,0.458871525070338,1.55777626723263
0.450923365584819,-1.07329223083927,0.221223394166997,2.85783063684714,0.517511436411873,-0.544992600281488
-2.16443561626124,-0.166325038771255,-1.49386833370056,-0.939550291109201,-0.888127209359983,-1.50715558191178
0.113089073629764,0.282050021884126,0.868026478195726,-1.39486935105871,-2.49657783266592,-1.29772528461259
0.977601449789532,1.65377805477473,-1.29535157854388,-1.45773241269492,0.35802685732447,-0.98846850215573
0.741515658243674,-1.64205415909749,1.88114509127892,-0.578398861826801,1.20374385436657,1.78215959765378
0.295632609032838,0.950964760031763,-2.48464904145554,-0.119175332688193,-2.44176188918564,-2.13047180643117
-2.44635511820417,-0.365119356925993,-0.034855676949058,-0.647961296811622,-1.6747617334544,-2.64764541205277
-0.723497042232015,-1.16135947186466,2.41176784183515,1.8120458623731,4.01768198970663,3.19412872228166
-1.22945761083994,0.358712480541665,-0.493894489789107,-0.821684704941299,-1.36278392450606,-0.365092424115287
0.073393399417519,-1.39824761135218,0.653353439498661,1.92867075901408,2.08098195772255,2.437667242465
0.0447396801149178,1.40899284361579,1.99836543291838,-0.857746527474767,1.79048075820585,3.15162647679693
0.0202697417046919,1.86046238881647,-1.38899767036232,0.417546285043033,-0.0309498231454182,0.409342763353412
1.14119767668976,0.99022758228439,-1.81599428451655,0.232269552831981,-0.391920385643447,-0.206361272106368
-0.80875116713858,1.09154903718014,-1.12296044611819,-0.84607822789583,-0.278104081742121,0.662549585588872
1.90048990075951,-1.26151861043097,-0.00659761332286598,0.0505581005057583,0.475741160257448,-1.28759804901168
-1.02381392553138,-2.40026542253683,1.93763438605238,0.846182548632141,1.08627744363779,-0.204653256235838
-1.25158509386861,-2.43111173425501,1.79703974428994,2.65441444662603,-0.936620281927423,-0.233996320666331
-0.162482772781529,-1.1504080250305,0.065356347405797,-1.3991387296634,1.98153804680195,-0.481612091580975
0.124049857115024,0.396993726178119,-0.165510300958824,1.12332109736255,0.629354001813858,-0.0894463346445613
1.22027175377395,0.0420255628482304,-1.20545644189826,-0.0669779735853442,1.03460456914734,0.538515659732425
-1.51687611358278,0.109383300835787,0.796754697790176,0.735993057551056,0.139477635775392,1.73813431164476
-0.0273337834855776,-1.35758357417607,-1.79578047439437,0.110935713946731,-2.33743127954956,-1.35099884249203
-0.665053474738076,2.00749870629697,-2.95783793981345,-0.55653910447246,-2.34932895625701,-1.37127227365081
2.04353711262644,0.130899466542035,0.118045652679453,-1.82989925771133,1.10349611436327,1.41488902892279
-0.113481047551062,0.902341969295439,-1.41464319900512,-1.70591862755929,-2.45929121153503,-2.87143977775941
-2.14826152746874,-1.60797793324102,1.79298216768014,1.60028064322808,-0.869510723468608,-2.04979023133435
1.13010562517644,-0.0250264944757263,1.90971089365593,-1.64761538071608,3.25148696593368,2.27152622655539
-0.0595733835548348,0.405571972465486,-0.582849748720277,0.351258563518245,-0.527733485993914,0.604972553892816
-0.821962553296035,-0.0354174659862871,-0.980801786572889,1.13488904960042,-0.870849667010834,-0.0995579471846585
0.189938004256414,-0.249628407723597,0.027366632552447,0.437549125804297,0.150569674846649,0.000919374357845237
-1.35256855417592,0.114801818420456,1.71774072789297,-0.161484365391731,1.94059397047231,3.34504367239103
1.39678790726858,1.11527996798487,-0.662139779521305,-0.628507887926382,-1.31735147922056,-1.76697591894014
-2.25870547689155,0.322128152054617,-0.370952029651436,0.150627462791714,-2.49050574381861,-0.923399723207643
-2.02936645373552,-0.206795513271667,1.15579338429114,1.35126480989654,0.822401368488483,0.764995669194183
0.486920284067915,-1.06870706954572,0.81941664386882,-0.221517446293092,2.5122838278219,2.40698238830874
0.219293340020257,0.376333348575311,-2.83430108454573,-0.344542830121109,-1.28685932462976,-0.933392601982387
1.22546872984628,-0.787429300854906,0.302943964640228,0.581661972424124,1.02794671017174,1.09278537146696
-0.23155688922707,0.47073938359372,-1.32326813180247,0.577527761283241,-0.797108002390047,-1.71257751582107
0.590154808416901,-0.152326215141437,-0.217320353341081,-0.362404818829754,0.451314137044382,1.29665008642054
