0.756553781016669,2.02619135197779,-0.157227435087666,-0.493720694583001,1.19152908300477,-0.723592143598652
-2.76000612364639,-0.762688303501104,1.47661699202052,0.887017224218263,0.879483495551707,1.46109885203926
-1.23938187495971,0.123754217557757,-0.405552556221763,-0.122175873147743,-3.524061415093,-3.44263288183382
0.907773964942951,-0.571601789173049,0.127531627215528,-0.118055899262789,-0.450052542120457,-0.809164927977188
0.997448559696179,1.10632463346175,-1.88503336793078,1.33996917095416,-1.22819082576456,-1.21455733728703
-0.595210142223806,-0.978498006079331,0.183597834062118,-0.489607591845749,-1.02804410350931,0.916826525821497
-0.689332449257861,2.02240749917833,-0.408995033851219,-0.39879616647237,-0.582273927116264,-0.148779501163595
-0.458831947222275,1.23869313226321,-0.104338777254723,1.07084653568491,-1.9671924141504,0.87383209418218
1.91507471509691,-0.442374679473514,-1.22594748697295,-1.07204484558802,0.0871911108899282,-0.016878063364722
-1.35571156266114,0.590396843435523,-0.896610772783108,0.394018655624428,-2.13062470575789,-1.74291301627955
1.55277183361726,-0.0525374275489767,0.369373223332414,0.658560158870776,1.56788154364564,0.013550918975255
1.8164895669614,1.5210694254842,-0.198806839568621,-2.14028419722729,-0.837164000906235,-0.582977093750202
0.101683281495991,-0.719740524101433,0.830436377053473,1.2767688004278,-0.181153142179546,-1.0884012883838
0.0443392916457476,-0.959065003195733,0.357829233757373,2.71516668270874,0.843641562961597,0.153789168801942
0.366938796641801,0.481390890167045,-0.102756757028441,-0.551116029548702,0.403312209465033,3.01924128968578
-0.0534003164182446,-0.508669572012637,-1.58158695118731,0.743722382930914,-3.09110768216366,-1.25208998888525
-0.700397599505795,0.43368854830072,-0.879670735266321,-1.78138892716467,-0.872981900206012,0.816889932047775
1.0174831730261,-0.0271033703585542,-0.953908720579088,1.92015678183591,0.526184495061253,1.59200103810834
-0.45279767965761,0.454158605682697,1.38653643490197,-2.12053187512707,1.18146924113404,1.53016709028845
0.394208047672304,1.73040727629382,-3.29017092643468,-1.83360914038235,-2.10636316168805,-1.85368034419783
1.94730385905234,2.46518625846684,-0.717214721537918,-1.92540464586207,1.59049043071627,1.01442119134754
-0.0144326382964859,-1.0011631484751,0.789674035151195,1.55504238363535,0.6910888690124,2.10318450399055
0.890487936654348,1.9168350027725,0.254738173397974,-2.22140922746205,1.35280601247313,-0.509578683383686
0.70763104087029,-0.320493613803731,2.50279934458605,0.257030811499307,2.60150840338407,2.40423110780765
-0.0214708351393751,0.175646034092305,-1.08152770305846,0.0639117500732318,-0.481949653982507,-2.19385575690417
0.861534056765909,0.753144250949527,0.710531161543547,-1.592477325957,1.77986019106642,2.95545322797415
1.37906567266958,-0.416980496713069,0.219973709086095,0.269108152144494,1.85089352352799,1.9135428996719
0.0143377223689502,0.458622546305181,-2.10203439997712,-2.07090447435248,-1.57268748218862,-0.909819507372593
-0.317581719463568,0.584976989569955,0.816114167318527,0.119937038073332,1.21732050281519,1.16015163871941
0.93769446124197,-0.190017813742165,-0.326117113937537,-0.515818338473436,1.0538641089986,0.530210414762058
-0.717024909223557,-1.03017028441391,1.75434201167143,1.18936981233608,0.0802579181817715,-2.39786522868083
0.460957505772308,0.190321681141638,0.279974090472377,1.98777896397772,0.758021984356771,1.26814340192223
-0.0861418421770231,0.750526417702319,-0.144176389798059,-1.50802249627537,0.250972185470531,-0.733434260018899
-0.438844145192201,-1.26051064260227,2.06054401584662,0.574686180459592,0.498807945030815,0.823795066045194
-0.584747646619827,0.39826133764509,-2.04283351404375,1.18356389903214,-3.00325582003625,-2.98289539907467
-1.91027743565345,-0.180390077052699,0.268194284079098,-0.478461519963709,-0.504391643890863,-2.0975569528406
-2.01720764051953,-0.94996812627388,1.22016191920761,1.09072458430816,-0.0614964445049226,-0.838990344624219
1.23641422801241,-1.99397717925421,2.88113622961834,0.103104278431075,3.69862739773365,3.26154443070673
-1.37716101658088,0.479032721647151,-0.487297836159057,-2.46089330895485,-0.00841355664739355,1.07086422528869
1.13493127829564,0.203478929207934,0.821937525526889,-0.670578710551151,0.502958421235971,0.157715035405843
1.01898932042468,1.28807046832179,-2.37437269738951,-1.75406134443159,-3.79215035166237,-4.22482699682935
0.676277983614858,-0.0211408862766339,0.235262188480986,-0.537132339293749,1.05388022101475,0.955716340158372
-0.986115544002057,0.187825694507637,-0.125171011109225,2.73327052045099,0.0223128823630072,-2.58937531108592
-0.357091465914267,-0.129723386930471,0.0420845132723099,-0.442510572060247,1.24654423409583,2.48126648799154
0.553937516648886,0.98426548511296,-3.33656735148334,-2.22627125443124,-2.02262404608463,-0.704384845042837
0.381570991182017,-0.752572639125944,3.00186719941146,0.0420965232296233,3.35533186779177,3.21351691156281
-0.0666003796783137,0.499773251700806,-1.10382106650553,0.27577810050075,-1.82996576410878,-2.57093471674765
-0.773911649560301,-0.931285908838898,0.931001933182493,1.75685999509918,-1.20538201237509,-0.140424298793176
-2.08733104472724,1.09946026430737,-1.01128263490531,0.158122528943207,-2.78026123742883,-1.13588569703823
-0.496905840998501,1.5966613670524,-3.56955563942801,0.296667055058489,-3.95024632130495,-1.05396606963978
0.601625097343134,-0.634542020799677,-0.577297358993419,0.329026972790424,1.31926527785298,3.01638070851517
0.452300602223771,0.326269264876835,-0.1687682845685,0.392388715299657,-1.26431358480805,0.670999598130715
0.849290949340194,-1.01078650191612,0.975295352480768,1.63444782217631,0.434726035393939,1.63983138272823
-0.0598132846948007,0.607053179864292,-0.375280102988128,2.38323254757102,-0.23808804333674,-0.0117201394934711
1.55110363741753,0.662463485450665,-0.866775547323274,1.21747147794716,0.80096060438494,1.77034180289449
0.816327227619702,-0.131765325171118,0.639885251683546,-1.42326960618802,0.446857004668143,1.48089875867265
0.880217289967873,-0.483401958586294,2.43518410173879,-0.700427993915674,2.53593208669194,2.60544303474036
-0.0164288326549698,1.33409372968825,-1.07343749470572,0.690818677671881,0.911156575326694,0.461194705367497
-2.11248037649264,-0.586821955857414,-0.718194218795394,0.593144980354139,-3.51715579749582,-3.19537765566316
-1.34892102628716,-0.946267277295675,2.61282855619445,-0.601201616160509,0.912273990607279,1.56121418632114
0.236074463274541,0.260705031952246,0.232743304731912,0.133423799488022,1.13004153273183,0.550038381149459
1.13290662730684,1.05625004912009,-2.87213529971513,-0.0664987854208955,-1.17145773422925,0.515505790875731
-0.815389480746521,-2.03477753027357,0.957394138188086,0.0483442397145506,0.729766145718068,-0.447304129536643
-0.180517774363531,0.860547306552528,-2.23469803527852,-0.443555102100916,-1.74355962271418,-0.0442535226209656
1.29732153960856,-0.205395454250378,-0.904235570514846,-0.277935075509688,-0.902476356108415,-0.323862063708127
-0.0513477865062918,-1.59998985051624,1.31862886702321,0.968151658802759,3.93171418237861,2.84830267569457
0.00615091791046257,-1.19667154734881,0.431266208977269,0.708167037159995,1.42703158626016,2.15084978093429
-0.493880047954113,0.312192263071078,1.12507238627984,-1.56817470434825,1.37805787483352,-0.846122119429096
-0.891796770002838,-0.697340433442494,0.684687052001489,0.102618315808473,-1.54395358107366,-2.21197564313787
-1.65981450725281,1.10009984891423,-1.02332826909294,1.08518621987263,-1.32973016271907,-0.91905765208512
-1.13501434407968,-1.67649714718979,2.33899165778584,1.83379140427721,0.587835874663979,0.318049211146529
1.41019651458274,-0.997769973291293,0.423874991851335,-0.304097576873335,1.60848487072598,2.8377131573841
-0.442115959379693,0.48399451377322,0.54799872787646,-1.93160557310904,0.611609749646225,-0.853789923319369
2.24877240889161,0.425546859557495,0.273119076639667,0.26333604676358,3.16045998747756,2.47103050792719
-0.81669607641256,-1.4959539568187,1.45236631317879,0.375189108569475,0.0719854801141865,-0.259732493289334
-0.154428022363955,0.952049820050264,-0.978839750145398,-2.86116455457051,-1.33215355959095,-2.09794919831279
0.295002655963068,-1.56694979200709,0.763668106689992,1.63830043719352,0.421921647853989,1.16350248067762
-1.46541109515365,1.12697147525614,-1.53308595426871,0.232786356219869,-2.32600766114145,-1.65371315122933
-1.86252931972842,1.06416139771815,0.0819217198216461,-0.281283560163514,-1.99814087651696,-0.985888684094553
-0.969714832193692,-1.18134605801115,0.199996993929181,1.76412840042683,-0.955171637610268,-1.3812864781477
1.39241074190477,-0.83250743474543,0.230701655093482,-0.0985681050636259,2.63608005583709,-0.613999703668253
-0.911786759474024,-2.06124442075292,2.29776820295282,0.127921130594224,-0.168229984502841,0.0850649904828402
-0.614865866392384,0.12413484295082,-1.42772764344545,-1.46322138581596,-2.37703811866464,-2.15291481192195
-1.5565129079179,-1.18594258894499,2.03542191236692,-0.423202195358114,1.29842311552229,0.929715906070901
-1.37641218850782,0.447334694507887,-0.99655774370141,0.17995309784902,-2.98367766951988,-0.758416194557502
-1.62968528555091,-0.13535452432968,0.488932624410678,0.942578267888647,-0.665979462619537,-0.497307632076852
-0.816634993473468,0.754283470528995,-1.55247281499236,-0.0422058035397846,0.257123868877443,-0.182428360025523
-0.539720919317186,1.26909634345618,0.758905337436777,0.11307893604633,1.14781855820493,0.692506637927601
0.485012408880942,-0.915725690453433,0.897251093471288,1.92447242315537,0.769081699880706,0.592514549865134
-0.0353539737830504,-2.72330439031654,1.47568912545195,1.07511647636032,1.43909577954629,1.94153206005841
-1.2896410343806,0.218930304659894,1.33024008397442,-0.355148612717973,0.0477222721729608,-0.316155766290008
0.0972826086227353,-1.97994877994208,1.99269811120104,1.82868304644431,2.20337268761376,2.23423853481025
0.30208390075323,-1.89882905761875,1.81280138304375,0.399552317742409,1.9248504446388,0.178596046522969
0.809569344349424,-1.47638881309305,2.81394087926985,-0.393185035563647,1.87691532232688,2.40715159386717
-0.487687526936087,-0.220831777666395,2.54579795670915,0.341416886504649,2.68376582203958,1.7943185934319
1.4559798056993,-0.278480133691086,-1.91430629957477,-0.143466424978453,1.22083107425069,0.840779611046935
-0.304804969440925,-1.85593407502544,0.874647174650722,0.671767191787527,-1.96454427832742,-2.17826066294479
-2.43979797887668,0.769780746229222,-1.16609862129392,-2.71808387235114,0.000954006436254707,-0.129047965110557
0.692977949259976,2.66543326282333,-2.35640327430237,-1.44842065564846,-1.19859824008977,-1.37723429112857
-0.804894956814384,0.40907253969835,0.0835324396192629,-0.504947947708663,-0.957968246106678,-0.644264878569534
1.10303758620291,0.678877392858805,-1.66427080906193,-0.798235590164862,-1.6987616846756,-1.55521381602996
-0.842558307937167,0.776004256633852,0.262942304706563,0.155470261496651,-0.00983151478836299,0.40707862791824
-0.155858182252178,0.0938182895058396,0.150581994882431,1.18065815226138,0.35201035509495,1.1330881288526
-0.439499349817209,0.639054663406288,0.889985584099601,0.576780960766766,1.13105730641225,-1.34323352684729
0.0699432895021098,1.13986677766813,1.09259654704915,0.426611715161014,0.754623440640027,1.11818920539208
1.44681264893553,1.08145993682209,-1.52446441313029,-0.973106188845195,0.300169566268089,-0.445191840439878
1.2885127547379,-0.273562646148572,-1.47859197379004,0.310080126997663,-0.405853539910096,0.349751208374448
0.643795615589847,2.65593737992069,-1.01586620079672,-2.57109816256064,-0.590773415586285,-1.68647101697746
1.375476383901,0.870628468888338,0.555687400874526,-2.0780938376706,0.154857689145979,-1.17799047101702
0.135866704277702,0.412356783607522,1.7690260803006,1.94675005870153,-0.0349001914301435,-0.687525432160262
1.71816524048635,0.268849286561474,0.85377026433008,-0.034114437322661,0.82549411513849,2.01400581900095
0.609354961450264,0.668877236749836,-0.655481592292207,-0.147039435485322,-0.523004836040916,-0.459002837667528
0.467199441053571,-0.652540585173878,-0.231312333978188,2.56598462678076,0.197469809013353,-0.980366728496615
-0.30497721032711,-0.284138111580379,-0.0857455646152097,0.296161694540074,0.969100230467298,-0.159370611454898
-0.915344006298876,0.522339813103167,-0.913188090257957,-0.289516581007104,-0.922762350434883,-1.65343261806681
-0.0273794311477848,-2.13756191831067,3.94262997482382,1.61795233824336,4.22196434297672,4.09523569279482
0.75123045314644,0.659960241454581,0.680847995674432,-1.21388490288867,2.3520979559029,2.87643515285941
-0.480833508647022,-1.90724273159767,1.015369697492,3.41658765780871,-1.21968029593127,-1.63582469176585
-0.623219019768552,-0.154159462333134,0.0163388626632191,1.32976468598714,-1.37749854783827,-0.956879029665208
-0.171841754461341,-0.131747108321364,-0.0384059014090479,-1.11044320099319,1.14434228116269,-0.157488538112695
0.477020568027269,1.38764564625553,-0.939004998154429,-0.832735699182962,-1.17337915870412,-1.2726693345679
0.136532294013498,1.00376898616054,0.0654785779271253,-0.196925969176978,0.355499961362774,-0.0609804782734553
-1.36713730538022,0.321710853056842,-1.16742830993087,-0.271940099383485,-2.4463879200295,-2.88118370843128
1.0279290070637,1.15171310373525,-1.65004862713523,-1.2500968636307,0.195924049177908,-0.303447549051879
1.45200597084065,1.55933164117458,-1.16521593125799,0.813468840404657,-1.01793693744933,0.252882751387061
-1.72990187176825,-0.142680721238882,0.91342942364911,-0.990309962890781,-1.5534244672376,-0.107546611358935
0.234592821665736,1.21026066960259,-0.0958443497601813,-1.38173173655567,0.402790586984872,-0.157818290129289
0.0572425738420717,2.61840005750593,-1.81836853607461,-1.55572592335523,-1.60144053881882,-1.06733279313423
1.58890408613922,-0.0860941386680349,-1.38552904485375,-1.71058943184032,-1.94699669072029,-1.64218856279352
-0.118856932823363,-0.216066370004205,2.15348576369627,3.02020949833899,2.54834356571732,1.11157024513847
0.223887421388027,-0.178999863327494,-0.945455628269016,-1.4941026451557,0.621611086294305,0.0482917057915707
-1.81003470110156,1.5916195758829,-1.70798016180273,-1.20633112868439,-2.16627908074268,-2.38183546085615
3.28945462539213,-0.650017694973104,-1.07676670920599,-0.636147489044887,2.88214481376995,3.30321331897961
-0.411745785858082,1.02472573184401,-2.35308611758184,1.95465142036522,-1.99427811315447,-0.157558112864961
0.167625587112118,0.969225414870991,1.23141385339411,-1.71312707485827,2.7045847396398,1.76592864765441
0.243568798619908,0.0446022117209006,-0.0337363734974606,0.594106269103644,1.13866350748091,1.71535837529798
-1.0295771714159,0.867664382320118,-0.571414334574173,-1.02546150219833,-1.09733995890441,0.240376621851337
0.654031982189226,0.834761365596937,-1.64559935642496,-2.38280326709072,-2.0735222484898,0.477370512381006
-0.592403636478221,0.263470834346806,-1.46038048204552,-0.108887743380025,-1.88093390919279,-2.2586736473915
0.820568662259313,0.422610047346827,0.768739056894546,0.70866786626437,1.52075479495545,0.296589350219895
0.564606526870774,-2.40880166165,2.53888111868494,1.62708919925494,2.76107643045763,2.38691040567355
0.375610440866998,-2.43392419045041,1.82737845069116,1.0727160040217,0.983583983348827,1.11119233017325
-1.8515970605598,-0.150138896232421,0.918988231215362,0.847480293142821,-1.10782598936459,-1.61496793865005
-0.831056640072557,0.454702257066676,0.21028667766639,-0.421898638165502,0.747853066379981,-0.290865158089679
-1.29308255736974,0.748956542491632,2.55199078646576,0.827888463203551,0.848906160155364,-1.75980913624835
1.2449025881805,0.162641284086215,0.406528487424472,-1.30213951706065,2.60826972677379,0.256580851434609
0.0458498415457958,-0.885367447753664,-0.531546902449732,0.64013340517418,1.7892534265992,1.79460272502605
0.966506769393877,0.33334551301849,-0.631187031796897,-1.23207352472215,-2.4232509473627,-1.73609479884744
0.474751059510423,-1.24879861365829,2.48061846841914,2.43577573648676,3.79244940158145,4.16394469409988
1.25319418432602,0.336448954494118,-0.512016666120957,-1.57252416421285,0.689753284907199,0.469301267405295
-2.20249921675111,-0.576892548264303,-0.541284691071796,1.34146617283737,-1.78477798849265,-2.52302083547597
-1.47864276002718,0.373160727341248,-1.50469914971728,2.34384738445685,-1.66867601425415,-1.12288483768688
1.46829351812581,0.252620063742447,-1.83193624369915,-0.34279606699563,-0.396495219054636,0.420655583988857
-1.59329221532942,0.827851500560334,-1.9036671414405,-0.807742687668753,-2.19692850938485,-1.32950364374483
0.276803436050592,-1.21517618720731,0.10651096861676,0.331203207852966,-0.760658737824049,0.974360780234117
0.03257225307262,0.555350667714175,0.280243244708688,-2.52608996097563,1.91790980641713,2.04705895688637
0.169969928693501,-0.678546491743965,2.05813411098022,0.968627795435464,2.72354564053542,3.55805965387596
0.55170877354708,0.947963421620728,-1.72529502530449,-0.1023054260501,-1.40256673102362,-0.719182895818768
0.781657720799051,-0.60351541450304,0.822337530612776,-0.0979248603760215,3.08285208875557,0.460859882274314
0.38688209790978,-0.833816799921415,1.52662658218799,0.363917485851272,0.254794973572351,-0.620724394733385
-0.914370733202332,-0.428866626565079,1.50383422781029,0.907838684994127,1.19791424326066,0.929880623754263
1.09021805612198,-2.70499582152019,0.954981709759618,1.59913746921337,1.47867965074359,2.55762165196022
0.577002671610673,-0.481790945472782,-0.674067253341878,2.60126140135059,1.67572318048005,0.530859820370061
-2.61597172883587,0.0691624160041339,-1.32728242713536,-0.765828177121998,-2.53599599921009,-1.35679601952484
-1.18354797057585,-0.313145114191786,-0.382901270692729,0.905270952346792,-0.315993321465292,0.129385777209865
-0.740802921588892,0.547097675359706,-0.669865756594019,-0.380726637947117,-2.86581164144476,-1.08889061371709
-0.910775389015499,0.641773289669252,-0.878706852401571,-0.727062226507989,-1.36918477076809,0.00333509507214601
-0.557547900446813,-1.5378486410556,1.36587457786513,1.16248427767619,0.746177244477886,-0.206510379406139
-1.502851654303,-0.621398752889591,2.84620894768643,0.549531547599709,1.80667332485726,1.36736911970131
1.1336705344173,0.0442176251000287,-0.775442416048027,-1.37978484724147,-0.656119748772153,-0.208405780952652
1.29971669395383,1.24665915050983,-0.150831107286207,-0.805595253371129,-0.244551026768546,1.89856389862705
0.450900501326616,-0.998244427316075,0.775880914838311,-0.0951400075434241,0.940623116947468,3.10993609242213
-0.508437906335801,0.524698469468471,-2.00494025552019,-1.20355139952927,-1.48572824855966,-0.412433059346277
0.247160860554568,-0.903442103963531,1.8355507778808,0.536130793210651,1.33502101457135,1.10561745758516
1.67700424184305,1.95096944945042,-0.801537711551156,-1.49698067745031,0.493694279538208,-1.61982363280138
0.563386329386183,0.0363361325672169,2.12379854288598,1.43536611013951,1.14786317281476,-1.29686080052097
-1.15565434056866,0.261606128189724,1.70296174486344,1.25874254665604,0.988163273436694,-0.134143003209793
-1.2442305736861,-0.68238036853202,-1.79090402727168,0.055571828890344,-3.99581528386373,-2.77487738570585
-0.0354967161724324,0.916275216693934,-1.10718659925787,-1.8546108591928,-1.7551503877898,-1.29766617927193
-0.16008227111443,-0.856975703432871,1.33421262136425,1.28501134965146,2.39812328569054,2.35601878716407
-1.84928195694067,-0.239057205833299,-2.27042099614317,-0.242829132807746,-4.11011883281158,-2.96796718689336
0.480469039913988,2.22392081225875,-2.47835123190408,-3.44608280375682,-0.663710992306903,0.641149808904872
1.31580130795917,-1.03591085570175,0.0629045649895497,2.03007719561535,1.21668118888695,2.00735548259108
-0.937288116194196,0.00801597409450598,2.54281830769126,0.838462290540377,3.40806672837386,1.41511951374745
-0.146265821001539,2.30545738984771,-2.4902810356776,-0.64560903105891,-2.74363363600942,-1.49694387701055
2.09953780519831,-0.666347007001647,1.86682685489891,-1.31908045227523,3.7675418492561,4.54946607024185
0.71609396594003,0.168128095442043,-1.66787875834077,0.295645540535186,-1.62074567895727,-1.8702739604846
1.41529057701132,0.761043130764647,-2.63474715407463,-0.880127437970355,-1.40716450165349,-1.99823675569165
0.0613397787369208,1.08553128725717,-0.390532499131798,-0.562024507810706,-0.132995878408385,0.439632279771905
-0.617422670950762,-2.00215736405654,3.43548861046247,0.873832425690712,2.57876360426025,2.45882903507359
-0.1419201184621,-0.798540400073186,0.397780406880994,0.252299780507334,1.25986641308921,1.06265879264581
1.20503144250231,0.960950237748532,1.27009755134346,-1.75281719478026,1.60111033119607,2.63225013785614
1.2558375784302,-0.719402370059268,1.07556022901771,-0.867930977784192,3.86088375960863,3.86048692659143
0.7520933630604,-0.163745684055046,1.84188506936712,-0.89510375879322,2.07894658495052,2.48291991416328
0.426217043728109,-0.860832924891625,-0.16448315629688,-0.627204435218204,0.512798935445513,0.812453675512146
-0.556676721348746,-1.46411593409875,1.86190920169248,-0.122089882854177,1.27300562534042,2.26114489020644
-1.92737094415512,0.265956336025592,1.0492484395408,0.189752768974752,0.073242464965386,0.467803337856803
0.64334757324542,-1.21510545624216,0.120614390295388,0.0410729389727462,-0.210304883137443,-1.34379294763419
0.702633357310556,0.614083795224556,1.07770159943943,-2.82970212071408,1.9478227252601,1.28553143619186
0.463715866545934,-0.615321794543677,-1.70052967433141,1.23314354674807,-2.52628043950662,-2.41524898368809
-0.380373536467786,-0.394700452253356,0.0315482749717594,-0.382758281744839,1.15823733942053,2.29813662963362
-0.314949282253261,1.00895592938287,0.388266296723166,0.0105910466516864,-1.22786188976961,0.30686681050284
0.738175461441093,0.722359146339435,-1.47956391674272,0.693020415141458,-1.90886021667228,-3.4585833973122
0.576898714153583,-0.486596124253564,-0.0445035676471098,0.679253535509051,0.316878804521346,-1.8416338698886
-0.629341172729029,0.401442321288515,0.00658368863951851,0.0368076698818583,-0.492529067046359,-0.509343575158971
0.207481391003386,0.230033427124715,1.55349334216506,-0.130971338842088,1.43676926757938,-0.00699564013858448
0.0794121966178518,1.24972572233827,-1.27383242809706,-1.17530791792798,1.57914347266609,1.1473286817122
