-1.2173865989086,0.899034864474383,2.48898293240663,-4.00605417077737,3.8327628997914,2.49343185792414
-0.793457440132635,-1.39492013213939,0.0847622730079236,2.52875915270265,-1.86127368480139,-3.33470178690988
2.9875040134176,1.95940763370971,-4.90485500699065,-0.721907868762873,0.170207854611956,0.67362851941535
5.09104421028284,0.847180300635384,1.78679282898383,-4.34224548598831,3.44410652952848,3.98650700691614
-0.656536077253743,-1.21340759523815,-0.38374683330092,2.20735513883402,1.19653716013214,0.806928622844186
-2.47204858315169,1.67424246096222,-1.19967957572708,-1.31161927278393,-4.56046190754609,-1.91618061779996
1.65222043222136,-2.76220512521794,0.902937014756178,6.77612984201653,-3.21587380799138,-2.78777946686268
-0.097565248867559,-1.60798540552161,0.387650724073214,-2.00685350357751,0.085589800849402,-0.778482257160142
-0.416566541895552,-1.46617784264762,2.55113447631166,1.28196021122164,3.96236198139811,2.01186378808228
-0.150990124225619,2.16643735956229,-3.11025185948353,-0.158880304747838,0.204659850403694,-0.258452145892175
0.330037512068607,-0.743674706294148,3.75021231235744,-3.90856751355031,2.44698972719948,2.96091434634018
-0.518840651125937,-1.00725283021496,-0.40239299988078,-3.14295455549797,-0.992855597922946,-1.26566172862264
-1.34245518210935,0.203785333681834,0.498043303493202,2.11794324748114,-0.827349211899829,-0.644834144481995
-2.60859438775024,-4.98136135401296,3.10843556203945,5.51926609915747,-0.270548352598171,1.9920708646509
2.00921531626093,-1.56567453677156,4.48925548531569,1.17875220122508,6.78949386438347,6.2903751676997
2.29065758974681,-0.191993265676009,1.26825660800843,-0.140053037696226,3.06012405225997,1.89193843539211
-0.698079009632774,-1.84739436318805,0.576340391926111,0.211469171419655,-2.13566601603286,-2.4917490158886
-4.38967448255426,1.51070207671981,-4.80394031612661,-2.04154085730627,-5.39783964439425,-3.9186943739866
0.190802344562436,-0.480527640711654,-1.44169704364238,-2.96706063281008,1.99140691806036,1.60435090608591
-4.26845351361413,-0.143602735890846,4.70547025473766,0.795254149012572,3.03647036117907,3.04310401166464
-1.11761869994921,-1.58932289536794,3.24766947975782,-0.151581897489844,4.11937360769627,4.81252226440638
-0.922938925162901,-1.97668968240078,5.0791402780463,1.8139621040049,2.44072509153137,1.29014116710832
0.849008146520403,-4.68371071865338,1.30092187337151,1.19521736993839,0.0954916840649654,1.42798987181541
0.0306650412888675,1.46149058986582,-4.19086201370043,-2.5050807527068,-5.9535715274169,-5.03005524197767
0.869857477412601,-2.6080022856164,0.543750064527274,3.89832630685505,1.31717740030191,0.460729224665644
-3.36605921386984,-2.42304359901091,4.92811500713765,5.18993288882222,1.43247915923503,0.482130502909848
3.23163251008782,-0.287390922262821,-1.75189555739403,-3.62540631119153,0.784833771022375,0.328827575012062
-1.60333419164215,0.813192994812617,0.892893726334826,-0.730273989714914,1.9288802735774,0.000623569200274807
-0.28170218764965,0.819006472284302,2.51251765474236,2.67300084991516,3.45811582551423,4.15882114917918
2.09531553176361,-1.50462279692186,-2.14543956635545,-0.274746859783898,-1.64948235581649,0.205282234394203
1.30334516976747,2.04276973812812,1.13033216934653,-2.89105324500341,-2.13204103762892,-0.466965516088355
-1.12291110584186,1.80571734478335,-3.32544321964067,-1.40145221354788,-8.8206920408185,-6.95413260716598
-3.30752864046098,2.03616611365101,-1.20159679123753,-2.61570331140362,-5.06079671352922,-1.92464063246105
0.129859807667764,0.846478061843239,-2.11792392801562,1.90324050444491,-1.16562463291647,0.0971602176247836
2.53088315051955,-1.57581109970128,-0.783879334050847,4.25976412516363,3.42772542229082,5.43967568262825
-2.05802620973611,-2.47652423956148,1.98458089982349,1.50167426216701,-4.31323312906453,-2.27170899527043
0.608147759913277,0.876259369815324,-0.0908079914049355,-3.14625046896186,-1.79824903269063,0.155373365915506
-0.788360642208664,-0.0549235397300661,2.28971213058989,-1.09161415444706,2.98345594602023,0.896413064541363
-3.73055721609186,-0.573576617420681,3.62895306112137,-0.972199606619025,2.74711593733813,3.16408409639605
-2.56828355537274,-3.13573397081948,0.394999224856037,1.70671303800701,-0.313845318402101,1.03376027991928
-0.655775187937765,1.5513189442282,-4.4893195825506,-2.53027002986574,-3.96827805326649,-4.82613598818419
-0.277852745630279,4.13315651116765,-1.60751176623512,-7.01634691482724,0.514890248016608,-0.0474176961771356
-0.542336340543393,-0.399272187792612,-3.88146301492494,-3.80484392551414,-5.55479960104604,-4.20732797897417
3.65075529378119,0.0228296393264956,-2.65343590736727,-0.621187809434894,-0.433513454069854,-0.47076565317033
2.36448624316768,-5.10497263207727,3.45219985343387,2.73044041179018,5.43523515453768,5.84313788261625
-2.27321774500433,-1.17483749003138,-0.340253815288876,-1.84540357632158,4.54222913902949,3.52542874378777
0.359410220818886,0.376375311443285,1.72183211653237,-0.704752571248936,2.11731237630331,1.2758545054275
-2.1622648068966,4.86959554076672,-0.711413091157507,1.51312639309378,-0.83772506751597,1.01326219864965
-0.747867837777703,0.286047437783436,1.01682687630106,-1.63261207787213,1.18640537324446,1.5071914151081
1.98805812756055,3.29024763009163,-3.90322886077115,-1.30438598159262,-4.70895567888949,-3.92642477900049
2.18895859154401,-0.812654259175561,-0.958516556045016,-0.517134543782091,-4.6375875544071,-3.05799761701668
0.385862824911111,-1.70593153631778,2.9953878822673,-2.31393422773015,3.00739460403355,3.17946054653538
-0.406731690488785,1.4634215513522,1.32759690328897,-2.20324827525201,0.789840115653399,-0.135163779515234
0.823649552233881,-1.28540802718073,-1.70360775296339,5.15117618550239,-0.896048991236408,-1.32230763329473
0.239032505030927,-0.185778992972693,4.44971782127259,-1.17220460004736,3.73365134602784,2.45093577800681
-5.21156836322437,-0.41879475117283,4.45229180427698,-1.43180191998346,-1.04256593592164,-2.30990675834413
-1.20924233791707,3.11084667843381,-4.22283057639939,-0.353233777411259,-4.44435310420585,-1.98357255338932
-2.29169942281578,-1.6867425864115,5.61439097390109,-1.70101702054499,3.18784236588601,3.28134457103475
-1.29949431164735,-2.91743887677511,-0.725375436170867,0.105069774623161,-1.4866608507735,-0.850328586207133
-1.44844266851537,-2.04671306061397,0.903456087397852,-1.62323879095273,-3.63896640882902,-4.3612851570011
1.51185237631134,2.52778903141667,1.46225151227167,-2.22315225253317,3.38319564904887,3.56589021212165
-3.60668122913339,0.374263853708163,4.50864056740718,0.90464391320003,6.84180413390275,4.81146364363217
-3.07484222681996,-0.18822776009356,-1.53978756360168,-1.54716064623385,-3.07361398078643,-2.00644513782984
-0.658556048369141,-2.80276439676112,1.94901812533646,4.13062320712006,-0.395601157739401,-0.36574037384774
0.274116023060302,1.98833455814008,0.680830229670821,-2.51299956117081,4.56715467284326,2.81670715352857
-1.54703959075921,-0.00955546891654844,3.47766500963215,-1.96987330263706,3.52080750037553,3.26056285459426
-2.91986414680217,-1.55003331835987,0.457159867710164,-1.93765695865601,-3.23519682223244,-2.98206323243351
-0.515581582674944,-4.47697093729699,3.05514452542864,-1.92442384135256,-0.0155561936299836,0.421856204208626
2.7880530648472,0.129675805461424,2.07704511240951,-0.407630005675721,0.551832340360359,-0.489875669154182
-0.842327958986232,-4.15226528560627,0.329923846174383,0.56502463630528,1.72245883834136,2.28973362070152
1.38229746189924,4.14959447552159,-4.35271314595773,-5.91341053411149,-0.661814886133603,0.317719651294633
-0.527777586375056,-2.94383307640688,3.42733978350642,5.9075650422018,3.66743732846648,4.00641355458054
-1.35607007303317,1.0655787929757,-0.180333408304993,4.55944296696315,-2.2239869541878,-2.41312568310392
-0.812322775263053,0.499360085695777,-3.06432135558736,2.88642276964634,-2.93718660405746,-3.57353344083281
-0.991822409541087,1.00638389010088,0.80287199375059,-0.315312470540818,1.47580099588086,1.53272206066348
2.59110703889566,-0.481128924656779,-3.29855895659155,-0.320234331730456,-2.90568970530142,-1.10120566327534
-2.00797996836766,0.303080952073046,4.90786085746278,2.23643751541401,3.72434310710132,2.52260060641035
0.287267006958872,0.325411863858517,-2.85024552547881,-1.27810260242885,-1.15271535462529,-1.86599570690769
-0.433436601493457,-2.10700695227915,2.76976168248788,1.64375950527639,1.79706446366919,1.62985850039233
-0.373709132478332,0.933919555285789,-1.50212822006596,0.536871353612004,1.28521509555929,-0.581131676415672
3.31629293208118,-3.35806851679212,3.6776098822212,-0.642978662037678,5.10846753428682,4.98033523825172
1.49210422545521,-0.784118901933208,1.58142611126164,-2.38204723069726,3.53627336753937,3.17004315039701
-3.303434418797,-1.58064430710234,-0.312630391947835,3.90671290077486,-1.47272215024623,-2.56082379848771
3.8474988256112,1.99400830390528,0.387944145730278,-2.17113031358901,-0.925168575033584,-0.0414961040864192
1.16173647410615,2.32287947762795,-0.544651487005043,-1.03775142971251,0.328703096120201,-0.450194989531014
2.49233512684047,1.42517580418574,-1.32410007991509,-0.725041492014534,-2.17276339178169,-1.47123987796369
1.11845893550376,-2.26341865746208,-0.450818727536616,-0.818057678108536,0.22602851299916,-0.258965266891611
-2.96765322434772,-1.93304755851298,0.411160166109309,1.68280758258315,-4.33462769366426,-4.90042874244724
3.14718206622799,-2.15717342036803,1.45821910426313,3.23073845004701,7.28303378858631,5.75718744600733
0.707311977361334,-2.61948159169856,3.54623145000944,1.82589682515242,3.64244304473384,2.37240773340558
0.58777444539479,-1.5525507607237,1.02666317798134,1.87648799247583,1.33865984518947,0.988853286417843
-1.40673780323952,1.67500887877828,-1.85340278779783,-0.995560633743061,-0.33549204981498,-2.13849980409315
-1.5793703868926,0.455180754218362,-0.0235592583435487,1.49844019583966,-0.717074016012473,-0.792556529045336
-2.51075082045994,1.27159905377781,-1.63888714735322,-1.01469668161815,-3.74956860550475,-4.35523981239598
-0.616358721452378,-0.320219763642151,0.477226606510407,0.179343977129547,0.53621155081511,1.32392555144963
3.89829728276079,3.61631390143322,-1.35558882357232,-1.57158303730096,0.849187614562063,1.33628385065333
3.37621067170217,2.18502503618096,-1.33887949329295,-3.65247813387838,-5.0952229812465,-3.45379552027567
-1.43848510357613,-1.78197465541166,0.551107411495785,0.914023952663607,1.16110386310874,0.156690133253129
-3.0365532106491,-1.16339420199198,4.31113027414262,-1.72321668399994,2.0933152561467,1.67507792041893
-2.0015592782054,2.63288134816334,-3.53733685322987,-3.24435258698757,-2.83734519378243,-2.04939438330311
0.369173189066729,1.18306865869174,-3.04614935613804,-4.34128502113232,-3.4580134945547,-2.97604951854298
0.357329963712252,2.79305827717744,-0.431460283120165,-1.95205159316203,-0.21132961259496,-0.478307913677488
-0.409592002115737,0.0378364668626616,-2.20820960544674,-1.16363500687867,-5.52792124603259,-3.70749135957586
-0.13188721556421,2.82073954038726,-2.68114015658252,-0.519744885646436,-0.721950441021629,-1.40552530971684
1.08121724218028,-3.59523960889511,4.34478223908301,6.82749860784212,4.88584666877014,5.77396022669082
0.475586495624728,0.151510023468988,-4.06063037520596,-3.77799858526262,-2.95242802727534,-1.63888975094129
-2.90464034901304,2.21043592727566,0.99240336051431,-2.47267917106661,0.668075469319435,0.311541030861729
2.97758375175139,-3.75791559094409,3.33983392447807,0.660360298363267,5.72971949322628,5.59481710275449
0.79231372316753,-2.78059112502341,3.66379304576143,-2.13576632557705,5.44294176759782,5.33228484549567
-0.412004803133037,-1.24703053528023,4.85894262136299,2.1497305814727,1.72825646589791,2.47500721227811
1.003880979367,0.368087119256682,-2.799962419516,-2.13613068296002,-0.984408748734586,1.29173710128932
1.20803046861916,-2.8630625315594,-0.227993767014307,-0.0844798356256931,-0.133704898182931,-0.472270582894985
-4.91142360272964,2.15145058115893,2.45723537467641,-0.124256568670843,-2.88452356237967,-2.80097968643947
-1.7246978220048,2.87224041527963,-5.09794821522957,-1.79888252982522,-2.9009153968031,-1.13153457406851
2.58999090721871,2.17104155824253,-0.233186308003973,-0.57432877135848,-3.72748450157546,-3.18002850873614
2.42174648361859,-3.24875223058916,2.571463368855,2.2403343291768,9.75422677842735,8.12212260200163
0.798758722301916,-1.50605820547942,1.30820388625104,0.764292770080409,1.25130563384384,2.22893214099899
-1.97353657708888,-2.57299183888121,4.77191398226213,1.70536029728516,5.2766064709187,3.65344628890096
2.32646527042457,3.59070966663972,-4.88222302694878,-3.00882428492283,-1.35421494162244,0.589172860501037
-2.40510874073536,-1.10412657895016,1.30850995439663,1.37682613577282,-2.65662895789723,-0.750726730750126
-1.30761757522283,-2.6927580560905,3.70005341769396,0.669617351067348,0.572720210790264,0.527646138020361
0.0165054522683083,2.81025333446562,-4.26840759039933,1.45705970116826,-0.633405508320592,-0.0191745423722402
-1.47206955128378,-1.31274215563524,4.12157875749756,3.36181378103819,4.90177270881823,4.45133547930588
-1.20328973249083,-2.54289676020384,1.67986986899651,4.24414825639662,0.770049641090211,1.41990230216626
0.465038649909515,0.592086406853405,-0.00435829645673338,0.485465919798677,4.34099632768698,3.46708256705014
1.61751841253696,-0.942383507401311,-1.38849169435902,-0.394195201276318,2.03994071324029,0.974077296650065
0.222374159305926,-1.08416196150249,0.461457570776365,1.6855246820541,1.01909999903545,-1.37124147838896
-2.57471654712512,0.0466759979126651,-0.274087579981686,-0.136786809507683,-1.61516974170925,-1.46270566785043
-1.65817916348061,-0.197289243269049,-6.07810844309932,0.0959048737896555,-3.18114133245869,-0.518269703912602
-1.81662657898917,2.10560681035458,-1.00830628345379,1.01085956962866,-0.667574606818453,0.14610002017236
0.0770030420744823,-0.227678868805097,0.603307482386673,-0.315994831935012,-1.03947440294968,0.507583321557249
3.55478306938817,0.769335587521806,-1.9897911551708,-1.72590662407457,1.96424955094087,2.27532042952842
-5.06995477966459,-0.854310184429963,3.06918623640659,6.09546231823502,0.131793320794106,-1.08098800752325
-0.587639346296843,1.3459688200155,-2.94664142808821,-1.89923256331579,-3.56533806930722,-2.73052824901005
2.85850972484983,2.15881685380985,-0.298643746820201,1.73552135384547,3.46031083673108,2.52920351350518
-0.351662894238856,1.90897123940093,1.2125737317061,0.129021004781937,4.15636226757914,4.44779343293582
0.313695723632567,-1.55625802805058,-1.96262060098876,8.38326058437316,-1.65890682884665,-1.56847315123003
3.75102951177526,2.44002607704337,-6.74098344024017,-3.13345939073883,-2.62892254806027,-2.59541784014053
-2.5802100933118,0.712886710454453,-0.343993201398756,2.85482636338055,-2.68639959636659,-1.39676535257258
-2.12977937353621,-1.60375292406199,0.27689540360729,3.80239019554883,-0.639293450147459,-0.245849907383133
-1.09127973215827,-5.97115471748693,8.82801024061991,4.47593652596585,4.72103775253498,2.81907001443851
-0.690308752075671,3.26624480444529,-5.51799691625075,-1.60360324043715,-5.11063316819934,-4.70508695119149
-0.304819100655375,-0.29124719385755,-1.32397789968781,0.373871540742756,2.75342944314356,1.73567410538552
3.76847874295924,-1.81349813992447,1.83633430397404,0.633135970296621,5.07847353410048,4.31313147290278
-0.617782469919535,-1.86341779743839,0.823447361321609,-1.30604923653775,0.966085813342496,1.12823951433049
-0.862485076505731,-1.12217052845407,2.23893392196128,-2.51024488728722,3.73636548198778,4.63554548185313
1.50322290113827,-4.1812954780429,4.4651999615369,2.22195853038891,4.81947922387316,4.94952023255845
-0.482457951957816,-2.30910022301225,4.28602710417986,2.95692252106331,2.56615229831564,2.36997905961237
3.75755200856747,1.49142762223069,2.06410232305484,-1.45027541692188,-1.27973535014926,-1.3054733877453
-2.69476834274919,-1.074160835066,4.00204135673997,2.24874886013067,-0.62494981708706,-0.917172580411926
0.48390704627374,1.96452624335645,0.695680265566195,-2.98549774716692,2.22252430931308,2.87956064825122
1.40742881542585,2.25814972796439,0.00308800087959341,-3.56092534592152,-0.212474624311726,-1.38046623588129
1.79772296478485,-3.29152704863563,6.5317741287562,1.23565450133448,8.80866049122952,8.44173819598664
0.353993665499417,-5.98217096429974,6.5314008780555,2.00274370022906,1.7657087940785,2.27492468783929
2.11013965666327,2.65815877899886,-2.46718402672016,-2.93720542145294,-0.55784200325457,0.135519453231556
-3.12172532430501,0.0674080054299293,1.70686042964629,-3.97150556217062,0.813325365212123,0.657658068158355
-2.99305621846844,-2.25981082732082,0.173756721887818,-2.54605101083941,-4.03163284840627,-3.36333906353873
0.165809845535236,2.48574189036491,0.585769878610574,-2.27023874016334,-0.0026215147094119,-0.172645880739879
-2.87898265287494,-0.0221673365410736,-2.27424562938122,-0.766063163104536,-4.37612336148048,-4.61608778288637
0.589294999860824,-3.37847912109633,5.84664649340188,2.27195590347409,3.07090547492548,1.27467554685977
0.241322516428428,-1.74145846327587,1.95191795232531,1.92380069978672,1.1302250499972,1.09849512084554
1.67243306527997,-1.60593804959803,-1.40701842143924,-0.921156109607888,-1.32237868553729,-2.51068010634116
1.26713337413043,-3.668537686239,-0.00706900725130223,-0.729151306108102,-3.51143717956532,-4.07035550387145
-0.661819534055765,-0.0545482263682446,2.6867886140151,-0.758344752535655,3.15699158497519,2.92503095916196
1.82635249670454,0.490481383290039,-4.08302967784535,-1.17317952216744,-4.94382953639513,-4.54828483788781
3.71141969625812,-2.3096511909691,2.7099332109334,3.40847254267417,6.84616890011679,4.26284443965977
1.25868748798431,1.68177451988225,-2.75473305266134,0.119102891815883,-1.02179794229376,-2.27888865035141
-0.195214733025605,0.938626576098989,0.714092249180789,-0.537676345212661,-3.0066256527635,-2.31552260917215
1.98771883910912,2.41554196243594,-3.18023875778377,-3.73339039567014,1.68132594052768,0.201506491257794
2.20813744974634,0.161152775932831,0.727402533952723,-0.887021901756259,3.009252381957,4.96844320562609
0.431065292230686,0.779825868388829,-2.24939734849316,-0.571734651437611,-0.0559711628271109,0.469874747106318
-0.852886643307785,1.03074743112857,-5.78322037107081,0.376857330512671,-4.25540837337314,-3.53725009851267
0.734670864226719,-2.30422778503237,-0.377741909643155,0.0783294513066458,3.04153355209385,3.71876401974993
-4.4738178754705,1.4805290544736,-3.17780102982368,-4.06260512746373,-6.51526962367917,-6.01543178715989
-0.524803544351741,0.912972947250246,-0.471775422525155,1.70095839906127,1.13401630720327,1.23772676208684
0.645258353003372,-2.45096304261207,3.13763043442613,-0.75743655793382,3.30006521614472,2.57206155994597
1.1294520043202,-0.40292704687248,-0.334080113934488,0.984657413581458,0.165350697646334,0.945396504109764
1.55134056299351,0.464286496725192,0.468205657374201,-1.07474487771611,4.56050882455547,1.41496649930343
0.119698008520005,-2.88124534460384,2.42310951429284,5.34185503182844,3.41667337056406,4.33867796659367
5.33685856751572,1.6211500243543,-2.81834333816814,-0.865637634661859,0.957067957186052,1.07896001266259
-2.88943601923735,-1.65432122365825,4.43402457296688,-2.07826249498908,-0.640453737451414,0.190493694075257
1.33053909059253,-0.103172283141597,1.34507963481358,0.238281762717813,7.33782772237863,5.28602695238447
-2.34061247772632,0.99260091956745,0.7240496620445,0.743533350116426,-3.4300279910942,-3.32564226868191
-2.17123670962429,2.14604296398265,-0.886928716262226,0.0463571347566868,-0.31152023806834,2.27876801717424
-0.360486088857101,-2.53185973181709,1.87789212701715,3.12462035376208,0.333392728084333,0.908668790071466
2.13151033800911,0.64680333845222,-1.10520076261565,2.38953288377512,-0.731228694656252,-1.63485806914111
0.342992709933676,1.36168124425235,0.0719087519731333,0.396576277653689,-2.60492425981322,-2.45623206675895
-0.644380790080555,2.83087688623814,-1.43520758552579,-0.897144087673893,-5.61664882494276,-2.44923090412565
-2.50905601669484,-2.24504004446849,4.14881453401226,-1.14296304265419,0.814167907276075,-0.312373478057734
0.451178302148571,0.824824383819754,1.40885034075204,-2.29931257962475,3.1466022988631,1.99181318973427
-4.14201566767267,-0.760118145498389,-2.3848702172003,-2.15962913117326,-5.52293636781041,-5.50528379516137
3.08561895881961,-1.91184168118114,-6.0718336085101,0.212246239519885,-2.69810280838636,-0.73177671878302
-1.65918813798525,0.339531037911571,1.32638062376976,-0.379110540640756,-2.43137088423424,-1.68008170287505
5.27760343827779,2.01110275836081,-0.0283442163852307,-4.0830271807204,-0.804576385166307,0.287971413273855
-1.83617792564659,0.838233183910482,1.53865550521102,-1.59874838786084,-1.1127598165162,-1.48493025465967
-0.0941171861348738,-1.3463126675679,0.208303963844056,1.09842927668545,1.06207482065085,-0.220497338916186
3.01716910747452,1.52436491396623,-3.05222890188915,-4.15322654683658,-5.43081885814826,-4.64995674504353
0.579861707641179,-0.424083743513689,0.980339633198482,1.26434944567182,0.98263398603913,0.104589007688499
1.6448814816277,0.140376971427316,0.215184449624065,-0.83629171861466,1.14893618280967,1.51187588830563
2.18366690055157,-2.13082500284495,1.52760681769676,-2.37261379783867,1.42295278526255,0.323947430461014
-4.41321123754556,0.096895381856173,0.676257458130971,-6.43927231356975,-1.53070623828618,0.266178579012742
-0.194277655069461,0.844280833768453,3.7832420853896,-2.35544138023061,3.52143506220757,3.69833411255512
-2.15510231009763,0.161533380831839,3.21285514404859,-1.26134387862624,3.22515540376757,3.21035060053209
2.7487300789036,1.68521228341329,-2.45080906118758,1.72685342720597,-4.11319728150036,-4.10362204509397
-2.42641053909447,-4.25090123459288,7.62120154444839,-2.25899158785889,7.39876007093871,5.93221871873155
-0.35031727148847,2.6190956028293,-3.02901726626764,1.63681211390818,-0.532064417835176,-3.11190361341255
1.4530060537042,-1.36308923507557,1.86440786824014,-1.9669397640745,-0.385941873880268,-1.0893019749947
-3.15927757776696,5.26260751703214,-2.23017327069232,-2.41551267529095,-4.56176157576349,-2.89962587446616
0.308940305469221,4.11659215829371,-1.73816561303494,-1.67224092810926,-3.86439365919094,-2.9978836214407
1.43533295077734,1.14713646929092,2.81971863992125,-0.0990528853575637,2.47163784483927,1.37691706495052
-1.00612922822556,-0.240038082739527,1.40458543714899,2.51271829110158,0.410712912445899,-0.842884216193456
-3.25379077329649,-4.63363900772057,6.0416985691471,2.24512332506726,8.3829912586071,7.06620005665427
-3.28436586580629,-2.36054824421018,2.9048365903519,0.930246943021556,0.922730364564792,-1.09945374753739
-0.145750882769137,-3.26965032874914,-0.981437718136322,1.50572873064185,-3.60973669317673,-3.88323363106247
0.344953693253468,-0.586504043350395,1.04581719084158,-0.587736090559955,2.69346257990732,0.293160061555862
-0.726415992422451,-3.71729726058631,2.85524728854602,3.40524445696368,2.97615764772141,1.92706258156487
0.491665161132811,0.491787326678664,-5.64146803835552,2.4513724952485,-0.94008486894844,0.68613778805029
-0.12430827723545,-1.30745296768025,1.86490299646239,0.364869410618051,1.53183165568201,-0.448374481615509
0.142954305440619,0.301682206438519,-0.677354460132816,-5.00012616952138,-2.54486077495335,-2.3284435899174
0.573347678990498,-0.0247888022356674,0.262124490509527,-2.75295514743309,4.98618511978263,4.68178207180157
-0.51186310872202,-1.04136921158482,5.15857468661535,0.320525154044869,8.80717586910616,7.03576008581822
-2.31895771863094,-2.56592618461034,2.60774434845975,3.44798642945674,0.266144718110047,0.502314217646659
0.302355313117073,2.49237702985259,-1.52003902257045,-5.72407854881428,3.88101887367941,3.8298509996742
2.32824699149036,1.33470502305239,-1.32866402088953,-0.136874111688049,0.588520536757425,3.82949610034125
1.14471971606248,1.38542510888819,-0.701931576497398,-0.463649653380198,0.0890449456267167,-2.18111787065374
-0.969416383142412,1.29451108236896,1.23925179458831,-0.421388006220189,0.782758246313643,-0.978114347605229
1.80744151687282,0.818988486955613,-5.56095733488168,2.99481519861656,-5.37109632465806,-3.52720059137963
-1.2771194649846,-2.94575555771577,5.58220046147235,1.50984908526957,2.70872366247513,2.52863168054607
-0.236730313038487,2.12018808024523,-0.89861873795069,-0.505169911257382,2.22503224508556,2.41230538931227
-1.69083798773299,1.14381882939192,0.228983911275733,1.63721573227621,-0.0408187534896814,-0.841890774472568
-1.10165349767059,2.91537618954126,-2.83271831889707,-4.82147170386897,-4.72317767634872,-2.18720089256141
0.911447449321871,-2.53316909807775,1.06773371071899,-1.55736556455091,-0.387362590126436,-0.673358303048097
-2.20804193696043,0.474759699539921,-4.61585512628667,-6.43519674420716,-3.57297066235688,-1.69698238530844
2.13096624451563,-4.45414691766561,4.83611633550001,0.164668785338903,4.68689699694282,3.20145014681144
-0.937355088872147,-0.415727314973593,-1.18414054641083,2.14851279862271,0.775933898452566,1.70094792048402
1.28353319653721,-0.592773636590897,-2.69531654820396,0.089566926977662,1.55180979493596,2.16618869394409
1.83837701897212,2.64161833322548,-1.69772365745598,0.0223783808762325,-4.82329277779681,-3.2318351664381
-0.885581581624726,3.04539454525813,-1.63277006312895,-2.27430918456101,-0.651856050719119,-2.03528284165605
3.23918746229598,-0.988685865220753,1.42289117920292,-1.23632725651045,0.743376368261344,0.970140587750594
4.88076122237999,-0.79374011157096,3.16396688275385,3.65027435705374,5.86386720371314,4.29904279790608
-1.19477701585585,-0.00280217195196613,3.63694753754744,3.78207394536785,1.61895191309873,2.63367920350878
1.4551051752039,-0.801577455400469,-0.727694963184566,0.180673540399652,-0.140897821560877,0.242400317808211
1.36737493799482,-2.33332698853931,-0.898601613192158,4.3646323880453,0.375543638077609,1.59735516182998
0.712024090905399,0.224384041086633,-1.54284233746601,0.159896889771581,-4.98357388078793,-4.37039421694772
1.10614716236499,-0.87574843428518,1.81026962325664,4.89083942753802,3.88501205152471,4.5037848454789
-1.90692567821546,-0.58748049322836,2.2002452974572,-1.00486080012962,1.86728376648708,2.77438503661482
1.97463633397424,0.494812019117378,-1.57236481174551,-0.742789428681895,-1.44026012037276,-1.77417757873097
