0.897033401095895,-1.92270363202897,3.4956731822329,2.3143865305139,1.34234064266793,-0.0383541494932037
0.135084224761336,1.01666432561081,0.80888865134565,-3.6995197424759,-1.2588248819994,-1.95488548310383
2.52167410381026,4.77425592642329,0.166843214744046,0.354394523921684,4.24126739958707,4.52339805444316
3.80255142636999,-2.21102206332938,4.24882223495186,-0.412560294863861,5.64844110113757,4.04373304224921
-0.147739547343575,-5.30230717616906,-1.59950788078985,-0.328902544063723,0.638298154698944,0.543592360255166
4.83967057175952,-0.244232352994765,-0.13961102433054,0.149522798983972,3.05617985919549,2.22171783094801
-3.77291080847459,-2.29407946672064,0.77735803759787,3.96820854754729,-1.98058496815989,-2.64637035908768
5.14638410930189,-2.92175704032289,3.09530612719206,3.34930572676711,9.01839763433632,7.43512274955741
1.30073980104463,2.4517177503774,-1.47463734986726,-0.395843755015151,-1.52297539002662,-1.46832870735552
0.260190373028765,-0.72826570070631,-0.328437872654594,-0.10641384896782,1.58810598178647,1.64317616562486
0.350140884352134,0.530217631506125,0.25432936225857,-0.174270876652728,1.61871342974469,0.501284160599113
-0.382445298853319,-1.01326269962266,5.02843912362367,0.282145642740415,3.00497474155618,2.22890427952614
-3.03732550304428,-2.500022547159,1.06890295026356,2.20978409777392,-2.01559753720696,-1.53569905929805
5.74435845459018,1.75394887976717,-0.352176428753866,-4.25132799596537,3.90098716938289,3.35582367158194
0.841186719543042,0.443829439608501,0.534420986598343,2.74113784551414,-0.273595541512905,-0.574262852339056
-1.76225502683779,-2.09295034582768,0.502926246325508,0.806230345460364,-0.709430893753381,-0.452247942017282
-1.28253159000093,2.27980645247003,-0.0750514191681611,-2.67328100029352,-1.57387832453245,-0.698786964550055
-0.809505824198544,0.230890649439223,0.909020425287832,-2.61478414337491,1.55508701464246,0.931978510396207
-0.395274081052516,0.142579428487994,2.30482280354051,-0.523485255124557,1.09006140459121,2.09788284659569
3.46190760446834,0.334793419962673,-6.03137521323062,0.038935849710889,-2.76741239034541,-1.5944647683581
-0.840997438501443,2.5116750256604,-2.22588154795468,1.61898790637134,-2.60828020578088,-2.68611988802674
0.172126143290576,-1.07184390603283,1.49632432126556,4.14565052570995,4.95464827868185,6.68946325831196
0.862070088929462,-0.119911953594186,0.0268793317991869,-0.0842387573603277,1.40716045845862,2.124847403763
-3.82436934321027,-2.87748359574493,-0.118153336964788,2.13950219692748,-1.09201600942742,-2.65411098102956
0.741917156911014,-2.64578535873963,2.11684811193503,-3.9231842800831,2.48608815399351,0.101990637072657
-2.57236079589277,-1.9800327774244,1.38291325625558,3.42007429695146,-2.1042548279807,-1.79761968513261
1.5283888614565,-2.1276168032017,0.439669235664875,-1.8999064383688,7.19548366934786,4.87947085144294
0.841946851743283,1.16584663152778,0.0692640494998172,2.35227677589744,4.183304669645,3.65153031401078
-0.375733513488504,0.864514688214825,4.27861981426443,-0.608247014404043,4.68930251806618,4.53989177297292
-1.48041149366314,-4.12928000332325,2.44835360158643,4.98617350882014,1.62758159789861,0.91175245436345
0.30689387438665,-0.536420342837576,1.05366579515817,-3.12982104698756,1.21535561879584,0.213793938635183
0.749079557277876,-1.94732481670255,4.10570619399288,-3.31681213689838,4.96963539450728,5.1766502214119
3.5199089005421,-0.840851670894159,-2.01280431349493,-2.30437643685151,-0.943905488699303,-0.643389161202798
-3.24016779846557,1.13516162114709,0.310580468677205,-6.62178694817442,-0.421218218909501,-0.721831654691821
-1.50965393770876,2.31642360952581,-1.10370286888903,-0.0627123312020085,0.457680202571286,1.26516969703286
-2.70001087942504,2.98860061337897,-2.02016106778341,-1.71462448420554,0.967510400322049,0.488125559251672
-0.187759330500865,1.13935252336452,-4.3125291355481,0.532069401261214,-4.81942466306231,-3.15895293756213
-1.17637426380086,4.33739412336412,3.49717310262214,-0.0617209649718505,1.55297129573968,0.576213677822861
1.10914320004928,1.71311484633868,2.69966376222819,-0.646746651958635,-0.546347412449054,-0.203477910888915
0.807168892423603,0.710571596584255,-1.0955566765033,-0.118836516891314,-2.95407145135892,-3.02897833987127
-1.81601377841833,-3.32226909535028,6.9316760136559,8.15415098743061,1.76097461819267,-1.33810168442505
1.13527115722108,1.60506806304435,0.192507825808872,1.06399063761112,-3.05990497350636,-2.24020274905898
-0.981199257750897,0.241175176858255,0.42601708963617,-4.56636021162165,-0.274100489391679,-1.23373530195943
3.17060587338614,-4.40811688014235,6.53581941056812,1.04567013943639,6.50868902219255,5.9842581874198
-1.10291697468521,-2.21815007483362,4.12953587761366,1.73505366261724,-0.548671814350866,-0.237610835247994
-0.891411102198967,1.72647726191941,-4.02985614647824,-0.596531382033129,-3.224206205701,-2.56495555541608
-1.14127116805816,-0.39224462991063,-1.37627689959837,-0.683260196087484,-4.36126723644722,-3.74426237395304
1.13000605232332,-1.90487444495898,4.33955036910593,1.68423756283564,2.93026832811525,2.41669880959501
1.63563138125349,-4.03464077553722,3.48187867535496,-0.452747183564036,2.62737648006978,1.09693718172565
0.231177768637503,-4.49796307929556,0.0374758469240475,2.43567574783575,1.99180469900056,0.784350579807818
1.44416283081589,0.757243301491979,-0.762342555743934,0.261814673456295,0.540392651479452,1.15841350459956
3.69734574787391,-0.442550291329828,-2.91403425216133,1.25693888637757,-1.60776510363068,-0.210455600149239
-0.454216918026869,2.61377837305193,-1.53638497391127,2.70138975882184,-2.70141053000774,-3.18485389620332
2.01931688473603,-0.412166335040586,3.42693947437792,-1.11239335458548,2.87921684924801,4.66656238652257
-5.4928518779763,2.54794718737032,-2.57989120557008,4.10509932879206,-5.72623992874038,-5.36156783222309
0.48569606977414,0.106560162914348,-1.09529992154931,-1.2042063603718,1.13197620475548,1.22615124792607
-1.90691232559299,-0.968253899374449,0.956844819600556,1.86959623690842,-0.794021573025247,0.697699607023696
2.59888594827015,-0.974139996751826,1.0796444627487,-0.545363159347447,-1.15439732349403,-1.68423616151224
1.53589812813346,3.27118348534009,-2.72295420887183,-1.64733548848359,0.988000619622676,0.96376798845311
-0.226798190451169,2.42794535984379,-2.9585470822973,-3.650255156063,-4.8184568716223,-3.68315596401413
1.55582827141927,-3.21309199138718,3.29458285067453,5.45841052343789,7.45788949903014,5.66222836604857
-1.26467142789782,5.96688239766144,-7.16548305728687,-6.77606143645145,-5.07858755110455,-5.00539973812785
-3.73453305291962,1.30545053876075,-0.105377608319801,0.0377974086306834,-4.28562549583627,-2.85353300886334
-2.06050069940004,0.970985361278288,-4.31753028553718,0.299433544229857,-5.6024327844512,-3.64190879927562
2.25950434511688,1.68110905727997,2.21621709624952,-4.9812717742342,0.644940360471312,-0.197649229923222
0.106489687029456,-1.59599899891495,2.67630831068676,-0.283766009588431,3.42816568607842,4.323848811361
-1.46006487223174,4.38839151201733,-5.36603780271318,-2.92859089438148,-6.92418080093074,-6.24664145273279
1.8936062215282,-1.0013399436624,-1.55277298339497,1.59849434778203,-2.25899082455831,-2.88093911651784
3.47972966094699,-0.875595261948873,2.08453568388989,1.19808315340446,-1.18660520600733,-0.679260062006597
0.751985501047464,-0.629729238317097,1.95976438784472,-1.01936663796395,4.13177506891468,2.91813412307167
2.66267603318799,-1.38053336733472,5.18170221626541,-1.23681727628787,6.34757040356779,5.16094856826768
-3.68238095036003,0.0387555864650535,-4.49407280803445,-2.08253504961871,-6.53535667422637,-5.0836176135554
1.78593454631302,-2.92278039485817,3.38661251980874,3.94875421239032,4.40703090392593,3.3782868686281
0.248678556725364,1.18997923414327,-5.14913316015864,-2.53661855561261,-7.70503512975208,-7.8972912333438
0.413672900639258,0.662409789616232,2.58517896963397,1.8215971220834,4.61595461346676,4.25170576358954
0.0974728942667249,-5.57524597895505,3.10752621161794,-1.91966429365325,2.89907370080436,1.11543587020588
1.28508079919867,1.57678406492405,2.088543278587,-3.89943510793053,2.58173181819179,2.1721542866645
0.716697484388771,-1.23764027609325,2.88023264370307,6.76311473328605,5.65242831216251,4.68419231704852
-1.73631151659587,-3.02195979131258,4.33360656533266,4.53308395156362,2.00369369169774,1.97418979471902
-3.1613411977391,0.232125019976083,0.00565074558862924,-1.22803772928757,1.78618638323209,2.91419363381626
-2.18206545106039,1.22126647769501,-2.7901856389059,3.23139771162944,-6.21466002456955,-4.17726750718656
2.13437148586855,-4.00161945593342,-0.298725731425459,0.570265250406958,3.53223492966542,2.75786793665468
2.04613058744369,0.681514694047572,-3.35507403373101,1.2126014730058,-1.41754994060599,-0.52640564439141
-0.616809795551172,-0.682505653588541,-1.50731529990214,3.4373463111012,-4.25925034636616,-4.11042393984394
1.00239620069671,1.66141384094898,-2.13908672074772,0.985832374186327,-0.15633262021939,-0.283321588798727
-3.13406195121653,-1.4283869019948,2.8028930546091,-0.0725203977162189,0.486501108620871,-0.213420904662093
-0.996198840855718,1.01151645756724,-5.20880673537088,-0.127751855972828,-8.13427670431082,-7.77180234872662
-2.01057295164994,-0.620024799184377,1.81578833108677,1.43795152828412,-1.74875148543557,-0.316127792990249
-0.632051885880032,-1.47455585902329,-1.89612341528786,4.48948247535485,-2.21001292681027,-0.196085955482905
0.947700183719162,2.68824749644643,-4.29987155492972,-4.21170046432658,-4.24409941236401,-3.71164105888945
-2.92218967348115,-1.36633279920596,3.50708801526837,-1.68628051602183,1.413254612223,1.01228477698524
-0.45602173656258,-3.74770650039835,2.18611053576972,0.802290710655499,-1.87838193337872,-1.61810592479305
1.20825220618872,3.42024151133535,-1.35968379671869,1.01008245272023,-0.368307295761702,-0.986420897470363
-5.45785396910937,4.04445271577522,-2.25442464039054,-4.36981576286277,-7.4605175167699,-4.69533507522048
3.86070226711344,1.91536789851742,3.62469863193218,-1.54797045291072,5.45332089773545,4.7616686957487
-4.26253269075095,2.0313694081214,-0.552687570004864,-0.246645222061182,-4.01451575244016,-4.51050847823158
2.58220384240495,4.03922703208852,-0.688188827868679,-3.96610519610428,-2.30164642852447,-1.08604165055504
4.22296033097555,-0.0195136534961453,-0.692439180895857,-0.00754918844864773,0.705172377645804,0.576756153628334
-1.81117153562329,3.22843516427258,-1.35413659107951,-0.504608315023959,0.737797972031721,1.55941391826215
-6.97796985019777,-6.56648302317601,7.56102174473773,5.91156223503828,5.98396178855064,3.09330126649745
2.14947642077258,-2.85013959171121,2.68954143807977,3.06426554518899,5.63524698034221,5.43903404578942
0.0934352478553001,0.886120752186998,-2.88811532634974,2.55966755255417,0.801474034658278,0.298291286476555
4.26251680296949,-1.43062035167395,1.32061759144129,-2.30867006977106,4.68934535388436,4.32734989625613
-1.97549505901172,0.892651508454291,-3.95001628266905,-2.62770367777982,-4.86570103409416,-4.51575823635003
-1.00649523633752,-1.87336757170583,-0.218585049129467,-1.55329950130828,0.594173693364299,1.40687337196776
2.44798358913915,-0.0197916800183062,-2.41663369292387,2.52410277387027,-1.93477351399905,-1.30778247139999
0.102281285736486,-1.25444721562485,0.958436758197179,0.81705073533908,1.58111689156685,-0.12833271409154
-3.95362011011389,1.14992423384433,-2.88736001951177,-2.59164433860396,-5.507248693932,-3.98545750328376
-1.0044203790694,-6.13958367823111,4.61997693618395,3.38526841586454,0.91574984040942,1.87234053276979
-1.9332859749036,-0.451033487230341,0.783638032680752,-1.12617005306815,4.11270650265313,2.67630128506263
2.02328688175732,-3.3107685200923,6.1769349560815,0.423345349171835,8.4938679177019,6.40158210143184
-2.41756392365364,-0.0151820320255554,2.97943024807509,-2.30078796353043,2.3102232364764,2.7946660226973
0.0392020265039766,-0.67931253645754,2.43686095530158,-0.883689046124224,3.22028452953802,2.7311146944889
3.27717836874161,4.12655661508672,-0.817632445630781,0.325421594646899,2.20887105209385,1.5102081385159
0.406872290756191,-3.46152599974968,2.55442456339672,0.943772293805307,2.1021165124913,2.22345089476009
-5.22027738421278,-0.384581216474901,-1.76012380941444,0.308245069410605,1.22523890729037,0.320686306617529
-0.877745795739511,-2.35022791385402,0.329905729218262,2.13927253589051,0.0792680038552126,-1.23493467048581
2.40409577857773,-1.16459367413996,0.655901156533968,-1.53483586811775,1.38695287712898,1.12959841091096
-1.35554606183433,2.36625359272328,-3.18747904070719,-2.17459431841716,-1.33332120157696,-0.32066590355054
-0.920580444529631,-1.25883612128118,1.99985433444089,-1.80938522523517,-3.26169895582348,-2.14375018651512
-1.26628206130445,0.123322407846707,-1.47564927493481,0.150864514205238,-4.26315384878173,-2.99014667552742
0.73488192773458,-0.783660969716817,1.34635320908745,-3.7792776452715,6.73921180577924,5.82921421372561
-0.230275049595511,1.2286298641562,-2.05705887349224,-1.35740725278562,1.31077679660815,1.14063080136088
-4.09075344679221,-2.89885342674821,2.33579213579234,-1.80299670433986,0.396133292517168,-0.211803651842433
-1.86290261617501,-2.64523500943798,-0.975817797243959,-0.928182462349525,-2.91328974717265,-2.1232777529208
1.3871335613941,1.86132654416301,-4.37080255275266,-2.70577142606427,-3.89539346670876,-1.11123221361016
-1.68977781783358,0.167201857017007,-1.0019911726972,2.64216311204235,0.228053980297533,0.445214317995353
0.296556162381897,1.45207741267141,0.337833402560115,-1.19006317782807,2.1617878647674,1.06319146442851
-3.94696585824153,0.881062501336172,-3.1942207823875,-1.96329572981846,-4.96155345098107,-3.75962376541859
-4.94161457324841,2.12478961730472,-0.823146519977565,3.0805469464108,-3.01287959272607,-1.64810968680871
3.38544115866233,-0.794222521179122,1.70972980113327,-0.175534844521558,4.7548603102145,3.45441666127847
-2.7729614770846,1.66099327562248,-2.12980056984077,-2.64318113973762,-3.77549424427594,-6.14154421228418
2.36212299632936,0.561375182169815,-0.400587722324352,-4.46973027624841,2.18831835915054,2.58717515493427
-1.56158183357078,-0.712608328709525,0.527231715702128,3.44610561759051,2.1613937008589,1.83802291510941
1.31849083358608,2.28103263443121,-0.919587268792297,2.53191034526663,5.14096140160235,4.26481743083848
-0.166813882979158,0.995049565086965,-1.21399196375217,-1.30084791550421,0.770151883119813,-1.12033926742131
0.221365585628732,2.25643918090718,-3.53205037101933,-2.52359516409418,-3.3980140412576,-3.29744194966563
1.66320275847243,-1.54052064146644,8.22122028663916,-1.70767048215233,6.97436387059268,5.33269112175387
-3.70705798651404,0.787009355954636,0.172020163271544,-2.63852402666229,-1.51359249719752,-1.19212141549059
-0.360625949024681,0.79170932118767,-1.74866275103638,-2.1755589726933,1.72266036418938,1.97606716378018
1.63027556803284,-2.56518014340693,0.748416779155202,-0.204192493319721,1.23422376943853,-0.145305786975802
-1.12490093234028,-0.566707072121286,3.65966812868214,6.66633494873562,1.79310174522687,1.19999756606738
-0.927090702273945,-1.32321932304804,3.74666688608296,1.3894676914056,0.63106461188921,0.575689916208711
-1.10703067350369,-0.815088342895302,0.615013779366571,-0.0145740679566361,1.22683883364701,2.46756275912665
0.0653105830953078,1.50212752382624,-0.764716132849126,-0.844154617306837,1.88659517919581,1.35237709803117
-0.430783195661672,0.44247463005396,3.23942995793782,0.309328205241202,-1.28844929170084,-0.417169845651956
3.5263511081425,2.96314561614948,-0.766693973665337,-2.03370550702578,0.591985134774083,0.494062623098257
-1.64990145912768,1.20293984260483,-3.49528447252863,0.262708163306704,-4.23652035632924,-4.5762151824764
1.3824904127868,-2.77305631501755,2.95569369309429,2.80394878135797,6.60422255643488,3.76302141483718
2.24631171413704,-2.06445499673521,5.09723617067812,1.39276018447998,4.26193097530213,3.70259346536103
-0.929405579141577,-0.600343707347888,-3.88164513394416,4.22273691080077,-6.0245435588437,-5.17401034072551
-2.03347545452542,-0.642645599610346,2.11740844376988,-1.01122239985358,5.46347818167517,4.07507548904547
2.06108453657177,0.203458354348712,-2.73252527051432,-2.11948102004567,-2.97661416109228,-2.52219954097421
0.20031695545161,-0.989318532141407,3.32703552427516,5.17407887844836,4.86027474223536,5.58892744855239
-1.45501514225811,1.1146207507556,-2.95226319529334,-1.10599283104317,-6.00018295958722,-5.76016766676923
0.0879823743970788,0.471720903055909,-1.00129063157939,0.873559985006331,1.1383103251406,0.897142347918575
4.93075440863402,0.0218365164314793,2.34138688720258,1.43592605065435,4.04740597833024,3.91774389793942
-3.28311617640951,-2.15253505321218,1.28596396648364,0.293282441492834,1.77241276708583,2.27179774180609
3.93312059509045,-1.66104342667325,-0.00974320896914275,1.5116274203185,0.79426696396068,0.889362172229008
-1.38766738800946,0.159906293228043,1.32225170525296,0.294319622731511,-2.106328412359,-1.23915139698205
0.874920252777063,-0.938359685676759,0.0523326087889224,-2.57021421774029,-1.24536574307021,-1.63249793292144
1.44537309575648,-0.590387226998909,4.87926143409716,1.5018810402086,8.42834990525589,7.12307777116408
0.5011457431721,-1.96729130265502,2.1219947866271,-0.391816894152139,2.84241744476532,2.52994311122106
-0.713164994827679,-0.197644483610733,-3.91912579971498,-0.524632602600917,-2.64742422407637,-2.93551095206608
0.190905342417456,0.39925474498743,-0.819900566083011,-2.32811667730579,-3.12497948829199,-1.91347456167297
0.743485349293733,0.411588755881926,-0.384083256986351,1.07380921734502,-0.962409704412925,0.100577985682834
-1.68716881856723,-3.97155294607313,-0.563989168723131,-0.703748842846474,-0.958993444085251,-1.27602677032111
-6.21489699093411,-2.72632784540242,2.88019329645577,1.57549271029649,-3.52310979968638,-1.79319431709662
0.134947204306934,-0.846982153213521,-2.03265586602192,0.917149437585208,-4.52733988296172,-3.82805518802826
-3.44615479523883,1.40668469949719,-3.30098301664373,-3.69433835512119,-5.4864617772013,-3.64985942719791
3.51486170064162,-0.0919898422292517,5.16202969487666,-1.60221168962457,7.98142600717727,5.99932615889685
-1.98192833541373,1.46510688768528,-3.2208631943611,-0.327084085093965,-1.70515208575372,-0.904034610506255
1.84239254240217,0.31995826382946,1.09166577585014,0.969552866330692,0.40970228357766,-0.149222955969047
1.79909194751346,-0.0561195021756107,0.00148964202827905,2.86626424306148,6.81357354266699,5.67997497677278
0.721745341579082,-4.03160790114972,3.65778538840588,2.15148639925997,-4.28707294727845,-4.73513803627434
0.310805453214496,-1.25735984842064,-0.98793516963445,-2.57482704874559,1.32336710943322,0.497430473392897
5.15998678661858,-1.00335483247464,-1.31873776755739,-5.41165754883755,1.59859491634014,2.24907890031635
0.638616755216686,1.43964992729616,0.0405945862748773,1.41646150320002,2.43474225892,0.730673468985643
-4.97184766645856,0.136299188466281,-0.805802266279845,-3.60506208186119,-4.17715066521809,-4.33055280575504
-0.967853947029217,-2.27237745948098,1.07428346242692,1.44900231151924,-1.83921110948606,-1.725161321187
-3.82797925573253,-0.597928276943149,-1.21462622730225,0.555795945291267,-2.7342892861328,-2.99085405807777
0.192770037091737,-1.19298110252423,2.6276904341717,3.00172196370801,5.1920722014263,4.03383386108867
2.58468262388548,-8.1843547876526,6.06184900974883,4.15780186613813,8.6136264283049,6.11762074633983
-0.0849739055926435,-0.574790606805988,0.0470845038467781,3.55282470840542,-1.92512666801994,-1.68717999044589
3.20927739107393,2.61898207879949,-1.47877124328432,-1.3978608100971,3.38610573080528,2.31090834724127
-1.12845550041103,2.4882610003378,-0.63968405546975,0.00241930178011948,-0.908299282440941,-0.0890824622397984
1.61296485887471,2.17498334073335,-0.993427828096842,-3.4888164021526,0.119095040399177,0.157503895095398
-0.376838057676298,2.92255291255252,-2.09474550435968,-6.29765359799578,-0.879824007445119,-2.68157718049103
1.67118688906317,-0.213159327249513,0.981043079167467,-1.18985147458437,0.323578356850318,0.0106516912118555
3.04185119598111,-1.58104971577729,4.58880702521403,4.03121313512667,5.69272768276661,4.5800082929825
-2.19334601922581,3.11332876130514,-0.672171680770588,-1.09116002307572,-6.94576726886451,-4.82099688301394
0.567424679872388,-2.3626869826529,0.00649203508187237,1.78022739261714,-0.0341339154094897,-0.500056073896507
1.56859930139332,-2.15796439642203,-3.054868800447,-0.186143014917026,2.3729224592752,3.48334578779291
2.85502640308363,1.59054561529691,-5.09554430756048,-1.97006683533157,-2.32637687321079,-0.00781740616973594
-4.11451916565228,2.81615315722933,-3.15112068069542,-0.777602277330448,-2.54556365191678,-1.02243356606275
-0.977385482644802,1.06244449837414,-1.7484457215141,-1.45011180938505,-5.26748730038299,-3.67604379206599
3.55063905128943,0.488658417369084,2.03519013953275,-5.26132168410797,6.13662407484183,5.48341470156698
-0.110884911382538,-1.13492221082623,1.44112765816408,-0.921557383402005,4.48569237103857,1.62110901948378
0.226743289623903,-0.22956943058171,0.979085116383828,-1.23916575186475,5.03223026065684,4.29955762165682
-1.20646282768236,-0.396428750160711,1.21336052407546,2.31105532210258,-4.42064759112758,-4.73448529427338
-2.08969146856158,-3.57788798366565,2.91138623490679,3.0813953801528,-0.679391936465397,0.0811619508521916
2.48756295886797,1.93063700494896,-1.29731515790076,-2.35294762775864,-0.0800608593122971,-1.10433944420412
0.971956808310912,-0.361853253492455,0.301370896239054,2.86855778076053,-1.51301690291849,-1.0506997854419
-3.62864978978413,0.233599326051431,2.03011096310989,2.36787611502292,-0.968258513068549,-0.520193959449391
3.10178523125025,5.01703859143725,-4.71838402411856,-1.79691151027601,-5.13186510874312,-5.49985136479727
1.11972498308344,1.68639122442007,-0.0136951926798232,-1.18969168666569,-0.141387736617263,-0.697817122575444
2.14383473428983,1.56591867086667,0.282169904265018,0.316124747875569,2.12991322439636,1.50255074963003
1.89199954810477,1.85424141475654,-1.46280123285179,-1.2964740867092,-4.32706925923357,-2.73730529145992
-1.30151482263088,-0.822280952967822,4.52081736880236,-1.79351539637679,2.96119033554108,1.45984572479127
4.83724488342426,0.797465994855536,0.965563434714502,0.367940167257248,6.25142298047692,5.17668498835995
-2.26231006767313,0.705797414489509,-2.22236937196989,-3.26540178201746,0.484084890817776,-1.06870472720329
-0.529251614390177,1.22450070316907,-3.15723999537305,-2.96505505025934,-1.3174189532155,-0.508571333250892
-0.237676955276415,-0.941367521992556,1.1119278745539,-0.683266101518797,2.47278071236098,3.01366453295799
-4.45185237988312,-0.359818600239597,-2.22787125175331,-5.17154935166518,-8.21726974891194,-5.3306554336972
2.2866934058602,0.474887094545478,-9.61958647876764,4.3138333427407,-5.79440701332937,-5.88934261595739
-0.836444035057668,-1.48444706829124,2.76573524962757,1.68512387661257,1.29349567899894,0.331444996155254
-1.87207331767392,-1.76155452124374,1.78632378417664,4.27604174446343,2.77888262319388,4.34802689455527
-2.27443720900992,-2.3063870868999,2.83123023315397,2.91327980512552,2.33090482446612,0.690236094352523
1.751904509897,0.12794449650985,-0.49231073865321,2.1749628645907,1.86873363353837,0.981459511812449
4.57282157157602,0.163515110395497,0.525586101902187,-0.958279768965948,0.126491140281863,0.315751157866201
1.69590565934333,3.07341831678202,-2.82002844363034,-4.31069331363267,-2.07062696555643,-2.40496640517945
2.52989505262389,3.05372400579351,-3.33851291127141,-1.48101599400372,-0.639905666430513,-0.101330953630058
0.555772219125924,-1.48873985913647,3.27641122521974,3.24776257912023,1.33997309734635,3.17386622891762
-1.03582385519159,1.65632248599521,-0.0551870791338362,1.54922948111974,-1.17924718536141,-0.112824980486426
1.83337388794075,-0.551648045450406,1.01518963085513,0.674139806814355,1.59305082119089,2.38944824504453
1.57518093544075,0.720866724778689,0.233262942226326,1.73517566299221,-2.03408559817887,-1.71260094306306
0.309668164379548,-4.4934954617816,6.49868035991598,0.801545181316797,2.75012150574691,1.5201219428034
