-2.23615522671653,1.45681482333521,-1.07016561798899,0.330168959992746,-2.75092439798205,-1.57887401148532
0.342189133650342,5.64803121214966,-3.0494135852458,-3.06471247118593,-0.00429033011079872,-1.75787663924742
0.795710191962843,-3.27954240808409,-1.50012472033285,2.79342489759725,0.159561081779966,1.14710790244738
0.623289816643068,1.92887789915672,-5.28997653868934,-1.33472770133258,-4.27779445334573,-3.17764747875592
-2.06751961588223,3.28947559825814,-4.88758034821971,0.362842245651095,-4.73917033081297,-2.96950257824918
-2.079157599984,-3.6703299400311,-0.159257441503818,4.77375652188897,1.18902899364699,2.25191518368469
-1.61637800838792,-0.0982867802726561,0.386030357897245,0.610639781878892,3.89572383979874,3.59078447611849
1.53931425198485,3.07617950738583,-3.56150995143406,-3.06727285471491,0.912834021080197,0.963080979301631
-1.44339924914398,2.67547452922989,-3.78033031674617,-3.01452384344896,-3.00568271152921,-1.39363966093893
-2.11945898660704,2.59121817791859,-6.26555696637405,-3.25040359350283,-7.04197982092553,-5.15493681871179
-2.21048531609943,3.44328780093813,-1.2090912379045,-1.60811486818773,-4.66282703577747,-2.54580554304672
-1.4792996974039,0.676092563796249,-4.53725859976215,2.18985962243305,-4.60852379967648,-5.32364603031568
1.14245008102509,1.77952235654341,-3.66791110056812,-0.305571419038813,-3.18312727516487,-1.82427254740328
-2.16766488382177,-1.85294245050906,4.36346615113694,0.893133795246987,3.51157015908263,1.44765383081577
2.51299923761422,-1.5094902949317,4.2572566887854,-0.126387287213725,7.53383323428659,5.76279493482314
4.74801999898607,-2.38904590293608,3.1659009864866,2.74102068358157,5.30249546431455,4.94239104415606
2.35017008960911,3.16146557025837,-2.66882552865148,-2.07316854941792,2.83697258724978,1.89558069401792
-1.38884471530031,0.666250468024187,-1.88758491153433,-0.113719037273725,-7.01187800575526,-4.55970892658756
-1.10732458531391,-0.998269168982069,3.04077574064332,-2.48235266610318,2.80049851673345,2.71288198376216
-2.89086472941679,-2.05662449653592,3.88313648991259,-3.27827276401282,-0.280060678268891,-1.23448959713291
-1.22756705977207,4.22283427352027,-5.66235596534441,-3.1297594747422,-4.58055907167947,-4.94916878434295
1.33823913953532,0.73462190149833,-0.00614006225459798,-1.92592377523679,1.89377187531685,2.93110462388584
0.0136135458273682,1.29868204872664,-2.33733263449431,0.727578059832634,-1.55643063484693,-1.35161933730859
-1.35794402506136,-2.62816870773833,6.40716155888028,-0.503366069617416,1.5147075918162,0.824736823310043
-1.54437824441997,-0.890840917033389,1.38104101620397,1.1670475154269,1.90474339593293,0.66051323099058
0.754711434423001,1.62844422854625,-2.18534563735275,0.581664434035245,4.72761427884196,3.69388573591212
4.89260084117566,1.43730097329313,-1.38413058083331,-0.286907855227937,0.704758476462285,0.480902309162997
-4.59922932614567,0.726849796455943,-1.60462591095932,1.56907767626096,-5.83562340578715,-5.06098482589116
-0.359984867736133,2.29005428070283,-3.38822217225932,2.99604269767112,0.385114588229747,0.669258851880091
2.07503918815379,1.44706208758911,-4.40192252286931,-1.26234919633441,-3.10667270768101,-2.06704596434715
6.41813570184295,1.25392373309898,-1.67740150193585,-2.47811673024632,3.86126648684306,2.38200520800607
0.44508213380437,0.170761826595782,-0.0968214243211812,0.973141006917446,-0.0049125506324396,0.810045289662085
-2.31751073139599,-2.07139850985944,2.71072877486169,-1.83925628005638,4.07903091116925,2.23457452075756
-0.713333322765518,2.85539867837002,-2.65000745189807,0.647525111934654,-2.60007371991728,-0.734645386640092
-0.639835628834214,-1.55599419167473,2.88825298970936,-1.03305042066779,-0.111891772805248,-1.39687257212852
-1.1900675536551,0.289176924099897,3.13503062097677,5.07486456027769,-1.40522725437541,-1.67264940941674
-1.54371092768674,0.475484853609455,-1.04207157789476,-2.84637080235062,0.532245089863708,-0.396830980073632
1.25995417966521,-0.122038415264736,0.988374116980954,3.24478451042171,3.60360210244359,4.50427106561782
-1.40411653491509,-1.32711658026505,-1.95084152533891,-1.54975869558171,-2.82192001527704,-3.12882801386087
-3.67551429316639,-4.68093019571436,1.56601435189058,2.00275957430747,1.385293950952,0.721005959612098
-1.72158361948124,-1.62682166654746,-0.0545145709143243,-3.57519371891947,-2.18269797024047,-1.27933222173249
1.52831790877901,0.598786558310375,2.82614372085289,0.0306721649380921,3.28413825551705,1.05514167610266
0.282704878148343,-0.582453788527705,-0.65571724401237,-0.752805653862837,0.810962139756202,2.86123271808296
1.74420633781256,-3.26426468186897,1.64454342971317,-2.36459171928068,9.50898041001629,6.74454079610653
3.35813608372136,1.4591991475778,-0.0352153084425278,-0.477810610174556,0.63654059204388,2.2235484881707
-1.71106051232672,-3.70275471917429,3.39029020959668,2.39912702593927,3.58763008023819,3.20385634298401
0.398160392014504,-0.631453485893208,1.56207394055466,2.69790631900921,0.919995443695013,-1.04261583598216
-0.0297426475678245,1.62739159517849,1.74704700778583,-1.20087932231522,0.788657330085813,0.836498363851975
-0.677947068373396,0.12988940254377,3.60352102200027,-4.27650771321512,0.969082720050932,-0.179848852022105
-0.427962038722854,0.788618205385579,2.81545044459763,0.0125170114642198,-1.89382844268476,-3.0230827369418
-6.75268504087992,-4.69490225556349,4.2944562752535,1.37268462921369,-2.19928242122494,-2.24542287273154
-0.454380496153293,-2.98522376106376,-1.08877491595551,1.28138444960566,-2.78792034823944,-1.61690843277837
-1.55876953860616,-0.157821439902828,-0.166569005457718,2.42394304945901,1.0371714542595,-0.0989087159257851
-0.220343804025242,-0.209551986901985,-2.08943130412762,1.91757975317214,-4.27659143270416,-3.45594869502998
1.46698414277332,2.31201386583843,0.669637791244187,-0.0585662329164516,-0.640961158275743,-0.234351417347251
2.41535043995723,-2.83572804966251,-0.268729649642629,2.19729312917322,-1.68746289918201,-2.44631482263829
0.0372290965372488,0.0524675690001713,0.721960289002868,3.21620955250027,2.30294725982999,1.04643354246308
0.0796023000923532,-1.48658183318839,0.225443796771407,0.302807026122784,-2.60301069723723,-2.8437870336845
1.37043530598636,-4.18330255268906,6.18873485615605,2.93975114535387,3.98612019026848,3.75409670635741
2.1549588251251,3.29717190908371,-2.12663804001222,-2.28450448975894,-2.69298492767326,-2.76737378697127
-0.414328137323844,-1.00293034738622,1.08226772207296,0.996938637570858,-0.995699487705153,-0.210360565698318
-1.45107226334312,1.29936683398836,-4.38067430503582,1.06622357597361,-2.43517197353427,0.578014034512687
2.1449868523612,-3.00174206207441,1.46473869635964,-0.738028617785206,1.77079916892956,1.87764269708841
-1.28668460863763,3.32783854148342,-5.57359368251059,-3.83835557406574,-7.44200238701533,-6.60809186532958
3.96016438602603,-2.60474070311507,-0.377945002538958,0.437702458853203,1.03469994244088,1.24989017078813
-1.92762510493958,1.46088562036556,0.895602452568422,-1.28862759392039,0.182831839490318,1.47705982191873
0.10306646086615,0.975204617417296,2.48349600293942,-1.90998905510529,1.93663959537189,1.87797828483373
0.906407304043787,-0.101623828691593,-1.83591413576656,-0.106391327977998,-3.13263686325326,-4.10158862953895
0.574722687408023,2.01413397503515,0.125874213370616,-0.792783696041475,5.76568342231477,4.5764909987751
-3.69044481634692,2.61886029958343,-0.454955371795891,-1.93343553618194,-0.936826909036972,-1.02224407980057
-4.10093730824438,0.623909327504106,-0.648881750670255,-4.7664338084133,-2.04530172450558,-2.77004650570589
0.247137627754217,4.57703358649663,-3.72976856912158,4.14315449982498,-2.6711730354922,-2.75720975316822
1.72277703754738,1.81656584953521,-1.86143268910048,-0.888093690326484,-0.525541360980901,-0.854691261502724
1.37933166314609,-1.1757412416088,3.60949929911794,-0.300646431729616,-0.138381747666216,-0.28174375153854
0.0829091119738094,0.597288823863458,0.702995559935915,1.84674284007116,1.88079176773614,2.09311040874336
-0.856796544880151,-1.33530687045948,-0.738433593699144,0.261293824989289,0.63440083899956,1.14777867961809
1.56145382494794,-0.377859189840413,1.11225200428337,0.0718100172502628,-0.496649899907286,-0.384780920322273
5.7424225990074,-0.993298971640414,3.18704292703729,0.900960151811536,7.21643676783916,6.00255023038286
-1.27533915005523,5.28642051246264,-4.08248564796163,-1.38210990479864,-2.54604068771862,-1.30151747713515
0.913527280538985,3.51597824766224,-4.78062049558704,-2.4651187718753,-0.0381793919721568,-0.258283474421813
2.1082933548284,-2.76220459942102,-0.50049694115201,7.09454199280618,-2.48514955875289,-3.12474083056016
0.945258411011534,1.38540412874094,0.943808063305212,0.453906343722354,0.519580106646335,-0.588680613378718
-3.69871334248259,1.22922395529764,-2.94291379105461,-0.970535906959294,-1.63330199032822,-2.44678009346593
-0.987715886355239,-1.43844394137842,1.87079413401275,-3.35099618624267,0.730044204326208,0.580902712904734
3.08233204480169,-2.5738645124187,6.01796689418647,-2.88752481924352,6.14262100718542,5.93084954968991
-1.11128699295633,-2.69066102428472,0.628112402567645,-1.06942684803795,3.01816248038242,2.66066570905951
-1.61862997142495,-0.390998462990479,-2.81395011974746,-1.35530915870328,-4.50092801850467,-4.14231683046288
-0.852058734878027,-2.97428879994302,5.11227221636051,0.917909563790374,1.63425328660999,1.60387371425695
-1.35035973688101,0.048581550005432,-5.59730494829559,-9.26322966773862,-3.63808069053915,-3.23798114049812
-3.55967600088941,-0.0969306716810591,-3.75311440655602,-4.1992812796541,-9.81416607206073,-8.31923673336079
-1.44825601893046,-1.69897981608838,1.63318382617704,0.32937180215123,-1.80553201419326,-1.13850484651987
-4.6067632327683,-2.26927223133263,5.21933123339821,1.73554875505267,4.3140891058452,3.29072709979789
-2.38063490784177,0.821652410998478,-2.11074744839915,-0.134690721351882,-2.93594675983538,-1.49707967673551
1.76519748712883,-1.55070080125802,1.68690830385992,3.53452611562301,5.55485004258197,4.76603630038242
3.33600301286327,3.09471244183952,-2.45151353006382,-1.21792989230304,0.0725181697052439,-1.56397909214542
1.47041195941937,1.52878375266632,-0.691359882219104,0.233080426202276,-0.569240226915858,1.01399662998153
-0.0898008107900267,-0.889592053804756,-0.527662531706991,5.16986572306735,0.546616150460169,-0.486915683089013
-3.21711305835781,0.840739184287021,-0.37909384194111,-0.965160288559527,-3.71436261952007,-5.1604715539788
0.00352278028765974,0.961605243073799,-2.16608353391812,-1.080715241872,-3.78428831429785,-1.51621112347332
2.14249776307263,-2.71056195001509,0.151172710603986,-2.9664467765268,5.60684497471782,5.31874967138357
-0.477104251768451,-0.940224354927833,3.7062437949534,0.335309070667257,6.52568538014855,4.82922169609302
2.9818527956443,3.76383420896847,-6.57167396860883,0.200004114112197,-2.28394238636657,-1.23917874437499
4.75198598771906,4.60643645675367,-3.09722473543862,-3.35043585377833,0.682142091953058,1.08597468174485
0.95728651518274,-1.93303500644961,1.34246886707253,3.4220036068349,-0.59952165320987,1.11329102587755
-1.34014006725389,4.48674439705379,-1.29425590413242,-3.6142506159731,-3.28984080419279,-3.38784879763809
-0.153401998236027,-4.82999789234594,4.81792778059374,1.53661220666833,2.50755579963623,3.57026719046496
0.55655102444124,-0.965868680107033,4.4736512187859,-4.4015168684105,5.39312053159951,4.9624581559224
2.08726484284158,3.45871806134167,-3.02348856498499,2.27518095503952,-5.52114434740656,-3.84090817552391
1.1353876890341,-2.40779914744257,5.5770986015369,2.40718129111684,5.14111786680104,6.33874558971818
3.10894702260038,-0.369028316664345,3.90629793676359,1.0211447837147,3.59518666975776,3.27079993492914
0.353763552947375,1.46764498038587,-0.924713078552017,-1.67346386167897,1.41650386464933,1.32578836576764
2.20183037485602,3.02972000125909,-4.91046183361595,-4.80383335290807,-1.01448159194681,0.715164560442718
-3.35301146794914,0.945603623693983,-4.42907577977051,-1.40380427697979,0.915265129330401,-0.00802443219214969
0.0886792299079537,4.3097534805032,-0.152774675454045,0.518143668152371,-0.520371875436547,-0.196071594768202
2.08547634610783,-1.95150963336452,1.4858060760888,1.35686408889518,3.45439155056117,3.20371809681798
0.0980456743050366,0.996751951284989,-1.14515843509909,-0.844097172956134,-2.67104496515458,-1.47327251952917
-4.33459972692992,-0.457354388902916,2.18110585579694,1.48398116506376,-1.4693213351736,-2.60765611756009
-1.52393308220093,-3.01516212556595,5.14066358629816,2.14537536992083,1.21469259262445,0.253468506287166
2.00540317847967,3.5441828227694,-2.51330292692819,-1.44626459408297,2.45431679523116,1.16036628115328
1.2665117265994,2.57051693261335,-6.67146376603708,-0.75026953289107,-7.34841828156448,-5.92338131160743
-0.76727980773267,2.30281015298335,-3.77877919542565,-4.10878200480935,-1.50490685563097,-1.66750595925983
0.886106646229469,0.983174137793038,-1.47585828333595,2.25910976026962,1.4115646607526,1.98740440080149
2.33869596384824,0.799901976362341,-0.0234632047589523,-0.976020102205591,1.77127469223824,2.13469725926903
3.94915512122498,2.36597880350182,-1.8001630873152,-0.556106290528993,0.0431394633810168,0.761021003522245
-0.4475276654452,1.20041324772837,-0.818356966531933,0.910131619580807,0.92352883098714,2.23082735383785
-0.813357754121862,-5.63844256069406,5.45863559073279,5.82546140522059,2.49396609458493,1.77069163674365
5.36110804278547,2.04978921726738,-1.19615160482954,-2.91959234612933,2.00976728266008,3.0704241762643
-4.40955955141252,1.84466287247816,-1.18527833504635,-0.453028155939922,-3.3323972015972,-2.08879028965437
-1.0827665596848,0.778505982384728,-2.99638878960593,1.58769965887484,-2.07779740497807,-2.31146663981471
-2.80080681218294,-2.01736575778775,2.65767006156294,2.96556713531918,0.770205093699687,0.660097160153691
-4.96804192572219,-0.324080112040975,-1.22536731490245,-3.16380445017868,-2.45489195052254,-1.68361427638007
-1.60319508272889,0.654962718386085,4.26279033018783,-2.49351265664767,2.14473426448571,1.5635158747365
-3.70774509593115,0.959363233309706,-2.77568366362866,-2.0851064783674,-3.34417168824896,-3.66334184735383
-2.43446979121528,-1.69143372770617,1.47121924767874,3.1326988080391,0.64595191474411,0.0342131951755005
-0.602509288390766,0.158464724566317,-3.3512596698167,-3.33568105848564,-4.36563118544512,-2.31849365142856
1.09075134065942,1.83895437818409,1.69986220793527,0.0275566203083817,1.6282386262319,1.58956126190241
3.999820250772,2.23921599123787,-3.09460126644145,-3.48524710725279,1.06969009165235,0.739523354600374
1.35840235954604,-1.46188022151224,4.69045311602663,4.05875054501896,8.91886219035743,8.70287704441595
-4.35855379497514,1.92690826144928,-1.24357497268781,-1.94829133015579,-8.8004450956086,-7.75280395612833
-2.42957107915489,-0.536090405180253,-0.230532608921427,0.371936996145764,0.135824516132639,-0.631616038157598
-1.9299929566633,2.2794475138462,-3.54991994838462,-1.68081695921786,-6.05177267004611,-3.58155170129494
0.113821991229125,-0.878861661655657,3.72006193554666,-4.15084828865227,1.50188396102472,1.14940333167439
0.47145238381956,-1.14008836624918,0.806210253286596,-2.36009726970833,3.38814287179854,1.92852792026413
-0.238676457517094,-1.98110463769062,0.522815293856591,1.73323264372076,-0.614188846910395,-0.831036142626794
0.530978496128724,-1.12238359019686,0.174165619322054,1.27474331048702,0.059045280919657,-0.195238652162451
1.22842592176452,-0.0528128285009269,-0.55148904931002,-2.31771482744425,-0.394968935968108,1.60895971614806
-0.460973807373833,-3.63813705376597,3.8933598643187,1.1137250438543,-0.265880266804156,-0.206208757769459
1.79288898472215,-0.517686943127489,-0.0162573975235853,1.7007931304496,5.76734405568225,5.9643180040132
2.8116486951721,1.59521914529823,-4.59031466201454,2.51310949539457,1.10483440991125,0.222766590000523
1.28307107998238,-3.79209022635071,4.66642898965798,1.92236675653238,2.64421179374782,2.20900148864985
0.823071914937304,-3.42095334069687,3.73484251430615,-1.76087883074383,6.66385569243782,4.90738031215791
-0.263473350401097,2.63223369602292,-2.72290481354859,-1.70527602605992,1.73368713830602,2.52684353448679
1.58185425492152,0.825067984719536,-1.62799124568062,-2.63586817585062,-0.388089281639712,-0.524544384483685
-6.53413403459065,-1.59694054731908,-3.16762556165207,5.00161320070033,-5.30570217256353,-7.31086638750389
-1.19769485266137,-0.486334365901362,4.24659271224552,0.619076851545694,2.47351531998991,3.89318667227466
2.79220007376351,3.07503620390177,-2.85199618762902,-4.83033577132939,-2.15998149860532,-1.57847979036307
-2.14435737806851,-2.64902174571907,4.04284099295306,2.84119083386238,0.789372451914572,-0.202450056052593
-4.31692973271846,4.22469731183845,-2.27225928045611,-1.85038341057275,-7.19520956035371,-7.10334829232957
-0.570782348372938,0.278947321905048,2.73640154437927,-0.764639415252265,2.9981676157894,1.41880846681259
-0.700045596474661,-0.0205033952633965,-2.26962893288958,-1.11852625848284,-2.63956795825358,-1.75043986193451
-2.78124717525083,0.722674618201416,-2.23228420411049,-1.67451244552311,-2.1190146525904,-3.49987297575491
-0.0741452596058354,-1.03686846557603,4.41438253016943,1.16693265921997,4.27648870948047,2.73920365655616
4.69012086728854,3.06757797690757,-1.63029273645747,-4.40040179608779,3.09948112909332,2.19686844065772
-2.48557668059792,-4.28733431453621,4.53481879277988,4.24150151067283,-1.84529635268843,-2.66918007818859
1.8549061770224,0.437312272759801,-1.51664619275759,-3.14183331341253,2.82831875114634,2.51065989427201
1.67745410587134,3.95402858765044,-4.19983662077511,-6.23955960559724,0.555396257524271,-0.737017696469318
-0.475356028136074,-3.6444841706319,2.3837198579222,1.58584482939063,3.55353788963905,3.04852486675215
-1.32516877852017,2.21787814084281,-1.59809356690123,-1.67293348747762,-0.993560541909396,-2.01653415462267
-1.16680011651111,1.82459349149143,-2.98290428762109,-0.515941168578489,1.09870330398925,-1.04217956318429
-3.02943658743567,-3.55863869337099,2.30287046008758,4.52715467416383,-0.407711765534147,1.09854714582773
-1.36245162226096,2.42329558914632,-1.73759478310681,1.42801646660804,-0.821935868262346,-0.964657440863082
-0.00358057396332724,-0.474985226081277,1.48743773141665,0.328347266015935,-0.323167204904044,0.645406200154852
-1.60206578723591,1.88688728042647,-2.72711076294372,-2.65802326682765,-3.93085998323544,-3.90562682517497
3.27347121913526,4.7463590836076,-2.92410686178587,-5.02106389555173,-0.860907872938017,-1.33601794451617
2.63745016746444,1.96672515861921,-4.16825588829733,-1.06536690190779,1.28298577765528,1.77880667341585
2.63528573619911,3.19797047793805,2.57427319505343,-2.63687293238603,2.66330400522504,2.86601420852978
1.94564512522862,1.83411608975,-6.10280766620489,-4.7451199246481,0.0455413794435492,-0.0301541928344049
0.102365058665863,-2.92293818584398,1.27349710248671,-0.93435898355495,-0.989683558083183,0.123097321069627
-1.56040805781197,0.65781541315454,1.6455408934898,-2.72257786237014,2.42982543591603,0.333889689677862
-1.57711580223387,3.56404114970989,-4.45303314291291,-2.95543905550055,0.184140636053609,-3.02644759454345
-0.656693318489678,-3.05148165950976,3.56764847581782,1.14143246421976,2.04385813729316,0.480148098945092
-3.09005124669315,0.0237759148601975,-0.151758139449046,-2.14843587939467,-0.649132840862207,-0.197944728922726
-1.40055709487125,1.43376464710811,0.0931449728810033,-0.0511420506513824,-0.825770973709409,-2.0479301181716
-0.119815470426753,0.319083850675765,1.21039549653777,2.26036164754385,-3.24111096239857,-3.78601406513234
1.50609012893475,1.45603883467711,-5.00172561640814,-0.0308284622673321,-2.13320948375608,-2.17388179764585
0.610033277410723,0.473902401413214,-1.16714029948693,-0.236057788026991,2.85692365900572,1.32902093912398
-2.54320324127489,-0.380541719917331,-0.903160266588015,-0.138341593511788,-4.02719679835366,-1.16254581601833
-1.43768600590955,1.64833121763492,-0.103967739743736,-5.1208946138797,-4.40638048983179,-3.6221126454004
-1.58386159930051,0.593779208844829,-2.4508019216421,-1.84055767820957,-1.39355132863211,-1.10223128013758
-3.50577130204942,0.00243675399110966,-1.31471224045508,1.47775091511114,-1.99073990253803,-1.2982169428479
-1.01649287538868,-2.44150235819169,0.864875995291066,1.21338065160185,0.358810445173163,2.15622248785871
-0.784295851200863,0.302286833226066,-1.69338707431235,-5.43390434483852,-1.53047074490275,-2.56564752732515
-2.98916573444749,-2.99669713791732,1.45698439566589,1.07816056807141,0.543479469885548,1.3075747346987
1.65105581859354,0.98298566043983,0.458184878294237,-0.174674804453537,0.480496136054278,0.543582518221979
-4.85951621115292,2.29029216661466,-2.64638458587911,-2.44425232427706,-4.60498229684181,-2.94713240075971
-0.215279219038152,3.82823925126176,-2.45912374672808,-2.35992860562659,-0.500452672619566,0.632894011627322
0.415826169884124,3.55480170263416,-3.60472896899944,2.3565324239833,-1.55148035963252,-0.290399476580731
-3.00288347718166,-1.9245595227957,2.20118039402541,-1.54505660921657,-1.26845179959848,-1.9817133067268
-1.79179868237968,-0.124152199560056,0.584898165118663,-1.15388114679413,-0.141210712006358,0.847453096637454
-0.76060732601675,5.14507285769965,-6.53342443132665,-0.185398701453658,-5.59787763923256,-5.007560269282
1.39392736330097,-1.21130227948541,-0.401326273798235,0.719280761078016,1.6022888173656,0.84682945696132
-0.424630770209413,-4.15385168418207,4.42929912912251,5.40908819464408,3.90709032093425,3.31850224813816
1.69709820552209,-0.953535933987117,0.842369069982316,0.377944285619947,-0.0171001902908603,-0.547807480230688
-3.02753302176539,-4.10414514441721,3.34015654678462,2.59988814497061,6.22344946147091,5.34679201963481
1.23590241393672,0.377086079747735,-0.0714978277736423,-1.10814510659899,1.59081946068875,3.09754791234809
2.45362504172307,1.00241118779396,2.2937557546061,-2.22946537922669,3.43844774118652,3.30407129876065
0.137995263529944,-5.20235146665284,11.3760603030646,3.76085324351128,10.7994660756765,8.09554524139173
3.64507273307361,1.85564065817018,2.31600158657717,0.689295424097571,1.14875195644568,0.119826530441497
-0.208028844583861,0.400488427957895,-4.69430401213248,-1.10807370206639,-2.02618855129175,-2.63246222964592
-1.94028663523731,-0.567737935325032,5.03391113409589,-2.03489844241193,2.52074632033683,-0.768577075650819
-1.0068158526303,0.0854845029953904,-0.0950857384205635,-0.0411420771284277,2.35991234666106,3.76488355807932
0.25681622425192,2.12232962277573,1.62771381108962,-3.16792259383583,2.76570107104343,2.65697587830947
-0.129222112154256,1.13258022780329,-3.3629943313035,0.221702042252431,-7.10371749997942,-6.88011273441105
1.20315836024943,1.45779050430664,-2.74887095351943,-1.7588087311173,-5.20074009054325,-4.21068136052746
2.43240404124594,1.41225326056146,2.57852443084245,-2.99227439001448,3.56003546749631,2.03309770671302
-2.46101931009438,0.159601852888031,0.58725814990805,3.62717887572538,1.10936637189214,0.633099291442585
0.61556447280909,1.22501612939291,-4.13575536270624,-2.20316810133752,-3.6303825944936,-2.49558928704296
-1.83444637675278,0.7847005320253,-2.38326828335786,-0.543832928953387,-0.84643057799655,1.08937633621676
-1.10777018936126,-3.04196049171475,-0.526945912953223,0.791335910178337,-1.36301594158441,1.77344823771801
-0.227787515001146,-2.56745843182116,3.2789906014984,2.14168307077183,-2.61799227479216,-0.976517889819812
-1.26988132816666,2.56216829317765,-3.30526978831251,1.90916476195875,-4.94440465797766,-4.90626161325253
4.69356591953374,1.09766272973729,2.63194317452406,-0.183299552400227,6.56639755435165,3.83316633692575
-0.956801223821777,-1.0264689563653,3.99730157573348,-1.5224469996879,1.31852331633725,2.11752163924406
-1.0153974191781,-1.73101728679536,-0.260778266177473,0.743283974476688,-2.08754024066681,-2.66218319095596
-3.28353526619018,0.843864563963981,0.261614313693042,-2.0194494369468,2.3086079922211,0.825100236222057
-2.22648733687998,-7.5742096808833,5.14746635264639,1.49814503740562,1.24298807843046,1.99492156675674
3.37177216251315,-0.594087773417406,-2.00664408008117,0.217728286055782,-2.4167154054727,-0.731309083424041
-2.76476570350632,0.0213574162534643,0.107019184228355,-0.602403155941112,1.61135292447696,1.50047062981727
-1.57714272586312,-2.23333400360296,0.0107857936681879,2.18462778269341,1.12598517856931,-0.176138297596074
-1.36402317497757,1.67700514099765,-0.935201786704573,0.720925864587055,0.41267122494058,-0.403213940802403
-0.620941734576234,-1.83635059031642,0.172228332123971,4.39491831897813,1.11130394330079,0.0975757892634937
-0.822064313305181,-2.1488954867732,2.61711255381686,-0.582342865991027,7.18240070638153,6.76988667963847
1.61785398527916,-4.56079315417478,4.46654823926582,-2.69658363901978,5.06088073704575,3.70608263414087
-3.23151288719063,-0.771669392999139,1.37278023664604,-3.44062341717588,3.06639767217671,2.68844215462717
-0.322974712959337,-2.0111750308646,4.86795810621875,-2.16179829493534,2.36313818870743,1.3709588937338
1.54055308745928,1.36792289144023,-4.03426089407684,0.0614376914474273,-2.36210362938988,-1.23227231178201
-0.520961331297699,-1.40801394393535,0.921762980273713,1.24993433188748,-0.74050532595915,-0.581317008849279
2.83260198329191,-1.01623966336634,-0.0476495522378203,-0.98112494685188,5.74169960944287,6.61421145042533
-4.66540043015932,-0.748560738230765,0.0925209454361021,4.24365950827676,-0.638528665924839,-0.865544005007507
-0.838896509428544,2.1084074825551,-0.815362049202417,-2.73900175435001,-4.03643817235383,-1.92701845830228
3.56425019978252,-1.14187062665169,1.48353457253512,2.84671826978063,1.45537421088071,0.353681130646388
1.13939382947166,1.52975845603842,-0.167128705434081,-2.0690697578857,0.835833832908459,-0.421509290060808
-3.61363294578075,0.861295539954101,-1.01359112687795,-5.01267434099116,-8.12094448286833,-7.90219845619695
0.984096569447069,3.03939297678027,-2.83179192243543,1.60333401733335,-2.11825241710894,-2.28839628293961
-1.74071233021398,-3.18520994078291,3.70134563946,2.55746417580453,1.18224868351573,-1.21240591226607
-1.05247535693233,-5.45659497070153,6.402426748057,4.07574528536438,4.22308970625946,1.51890171530639
2.99153149750422,-3.05669574234479,1.99069693656532,2.12018498655186,1.86917168913488,0.240560860306998
-2.38076121078301,-2.86158422909809,2.6195060715075,3.96544497916608,-0.76273174493453,0.052300776833334
-0.749379894728001,-1.02163783458881,1.82702012446794,-0.382403740845742,3.43170140137503,3.91987651419557
0.729923881325545,-0.92075874466946,-0.529812142222308,-0.0687677111808706,3.56800567175542,2.75865283460723
