1.26772668413879,-1.14965716469019,-0.0077478625090814,1.12279658150697,0.915445871290587,0.812560172129548
-0.563474684856812,-0.146673591873559,-0.291752644006166,-0.153560683836025,0.124145065318902,0.628392048305523
-0.361047696193854,-0.645883112944324,1.78599320830263,-1.91021516188688,0.0700142925349351,-0.597788258626002
1.09281645526248,-0.0394600234319055,-0.729212813968804,1.11965326557414,0.325302939918481,-0.977166176722334
0.102373839596275,-0.871753795548276,0.462496640818788,1.18944524568715,-0.246910540112592,-0.317199519189321
-0.229123202091335,-1.28768653018736,2.45545976362118,1.26392223148596,0.682546830097663,0.838914156462624
0.384414764228063,0.437166001538953,0.147802009316646,-1.50938563118203,0.633914462333716,-0.0705375304671118
0.273305361433123,-1.439923114158,0.449836135793393,-0.414265446401965,0.97997834290751,0.71596641119453
-2.0253482997038,0.795025350186024,-0.111385232940553,-1.11120715688677,-0.775870280504741,-0.68360276972546
-1.23661558317503,0.0498879372995384,-1.70532806484823,-2.25139930985939,-2.92174916620053,-1.45756764426875
-0.468411116371645,0.84693169399491,-0.660459669876695,-0.262420681914748,-1.18772066124961,-0.659314107343134
-1.00901287122399,-1.5102347880675,2.22678719204157,1.85264527437794,1.01753065087977,1.14961221356114
-0.406742709056039,-3.39550561288591,5.99122916869817,2.98613088532956,6.74305937158571,6.29706783462566
-1.6039248466197,1.11716356962157,-1.05755372637284,0.134157660217461,-0.80333371074764,0.790292984716405
2.00624256036439,0.634039803847679,-2.48995962615221,-1.94145363435558,0.311511198503587,1.12415491441874
-0.39778565587434,-2.13354253407451,2.68845463786204,1.12417221403698,2.23422235892477,2.70103444062061
0.37281668777552,-0.350258792636826,0.545269278027089,0.934372076576038,-0.3687780780845,-0.841157334603619
-1.83138395403571,-0.420149120039249,2.17598511226071,2.12136542093622,-0.0127897213424472,-2.05877011185459
0.723196769660198,1.09369407306538,-0.021727126264666,1.43957683003663,0.79845786640745,0.559268988339139
0.419512782096203,-0.979111368711815,0.382570733301803,1.49167860598163,0.853616651866536,0.841330931835547
-0.391049417523726,-1.55739403677081,-0.0123377103015856,-0.174679499222765,-0.445521320819801,1.12355523880156
1.81006313233935,-0.542895120974588,0.421682605475986,-0.304937137287589,-0.457553716694044,1.68340266959749
-0.497535674844573,0.651086297958345,-0.926459348900697,1.14906587930767,-1.76146502434349,-4.03907815261262
1.01433246352079,1.04125179170258,-0.357636246805349,0.176564422394951,0.695558580415049,0.079946138386095
0.311680272351733,-0.104036749399102,-0.225214359642569,1.50617002527492,-0.780055405540005,-1.10209430708886
-2.35403781375019,-1.41149303526359,0.522692615078746,1.62781722344859,0.384773314114364,-0.284742874273189
-1.37128670946549,-0.74144464486236,-1.62954542058593,2.67761386503923,-1.1297444391222,-0.787427117771688
-0.400365427237765,-0.734194047997171,1.95762267297083,1.12933305456194,2.31621372090827,0.369317365257569
-1.02483588158637,0.207556890201367,0.453152832028607,0.064485077299566,-1.05739884612124,-2.36281430644913
-1.09852222556299,1.95594664761471,-0.997892980713912,-0.823670497633962,-2.88708290175162,-2.82553055358726
1.22340965489029,1.63294741229814,0.456356194957991,-1.40319384603326,0.857436768435211,0.469696899794387
-0.224678309521917,1.87523496261087,-1.27087423496906,-1.54421547316349,-0.433472951639504,1.80394451019951
0.108579156828775,0.22663671486335,-0.441319827739942,0.415708493677975,1.62179398289841,1.22950691823963
-0.983254365172927,-0.413327994935837,-0.302018070602869,0.0287285533632285,-3.00901552306122,-1.83434128316495
-1.94560339846569,1.48137264970873,-0.417287215994304,0.632259369275014,-1.63182721642643,-1.78422209903986
-1.87478856723831,-0.328034986352216,0.923080713387881,0.559392474729097,-1.09459280823554,-1.90352733664177
-0.978581157838306,1.78823373532936,-1.07477341636104,-0.67628114180859,-2.13564640461333,-2.2772499708932
1.07994976135156,0.319306188579395,-0.515200932927577,-1.51309553925435,-0.73822375298722,-0.331666202231959
0.319988949320082,-0.198547228583636,1.96251925906692,0.448276833338643,0.787371455665335,-0.597479150584234
-1.48276328618759,-0.146708796076414,-1.09222182497545,0.44533636735494,-2.1500380052775,-2.69565890039628
-0.0613132475847853,-0.744618113302213,-0.560123094549983,1.61551839897682,-1.71003035937172,-1.14664124852713
-0.10700723961632,-0.657644847591045,0.250410728106575,1.11690776455153,3.11941682002267,1.66640862487779
0.777020481919609,-1.77988444098805,0.80895887305253,1.23465234178325,1.77510604042494,1.77432809752543
1.73019060823264,-0.512201880466111,0.860896657983926,-3.83400741157636,1.84104618675783,2.12023817571346
0.682817165136653,2.35928157311906,-2.4776833909116,-0.517168181786622,-2.02412890446073,-1.10967032739905
1.16283831707399,-0.696024583093847,1.78188881338717,0.991888999534038,2.53318794899901,2.17658806664898
-0.135785367463309,-0.399442324771043,-0.7137537382792,-0.098461889245852,-0.776119188375181,0.596733906514184
-0.522184341903419,-0.760062326446059,1.50228432076939,1.95607016228125,1.54621034913778,0.440675408413558
0.147202110316257,-1.58415900964645,1.35834025036705,1.49138509955574,-0.234885361330869,-1.80577003014582
1.07086675237233,-0.170444287052674,0.461294827325378,-1.0046425317314,0.612436981535549,0.466817367236989
-0.640565334058724,0.0868917065415738,0.060745128413852,-0.788661957062483,0.564160522764386,0.13348686057025
0.115548375879569,-1.25717457725438,1.66456976531968,0.626699887372178,2.02798850224153,1.96831127432372
0.606899407423078,-0.447089088703389,0.893442562866348,-1.07957201394248,2.93629873129463,0.547008433084118
1.37962539882733,0.358972708524875,-1.14623829962797,-0.602554925680804,0.496016826845226,-0.693279800500049
-0.705515819035861,0.600102410532602,0.482391555753523,-1.58972834796052,1.25546212499788,-0.217739136114367
-3.00975474149286,-0.262258020960715,0.905974825106327,-1.56312130331513,-0.0611402307900121,0.494565444432161
0.334457034199317,0.196932174662624,0.773535723978778,0.181351913225684,1.3703095166156,0.494493946033437
-1.76120428556695,0.627475110629318,-1.45103343392446,0.197351903803292,0.287071960191688,-0.512839218088701
0.0597441334912682,-0.47051827614276,2.62585369246815,-0.534095696126249,2.73579307535266,2.65266440450904
1.24046800953885,-1.19064075076481,0.370496042823591,1.20208798017191,1.63314979681013,1.932875640751
-1.8734594227714,0.0208481064359157,-0.530450233244386,0.818890617794649,-0.170317283429295,-0.849761845942359
-0.205422873437584,0.892467037918645,-0.751458621435524,2.39480432578306,-2.04401161278208,-2.35063085481906
1.35474562120069,-1.50091870006785,2.80491733789569,1.05255467073814,2.37394667285126,3.10415990836656
-0.618956256904943,1.75835773033623,-0.356961299006681,-0.457734707822533,-0.612678764652593,-1.49318285607797
-0.104998982873783,-0.986458336587999,1.75383057396127,-0.18900816982282,-0.158363323736814,-1.48962276916326
-0.262012556839835,0.589758411244734,0.316407622760062,0.345973375317737,0.100868459471676,-0.593424055096087
-0.223976876219536,0.318717791344945,-0.689672611410608,0.82634978544508,0.663256516909592,0.784279311076324
0.784797127320614,-1.05505407770572,2.2254135471438,0.737290482089254,2.06466066193138,1.70274888443846
0.259790394952346,-1.50609947899337,1.43845948577816,1.58627318868125,1.02230282576866,0.325829238730195
0.025825334199875,-0.226521300554268,-0.327838295792634,-0.545200956908971,-1.57920579159764,-0.0898840215201723
-0.32100290539543,0.431044399961297,-0.388130802793819,-0.825124437769141,0.601615229661468,1.13090970048925
2.68294118104527,2.11152527671252,-1.60834138445792,-1.95587837746963,1.312693540172,0.0148460640190901
1.55860207427585,2.09044039833902,-1.65104221039767,0.648528669345986,-0.907465879124293,-1.31537890064744
0.77240969026434,-1.40274971164519,1.2371954606801,0.456440701576149,2.35803470755027,1.55503780441297
1.1985891797701,-0.0106593989642993,-1.31990783540196,-1.47167926459471,-1.93694836589613,-1.51755482163477
1.24419564939885,-0.114341418617676,-2.15047995280256,-1.83663564984207,-1.40802322186201,-2.15576386728456
0.0521635121029821,-1.49928027131357,0.286686258018707,-0.00528196285990645,-0.474469319890938,-0.729059126654486
-0.565289407084948,2.13386744352074,-3.07727494977277,-0.944605513944614,-4.04367219269772,-4.65290031104117
-2.37231590989025,0.6515266264564,0.486287625929141,-1.19209786784082,-0.51566368591976,-1.27333328511177
-0.14649094926235,1.19137794394404,-0.169276000181147,-0.64607564980379,-0.186949766873566,0.71571224525703
1.59354868476061,-0.182012072314865,1.54692219828815,2.44800483393138,-0.356366178962994,0.539132898393878
-0.188639885554367,-1.66843304619562,1.39077136530306,-0.967351883409702,1.72780547394408,0.411505353374999
1.32306252189327,-0.740680817138369,1.56259419408014,0.76707080634566,0.611550074399914,-0.370364305294201
-2.34174344441884,-0.669468014910571,2.75056363209437,-0.251383016579144,1.09608540196076,-0.322124601506098
-0.977440092182891,-0.377502840927938,0.775140345115665,0.36402569869771,0.527222350490799,-2.25655876965766
0.18892557663159,-1.81750611847904,0.3125201292049,1.70883570613861,0.318739156919708,0.676985261199957
-0.162097504956761,0.185667380962249,-2.31417353762501,-1.25432961869559,-3.24517977808527,-3.28914408551413
0.249343131678819,0.24724854453953,-0.643760437484001,-0.291019898032305,-0.538161209793601,-0.907156538955611
-0.215112787690233,1.37990968976082,-0.895997217953477,-1.76139809451818,-0.125712912340827,0.659326018070423
-0.69764184787719,0.546208501827518,1.29581519210304,-0.26981708128528,0.281873966545487,1.54897127259351
0.219146388115377,-0.332789630774321,2.04751455807537,-1.1880392120215,2.06509814501244,2.0415247944031
0.441293192078144,-1.35857686718758,2.39654425066338,1.60395087813078,2.8859015730128,5.26226893771672
1.22672234170953,-0.628590571001224,1.26143214941295,1.38257207464273,2.02069379697091,2.22621387581124
1.06829022445148,0.479201419078383,-0.175252537407733,0.643534370782194,2.0338308878822,1.76416104409085
-0.92919455663503,-1.04169350345902,1.47805832764708,3.27558249554627,1.50518493411213,2.06134643479226
-0.280668472959757,0.536957876750714,-0.201129674320032,-1.35757730147109,-0.505496464081497,0.488622056291713
0.380025913729843,1.12634002255161,-1.8117266069273,-2.09810504635961,-1.57492056550666,-0.519808779051661
-0.578750449887927,1.07760832188157,-0.477859219208236,0.343348853665629,-0.0990834769607631,0.834383838993686
0.0304493084366856,-0.991901746244895,0.996378740087214,0.525598163428741,0.297252438993225,0.645465279137999
-1.17790877373942,-1.23042404269471,1.3767383478774,1.76677610708873,0.604247005024312,-0.156661281407334
-1.72420422634371,-0.126672996569029,0.675920396520879,1.53185163285562,-1.70144889217933,0.00717034926626365
0.0411340980976009,-0.91993551285615,1.02074946951299,-2.00920160294059,-1.39830661726155,-1.70836961491637
2.12504731545052,-0.760951576613215,-0.603488014673893,0.465201540858687,0.302769648599228,0.440662248445614
-0.942723573840749,-1.04300171058707,0.65000342980044,2.47923991848239,-0.182456901058495,1.11756139992112
1.32816676727405,-1.34106742953213,-0.959316036489655,1.40567023631533,0.412627847731849,-0.249508577219921
1.24947932751538,-0.0314199519299251,1.25781390585189,-1.18318765083634,1.30881126096606,1.92869112071975
0.0672950594130184,-2.06000421600112,3.45874339704534,2.40214225642776,3.29003575382307,3.44250162180493
1.31807717128448,-0.284563647463818,-0.847426230949193,-1.17817049095398,-0.344264107793873,1.14346517663959
-1.14186527736148,0.833913692559141,0.79931290616553,-0.248940440701124,-0.384388125574211,-0.582544060217691
1.25118811628001,2.52466173649111,-2.863083321714,-0.599328923861792,-1.23595721818359,-2.52675284955687
-0.358095902073841,1.48510584718055,-0.162777119083263,0.346877469935711,-1.07821032324131,-0.789988436675068
0.606733499793328,-0.625117301660182,1.40342797014491,0.814949205936988,2.56532489108413,2.86997745397884
-0.367859050086677,-0.722787408345507,1.51561077000163,1.36285766399804,0.694428269294553,0.367696922761196
0.137016168015363,1.1452122570026,-1.98415091402675,-1.74849996063133,-1.7233389907372,-1.82768719288651
1.70151514132195,0.123066964615334,0.29580591424924,1.21246459828176,1.8035678790823,0.545391531264597
0.495835684014085,-0.966767923346304,-0.617542312789461,0.0381127611100424,-1.60909621703674,-0.0675900895101689
-0.166018343591408,-0.830140413947128,-1.13417968565611,-2.18427526344096,-1.48180591933673,-0.231618585923918
0.473078231849852,1.25121336986772,-1.3081815049281,-2.48747040140605,0.67684469448631,1.46971885834815
0.247975464828939,-0.541487142767566,-1.23520623664328,-0.0458650727351254,0.760483420795222,-0.593810135787634
-0.393469098788836,-1.50024765161255,-0.187563004770989,2.51806445599576,0.0614191968202847,-2.6957598618819
0.988913557623286,-1.412239166692,0.787956060091517,-0.695690133453804,0.158172747631364,-2.11650253470361
-0.542356252884262,-0.666273261528132,2.70884034024175,2.13246763790675,2.1226251690554,-0.317369722521144
0.811829860082039,2.00793339659915,-3.19284022811084,0.193200489161578,-0.226311469181216,1.17019935650487
0.294057340072979,2.73965975254686,-0.836797197667241,-0.780696987761212,-2.39891887740535,-0.261439723637648
2.15866774189129,0.550326236194168,1.44491196068285,-1.54087881684871,2.78009565738933,2.81946297611522
1.4729460631059,0.711487817006164,-2.27041397954071,0.59831311669531,-0.0696110302534527,0.600385262365858
-1.14364580260532,0.859297697854842,-1.86224946206398,-0.577968898713633,1.6552989391848,0.746287271642611
0.110169442291976,-1.60837650981782,0.609240364900727,0.713955061793593,1.0673176822356,0.867184246114615
-0.473675373921314,-0.558929289273088,0.659123473082134,0.387842877007482,-0.989827420493282,0.749680192127523
-0.236085987773456,-0.424041672326374,-0.226156560872313,-0.0305312293256027,-0.524588962173769,-1.25023570967796
0.924847747363465,-0.104176022068452,0.565381668614508,0.924065197944003,2.37514368206142,2.17148755595489
-1.04872035173488,-0.337495806354108,0.228490130846043,-1.7196124926294,-0.770032585424875,0.406532928333423
0.27053673093857,-1.82615136397322,2.24086419170965,1.6433357446566,3.0691865274203,2.26557552151715
-0.799127708629886,1.16328974365653,-0.280727117673623,0.408152588657203,-0.382106614556598,0.0372705680937741
-0.7560903380746,-0.597960627908237,1.29563454483686,-0.116489940976004,0.881612370065782,0.994279308744866
0.794553590227605,-2.01494442753267,0.317691624397392,0.49699492500393,0.329831080614418,-0.587948123151452
-0.382550237512367,-0.112025614720625,2.19676258436938,-1.51621618325285,-0.45439731888826,0.675951879156037
1.67681946568655,-0.344240926818865,-0.227127797157154,-0.674692714246177,1.48665102494771,0.628721955208664
-1.57162196161903,0.566909251844925,0.736144353935391,1.01067697716627,-0.203715198942422,2.49499760352792
0.506034860959346,-0.141360018569704,0.838381232922238,1.35531369536504,0.470949033540733,0.752262569920631
-1.46861382223852,-0.609388672692746,0.973151988845209,1.63025538749688,-0.0635577796700839,-1.34573399706654
0.748408813458744,-1.18667648738314,0.101278966970157,-0.938812384329079,2.72130211969826,1.94642181391109
0.0677945252628267,-0.783510441549418,0.74782755477971,-0.448256747378744,2.25378667388716,3.04008059465234
0.0797748095659274,1.69447637834055,-0.155407700985385,-0.0296229708581353,-0.129980420486711,-0.54035032893856
-0.196878765180126,0.44946235111004,-0.00113756067963842,0.283829293972065,-1.09453133233575,-1.20742876892913
1.45827560460083,-1.39171310213031,1.55995607013093,0.0720163205159656,1.91728984733068,1.06542851120393
-0.468744095396298,1.62156567408823,-2.00899223014908,0.0616488004157737,-2.04541807062404,-1.69163290668814
-1.95245896502752,0.683831245017481,0.364419791277272,-1.43819179722162,-2.98682224248428,-2.15832309654233
0.202854954911649,-1.4634534652924,2.1669016176479,0.423112070203932,3.0479184652782,1.7174780729892
-1.57324875607387,-0.301639360421437,-0.538244730181068,-0.273346036866199,-2.08741425347695,-1.52917112918006
-0.325473683864617,1.66825938526412,-1.02135016566145,0.120586567991356,-2.31182467005314,-3.24125917278015
-1.03857861686113,0.275023939351481,1.08517139356702,-0.325346395205667,1.86925283344731,0.728244190875025
1.88029465141586,0.40436601443355,0.153911397100047,-0.314078794339844,-1.07595528812685,-1.43308499345557
-0.395850985584853,-0.756364778153433,-0.216358468272316,-0.14020309840281,-1.55783361684555,-2.24883358729372
-0.282292604039708,0.244806092786713,-1.55053027750059,0.406625398759404,-1.27198870541716,-0.820791055343423
-0.262758965725554,0.60152693357432,-0.781829997742306,0.318630720187107,-1.26908496511729,-2.13018161759282
-0.0448575963787366,-1.19257458001224,1.06289442723858,-0.440134741728759,0.8890184639694,-0.833662688198174
-1.14859075296816,0.388260371447734,-0.567622101049064,-0.129082799033024,-2.40580371188698,-1.66541359055142
-1.94502804039212,0.774116949908904,1.05058898592851,-0.627980391742501,-1.43039550057314,-2.66888339456737
-2.37493417578321,-0.205079836062692,0.267385130135417,0.32785735806352,-3.49659463444209,-3.51789615781331
3.20481492096078,0.690557507067462,0.108408938788048,0.580308709275869,3.2719437317369,2.56912179085655
0.371759552879633,-2.531071425093,2.98406335695226,0.544508595245547,1.89262421577588,2.54420048598202
0.770590686730027,-0.900936382698775,1.79217201147084,-0.671370121381202,2.47183336937504,1.97042401030615
1.30920578959041,2.18202631177548,-1.3119008054847,-0.251777056014218,0.134103099044315,-0.580324323258
0.160002232551462,-0.1021456770797,-1.12799694634538,0.0182168703095676,-0.315618553687871,-2.29578737013926
-0.200708950030518,-0.0902939496369529,-1.86282176751641,2.59368298070488,-2.89698254140583,-1.85696250628983
-1.78486581180724,-0.328083530450197,1.32332791624828,-0.00825330098496703,-0.0149578318488662,-2.14602478893831
1.19614661691848,1.03087321281488,-1.24527913290612,0.673787634925883,-2.20825465134355,-2.21708749096035
1.57686658316091,0.580742740589968,-0.194556553337332,-2.60647697949506,2.39804998673903,3.57676375322235
0.685928449354021,-0.930616565988573,-0.433760276159643,-2.60507800859547,-2.0676923370015,-1.3641283037363
-0.248544785514435,-0.602483560611926,1.2763269504383,0.226247517570959,0.406067125111767,0.124399739334598
0.994952053387799,1.8132487777964,0.236108887161178,-1.18088347365153,0.720199232112956,1.45020608074195
-0.26965013064824,0.927726806434637,0.39775015625423,-0.373834531354413,1.32726049229584,2.51121328785238
-0.488320036047839,-0.756526681768399,-0.961324279610954,0.239923756797157,-0.137203198137533,-0.0646924127272812
-1.10316942993575,0.0847449501319819,-1.27643085367382,2.31818333749739,-0.820923620154914,-0.254835081487527
-0.175020734165075,-1.03574199152275,2.25877797232944,1.26424862535113,2.93714572775894,3.8557234935135
-0.876460556286358,0.759052063225674,0.509009438538873,-0.887981906052292,0.410746341893855,0.0910660426389673
0.155170082116947,-2.15903859728887,0.535862856774572,3.47902886155833,1.03350643194372,0.546104948973288
-0.693634822066013,1.58454985002799,-1.99432445764411,0.582686831523959,-3.02716004605565,-4.33025766968169
-0.237287785878907,0.983000178385614,-0.973755342978606,-0.768058845315906,-0.778052824787816,-0.121982195857696
-0.193851010022992,-2.60800689723731,1.34251998390666,3.26227194638388,0.995309442973475,1.11694367150835
-1.31815785430715,2.08704524225497,-1.2963589904435,-2.86517847968977,0.300507616433209,1.25521879172001
0.173386869785462,1.2412221117374,-0.377514995927431,-2.63053074005064,-0.550133308004189,0.218840930099659
0.495569727569451,1.71009481638085,-1.74358946385201,-0.423110423410173,-1.53970022467498,-1.88195358432041
-0.138859137516717,-0.351765183445313,0.921584141025908,0.852737593436399,1.368340063097,0.517540414380944
-0.0137227490220327,2.27987204007671,-0.748937092825986,-0.654103394335654,-3.32106339426651,-2.02490525555984
1.45553947992058,-1.45185437468526,3.20783250386122,1.49226470868917,4.5038733826326,4.29238296915219
-0.22788741213491,-0.300197874638908,0.871510657618886,-1.66309228470243,1.60622988278867,0.659866333717926
0.732131294781565,0.18660862424892,1.01762628424767,0.128013072393223,0.677020760444273,1.69693662585214
1.15447056361821,-0.134259283698223,-1.62864001508771,0.841699491099281,-2.94367891802596,-3.83467824123319
0.931460523322551,0.636506473815593,0.707668825765223,1.15037658996773,-0.753011267883962,-1.78183864081744
0.425800851444796,0.549695325920788,0.274225625513391,1.51449917659083,0.302474941575971,0.937481908159808
0.0438178950250276,-2.29309881615015,1.38995702037759,1.02601618353158,2.16087274943332,0.894556245259254
-0.505333500604141,0.0345209901653452,0.467358397124343,-0.484557303152332,-1.33346953862711,-1.65579717153218
-0.0885829922881962,1.78116882707046,-0.897642321802781,-1.09978421010473,-1.53205533802247,-0.984395418385759
-1.17997836133928,-1.5895128737033,2.28672343705465,0.597668580450545,0.661447410086139,0.914054862924329
0.231155863458134,-0.586965141535236,-1.14070831767816,1.24093676122754,-0.406551451890658,0.29642671092827
1.01477753358607,1.73874383245929,0.110715044648131,-3.08403248103946,1.43711083935066,1.67246466825202
1.08917576489036,-0.504114538616397,0.384273486013956,-1.75283457363283,-0.547385414997658,-0.753293324336142
-1.51259672939574,-1.82902922781992,0.276884811469486,0.905051243567313,-0.548892906223893,0.82226013427967
-0.402986683387652,-1.09664391072171,2.01855918896326,1.3025112662223,2.26688205113215,-0.252452541302021
0.259085283173019,-0.126689096025454,-0.416996254940035,-2.54618945382283,-0.32280771871454,-1.33271744390469
1.07337323314595,-0.518970690087706,0.807912410051547,0.542598935400526,2.03840277317649,2.92258810832467
-0.803137821356975,-0.725551776100777,2.04650331049039,-0.480363493593756,2.13141995089707,3.06822703128618
-0.246920427262308,-0.778907053692326,0.519146053213092,1.6740673061689,1.02313145528586,-0.361151865084365
-1.62984502995031,1.53851618389906,-2.46038353028535,-0.459639429704357,-2.13568735900487,-0.498304107489389
0.169817435221384,0.231399707294273,0.4344279978904,0.378948535067544,0.322687151634919,0.918435861496352
-0.128019317432514,0.167987017908551,1.60532043244757,-3.11974134220584,1.56343228237561,2.0689141328109
1.53879102289254,-0.567460785759697,-0.236502605373734,0.0420004887628894,-0.506608345399575,0.564867750945509
0.99883575888923,1.69341142076305,-1.70248887681334,-3.34559898850861,-1.19844477546922,-1.94902055513385
1.89999684618612,1.02345468171225,-0.615602220454743,-1.55147248822404,1.18181142439286,0.912806789741403
-0.308024877675632,-0.0705148743309484,0.0506376580669355,0.0352106664239816,0.00894355005363729,-0.24214993278214
0.466106982109942,1.28749419875185,0.542282835954739,0.276444790117237,-0.326078571289375,0.655172177950506
-0.68563126572316,1.38438245349814,-1.30259042131223,-0.923640367215572,-0.739019346809965,1.78923489023658
0.0920259176485525,1.27056488880368,-0.899193019670355,0.21415326718963,0.710530197085802,0.352409210309139
-0.522164061792824,0.217191521291449,0.819125050303745,0.276143963551423,0.212002198113756,-0.029742293181714
-0.488711856714809,-0.864539296856691,0.743805849423266,-0.589284034349094,0.25284227165139,0.26632654032793
1.65818712397185,0.782859170218129,-2.12317165075218,2.60806528671772,-1.02300083357206,-1.83673051181754
-0.927917182389587,1.36509454021574,-2.51118016938101,-0.205495395421483,-2.98703495295186,-1.21875158599772
-0.144918635545693,-0.406033112582295,0.290774374111997,-0.589664701120018,-0.468335441001278,0.115294684900223
-0.148031934242692,0.954893688295232,-0.784086845301295,-0.330659270213693,-0.836973506874135,-0.480365161031071
-1.70510838132361,-1.90029608980041,2.71746173157533,0.623701756695811,1.88034708934104,2.0645875178222
-0.128523587482453,1.40218462515194,-0.616003389766313,-0.551259347247813,-1.3682967065152,-1.04022364843119
0.029398461698056,-0.339702561452809,1.31659540842956,1.22460440333871,2.24006860887023,2.03006708848959
-0.228008812871255,-0.213228577018924,0.64213916294433,0.231726810747114,-1.05976797256352,1.04024546545716
-0.842596752932012,-0.0814056192923714,-0.554014888264778,-0.293649281560799,-0.638101442691346,-1.54174189539024
1.13226987739693,-0.904081666444284,0.0634697740431002,0.106469822477974,1.03842434116298,1.70113799390676
0.375270956048586,0.661824407038915,-0.982667412141961,-2.30243595892113,-1.20685981174646,-1.64987870164336
0.910765387721086,-1.1534368393253,3.09666547687305,-0.35949118448034,3.33862612904757,3.28980492084855
-2.07245527675504,0.793992485583633,-2.68374827910132,1.23860274832433,-3.04600902279562,-2.35683525646904
1.32838718453302,-1.10637022181688,-0.321639649750639,-0.729845242455546,-0.63376265779514,-1.54446779879675
0.215009277237429,-0.680599986555774,1.52167847876812,-0.799830739068899,1.81014906942687,1.43373323287234
-1.56945126179425,-1.02981197768062,-0.208700021923403,2.46899196427843,0.196892096581904,0.0783675969051791
0.841288322661695,-1.33915257282445,2.13577028706837,1.49004228367274,4.37690541097907,3.09962434618359
0.161347685540659,-0.692689411455284,-0.258029415207716,1.49090226122192,-0.134823385490973,-1.24275150649737
0.565610835302952,1.46598075971841,-2.30667344687803,1.04879169070896,-2.41968911530802,-0.392971625492303
0.606562818782593,-0.21983313472011,1.16817986489686,-1.50403113596772,0.79944951282005,0.91971336030137
1.06651148890878,0.83966870203074,-0.813380101475623,-0.588523914404951,-0.252963657501903,0.937892479974745
0.089271434897838,-2.42482944650339,2.70555658278454,2.49765566972466,3.63813788546216,2.09779088337325
0.407391943444763,1.63074917193419,-0.356301485437644,-0.40391744050548,-1.41810553770746,-1.11825937686618
-0.292150557972154,0.757886207334901,-0.25523107179732,-3.07800439334696,0.247286402326955,-0.435252121695052
-1.96986515118503,-0.347841354588644,1.41267855952075,-1.14165767760421,-1.00421661471872,-0.513266554375112
1.85201967061198,0.63938934568565,-0.571920099550368,0.148262184725154,-0.143432016348783,0.733133704218728
-0.374950337830321,-1.40890400787867,2.31142984266478,0.00343085977270932,1.91554213742329,2.07943572455824
-0.507793986662443,-0.256616893290012,0.0912463473797461,-0.861816444844664,-1.26233347186537,-2.77751244958203
0.0011074381501669,-0.659183007818017,3.07134991215984,-0.0398387596129662,4.00400557144623,4.04965585030258
0.850429185654365,0.227463695244287,-0.783751693718626,-0.379295987800433,-2.87640818666753,-3.33096041165149
0.284149761865864,1.20464620781084,-1.71570658202574,0.323689279274083,-2.86726457265403,-0.559120295604734
0.224743995767239,-0.0725633059114638,-1.42698137704271,0.0234986615685347,-0.796879260425496,-2.04265225959976
