1.55552450786117,-2.0555129417913,1.53322592334013,0.633310468559578,4.04131399462295,4.30994985942725
-3.59744900641014,1.0401096335344,2.73947096605053,-1.31740308650523,-1.910755343465,-0.527687464301454
0.8827784095334,1.73023845094083,-1.49334776061712,-4.41354362404131,-5.29412876056304,-6.05282748993415
-3.67083729680635,-2.1926066903071,0.982636598907683,3.68415614467222,-0.991030361459666,-0.685555107311732
-1.78135435926284,0.619598360375711,-2.83254677595374,-2.5796860016107,-3.45058705309248,-1.93192990333009
-1.95552928318199,0.791623388220422,0.762747385412921,0.803094636848117,2.06839420034247,1.45366644317495
-0.827298086249606,-2.29440266080473,1.50919473889606,2.66932795992245,-1.90707987033737,-1.49726993204874
-3.14425899432338,3.66549447154187,-4.01101443769659,-2.5100161087397,-6.31680476785197,-5.61008838785581
-1.81059636143271,-1.75500962627359,-0.772574385677953,0.833632413577248,-2.87739038456219,-2.97884652215242
-2.91355424868149,2.276233284897,0.981669010150674,-4.97903738554505,-5.62647665707976,-3.01158687642158
2.12828934348856,-0.0351919917913421,1.0857939428602,0.890827274337851,1.86507456936929,2.14079853424297
-0.349381670829377,2.51735387110729,-1.46317274803529,-3.87907781967527,-4.36306082596679,-4.15131350707504
-1.16794224485197,-1.00645968821874,-2.75549937367441,-2.81026541538097,-6.95860916893735,-5.0141716326195
2.77724550900511,0.507930165195542,-5.77960148926787,-3.34542099568538,-3.32543583906467,-2.03613835757455
1.84287330654086,-1.18115720125737,-2.76911551734645,-1.986415796266,1.07708205203423,0.608265668028767
-0.155322382337468,-0.049015680923983,-4.80689477336408,-0.679613457261747,-3.42182006034812,-4.48860063287799
-0.196025960216576,-0.331701284778001,0.365215639965501,-1.90410667583129,0.758207667538235,0.275630029294161
-0.25053742125802,2.71375171848935,0.767633699807357,-1.04641282794024,5.8408865166343,5.25966696419611
-4.23378499591018,-1.23416972441165,0.357501233186394,-6.63829169708882,-1.79231897232162,-1.02088680387171
-2.65797594800764,-3.74643805336533,2.9323396458279,-1.9567372884502,-1.55056718976933,-1.8903394611554
-0.137266189033437,-1.87640491254124,0.280699346509706,-0.144045461930268,0.422031344418402,0.731036451371947
-0.138689040445526,3.84097348115811,-2.92839927184793,1.12109524760893,-5.16617328804839,-4.51998202727585
1.07091403267327,-1.87000375959505,-0.450921474968071,2.13415820485911,0.74195758308375,1.01540865121206
-1.87705791728809,-0.728111177428225,1.36577979261612,-3.84901762004428,-2.4054917243167,-0.856444437848441
3.35185099614806,-4.81371843617767,3.50071611650938,3.50209808712241,6.55129462882985,5.39147047186768
1.85467451534003,0.700415113059668,1.23365343708223,0.378923299470992,5.33684462113867,5.79721074280539
4.5380567422557,3.31814915299216,0.385900966190207,-3.18298286296956,4.56288903021184,2.49141115728249
0.0101878418645414,1.37743921707477,-0.710933300232825,5.19210085477487,0.879923243296563,1.48852983208636
-2.25040588971324,-2.73815241502864,4.36037471596361,3.97997876247017,-0.434413807185588,-2.1854505961745
-2.94888795002778,1.12310285076354,-2.87374203615292,-2.77063548785339,-2.16791218605277,-1.37488925374395
-1.16119954937391,-3.20462542436473,2.48856715846866,2.37048521431862,5.72735898273233,7.55511941321322
2.62010365874532,-2.32247721126656,-3.58793489152152,-0.317709740873341,-3.34560934680372,-1.92908627914783
-1.21987137855978,-1.0013421262678,1.40366290709978,-2.15099234481531,-3.66273541326744,-3.9760388536858
0.294033158685587,2.11796787186943,-3.92140895776306,-0.00598296376286478,0.547934749406445,1.6697942566392
2.42235574483272,5.6811837546902,-4.24708700768315,-4.23626186782363,-0.711398709427356,-1.03583822076775
0.383004348539359,3.28670245242322,-1.97177846380232,-5.99933437581123,-2.82047112412776,-3.56302473403313
-2.34469327499743,-0.543165888200289,1.51228623240967,1.57091391683324,2.22484937664796,2.59180332384481
1.07373060198417,0.180025958716086,-1.24032974768785,2.20370267298894,-2.44854678169244,-2.10205858535929
-3.73174281654743,-3.04073248275582,2.16440642845285,-0.0875956057135967,1.20072920129655,0.920228602990551
-2.18515577510618,2.54726422240531,-1.44206281040879,2.9827584109025,3.13976659678981,3.16431204403411
-0.42802908951163,-5.50639011261234,4.37135801874013,5.84734435836331,5.82954243986976,4.14871719643825
-1.39630912444085,1.08508884664513,1.23261578686166,1.82479893193905,2.40921745542252,1.94830951591038
-0.376726399211833,-1.71161266449506,-0.00664878391519331,-0.81500651429003,-1.66960919930141,-3.12834323414334
-4.04813456008506,-0.442464844941922,-2.95966972352859,3.47274523332467,-5.25861237583293,-3.58882971117202
-2.42385121665987,-0.821633790746276,1.55117101994413,-1.83310957944952,-0.827717279201378,-0.557873873407926
0.282968778277582,1.10053264770271,1.48577211762746,-1.60767213499822,0.0311039644716053,-1.1208726217554
-0.349499080378948,-2.15290267387681,1.14087034844868,3.36419041944305,0.0342184311887557,-1.1854531438423
-1.20265777418777,-3.0852326370986,2.50517309178066,2.82907593438057,0.505472557422845,0.0146464554731928
-0.433822225673217,3.53009812720923,-2.68678910923356,-3.82427886653065,-2.89650598408862,-1.81074147800662
-0.409696263192389,4.13721391420733,-2.15986616910394,-3.42398635329857,-2.14726086610571,-1.34727578195256
-1.80583439154942,-2.33130137015047,-2.95210201694965,-2.41957087025698,-0.643936747916148,-0.128894757862881
-2.53836195453141,-0.34016108193853,2.35793752833949,3.05625110119656,-2.8948540322476,-1.99540792350845
-1.65687694046727,0.811379767007993,-1.47096715531768,-1.89684601548991,-1.98676720336715,-0.084412792903035
-0.78013863777304,1.74255713599979,-2.97930058846296,-0.770507192172182,-3.09291672562967,-2.01213560316975
-5.20807653688752,0.677146690394171,-3.41092000033672,0.332848759611272,-7.50907929358227,-5.34690792350571
-0.0476443634534247,1.46202367483304,-4.85311567263891,0.30713148578408,-4.67038345825395,-4.54267670928144
2.99539436072588,1.30279112043969,-2.77406821985189,-3.45563965309113,3.45957071734841,2.32136518301617
-1.46964889667098,1.96346784618217,-1.83067841525269,-2.41236210190545,-2.6990961032657,-2.36120273352257
1.91329363813916,2.10740607006245,-1.95389035279636,-3.61565019864975,1.43452115777258,2.59700052145101
-2.35034499560624,-1.26487084061657,1.81229598715565,-0.437305403908673,-0.0754636258829003,0.658255831573657
0.463599245336863,0.919291271723917,-2.11205925180128,-2.09628285979965,-2.28615592368706,-1.60620893755834
1.62824767096654,4.54800868267938,-3.45465950813236,-0.671298416881557,-2.0803387796475,-2.73669945545669
-0.534496184817699,-1.31628233141092,2.55570219151361,-0.493732437644594,0.726871924645342,-0.307579099750109
4.48247472532645,1.24011259857903,-3.46700285835573,-1.66671103789899,-2.28935391926667,-1.91051025551501
-0.553242117566254,-1.83518161214504,1.01168782350648,0.979196979850476,-0.920329690210289,-0.631021473455234
0.775602937707298,-0.0267377172181281,-3.52425170706794,-3.80888553216378,-5.26389453034493,-4.31490508749926
2.0462238157054,2.64308017292442,-1.82169168736788,1.03638968570333,-1.14947484614893,-1.14625632895275
0.276531506142329,3.84977981524576,-2.86802132419099,-3.49917737080364,1.53599869131077,1.89983522664651
1.80416908075451,3.02596181498499,0.0346472511737462,-2.11169378435181,-0.68558913678874,-1.28261084487363
4.12098430447689,1.04508617850635,0.678013300186363,2.45138319009722,5.0016957474467,4.66988161494165
-0.517373966300068,-1.86482358640987,2.43295850485897,3.64870336258001,-2.5401766206084,-3.36294616101373
-1.23344519675532,3.22373057095075,0.427673244673174,-2.76078174851349,-1.84341028468819,-2.35869250876715
-0.0718713925639854,0.765539915310186,0.807571572707321,2.68604983216897,0.967265131521478,0.0710181359039229
0.0715981078951473,0.0024221827899187,0.396446124266683,1.48159016575471,0.680920477983309,1.45092385063154
0.78642374075011,1.58030013322039,-5.49608244935454,2.17825272715157,-3.21475651970148,-1.45852603144421
-6.3689526144659,-1.48416123205837,0.751648460177117,2.06378856358303,-4.81738632089245,-2.7676470712458
-0.0085032678703049,0.758541104737547,-1.04083839622249,1.36642332866988,-1.86291016590468,-0.786300251376801
-1.20718946212206,-0.167951085697671,-1.88931879391298,0.411501493728539,-7.26672267832976,-3.96402981722043
-0.109793248636131,2.06121191871886,-0.882351100938121,0.971651966666026,-2.83237675517825,-1.75138185371786
-3.23173229518154,-1.2253369323114,2.47486739414999,-6.24281308936712,1.88889712903172,1.82656774577478
-0.23662207862973,3.70838233563414,-4.41885740833705,3.7546615261735,-5.84659479536642,-4.03128412825716
-2.37874722495253,5.04245735747347,-5.76041541541858,-3.27234942062347,-7.0279904917723,-5.44466685957375
-1.90012537282226,0.511862110829586,-4.75417514827845,-0.0756001190889113,-4.74497259106162,-3.3388224840179
5.66825143939706,2.01396192067773,-3.28977629954353,0.959345133340324,5.08461959456117,5.0598606983792
-0.979005598721349,0.776947094735793,-4.41119257017034,2.37785876521307,-2.46407614590548,-1.77612402200975
-1.15120424184479,0.0419548744823751,0.416381875910515,2.24528636910952,-3.87279446666185,-3.43200366525403
-1.94578185851435,2.46020498374072,-2.58665883073442,-0.415374171498655,1.85106829580897,0.608567761801169
1.78986368015375,3.98087004591602,-5.03263416852395,-1.25044220690912,-4.66110808186716,-3.62783047246187
-4.2749200982016,1.28663050867852,-5.01054106093263,-0.621750665870481,-3.41846429567067,-3.73691436833521
-0.0604145012910262,2.29728721899316,2.84474785526967,-2.5446648719853,2.24803015022448,0.505653045310757
0.722715890330826,1.50659229216682,-0.968368183042196,-2.32938776987285,4.01364876447575,2.28503063684601
0.119926397793224,-3.70683786166999,5.1058003167526,3.78233562142565,4.89845171521233,5.24674531424257
5.02959968776363,1.40898606381442,-2.74459323536618,2.5896059938178,5.5499535215992,5.29389970745804
0.0130455107637269,-0.369896482977215,1.08115323123198,2.42206899990742,0.796450114420752,1.5936946777693
-2.63435465437957,1.07547019795962,-3.00527637963283,2.26888056995879,-4.03276934210376,-3.79949886732453
0.95294480135789,-1.83079976323755,1.0769257064672,-0.664469053956724,0.77851845216867,0.40907313382226
-2.60547887032331,-2.12009324029607,1.61505160100708,2.07476188319589,-0.610186677026251,-2.11375453671542
-0.446089732344423,-1.21970857069841,0.234617341361677,2.18587837643012,0.62618824864096,-0.463002599541291
-4.09693567701616,4.87703214965269,-3.23063361168963,-7.35504348147008,-6.60273851864161,-5.79031496052039
1.58529642468679,-2.89582227519637,1.03337499504449,0.778667115915962,2.5434553392316,1.89088472318002
0.634882511683051,2.1633511315246,-1.30282810721496,-2.78905404877769,-4.64283003019385,-3.59742403534686
-1.32009261491819,-0.230592846179014,-1.97400650830453,2.42538335420211,1.48158348509322,-0.410633086767126
1.0343710696163,-1.60593901637582,0.181702001873766,1.44102836836576,1.98032610166089,2.43096473556012
-1.76802866293978,-0.347643366322563,-0.512850781478774,-1.33945870523798,1.0599572912174,2.41505945914741
-3.28386377275048,3.44931644579986,-5.63609011050283,-1.78751865399289,-8.06973754526916,-7.3799567490095
-2.28131692941956,-0.590910283313815,-0.75060840377378,1.36685164227765,-0.778838752258323,-0.157779446342649
0.502183472732786,3.38027131619505,-2.10713737006124,-0.369213901890678,-2.01094826056594,-1.59476221255564
-0.188323227066078,0.920117479264386,2.77137238058797,-2.32752964657002,1.03316540775168,1.99491164257425
3.6469070911884,1.62478784370856,-0.891968238765471,-0.83289436332668,4.23969157743717,3.0595863601463
0.0761599843629084,2.04854917093639,-2.10498889049575,-0.516418730313943,1.40301027150514,-0.172177828736539
2.54396354296863,0.335148577710759,-0.732099682980313,4.07801581322416,2.62239577172239,2.53860745468366
-1.2752379356594,-0.960945692696044,-3.95906039706556,2.75092507203071,-5.26432257680447,-4.46883272830391
4.15733406236695,2.2190930991848,2.78375471566821,4.7481765493452,6.4027139620118,3.77318361282623
-0.688718481506444,1.22772996617457,-1.66090628243883,4.30644809372121,0.589227627927386,-0.531134762360312
1.6600285657368,1.51153119664995,0.812017073512593,-0.87045889693772,-0.622085321990677,0.95140844459639
-1.14693934746694,5.642000386771,-5.98625408131038,-5.11046941798579,-2.68108964559103,-0.805278769044108
-1.84564305711015,-1.10910774337733,-1.017134423786,-0.151329969238976,-3.90321005539709,-2.63542008945993
1.20840190439973,-0.278753384405139,-1.34547669260471,0.712965586951951,-0.36735065126298,-0.960191288433533
-1.61693763170133,2.71960789181744,-1.58928129353912,-2.3813386629856,-4.22224577734362,-4.20460040932574
-2.72664647154184,-2.05475500504007,-1.7082658392765,-1.33068026376507,-4.3783852442286,-4.97273947307655
-3.86570402442149,2.01796402883361,0.846353300546078,-0.658698042325568,-2.70931336832437,-3.80176146575927
-1.1093364770055,0.981588820536276,-1.44152494401154,0.0541654658178337,1.47085168543655,1.35461222157733
-0.497652568803919,-1.18775440204299,2.24471785969565,-1.84724707892995,-2.78681554867693,-1.70549753362086
-1.70550893208917,1.14887987183923,2.48484544311337,0.264584646422639,4.07064877967933,3.68635942262002
-1.5185255984245,2.01011406774612,-2.00202606534098,-4.78614912130209,-3.30538253829172,-2.37448138311691
-1.3507950204902,0.924227420218175,-1.02512759902158,-1.20328564362886,0.446742584637449,-0.697897851477902
0.83743148967445,2.79010063364734,-2.02449090469494,1.57016829932487,-3.65326754655368,-2.4116123562894
-1.36045327917648,1.52057975542582,2.0821246580174,-1.18873659613242,1.94607411433019,-0.436185466831612
-0.137341858522821,-2.27907074542765,6.66194905185413,-1.95495391492321,10.4340125304666,8.38343865774788
0.863660238943349,-2.4913075249247,1.34556095433928,0.898020847159651,2.77555948641394,3.78317100933568
2.8635262812168,-1.60906732023264,1.56144440646915,2.29886982140388,1.75692667339777,2.3826736370612
0.645842335617086,1.09089602958827,0.273782137690605,-1.62379890796879,-3.35099903218752,-3.73690705869185
3.40003975517572,-0.640450462640484,-0.853333785324557,1.25141028437627,0.808361811414644,0.418675798776952
-1.06580454216153,1.03328402604453,3.94359440036481,-2.65702159873452,2.87382470639771,1.92998017127384
4.66580189804383,-5.83759864128023,3.95183119477548,2.81359495982543,7.25187063297863,7.06840503912253
-2.55223752569857,0.363691284894794,-2.71871205810371,1.0288103246641,-4.18197811449598,-3.53467027359634
-0.66431976603668,-1.31657536470184,0.0605868895001983,0.942546902568166,-0.443977449413102,-0.340206634762485
2.77997076573959,1.85447440235172,-2.77641537070692,-4.30873481844119,1.42808523697397,1.71725649839641
0.508694446927151,-2.03025144878224,3.97819439722877,-1.31905812326387,3.91260497585432,2.21742887195271
1.98675582183519,0.607279198990187,-3.1139484209357,-2.16958171930855,1.01722064109627,-0.0515730678669411
1.27531957051274,-1.22687295078826,2.10877169422691,-2.07274629584318,4.58396275598729,4.67973744412236
0.827396536806342,0.823929969023644,-1.29297794757132,-1.79108698926193,0.580902999684331,2.4630068374367
5.57787592649488,-0.151812652338177,1.09030984847047,-6.11123645235955,6.06699416230761,5.37740846775081
-1.00443224782549,0.643317819738224,-2.9836903798801,-0.471392399167728,-3.03228305842626,-4.0399363323136
-0.802378282017283,-0.841972766116348,4.7415085585982,-5.29351229026758,4.60603076437341,2.14480486015198
-1.70093271132249,4.08231111990605,-2.64188604803301,-3.36570888439487,-5.24997845840297,-3.37501836033434
-4.83226594654893,-1.40897080951489,1.60647865029734,-2.560688948085,-1.18795194766186,-1.25793030022959
2.45032947218988,2.20646928026559,-3.89255616766698,0.566023070981333,-2.47259054728117,-0.852413153259592
0.537033113682561,0.19751165552716,1.84981216588121,-0.724399985591203,5.50893859338357,4.44309533398413
0.227848691207978,0.611553038642833,-4.64330258686475,-1.04566420182925,-5.02125775358158,-3.40220027113565
-0.0841294996685816,1.57304846260495,-0.990316493137147,-0.619065524432362,-2.73474803422147,-2.11466445600972
0.501411040333536,3.35959942722675,-3.1901841498372,-0.590169371077306,-5.25394174717102,-1.94920775168641
-3.98923262749546,-1.4923547457691,-2.02517141740863,0.00636122557740454,-3.05138552596885,-3.16515566331947
-1.58497395539563,2.42173684588456,-2.19080488770751,1.52764912190283,-1.45585069803999,-0.593281985552275
-0.711890867966325,1.28971584006771,-1.1484718388962,-2.20787797739999,-1.89268522242198,-2.89783764916976
-0.349487914667002,-1.6274849573806,1.60656574382387,2.086258229116,4.51218300653152,3.48772215773829
0.707087413743724,0.853116203829127,-3.21926111381365,-0.250522004924533,0.539015046883718,-1.04801070237809
1.03733549091735,-4.22975232182575,2.7567473719122,0.906643244177742,3.24426173983562,2.70008616537302
-0.187706486672348,-4.80946705326536,0.874887221225159,0.847405336808576,0.398124034264753,-0.488670887058026
-0.799429484500878,-2.31365623300574,1.82188246839621,-1.03934605401872,3.66006736621087,3.65047673600524
-0.442458479251465,-0.135901406455113,-2.46972200052259,-1.04171604165024,-5.80624393882487,-3.60859574343756
0.700094195999429,2.24922123514849,0.75741645948802,-4.5704555273831,0.540857117377328,0.896448267441335
-0.789414179296106,-5.97168503236337,1.56506879981768,4.8504894498095,-2.30872329421173,-2.22496598862969
0.0344278724415858,2.09366205325597,-1.59412853587799,0.314639078114881,1.92466199750148,4.28300110633781
2.0583800709703,1.68919861247797,-2.17189621429499,-0.243418613664361,0.832949174229319,-0.939205451875935
-2.87622176779801,-3.73496662470296,4.84900857183001,1.08015530749116,-2.07552701810769,-2.89932366680473
-0.948020513943249,-1.19925203101346,-0.348852983996262,-0.193100736830906,2.02627390048368,2.07517715478485
0.808970094211479,-3.38427176757472,4.45890664085402,0.147744856527434,6.877812704151,6.83161507819898
1.35728462612271,-1.55174206852532,1.87224882007073,-1.10709064620792,-0.503436701717554,1.09828641238073
0.574329156991904,-1.07808453082025,2.19302349003853,1.37696154171662,5.89348818145761,5.42096170063108
-0.166059987161018,-0.877691802278174,-0.87726269491805,3.85244356386268,-2.58098205684718,-0.856734058798032
1.80178061888874,2.09350603756012,-2.06267811743177,-1.58421720844754,-0.631323062327511,1.1542323539391
-3.05616033869774,1.17134317975718,0.0835425077994006,-0.261538476182087,2.38550890524022,-0.0919820224589337
-0.72856491480928,-3.35993939090091,4.25045035152944,2.89680014987982,1.12706603126819,-0.354645643424274
-0.308968465525977,2.72611667483172,-3.59457402314803,-0.895478166834967,-2.85693576037305,-2.3359958227427
1.57353037676169,-1.02791107332117,6.39907855186768,1.93447463715278,6.06808316551185,5.67132650805823
-0.559332943067498,0.165082492828011,0.193165040450605,0.633245144740072,-2.18288581236108,-2.53518437459878
-2.92347283030694,-3.60993430601459,0.314252155748178,2.22895261262668,1.40572180828334,2.32279394805249
0.561448437271352,-0.487134348699346,1.29864570744829,-0.0216878617234261,-0.472755695726101,-1.16553467913861
-2.34389277904527,-4.05790418346992,2.01390297484932,0.230113155862015,0.309781625313362,-0.996460707074289
5.30644150604742,1.61711982055927,2.83057505082116,-1.85400932072783,4.16601067212303,2.30575101847203
-0.51544313573277,1.67600006186857,-2.32227119475985,-2.7516590542353,-6.65700814796212,-3.72762238834445
3.71675577908731,-2.8515905648264,-0.82073474644864,-1.33730908504648,1.17134248576615,0.019763988405121
0.473694661558175,-2.05147279735444,1.96982585883299,-0.537849855240828,1.36089227905956,0.766515856219537
-0.948212235773523,4.04070061261702,-5.82638281459498,-2.70036484227373,-5.8929497344793,-5.34670101388082
0.557377456500103,0.495330638552184,-0.384133564133623,3.05310389087624,-3.27246763986535,-3.37075247565398
0.0245986209951577,-0.23166777810635,-0.669681199485418,-0.0496166029887997,-1.18716577416964,-0.128360270211539
3.15306012946516,-1.93705208947229,1.2784718109706,0.90106905091174,-1.48524368073034,-1.04603667434207
-2.23794635651439,-1.64633762511442,1.50055995308336,-1.55652453002749,-0.644434913219918,-1.27280331885325
0.233631012217066,-0.370686824468635,-1.24678816921232,0.467453092822374,1.88904570108705,0.893697129305897
-2.5311808208498,-0.949693323183817,0.416676315193582,3.40552848736796,2.99689476986144,1.71019711664253
-3.26476623158129,-0.553560674081896,-3.4397843809192,1.30026487180341,-2.83125887414674,-2.87048722083441
1.41006600464533,-1.41098347198205,0.00933029886727851,1.35686137938474,-3.39467334434604,-2.35842340435555
-0.874173872225914,0.663472310977336,-1.29979919147998,-1.50285960798874,-0.902711982688749,-1.10783394785552
-0.408976177379445,-0.0674933982405173,-0.0259703503677872,0.245600508119344,0.611804600383946,-0.0333733181999141
1.65942852017418,5.22626100018497,-3.33217612936748,-4.77805577262872,-2.99930625547046,-2.63776608479111
1.99177409590327,1.89042391322912,3.82563583154525,-0.361023403469965,4.56038050140826,5.25319870881079
0.336814485906,4.42742192947047,-5.21482341936144,-4.10864292154184,-3.14907182342536,-3.6446759021195
1.00151846952346,2.38784578857142,-4.93634298110187,-0.182986285573594,-4.15693118168994,-4.20876967558939
-0.775362549074918,-2.18952220431961,-2.22236193433535,-0.744080984224958,-2.98108374970349,-4.31758153198911
2.26397457589461,-4.4786918856265,4.30521973866534,3.64806732936842,2.80445098205279,1.81598310005402
-0.510979816425916,0.0988821137906696,0.173475487517456,3.50338804188284,-1.81548315436725,-1.76973339827947
-4.52916696779995,-3.29040284482246,5.92162245460145,0.201117086521828,1.05829559381904,1.19564255440258
-1.41279505584333,-2.02915224610179,2.13057872855238,5.80384649480592,-0.5093239737168,-0.148516936072777
-0.222557567426806,0.686365322611444,2.78635397690011,-0.449175881969125,1.68718756839333,2.17361377500396
5.9621758024747,-6.1169682059067,4.72657967482124,1.46866302982271,7.40350821891863,5.9825469517689
2.29842755091414,-0.608870491553776,3.56360077690897,0.76051669772619,1.17234385817761,-0.528241883477231
1.29557510433379,1.15581997247278,-1.47599777614966,2.54113264608935,5.13315908253207,4.96417555205173
-2.66006705529934,-1.58015210151196,1.96004312038623,2.1118499027092,-2.52760097216031,-0.77621299635316
1.92486162379504,-2.0625068067302,4.50235047327315,1.34595019625889,1.76777605461646,0.922913998816771
-0.381958477938692,-1.48046092797886,0.876400357483676,-0.687014898702518,0.200425547617269,-0.575026378575485
-2.9232801784724,1.24574787878782,-3.147495140438,-0.826656300753223,-6.63004614180243,-3.45670321539207
1.68174731077787,-1.07763321321302,3.2539318364237,1.40291264272725,4.39767998744259,2.39065097146469
-0.98960409474048,-4.63161404552136,6.60029443349117,2.57445906905232,3.3098501853925,3.98214303069756
-0.961987890374049,2.34454329870946,1.08202348936202,-0.752049183625833,-0.317517623612761,0.464881974963434
2.84612954570346,-4.01867805706706,2.58584426372929,3.32536827826047,1.97432127181119,0.893156531237014
-0.499384630458976,-1.28500381520858,2.00516395101228,1.93249995582726,4.12877216799793,1.56273666658103
-2.1714870617334,-3.72804871331836,-2.05090528133212,-3.56558537014971,-3.8049051530997,-2.23368857533164
0.345174585353005,0.298063340147252,-0.664701843339209,-1.84826552204551,0.801522592727434,-1.25703067252887
-1.77289068752656,3.69539167619893,-2.32449849516807,-3.22139384870256,-3.30154793861291,-3.44268542507028
3.8227309636392,4.18223848910011,1.08428960727445,-3.61062460622255,5.65736142380309,5.31312435864405
-0.569205001772213,3.00630687465849,-0.343246038839524,-0.368122956690867,-1.60950598637616,0.0991300223289819
0.68568405540879,0.497576812162077,-3.24397004205498,0.434032861686859,1.15138267792517,1.50107940738967
-1.21686164075001,-3.17304284071267,5.04329379712608,4.39481914895086,2.27540949542741,2.63916099995778
0.199942307353854,-1.68566641061183,-0.282530283371296,3.4371355051726,3.85189143954843,2.73985134045303
-2.80617599904775,0.410023075675624,1.71586432739627,-0.847708986059644,0.214639079522624,1.51014858489217
-3.0388037672186,-2.35994100204758,0.399547782503134,2.06668401106411,-0.500094517951349,-2.21612972349387
