0.880145834053226,1.53931388342709,-1.61348838784528,-1.00807693182938,-1.45479595072359,-1.16606351231095
-0.496348060192665,-0.144724208611227,2.85177702166346,1.25470286343254,-0.224275582692205,0.696996097591732
-0.287409545357269,-1.70477479067876,1.77513918633713,1.69894445859859,2.09180549089962,1.2201027971082
-1.21998134896054,-0.365040507503546,1.56399590109783,0.0127805731758609,-0.0654625484471361,-2.57773028474814
-1.25449154299515,-0.266885232101003,-0.556906394752819,-0.261527949801825,-1.28091651679732,-1.20784898576037
-1.71407012926294,0.52679382518822,-3.17920606106274,-0.684226544049381,-4.148762045721,-3.6003469458671
-0.312214200903123,-0.184703136955797,1.44185948705905,0.808866690658728,1.65368849844795,1.36651164399387
-1.31953389465149,0.976057765871874,1.04573758161049,-1.44156266521451,0.684896872677292,1.20885908356063
-2.59673025901195,-0.644543426322499,-0.0278754169686501,0.762426381422295,-2.92634006118073,-2.40304768340145
-0.324782875287218,-0.684149412117701,0.573870779616337,1.41224815555793,2.24815440633532,1.6221143362711
-0.348736024123128,0.53162955766959,-0.909769305415055,-1.19008144071665,-2.30021043559986,-3.23506642378164
-0.616240371884405,0.587871446873321,-1.43443018611553,-0.397865712219229,-0.163489214652094,-1.44128981301811
-2.14559161986847,0.659206696842192,-0.954712627413044,-0.683760901200767,-0.782497134585595,-1.66702466149131
-0.346119205892458,0.841322830656635,-1.95512713061007,-0.356863959212215,-1.75106768146618,0.772454600685679
-0.452987153610224,-1.24283511520978,-1.29568798404414,-0.229641724241708,-1.89147060439688,-1.97657412412015
0.236743416758836,-1.20469387299378,0.800395217384039,1.12710831178932,-0.333218905868468,-0.0685163268067492
-1.39950419626504,0.850627507972298,-0.755610918905715,-2.2922886861691,-2.94793230319753,-2.45999119395316
-0.514226041388439,-0.128985833220305,-0.354649860258995,0.0105453554873095,-0.792634312763725,-0.67423096724158
-0.241119365255093,0.379647503817219,-0.146159507893342,-0.15792962840312,2.39930317956592,1.82851988062619
1.25641503895309,-0.636796179064296,-1.2992137877719,0.591987711576224,0.973100543287428,2.31412965155946
0.192786974473799,0.665280408597621,0.0071850226699646,-2.24423767727978,-0.439712004645838,-0.950627484864472
-1.28553049891356,-0.107884102502154,-1.14841197636551,-0.452228302811183,-1.69425906984472,-2.16365902848048
-0.375384818007621,0.846411229990801,-0.204785526280214,0.35459310795665,0.414782285258252,0.548498258399912
-2.05866212909572,-0.272650721024903,0.23343912731943,-0.560580105442681,-0.808971855644078,-0.101453823054814
0.448071380803554,-0.956537479117796,-0.238683503968024,-1.96721465492209,2.00540008177828,0.0640596195146988
0.222172372292182,0.194478856852519,0.680431128105555,1.32379971084368,0.278459033685708,1.47849275480617
0.568930746398085,-1.19645806468661,0.579408625765799,1.54154936568955,2.97326377958948,1.13080437836493
-0.369562496378578,-1.28988172378498,1.13756242169464,-0.178291034349852,1.73365580629739,3.62304619176052
1.36780975118321,0.0709692306248913,0.486442907568091,-0.113145371463724,2.28159717930527,2.18026664733678
-0.0739398631417251,1.05197498679207,0.257983839890663,-0.935928962434497,1.56336392991463,0.401629775592622
0.483271251047247,1.57612495567626,-1.47421452704669,-0.206568494132063,1.01901166322402,-1.82884366349512
0.309856791514754,0.132140331562486,0.77804169336397,0.91794163512734,0.348266760837249,2.09184983293097
-1.38332056843976,0.385454969177269,-0.753370961888769,-2.25159187402133,-1.86383812872002,-1.86339396307413
1.79474788745352,-1.59568918511327,1.95081603248733,-0.307122808347142,1.88051284586651,2.42383356811883
0.731291930432186,-0.794916917730327,2.34013717601706,-0.971176314625871,4.00057891043966,2.26926518388374
1.58667041602862,-0.759111466316548,-0.396794385311846,1.20052279989281,2.46542364929563,2.57251995909402
-0.921189140519636,-1.31085002552317,0.150027894785572,1.42504464279017,-0.346432427097106,1.722825633843
1.96021635071062,1.76657356323317,-2.55844561948444,0.438238155769444,0.839179525437983,0.949437349557126
1.58975557308657,-0.432039052423022,0.143344131505719,-0.260601001824948,-0.187984331206914,2.06400697070947
-1.18193007054683,0.179724342122087,-1.16027571252001,-1.22047574291534,-0.291092425434997,0.280741319416796
-0.074732461416213,1.41659986067705,-1.73183865656849,-0.238924980399181,-1.58507738600885,-0.867285445059098
0.262637003614957,0.424751894889917,-0.0262963884599692,-0.499404879504935,1.64365716923254,2.97014146197463
-1.28323462162144,1.58533079693216,-1.63217975181121,-1.08288316664048,-3.83732635181643,-2.59422789146853
0.624700795915918,0.634261289390569,-0.113906199396435,-2.12797740915487,0.30496423291707,0.5234495203461
-0.030769348798371,2.31635593557767,-2.54395858081142,-1.31412184424576,-2.93961184406619,-4.12893773148019
-0.0883968036620784,-0.588233159983452,-0.206434802344315,1.85388533438807,-0.129278956886617,-1.2099658545777
-1.0191593474987,-1.46243845025774,0.112779498295353,1.74556675464899,0.66584923498743,0.390831432305188
-0.53009633164786,-2.09031162069004,0.739574450109417,3.00238920649785,-0.533537412506311,0.44978303143174
0.734546651848554,-0.298159207015409,2.50679921045792,-0.667465206624565,-0.241533727951372,0.554823931636693
0.0369009905303216,-0.802463745829783,0.637251434657607,1.70690278206643,0.327673684968685,-0.243643916522739
0.410214477468009,-0.235750627211597,-0.376031259315687,0.488192661409007,-0.874424022274959,-1.91511886411932
1.62127011824794,1.56188053007858,-0.903709750253114,-1.9419560379606,-0.0537659614046387,1.02122007522581
1.25118350723426,-0.58073174387812,0.259397388628607,-1.22929743444267,0.57671996560234,-0.289044915742653
-0.0423977919865726,0.0552164244821895,0.560853920400373,-2.93499342417467,1.26897444798038,2.68004211031144
0.226334356087872,0.16342688671965,1.04496952479905,-1.01187379033344,1.79916264535707,3.5887379888449
0.520184337823507,2.47767592499279,-3.16167782725483,-2.71010392975706,-2.15427365364612,-3.10055777076938
0.443402209255301,0.840622465910753,-1.63589831307457,-0.742109074960458,-0.00700643724672972,-0.0170252912723603
-1.92097136189157,-1.03294594096103,0.501139338044043,1.60984191126236,-0.821528710699245,1.04251494721892
-1.28739731817559,2.94430975645651,-1.96403936364107,-0.944764031430659,-2.1836988348522,-1.37244442098417
0.0919412026448819,-2.44992697821765,1.15549725789664,2.24458523066939,-0.845907339865588,-0.942416419662627
-0.633122288463113,0.576792376190774,-0.478161940389777,-0.124461144566771,-2.45711695808087,-2.38849417481764
-0.6307846774406,0.387214092504837,1.11119562684485,0.656081563104066,1.73215168730061,1.97064735406061
-0.121000450429485,-1.55719493418081,3.00915774656167,0.169041745871999,4.15040268589028,3.67388319824172
0.0314877141165316,0.401212923478986,-0.55163093386094,0.88846036089297,0.372458447685411,0.0771580821585056
0.602314277521337,0.189064757169863,-1.17164843034783,-1.45399556094188,0.579742209945558,0.764339715777378
0.75105452217113,0.0288554036866172,1.20670671025338,1.33040751584074,1.7930425291766,2.06920771983036
-0.2856923867566,2.20431476201069,-1.53776315991978,-1.01695066629031,-2.34617429179395,-1.65706324806347
-1.09059294104887,-0.312031113677541,0.10906524185705,0.859511675217142,-2.33981024155666,-2.59108286223051
0.0595145744009444,0.251959421336428,0.774441552385031,-0.755797418768776,0.808225134673597,0.406457974297859
0.610023190295652,1.86763944683147,0.794311446820611,-0.936842920169525,0.768883799530947,-1.39204136878504
-0.243936369867696,1.40081773085275,-0.869805079640998,-1.83988721195194,-0.550412646745724,-1.70413938517547
0.746183645848526,-2.09540096694282,4.35012477625606,1.59280477679119,4.80949427891076,1.78132008659436
-0.911382138318467,0.855623567540938,0.126967934249216,0.66179008331109,-0.34629413071343,-1.22242823390386
0.110431038423965,-1.05373953225127,1.99297587559095,0.107213312253135,0.760398164248743,1.15469423829903
-0.684645427192413,-0.190976727926654,0.227978259513878,2.25066234859514,-1.16746746659021,-2.35074510913444
-0.410138510222596,0.148578114912497,-0.220547733508798,-1.96021382972747,1.06195469384541,-0.824471831437184
-0.137609881081044,1.39465551860017,0.31091867104921,-1.08286498807064,-0.947614128408826,-0.0889177593927678
0.891826553734435,1.40258364476768,-2.00540233330347,0.308710877311547,-0.201236660133664,0.46984098681053
0.355856748798246,0.964858001938293,-1.43344919340034,-0.348872765694689,-0.87843421480437,-0.336700572465915
2.40940041887598,-0.204095427720097,-0.417774181594308,-0.103646185135428,3.1222877277069,3.14824699234316
0.930641982894635,-0.117253484924565,-0.873391669056646,1.31680832531125,0.0547209040293691,1.97461722871168
0.254353068031786,0.300586832646506,-1.394320217801,-0.0560941721768542,-2.63562691550079,-0.840614454940166
0.232260694302921,-1.15046830380795,0.286895075769699,0.879475230389738,-0.00801645336726209,-0.130904712332538
1.58441732481118,2.64273219224306,-0.421162934839824,-3.91297093392893,1.45310168813946,0.9964824353249
-0.53090724470589,-1.08950338283649,1.17056029050666,1.34949486018009,-1.97453034982279,-1.04810642101333
-0.557714592548168,-1.26602055004131,-0.656996918871911,0.715583965991761,-0.161266685735051,1.10640392212223
-2.4526006875669,-0.514344611045834,0.999577160874025,-0.996099537653101,-1.09534970105801,-0.821641493095057
0.499439019261362,-0.820907371636361,1.55558904501398,2.36982371357147,2.70591130047827,1.52958596633687
-1.83393433854716,0.00828152372195709,1.3566471808114,-1.0146674844379,-0.392579980327175,-0.00214720181442315
1.17299905532412,0.932236534271764,-3.5938620028873,-0.252530549828822,-0.872560863762668,-0.676067449513173
-0.295547504195315,0.636735640868786,-0.0223400643287303,-1.17646768751079,-1.12359750328828,-0.625908472895177
1.05758291891818,0.36251247909635,0.21139828557843,-0.41451794597845,0.607910200436022,1.33799109742616
0.721560413402156,-1.21706550465628,1.90889289200846,1.80177158304777,3.39406705433007,1.07848541215957
1.09896129126677,-2.06402809833514,3.60306900441125,1.59069882569921,3.71642747394059,3.17898990118793
0.663579119799246,-1.49916749064734,0.544698958804107,1.71960844386455,1.0194654811347,1.00179818459694
-2.39302581265171,-1.24071229497289,-1.38740425441582,-0.589385731391142,-3.23979855855124,-2.48761482833866
1.08209368444649,-0.257000435697641,-0.730289741371802,0.237087117583217,1.13105983186578,1.55363252907912
-0.215425413700964,0.984472815717979,-1.92257574977583,-1.20478351490775,-4.27136265444557,-3.78416200714062
-0.967156083422459,-0.872461436591218,1.45859104585678,1.38912513479105,1.90393649855584,-0.882651404061354
-0.689580899481893,-0.0342515446160472,-0.150515054077775,-1.25034815170119,0.149452819050084,-0.606708134687221
0.442993507365767,0.468887477016277,-1.29778747670701,-0.836578595428006,2.19105152454732,1.97187555907741
-0.557952172107935,-1.35847792090209,2.21472261993544,1.53868619628929,2.52264317416607,1.86352683879499
-0.163318362664575,0.919319041122029,-0.354717518721375,-0.59018002044697,-1.03442345096775,-1.40940684291469
2.1821443793743,-0.523737417222697,-1.23237041641274,-0.49253116842909,0.783261504654842,-0.056657821000508
-1.56506696142582,0.230758008325039,0.504974781648413,0.543910104423174,-0.569094989500665,0.696262220555802
2.38269571605204,-0.897407513033614,2.35726250530999,0.924299616728996,3.58675538902662,4.07243516671403
0.659810246484379,-2.01827626190514,2.44139314544741,0.795401317213958,4.04543408223804,3.1236777175634
1.48931533210894,1.00998905817713,0.616645441970193,-0.378210423271706,0.469454012265903,-1.03222245797263
0.050224688317345,0.978474273161584,-0.480792043158526,1.15036132108713,-1.15001019158082,-2.44425377116141
-1.99721882801993,1.51712310060838,-0.776776201710544,-0.24984855449583,-1.74582250849769,-2.28755259657398
0.323091630282629,1.54862859344644,-1.02629788654118,-1.59944494351712,0.226307370462319,-0.507590289946641
-0.193792494447804,-1.35674660161321,1.92639948043313,-1.4591703012797,3.31329714216914,3.87549937147699
-1.7918133596874,-0.284750186652842,-0.446145356516621,-0.252229905610416,-0.535826148261938,-1.06955554929206
-1.15883437713514,-1.4355543178682,1.29637677356557,1.71110331333451,-0.479195555178677,-0.351807689777314
0.735454022156706,0.435432188739413,-0.158511079802617,0.0398159481002536,0.8600495794727,1.53760157442956
0.151469986513005,-1.14912232053022,-0.915270287972009,-1.88470549803384,-0.77598457095609,0.174122586187119
0.5403398962097,0.444308558105277,-0.88276030751845,-0.531822838033141,-1.38827966821857,-0.516904539659723
2.1602817037479,-0.473305577615053,1.96416043675328,0.755269835499899,4.8087981288888,1.94809125621959
-0.549245871831443,-6.89643684532379e-05,-0.980295885875356,-0.290433051368138,0.438976018260502,1.11923456991334
1.89949707947104,-2.22293675723478,0.797962074458276,2.4856517767504,4.05051176521229,2.35055585576752
0.136205531361243,-1.39164174660707,2.63155862153765,0.48343893872013,3.67024107960173,3.11817580388123
-3.35992825070031,-1.19143966098617,-0.103481753718114,1.98332291725677,-1.32910793166705,0.290918619506583
-0.78952715497774,-2.60395592206517,1.68737465442989,0.817066575774021,-0.0596595123468352,-0.319760837151512
-0.437787076708662,0.0432504878134933,1.45723089477573,-1.49802741617384,2.88199021031892,1.82896340575454
-1.69861358353008,-0.280683936894977,-0.543695619823937,-0.0718875502820283,-1.6304576675478,-1.39154071665608
-0.464240623641027,-1.54476561801831,2.63464039861248,1.88671615701142,1.32615851631088,1.50586250100692
0.373589380887424,1.59413715027228,-0.0475261018420046,-1.77996060053927,0.554017517206386,0.28400000487858
-1.17237702232351,1.32353883447462,0.0818334448948782,-1.14224795964404,-0.0528884239231322,1.26045606958598
1.02311228365621,-0.0725232480694281,-0.87510522212366,-1.45403126115397,0.70239021351829,-0.229467952403085
-0.18810170476831,-0.304646164760407,0.715501783284069,-0.0101487580788886,1.19673819883253,-0.559562847254165
-0.421380023715704,-1.58868662253134,1.44844714059671,2.93649827001522,3.77473786423043,3.82563384264557
0.400915123308163,1.81654766940078,-1.50420757830136,-1.24818716337072,0.678145423477947,0.946704901563202
-0.0370954106207982,0.20042864245569,0.012104725463119,-1.99008614123419,-1.23455624414298,-0.721154790701126
1.16351416587685,0.427047997457107,0.907649494403772,0.150249574041029,0.307024270016614,1.19913263588678
-0.522324951974374,-0.0399816536403196,-0.224806938006228,-1.70598882835506,0.0189774332464897,-1.11415829660541
-1.29077440743072,-0.811597142479099,1.40407492629594,1.33494709462336,-0.967805128299416,0.874140435060666
-1.86254509016625,1.78335412610138,-2.38893175357766,-0.642568695082308,-3.17920428810837,-1.44306452783418
1.45895746139941,-0.350579237028009,-0.19147997386498,0.991934119933765,-0.309346780149535,0.151608330462133
0.00211166826814827,-0.550871332958245,0.518808186358262,0.872436551809068,2.5761619718458,-0.00732580146374684
0.792940960648033,2.773041267855,-2.74196544999857,-1.44468212742439,-3.03674836224542,-2.66487594750019
-1.44580134091088,1.08039323697439,-1.30514932116132,-0.124042326490113,-1.64188488727368,-1.08560722622318
-0.665627276255191,0.189791044118545,-2.64771827332788,-0.0461756709491153,-2.00277347100612,0.382387726157008
-0.123820337458869,1.05861141705912,-1.19245604600736,-3.62340628016021,-3.01726983132643,-1.50715574049607
1.85457967535895,0.212296809958013,-0.86532968147205,0.927190345481362,0.319763889094832,-1.98039074085476
1.49665137404447,1.08379286778211,-1.83951976008839,-1.68126830056381,-1.89242284508864,-0.586660268499316
-1.73619019550867,0.313600234659313,-0.840547403517185,-0.863216715343629,-1.28048569179869,-0.428810980702076
-0.279644979256644,-2.32563337755161,2.62759188323383,0.221093240216089,1.22939876090177,0.932983423410014
0.0697565929101317,0.70107156193242,0.95363212833203,2.5618931735121,1.99511780070592,1.21099702302616
-0.0684175169668671,-0.445479677167328,-1.33983253216924,1.63011512725592,-2.08533549104902,-3.47122938093627
-0.0292858710348181,-0.133859178222997,-0.62365457899459,1.04141764281146,-0.088688380303172,-2.41806917052643
2.25419211248746,-0.230738464662819,-0.506274935263453,2.32128293681641,1.55933622857921,0.109086169473428
-1.80008209101945,-1.99392369577671,2.84968251123814,0.934446213076207,0.671259174236089,-0.483428846469535
0.423082957068775,0.32837072991086,-1.45174809160946,0.225669826461657,-1.82330132411128,-2.80818768296411
-0.971168686908557,0.481513287331493,0.271515785813892,-0.462065973877341,-0.176610346256045,0.471938320857891
-1.63314056558051,0.895642582708695,-2.32780559498244,0.274500659946716,-2.44649691774942,-0.829318211719222
0.248772528181137,-0.179158548014081,1.15523219295922,0.0172151058777912,2.0858353952665,3.51800319632227
1.26804820062107,-0.565709309357974,1.64400474917057,0.588902792510862,3.09360408617103,4.1852019779984
0.999987835623316,-0.206059406070483,0.823912596498047,-0.919260504103163,3.51169474011956,1.5535733241315
0.478981810951764,-0.233103384514013,-1.46487418471552,0.212232749747388,-1.83152524515491,-1.13088500525767
-0.187918926710236,2.02145327027189,-0.798971676381668,0.0449911561483962,0.932788484778113,1.86048333265431
1.30467761046171,1.04179091263183,-0.836544085416741,0.249745250595747,-1.21746216904146,-1.9594360768997
-0.452628042992954,-0.566320477002997,1.20420409737908,-1.83973062558051,-1.50047963612861,-2.05182170630324
0.855299869800612,-2.31294229816188,-0.611978638409783,3.34811342172083,0.722875280728168,0.742537754915158
0.747769639572498,0.952504776004364,-0.97429091907882,1.08470433611312,-0.492285673919354,-2.56346402280824
0.133488025116464,0.126336698636923,-0.542788077754197,-1.28020590174938,-0.191997383315836,1.29829039120186
0.321704701419594,1.22332362216798,-0.0693838786638982,-2.88551539108613,0.507949517356846,-1.5311511690064
-1.04519918132428,-0.297905913792638,-0.788248588291985,-0.19663496078486,0.845654524908025,-0.114053390397027
-0.168316821823543,-0.268070375161492,0.308795527430387,-0.439013425346744,0.00974237747271076,-1.2051759811878
0.584482477862452,0.548836198356068,0.566648965489992,-0.942503159372019,2.72064210032652,2.05719869130819
2.76374137927238,-0.231946691238823,2.18672904859275,-0.886217770303366,4.50563181646169,1.26759129814494
2.2482659940563,-0.445075658291798,0.109227899957785,-0.956255057727932,0.74748940972851,1.48514396288473
-0.760938895826594,0.753021418938037,-0.328694880152549,0.378216780652158,-0.689650583352447,0.104687470420234
0.0221005742700594,-0.0100495560598598,0.0937807070534694,1.6385896435115,-1.67755337423635,-3.14371911371217
0.243621550017076,2.14879711370646,-3.75535957441627,-3.36345229122979,-2.19356112453333,-1.94661679470129
-0.456653941622982,0.493230038570366,-0.946857071175411,-0.512230321067941,-0.686782714452345,-1.77457579391349
0.304115580712612,0.930186084827857,-1.05258456899861,0.631924223151273,-0.834099465494586,0.10127698809311
1.69385845835427,0.781734829759203,-0.856282280287224,-0.567565901344859,1.86482508908934,2.16771266959223
-1.39439986821645,2.1466599456666,-2.13334619648408,-0.796937664774324,-2.03170180682601,-2.8360260960935
0.122724089108102,0.780692725707336,-2.08650002656308,0.322556962612728,-2.28308783061168,-1.2806009589465
-0.795632280405025,0.727591643237501,0.19587321374952,-1.13128614156407,-1.15474441940426,-0.94816014044804
1.45781732681,0.826779413676462,-2.98453392225396,-1.95345897353696,-1.53162110482608,-1.53958419110575
-0.659125932876201,-0.231489845482089,-0.0949596737281659,-0.181412648110905,0.826007914441972,2.47267019486565
-0.193664020392167,0.142015365440381,0.272614800945084,-2.23413943094752,-0.424473912433196,-1.18612592631423
-1.06731112156688,-0.810626124195998,-0.294127605488797,0.458680308101896,-0.455286607578678,-0.815677771501027
0.796176949953005,-0.670323769561064,0.366321503352957,-1.95658820910563,1.02116873059462,-0.147430548087385
0.668625729867657,-1.29388413961737,0.785932228121913,2.10362172584767,0.652660203864563,-0.93142436022488
-0.312770332620444,0.110649691390072,-0.890815801426816,1.7755284245455,-1.26123393493305,-0.49862411540097
-1.28137620938958,-0.526533295405914,0.935484861254158,-0.304000753917175,1.63465328873822,0.257787709569879
1.3332254521455,-3.14695521836007,4.4564945446357,1.43417961545425,6.22179873416645,6.98038098628297
0.559119122559234,-0.482401326400382,0.286761266525804,-0.526176214623748,0.892559444289036,1.02304888064354
0.946803483511761,2.0121088658557,-1.53732684082443,-1.01059148456211,0.349830968137802,1.54905781199237
-0.78411444327459,0.668752483292909,1.79013704719998,-1.07537547558368,0.503684655014703,0.101663174704528
-0.133478711702999,1.70251792886544,-2.30540424190426,-0.281187932071204,-3.03729356034089,-0.675688622399557
-1.21801837092899,0.713542241406767,-1.71049555513238,0.0865385299476722,-1.31124833018636,-1.25720763618096
0.791952634126693,0.8046206530817,-0.565374094897087,1.06451821100911,1.41420158308723,2.0955466891655
0.343561171441829,-1.59868666820745,0.667222768846162,0.562697869217743,0.934887280817118,1.00539727369277
1.68568881378298,-1.5263299586264,1.18390437284677,1.5161878757841,1.41699871761711,0.08656658626874
2.73642690794006,1.49723595273259,0.793017099918823,-2.16321423882986,1.01152141495145,1.61463722354815
-0.887797433489488,-1.22355756426476,1.22050731328746,0.528435759569298,0.0766434686285443,0.701105262646852
1.18461830373879,0.246816969759253,-1.12167264870014,-1.15532982145621,-1.77337989858993,-0.387040903478859
-0.354350261802994,0.359660238037068,0.536357604981057,-0.398193232290085,0.794073925217137,0.648218106505355
-0.000695472028602284,0.436502738452113,-1.05313089096829,0.936214933320348,-0.79020957897232,-2.00114511257507
0.933915349127844,-0.407604341779588,0.908473312558374,0.348039403499159,3.61432520411408,3.21373492065983
0.827779706220256,0.99277902650737,-1.1102867936462,-1.33120988893556,1.11463856576485,0.381025114154844
0.105460940303025,-1.57485419047076,0.794218317887448,-1.01557075505686,3.27289034183782,2.80929620512419
-0.556732183460763,-0.69922564821715,0.201538286163194,0.723244033890203,0.0295420148456137,-1.01420282963124
-1.9405450400357,-1.12617343979891,0.395119125195468,2.70634479642001,-0.517907988294703,0.7632666225485
0.36039376861274,-1.41766236017445,1.12139889470818,-0.2142728969281,1.57276008211443,-0.917296210796897
-0.722674617541161,-0.359112423382732,-1.19570524572548,0.195297264704198,-1.643235295576,-0.223658657871731
1.20764934803187,-0.375081560682177,2.00289188165665,1.79225808311685,1.19524874572454,1.08132030637261
-0.58671050968019,0.848046819005478,0.827650902147596,-0.0166655021915776,0.921706505064177,-0.484123909548086
-1.11636883004135,-0.664063197617774,0.0991890684166005,-2.0473324295532,-1.94867949256054,-1.67835476472712
-0.701965280666822,0.28308493521304,-0.449981344510188,0.203458775089462,-0.898306237489462,-1.64454853159616
0.489993737839057,0.653948446113491,-0.113281422451875,-0.825149253451156,-2.90969678939005,-2.59277687135237
-0.0510049280958504,2.25146342679551,-0.164664667909604,-2.18885149349954,-1.46517190779834,0.527713752789246
-1.66405597626644,1.00407338123932,0.127041059269185,-0.141007100675805,-3.12999310845063,-2.46876833458564
0.354466126820494,1.2773070889215,0.311117797281606,-0.995355540742351,-0.0370963085349104,0.471510444515187
-0.491241716049403,1.17534106412011,-2.46695755075247,-1.98176691098421,-2.43069816300178,-1.70929516558634
-0.276809228653988,1.40838611440164,-1.08447646878925,-2.22829514474087,-1.97101584551716,-1.08757160686057
-0.0330533187309448,1.6565605985252,-1.43446456508224,-1.35525190853072,-1.81861045853527,-1.11896224575429
0.69253221847859,-0.0846685564896971,-0.772706242325669,-1.124100269625,-1.72808680131551,-3.16895169564809
-1.35230470148766,0.44955661990217,-0.835360649303349,0.560572662389462,-1.5182033472633,-0.269331194380394
1.0931293291295,-1.50432629532989,0.220909537668941,3.80018638603664,1.37043635584162,2.11391085339759
-0.553221485902906,1.28914993429481,-0.807461143386927,-1.07314999948055,0.00551036221848891,-0.998265019236719
-0.808150753183443,-1.70325323901148,3.10759934405412,3.90820454394057,1.63270051299848,0.973124833638746
-0.56623090317226,-0.329667363114681,-0.216204200452892,-2.1111222162043,1.01802745600309,0.961705194867707
0.566751091921827,-0.51951731749688,1.34875801554404,-0.4269170641285,0.764043565167911,0.525301652112004
-0.336173506644851,-1.69113245898239,0.891150121136401,3.14523413480453,1.13636593436194,-0.0886073366314727
-2.12196461527211,0.110221663089203,0.62339883873377,-2.57378550104732,-1.89254045227221,-1.76522310994188
-1.47367084666225,0.702765537581995,2.04365798381886,-0.613679941932677,1.27120530696027,1.79841909499995
-0.718859899344195,-0.460497377540453,-1.07592887716553,0.304646608128251,0.498229355904432,0.118035862823429
-2.19342175767274,1.28525910237338,-1.36749838183629,-1.08077697269753,-2.11819263410966,-1.68100620877007
-0.00302823674528333,0.939236200576727,-0.214685647825259,1.35028955858743,-1.32762960002045,-0.153754907342797
0.0368306218990794,0.761170446702152,-1.61279019127097,-0.77216879161203,-0.364715665265163,-0.550178534892175
1.39827732101669,-1.49941224447025,0.782329359312766,1.54993274387952,1.31079280349324,1.32134513915204
