-0.82428311960892,-2.31565335888548,3.26838949998172,0.879480206531224,3.88811303588667,2.09866260691944
0.388167776780268,-2.33971924087418,1.67444039369768,5.4343240968149,-3.36338747813865,-2.0023107399202
-3.4926899964058,3.2445795197267,-8.34474010027618,-1.60357286198944,-6.72526769525703,-6.13487824272011
-4.27779771061794,-1.70639433032291,-1.44986649691598,-4.48199152694287,-2.79204669858046,-2.61846151455263
-2.1749425849731,1.96874452500112,-1.72764175596559,0.61129475750118,-2.86408118932971,-1.10424299030257
-1.07668568231804,2.49920447435792,-4.09450705212114,-1.99393765807035,-4.07502293047152,-3.42488115890193
-5.27237983519497,-0.997245026278755,-2.03431130630504,-1.79631999732308,-3.89593130684552,-4.3925025364914
-3.18714923092227,0.57478877105514,-3.59612482729735,0.734684503590565,-8.48854929021941,-6.73551028272928
0.621212953044797,3.61595733010112,-2.77344580957807,-3.78066587184375,-1.24423433936477,-0.234280414409004
-1.07423248594323,-0.24291283791456,4.18577409677499,-0.329870103908236,5.4916743683009,4.75074315636188
2.42372091644182,-0.24301908539025,-2.22432645287211,0.841584497145171,3.31535781916834,2.63396833553777
0.885655421808705,1.00410002378928,-1.63656822140891,-0.106519246437047,-0.749891081588257,1.18705687565685
-1.72074379871866,-0.916145073080998,3.64891040599955,-0.139308070844637,2.64415994283974,-1.12248182068868
-2.68378520418429,0.144036460788235,0.963634204482497,0.342044169865609,-0.655972705287242,-0.83899153640445
0.358450639981614,-1.58518800166773,-1.25354391702079,-0.625870514588278,-1.81001039264558,-1.78670546336499
-4.30199002401841,-0.460386522917809,1.97160519540332,-4.24787862961204,0.836092487767952,1.41041273284369
-1.75676229751053,5.58595508574959,-0.701436166640674,-0.165123646957974,-2.18718368285974,-3.12095581994259
-1.00331116256412,-0.730680084914999,0.278441977237299,-0.130036874235637,3.30256844657756,2.39065234035353
0.0481741336687765,3.17431152648824,-3.40214838445542,-4.90181078191333,-4.47417423143679,-4.65455832657878
1.94422390541505,-0.387176592870633,0.276166396709933,5.10234003462905,3.82287850049017,3.18003595669831
-3.79056423094163,-4.08340066203785,2.20418475506672,3.21543152285544,-2.70242350285841,-0.615033462929863
3.48819573254889,-2.27646227610712,4.64420615249455,0.364597373186874,6.04842344694705,5.07227442056851
0.15949639741593,-0.276245319542982,3.29732003142671,-2.35181176041625,-1.18977788683348,-0.853460846241305
-3.11904710791774,3.53342256566704,-1.04851324334041,0.276627619595858,2.45928881783148,2.83912816619091
2.62140075260988,-1.05537765978576,2.21336949674651,-2.74480227335374,3.44188537121188,2.84990453717309
-1.11422600172884,-2.71949422477537,5.66273699106272,4.94999041729532,6.99407129030744,5.50328116638355
1.34587023840731,1.01789031657036,1.8362920024875,2.20131162183928,1.68110566304657,2.19645558226196
-2.10108727260149,0.55432769073445,0.00395749523799381,-2.82153663290297,-1.70749498325947,-1.28749375952264
-1.94741297599554,-0.044930454983523,4.45103026001036,-0.960007391064384,0.260545691774451,-0.478597348069376
-2.49875538680617,0.137389495677668,-0.69029620689871,4.85335956318005,-0.36091718620542,-0.527852766316048
-1.68107110507841,0.415768075797365,1.14530686263405,0.561249866641538,2.24932155751422,0.626128681441501
1.32159933197757,-4.5015369130652,0.422666872607715,2.06769665946861,1.68155981827449,-1.55989839822432
2.49107394155095,-3.18600536127821,1.84326437497144,-1.99816716796016,3.92497506422212,3.72462105567919
-5.04079309164038,1.43112762524818,-1.30321093626467,-0.983585949270187,-6.74357922742025,-5.55503622535927
-0.711903823000352,-2.12674138225997,-0.232948975672003,1.30273712234247,1.27356166806854,-0.140688002765812
1.9109111481421,-0.855926287729054,4.16729467466541,2.92028120608446,2.22644157164537,1.45897342137518
-1.96319657467176,2.65196315231399,-0.113395006750636,0.108323431726434,-4.87573752650226,-3.23519283168403
3.96484582628371,2.41540180819839,-2.47139822124753,-1.69997089406576,-3.24344451751986,-2.926848040861
-0.342245293714219,2.52499050433869,-4.21949720373846,-2.31405988640942,-3.54758402756197,-2.45429077757653
0.0728326299739315,3.42985773155579,-4.38449355532272,-3.0599441960747,-5.20837168603522,-4.85267951717424
4.88473250117908,-0.481285157889595,4.19303053602436,1.16086486728923,10.3758142256547,8.54544558295787
-0.438902440909382,0.735639391532148,-1.8203496213152,-3.0277437149157,-1.63318519597952,-1.46163349883323
0.696569070197038,3.51757593143157,-2.86280350860001,-3.15841808064801,-3.78322083395555,-2.03522408182686
-1.26262997923248,0.863888584333895,-1.73627359437818,-3.74270748379492,-0.0463878245792697,-0.264965698009227
1.60501129772034,-2.14111973894151,1.69874947426141,3.06729478315476,4.10793899425836,2.8088839699534
-2.86269546689661,-0.464870727717305,2.28649407513925,-2.0133483796079,1.16385618705203,1.47504564130316
1.31009675469573,-1.61829068684895,3.39201665336949,2.16750662284764,4.59330762033169,4.18657110160378
0.970135664934253,-2.20386054778818,1.53108317428634,1.67998652649014,4.15928755393621,2.54798777901974
1.06197309539538,-2.3568573549684,3.54299425604075,2.73314913169943,0.288373200285598,0.749979507171715
-0.469820210385661,5.06325234748408,-4.82966819020143,-4.42279392791448,-6.80946105988358,-5.92773918216979
-2.40266614205923,1.74660416383428,-0.312099980592267,-3.3685441849275,1.73771312413395,0.0206089706977271
1.30614563965644,-1.11657046132301,-1.83585475720014,1.2333990248349,-3.39620972066053,-3.30322637544622
-0.279273559399226,-0.389391406456216,3.38844106749393,0.44718122686971,2.01010227191655,0.51949296673725
2.04993678995785,-1.97160593170575,-0.430884371379686,1.68278777268281,-1.92476656690334,-0.95447556157906
2.47986100456659,-1.68073923359793,2.87668224732044,3.99606456965686,0.392652786235852,0.0286822194163168
3.69671046635437,-1.30109336675953,2.18131395876294,-2.09519475525811,2.79786338015175,3.41524819001045
3.20052899941413,-0.104727177107038,2.01036737985072,1.23355268121581,0.552720056967666,2.06764755395515
1.34695485393521,2.84484391968215,-0.167983955265613,0.684369342083923,-3.31568449801963,-1.5814025353868
1.4811608705293,-0.141234038974991,-1.81703372345312,0.991760214024212,0.525831272139106,2.93888045749686
-0.64649692863562,0.892806922089695,-2.78608933412101,0.303932357916178,-2.69920614693796,-2.84735846360053
-1.18253713931237,1.02359134461657,-0.169969957437978,1.54624720174851,-0.476276298396726,-0.987242388123769
0.683424799849018,-2.36205867366948,-0.844809665220155,4.93374403445457,-0.434696782865006,-1.37210969490244
-2.27825707201317,-2.74724376556544,2.47960121735386,-2.10911439537435,2.50285445359291,3.91676617828342
2.05010434082045,-2.97299636250921,1.24318430825918,3.57462684093553,3.37226163668155,2.89889047703785
-3.07344729168574,0.457490477568804,-1.23731723552471,-4.11390482301094,-3.1035021397474,-2.48196388718018
-2.2121767835664,3.20352942679476,0.388000027976108,1.63481980971909,0.224356024187907,-0.128079599631794
-1.60051744760181,2.26561299861144,-0.175947035583176,-2.86819783722498,-4.17172012895296,-3.62684028435421
4.01382248377143,2.96164598483143,-0.864967194700091,-0.0677236808011574,4.3283024666468,4.90855546564115
-0.0319885460123872,-0.773822405835814,3.35844401086712,1.13281597437474,3.30399065887446,3.33860568636653
-0.923601264682253,-2.35984560701612,5.06721394224672,3.4682377791331,4.66369184324437,4.1426477954499
-0.183222848364916,-2.75779684066644,2.97711297619544,4.19154830376344,4.86198542739475,4.82329687601257
-1.80276451311085,-1.6824933636807,3.13268681771189,-1.87567212616347,1.87795929207706,3.72112040448107
-1.03801886060185,0.665854429916587,-2.17031747316831,3.92443266118692,-5.33985552090338,-3.36201243548066
0.507643517726768,2.62967068057923,-1.34241461121391,0.59051047713631,-4.45994908180166,-4.78172714983149
-0.783906051905345,-2.69959417708261,-0.175720102544943,1.14682241967869,-1.46734135004636,-1.30880267468523
1.51536832227704,1.18143452338293,-1.88273390002377,0.303632403031629,0.440861712176911,-0.0810093447026551
2.26647870508746,3.08665909652109,-4.88060845371095,-2.80925370466125,0.240562393117197,0.207114007304258
0.399827975307016,0.406167587195758,0.940744195129473,0.00575903830337766,-2.26012411866171,-2.84233660953743
3.60391725582346,-1.32586867152169,-1.22127028118002,-0.795511638409949,0.00953981062480428,0.359067315879058
-2.27258942577205,-6.53366425546063,3.18785299128943,6.72548546773849,2.65363758571846,2.4845955701267
0.14851620272856,1.48944345701599,-3.62295648594675,-0.029177180590032,-2.53018020413731,-1.11458115455325
0.202802310351626,-1.70103691678806,1.90450404954017,2.73777441920344,0.402191504979416,-0.792069032096423
2.55574719099089,1.10077645608992,2.08222981920439,-2.39769286013893,1.32871132695717,0.888611193711525
3.81301924008463,-2.14801661761218,-1.13326897705708,4.92837401226931,0.639327151477156,1.37780526336224
0.872934524587257,-1.69660425208133,5.20373841514677,1.37293738666498,5.8446445010724,5.61124755910586
-0.00937611531526133,-4.07569985126117,3.98393445553878,1.77442702585698,2.22441201255668,0.756299710729922
-0.879831560162955,1.56284017759788,-3.58097920537511,-0.546086963735466,-9.75723144902205,-6.52644019262156
1.29803001845604,-1.42488799909507,0.0586824181150215,1.1646861736423,-1.77661833829479,-1.38330716803525
2.94354081170326,-3.21155700371634,7.12206430180105,4.66802491060533,5.76109064226154,5.86073850852465
0.906430087777424,0.512197830255911,-1.26093975147797,1.01978348306875,0.3149047471662,0.879689306712359
1.44601753136757,1.42757677365086,-1.37264054637362,-2.71798864485956,1.10993660447762,0.481044770817669
1.53691833777729,2.05705518186679,-2.85361579871065,-2.50825775825498,-2.01591996644724,-0.705698300777072
-0.864220360848491,-1.29682305175008,1.40327701440668,2.11008005749202,1.53371804691758,1.67260253441372
2.1221711904846,1.52386528715386,-1.55849322748247,-4.27860727833128,0.30730108588147,-0.302206827034163
1.62364880121215,3.26859103895228,-1.16469555196825,-0.967838084266795,-1.11102038706918,-2.53091702571302
-4.98834591473947,1.44217553839828,-3.5418472345037,-7.32531421251513,-6.69735932342959,-5.163805109917
-4.46109218071601,1.10463067289644,0.491506546615651,-0.224999424198886,-2.59832301730364,-4.53306365935837
3.93127893747451,-3.23928501289646,3.19417077110576,-1.72013992336255,5.97209386106791,3.64989619509742
-2.61444986982753,1.27490615427741,-0.408674190766993,0.282757039158473,-3.81251893300675,-3.65437507374302
-2.22147638698033,-1.41761619239678,0.292288801947195,5.14575961259249,-3.5865459739071,-2.61400059291315
2.25357082612299,-0.236758272260977,-0.144329389337625,-1.79331296020822,1.88569260177803,0.703358576029933
-0.140390785480697,-1.04145902025651,-2.63651173150609,1.31666266018496,-3.15708246235962,-2.99689793990863
3.2768980539343,-0.484444758875385,0.843242870512312,1.13082445293023,2.959074167324,4.08568426335682
0.218557308006807,3.67103659821805,-2.28485258300389,-5.58996197649733,-0.154207225230887,0.42301368892865
-4.92557231865116,-1.23260427948536,2.23197538789417,-1.33289755234163,-1.50957405023677,-1.61590711619943
-5.02452605573602,2.84711135916284,-2.11125091131534,0.194953683655628,-2.17613677045972,-1.986754368802
3.17452393042266,-2.26815978384236,3.13892351099091,2.51140928940524,5.53024007616891,4.95310686234477
-2.22869226966276,-3.35355507988223,5.06878738599948,3.35782401071307,3.77683675674293,3.58016517971253
0.677299746978615,3.31580371885884,-7.8715226937114,0.918472734890671,-6.86088365159079,-6.06748200268911
-1.76437442266783,0.93022272948036,-2.21164369544641,0.0395972168389836,-0.219822239196358,-0.77934214628728
-1.35914973084511,-1.00329744942478,3.15761496709293,-2.47001282446103,-3.87375868151944,-3.75684173236776
-1.31772738257419,0.100968528743392,1.46398546256568,-0.758008620801591,1.8736249600469,-0.0754416251725269
1.14597246820416,-0.289103403777182,-1.89412345419554,3.19671745727791,-1.01955779080054,-1.51105227535143
-1.30636987362813,-5.00180923182725,8.51945995974363,3.35964451372121,5.53769968305711,5.36128713890091
-2.35518363847391,1.93626690476431,-2.49999562580439,-0.170798126879856,-3.14636256531935,-1.4445693728777
-0.260023872302738,-2.63935607846306,3.03543173607956,0.326215156385026,2.24045421437526,4.15611629609773
-1.4196491135441,-0.0396026723818513,-0.413245280188237,0.893409559754758,1.27683805433663,0.986084179541243
3.35601305588411,-1.78400652995714,0.448107617978355,-0.0201220461724117,2.25682468316296,2.38559627915153
-2.39841148909224,-1.15853113357828,-1.81564195099415,8.40949693559221,-1.74660562751992,-1.41086316068333
-2.54590036326814,-1.90056860872605,5.30152098159978,4.03234932591849,1.46472599816534,1.37659916157895
1.25507409934653,-2.30198358433838,2.32172261155171,0.260836135491591,1.28132411298188,1.0691269607309
-3.17935413055985,-0.452186220500028,-3.09268271034509,3.12294881766504,-0.602681496334373,0.429705481041517
0.352918518226952,0.247445237024233,-2.1216047478531,4.82558876790649,-2.42547521780612,-0.683293074704536
-4.89670969464826,-2.40878537891018,-0.0567946795177427,0.195222999606585,-3.09698129781423,-2.34967772562512
-1.05318807643337,-1.08241999297966,3.32911508035637,0.0464822930672024,3.44272939900542,3.40906542993348
1.09498492294436,-1.47263892485325,1.94549851989416,-6.02811083774997,3.39545338124924,2.43731517237937
-2.00402594271634,0.277151763541728,1.98963199654062,2.15447400817279,-5.44185120041406,-4.19094766605024
-1.00686512794553,-2.83488838865013,3.27036157596267,0.18950745643378,-1.18997326902606,0.662131297307281
-0.861746275735246,1.37983760407657,-1.02958238114692,-2.12400558828882,-5.16904621436972,-2.762183610274
-2.50450745159323,-1.93077081479361,4.7352825666281,1.89359038486888,1.08919219698628,-0.0915112278483516
-3.01197408651476,0.373745575058084,-1.98803145211424,-4.3274214651395,-3.99891472000062,-3.30430496996837
-2.54179844703136,1.27893756023579,-3.1529572330527,2.13463219570246,-5.21307956599305,-4.77319322863389
1.12030360975311,1.24662336557818,-3.27338656705796,-6.52523289138665,-0.723897356120064,-1.25876340143943
1.40342583682178,0.689810241199681,-1.95535288151542,1.16568435733718,-2.60847585390266,-1.21019714874685
1.23494794481483,1.40850776949683,-3.43262636414153,0.764478526146581,-5.90726897920192,-5.74071951623123
2.60147108384986,-2.88022696628378,1.80986238080479,3.21744973784014,-1.87510045578452,-1.56261855715985
4.03683438679864,-2.04576363494312,4.76365771466587,6.96207448870761,3.20001768580029,1.87955254810287
-3.08494337502736,-4.38922102730732,0.474179853134947,1.08918211731026,0.588034050955814,-0.261812273899661
1.01376786210526,-2.63459147144653,4.21024000199141,0.59054682518646,7.20284877894261,6.12107804226789
-1.27796502976756,1.18740442098296,-2.07129303296811,-2.32132502358678,-1.0101002728455,-1.08538321416931
-4.13959472127767,-0.755707000003937,1.53628704035169,-0.524520935901498,-0.971204365502477,-0.770518520885106
-2.20557428288198,0.616748956070892,-0.993314149790713,-4.55975668631476,1.38823778996231,0.584709629089341
-2.56059980524942,0.399169079543734,-0.389102594303303,-2.26351219533054,-0.728488254469951,-2.74709809447278
0.344490171448491,-3.15463608044974,2.09234857247133,7.42694300168192,2.03420147718449,1.03271874427242
1.06704161528396,3.83106349771163,-2.39752463715768,0.775137988839141,0.0244122017280512,0.148103284541287
0.965169297899825,0.688298930826359,0.180428920212416,1.66610124484951,-0.154542482553987,1.22646411600298
4.9418884777649,-0.610880257385929,0.365097108497126,-1.91604389184847,3.88547959334629,3.09338139787894
0.410143431033546,-2.17419560687314,4.29685767436691,2.169334918456,6.03749417588434,5.43055282076824
1.33574051249848,-0.618723646773981,-1.85450466878329,-2.76124046307224,-3.39035801322278,-0.652312415462026
-2.35255651476379,0.260105080098556,-0.81631026088377,2.69805154536094,1.3661505290775,-0.0881242709914874
0.679748854849411,4.48380551477275,-4.39410830630733,-1.95316565058025,-4.82390384391197,-3.2799737223148
-0.256433010724501,0.0666228552610368,1.72355656866059,0.267509573904787,3.07659746390053,3.20908367114682
-0.803828981178069,2.17540736264434,-3.55179389426097,0.340325105220702,-3.76165948657094,-2.18155215774263
-0.00676374923130025,0.241771539100144,-0.692801225838093,-4.8165492283259,-0.420096124558831,-0.0347164303157105
-0.368156514592069,-1.22692160890077,2.70306047815992,-2.0688561475128,2.95792583418304,2.09457889352968
-2.51344852550584,-1.3205716852031,1.54715029595172,0.240997016707826,-0.631059525714385,-0.213028705738326
0.294148004495271,3.99295927926502,-4.48894829048616,-2.08970523064484,-1.78320520686869,-2.42641059881888
-0.724313270506481,2.07671875075494,-0.994709241410296,-0.433115233354342,-1.24978766689561,-1.5955331187286
1.79731082909816,1.69722391115059,1.32281123683087,-3.8016984256354,1.74317698750495,2.09412052348618
0.739709764773324,-1.8991383599749,-0.762608874949984,-2.26715757524601,-0.358612354011564,1.80264400265094
1.01150960075817,0.932624058272394,-2.48858775286771,1.60658330786958,-0.848061968080204,-0.584311918896453
-4.79514445867591,1.52945540948697,0.313199347744557,-2.79567238377996,-2.50593283134614,-2.20717211550103
3.99812437368918,-1.70624716543423,0.757617136965854,0.307974726561127,6.64740601226355,5.98487073851087
1.36166624626362,-0.515558620559492,-2.51785153151935,-0.238493241561898,-3.11413770602468,-1.25368401899186
1.6832685047659,-3.30605054286104,1.8156881345251,1.82084085443888,1.54552540367087,1.72117941695263
-2.9185726090803,2.89817420050944,-1.10632723526076,-2.36666606595714,-6.3157730399375,-3.51661560601247
2.68839879987784,-3.55976715540937,3.48442821149452,-1.25658611305602,5.20225226682123,3.49357884845188
2.064072307434,-1.13242702231371,-0.287556639239585,1.46827944177556,2.19327621348207,2.59823758423522
-3.36467156486177,1.81513930996587,-4.61278991270816,-3.25959842137994,-5.01079245303559,-3.68518344699647
1.00488338461081,2.22061340788771,-1.67799269612828,-4.40129955903548,-0.796294967824052,-1.28525855330352
-0.230895316500497,-0.622832160348719,2.09605182608942,0.916318609040071,0.723184772547211,-0.90854168865542
-0.56628181896598,0.466500028572122,-3.79921148773849,-1.09450902459346,-1.51970452734034,-0.186899788325742
0.31136366349747,-4.18654706848394,5.25923096361414,-0.901363834128731,1.84198380151999,3.01592269865219
-0.749522657489147,-0.163657926196301,1.60832301298663,1.00912919500237,6.06392412877093,2.62459791706125
1.29396436735185,0.906255192220153,1.84704214781371,5.99453667094807,2.46177880876892,2.02378638288361
2.54912166874868,5.23907464922896,-3.09639875943645,-3.70678456643703,3.65719210176248,3.99031790272155
-0.139976232571205,1.19383403795525,2.70300909787636,2.41911756434288,0.569775657373634,1.68093022786414
0.668799015191639,-1.06477835217103,2.12797239144043,3.85805497114219,5.49601790543164,2.41963513983378
0.0164111649910479,1.95983808837447,-4.5101261148802,-1.21881544394011,-7.4072340318765,-5.91055972649009
-1.61071363895864,2.23642789365581,-2.1196832514603,1.21415394834149,4.70417643273739,4.68767500571218
0.690695868368126,-2.23078260983277,0.114369792498533,5.42031661294274,-1.29657116186658,0.625752427840802
0.104980402736102,2.47259841380385,-3.55078565436656,1.80640375636339,-3.7022003664496,-2.87746569289972
-1.0394489585994,-1.21773996086675,2.07607296310664,-1.14669626065506,4.129454874895,2.74410990020019
-0.36061037808126,-0.768386052725598,1.2398108055005,1.92881371474364,4.40662468308121,3.89634298613359
-0.734161413036142,1.21090421828007,2.61093659044864,-0.682421720219222,3.24968187374413,3.66677292337371
1.94518632435842,1.64574311457041,-2.37253143164113,-4.6638363350408,-1.35782549603607,0.478153656000349
-2.95069825887354,-1.34084195846702,1.09101083518079,-2.04058543796103,1.85532675139979,1.06922951098535
1.01525075176737,0.193975716760548,-0.732373117887985,-2.32414921883215,0.842369853975778,0.479810985663742
3.44004478943373,1.53947531916459,-2.43581695014842,-3.05480615767456,2.29216514586696,1.21848261569824
1.12485443694106,-1.85603430088343,-0.677154284240418,1.73761075246182,-1.85092592845277,-2.01179730402097
-0.802841731760163,2.58558180826786,-3.26423087474036,0.561365030499346,-1.23162563719676,-2.4698667367392
0.934717389876292,-0.657241130167829,-1.79073617094176,1.10384609803049,-0.609774937672718,1.6362243933978
1.7492390386986,-1.17061656003474,1.89012099252983,3.6467686264982,4.93177442482874,4.5207123230008
-0.58256456189995,-0.646747219443024,0.263871447944716,4.86956488040877,1.64694601011407,2.05594486710746
-0.946568338308832,0.136068502092864,1.44161564260256,0.467977036583082,0.108914962800753,0.488778423554422
0.121371090667527,-0.0788994174087908,-2.29787621286145,-2.5046723702216,-4.65166571276322,-4.26029630086124
0.840989494583137,1.63940442418436,-1.12542233934403,-1.0032472277264,1.38125237550414,2.75024894495919
0.733717762031915,-0.260508312040134,1.62944670535562,0.882144439942752,-0.348659530987727,0.0414618735179584
-5.07963650584491,-2.16567259148977,4.70286771120928,-1.36367694727861,0.295714969161791,0.723055506296355
-0.483017079629281,0.630600224953376,1.88256761701317,-0.187455279567381,-1.15270808992333,0.874067714987982
2.85603006631464,-2.57779103670282,3.14928094210757,6.5127864795386,3.39353432787393,3.18435315116534
-3.34562910404726,3.52828862077201,-4.7140046924594,-3.08342188254363,-5.17430548102548,-4.68723806608366
-0.269137383679673,-0.233067812338891,0.540114967813611,3.69730754674979,-1.26523551292116,-1.45851275395605
-0.465080963400103,2.67329358007729,0.114429215740099,-4.03638574070482,-0.711586599757222,-0.518805310874611
-3.77771495047426,3.32266633543229,-4.21631789522716,-4.64327863040847,-4.70281348762536,-2.07480868296919
2.14041723275024,-1.71308911789728,1.30783989077203,-1.51352129708004,-0.315481415707681,0.892792719238309
2.0779931424586,3.32545118421422,-4.51255432515155,2.12848441145458,1.59506681525667,2.72338802043323
0.755624056958914,-1.21825283656736,-0.679742058510444,3.61785038112259,-0.534407066134326,-0.664572128443242
1.6940338601866,5.45210828722714,-6.39695959039935,-2.97720823913735,-6.40706101830279,-6.68313063672658
-1.16571340156047,-1.35158954118064,1.10213854481769,0.740626226011597,-0.217108837067363,-0.299896676561688
0.715044330674618,-1.85385562210207,0.865211342719538,-1.88855424748118,-0.65384828741491,-2.00824466649108
1.03611634639542,-6.44943241053266,0.666467942319846,5.25326543137118,-1.93161597399308,-0.894526058733504
-2.70257412865063,1.21443459018395,-1.17516465447554,-0.793985591845427,-3.05955838888793,-2.068955888884
-4.49003446647514,2.30536444531046,-2.61809876253458,0.296604742988944,-4.05650715558485,-4.61110196793087
-2.41300501561072,-2.83702940946656,5.60290115205767,-0.380609897226062,5.23927121197112,3.87508638802865
-1.36272286441019,0.824569623237232,0.885910651258744,0.412701272562089,-0.871452084001262,-0.743633411517228
2.01052648382505,-3.00591105635538,3.685246825954,3.65236364524955,5.01721002950465,2.42384937863595
-1.45718180402324,1.71315733281432,-2.92313956674106,-2.81761997507116,-3.39392551759178,-1.04994158158187
1.88818914576307,4.16306953178686,-3.15012663072182,-2.73657778054947,-2.87051122578722,-3.68893075062769
1.07374484562542,0.0178068671657508,1.09323500171606,2.1892153030607,-0.84471672238236,-0.613670349452769
-3.18737679443419,-1.70081773982333,0.722933835602624,4.62537599405728,0.508677007220371,1.21492823235047
0.59227991686191,2.77022513134007,-2.24624233814045,-4.13278343898616,-4.10280696435705,-3.19155707229615
-1.227359568816,-0.36386579130089,4.01544542699356,-1.41101315938568,3.41159917322478,4.23463363139531
1.2941151177158,-0.442038252398102,0.37169273959126,3.87516333116488,3.03539838974747,2.33187230786591
-1.51440383467452,4.57224521556593,-3.08903451686525,-6.03135571490474,-3.45187621235697,-3.27385634322004
-4.35877517951751,0.511598571115391,0.149991362492079,2.94224893308269,-4.08874716294246,-3.72452661614435
2.13886457507479,1.44234432993741,1.40124309085724,-2.77412112028265,1.77677880621273,2.32127768788186
