1.34990673173676,-0.33587899853945,-0.671523418521026,-0.534212956502448,-3.6694779231287,-2.54487713607693
0.0949650563704659,-0.988306882657482,4.66104676866046,-2.73674533311307,2.71520762128172,1.29286283390702
-1.94099536834087,0.22737092233498,-0.0661591215049209,-1.08505060719274,-0.332126713208517,-1.15879014349091
-0.414385205472156,-1.36287890802889,2.64947789457926,6.68512498159415,5.19227752599401,5.74501431596853
-2.38748783081123,-2.58769365687435,1.78549208676962,4.44536365994701,4.47829688193263,4.84932375239054
-0.117013896636435,-0.69620755085154,1.56524516756911,-3.59572951561543,1.71927455107822,2.08470685955082
1.01462800989817,-1.20253381973195,0.2993815488439,-0.689273739045384,4.77720904184721,3.62387111427956
-0.0895256380594646,0.0890534869829564,-8.77877546473388,-0.194830714196151,-2.97547493551605,-2.37035581512721
-1.48533352399666,-0.096326888585704,-1.58661872309929,2.44633762297911,-3.75674363231832,-3.74254011245248
-1.76916539050858,-2.84892832947442,3.08648746982763,1.86115789735187,1.81396310606929,1.40229172938935
-0.263349160405861,-0.383686996406861,0.0369756702887778,5.32015704289319,-2.89264489595338,-4.25198137562027
2.42387472908489,3.87785009709706,-3.64720704188981,1.6563029871282,-1.79300303965855,-3.21154291188624
-1.31652390470671,0.805616061610539,-0.73563643230848,2.52151109645237,-0.682568533698348,-1.2508358326889
2.15859733710522,3.32324885818448,-3.11318488147098,-2.57787453002094,0.301300267548315,0.742704665465822
0.0167334896131786,1.93494055758605,-1.82227957168021,-0.115060547951101,-4.02394523940768,-4.25513935385317
1.86760019093421,-4.7934189614123,1.88821540851974,5.99824152793436,-1.2229567608071,-0.369016545762462
-0.399102441113751,-1.46548108964749,1.06819235518052,1.70807564368967,0.284445808181154,1.67860864351552
1.53463882747233,-0.589104780281917,-3.26877844626576,1.49555834841916,-3.49264637371418,-3.73570355864574
0.59173199888199,-3.69849240831943,1.96143269024089,-1.79710185714015,5.0305988999098,3.7204452192014
0.530176574741671,0.852742780440336,0.0413105827144564,2.81846891051066,-1.63354734888467,-0.650191857336484
-2.06147475694117,0.358484893925572,-1.06696868055142,-0.622815235351881,1.25020963870757,0.660114672507023
-1.75807626333611,-1.4100129390403,-0.594989639284916,2.75601552215677,-3.04357485194503,-1.66067776857185
0.734684505375876,1.55822749739611,-1.93058747286196,-2.07158367932683,-4.39374427873677,-1.90861724752126
0.71457372755533,2.75349103262569,-0.360998950435139,-2.86106032062814,-0.348012468950608,0.261113021314526
-2.67132110953054,1.68711701765406,-0.889294764494759,-1.40089490735024,-0.131735177839824,0.666889893573207
-5.00758524605631,-0.719984125951951,-0.790126651552437,-0.718095463617185,-2.68569838015349,-2.23386251434735
-3.69937522972093,0.969121221177039,-3.27630185653715,-3.09548452968597,-4.01105709851593,-1.86371777269038
3.17414073673398,0.236059058844242,-1.97138642216005,-2.22278509501316,-1.05708016289391,-0.806300075069248
7.30548626975484,0.426385091824614,-1.18143622699601,3.40762575520364,3.71036216560005,3.30286787942034
-1.66081933163637,2.55885768210302,1.13197110756471,-0.197533925182583,0.682086497889184,1.55162251364664
-4.68233169715875,4.49065632404361,0.104955320808362,-2.8867472893928,-6.53696171192439,-4.88031141778203
2.14301998362147,-0.368787303576796,1.73605807790918,-4.53641346995697,0.967162130852033,1.73123418408927
3.50463911490328,-0.0681116836265234,-3.11325355667682,2.57535433209465,-3.88892080498748,-1.42087632468805
-2.57460460370987,0.520974681687565,-0.66662789151776,0.24851584180652,-5.22069255432721,-4.40195951553033
-1.51631194830822,-0.707667926103499,-1.039579639503,-4.22553135014016,-3.07194385790176,-1.69916692075724
2.39906160948139,0.968949416915496,-3.24981445265629,1.61934993101076,0.772664567645082,1.10766646998161
0.953620355366815,-2.48056275970363,-0.692987159421979,3.99081404090576,-2.62203457420581,-1.33614315046254
-0.413330893735496,-2.87808957397566,1.09489574155261,5.87659615965882,1.95747172943179,2.08038245593652
1.56966782180326,-0.466683071662973,-3.17909019703813,2.37259738992351,-1.20142669875874,-1.73713745935288
0.69071933188868,-0.801707638576443,3.03446514295619,-1.51227429021706,3.53802162366059,1.9206900948343
1.51301664832759,-2.36964417970109,2.82187443615407,3.36817765639702,1.24750727432099,1.78908203542569
-1.05420817201819,-4.83236624222784,2.71353238685226,3.48612475617697,2.7119880841546,0.912098602537949
1.78876761313311,-1.40069269320184,0.916586410363874,3.31445063108685,1.39480009270605,1.62546746062582
-4.12402772791499,1.05505612484774,-0.99603503334655,-1.38425515667716,-3.6832735306007,-3.02114181232238
2.31959239744172,-3.83641684860542,0.903505994076892,1.56310543217547,-0.276674994505681,0.371397725714778
-1.46958932498629,0.0514303643529891,-0.682703048182016,0.962143672676533,0.639898757952242,0.579216801345331
-1.20662919116172,0.917300637773768,1.8811843725002,-1.23311365072601,2.21112161879584,1.54569385338181
-2.59192293569644,-1.25393541906633,-1.59207298985888,0.407099148367239,-1.93625638116582,-1.73799496771646
-2.85771952666297,-0.483620749435818,1.7199921810419,-3.83948562245128,-3.14500821688467,-4.95639000081183
2.98114950823562,1.06408180742145,-0.107298758846404,-1.92744095884933,1.35083158271427,0.940234885009304
0.883797843692447,0.254880055446688,0.0756207683975362,0.23137598302182,-3.79108148577296,-1.80383866274852
-0.0220736394295091,-0.496330466910533,-0.511226638679671,0.645573839387134,1.75767649107183,1.85149395276559
-4.6993612644119,0.71041469027154,-2.30104397420782,2.82624168523392,-3.47656995855227,-3.69173054111222
3.71272736026511,1.10183560489794,-2.85307055785413,-3.29468928954997,-2.34069910474439,-0.0214775006488997
-5.29304147624465,0.961449814309045,3.2156069589778,-1.32831637767329,-4.74924211234732,-4.66809093311507
-3.13703109759592,-0.249378781947729,-0.889605046489507,1.63447795018269,-3.25732489698738,-1.20581453124428
-2.76033318086013,-0.570455099171417,2.20362122440513,4.22252808133852,-2.37258579525409,-2.09203353757723
1.67919444748608,-4.14387740670728,5.7151920145232,2.58100605828247,5.59319597810182,3.81955126993009
2.16352925909298,0.467470324293567,-2.08422689071675,3.06039284283132,3.30669432463134,3.06498777383663
1.12122507063967,-0.12176181919005,-0.924488199061848,-3.536636169203,-1.56006814604957,-1.19645029803479
0.980124230692889,-0.569382843679787,2.06334082578162,-0.621021080727331,1.3891588102906,0.851508928760696
-0.466917782578707,0.0253431272951372,-0.201589435329303,2.62626077763969,1.51730189026871,0.303895335807278
0.980196499235659,0.442786205307825,-1.36211688505207,-0.679998967497422,2.4265960411652,2.51180632657879
1.70696273206123,3.73958983914222,-3.47455529311464,-2.8237328426727,-5.14545395159498,-4.51181032564801
-1.91141510933566,-1.94277861112239,4.7852896862457,3.43992611537222,1.50510312828567,-0.374576376968952
-0.90542860335105,-1.43645793599376,-0.83788629617325,3.42451521391689,2.14190434759772,0.918078782525992
1.17801214482757,1.36765640826186,0.823128408306857,2.33711425138443,-0.699211612252208,-0.482280321857264
0.803503888564298,1.74642900394532,-0.258562745886571,-2.76091534931595,-0.877763075849531,0.770207788073258
-0.102741798085171,0.593295918223482,0.577105998028128,3.41305003742726,-2.34500901635412,-0.440009891058104
0.896842639068596,2.36229239433389,0.691273166811617,0.855410927008595,0.259189776058477,0.207797380957378
2.6195667767184,-4.22672812850326,6.2871925965873,1.40614178933873,3.66175385245012,1.81171168330495
1.76320134523384,2.09314380487226,-0.625669487215992,-3.89621176704373,-0.737236833428935,-0.276466632529929
-0.620352408446678,-0.970361502144395,-2.95095645342078,1.73819175512104,-1.26999443754695,-2.03666259691004
-3.9694971504342,-0.61363801900729,0.816457862903331,-0.211124741505153,2.35592702408532,2.11911630149512
-0.855000440941787,1.62593540224667,-2.25897796375185,-1.44040799889093,-1.21438301726273,-1.76794904322266
3.38648445642982,1.10084448504825,0.206907864467711,1.40546468971491,2.82224537814652,3.08530459571479
0.564468147612026,0.417561683498772,-3.74546822886651,-0.159541908817766,0.0337916153164747,-0.60081198683342
3.21298746195927,2.18446307442815,1.01642933656733,-1.73782638690961,3.7889725433916,1.97490186813358
1.47382775060603,-2.31505803457206,4.52560206500673,1.87215395630906,5.50072697570116,4.42192875879844
-2.1225655838733,2.03807449011046,-2.83075849167037,0.698823003433033,-3.36073390294064,-3.68986551762901
-0.492396480774895,-0.760490403856009,-0.802240428976398,7.06781748337005,-3.68355708011693,-4.53190654484438
-0.794794840009508,-1.92006059302199,0.312938107481334,0.0342124027048176,-1.53208193170111,-0.571137968581209
0.359099962217947,3.59685287445469,-2.92217123175208,-0.0415990666547599,-5.98188667731741,-3.42895618256477
-0.0093469863907259,-0.520020873082792,5.30580019465349,1.6801822042991,5.80162302501023,3.84093844894387
-4.30884388539069,-2.51994288815014,0.955773627801296,2.52665741655276,-1.98517547157059,-0.652821754612505
0.540026305398358,-3.95426834408614,6.58385369493086,0.828177003523929,7.70343248387136,6.58500370313723
-0.851916442169605,2.68349953606438,-5.87671112325198,2.3264452020945,-3.97949615685378,-3.84217640853034
2.33464939653884,-1.03224497593263,1.51558465699239,1.66833278133905,2.58341757099289,2.57068644152611
2.70477583885427,-2.29492551162921,3.59692383146712,-0.875938577961711,4.09906703774337,3.42173756763313
-0.286817583606454,-2.50145274199268,0.684985892604228,1.17897335580443,2.33677725888572,3.71696331134306
2.14654719151072,2.1492464058903,0.877905990433721,-0.847313319356549,5.95730222871605,4.38173483041352
5.92843005468517,-3.46541988089393,4.28998712777661,2.36856423589325,5.79634798564237,4.86758182900961
0.735637465655143,-0.759260436526483,2.47333961826413,-1.1388764044329,3.41787020770747,3.43588844771937
-0.47652315275927,-5.0861491232775,2.18418568892623,0.611968841807045,-1.99579722790171,-0.513546086435773
0.433597491398799,-1.38578444035121,-2.97664488934999,0.113026377229206,-3.23428901473753,-3.46508000649405
0.183684180253835,0.338880193812293,-1.11614196678882,1.75908126373519,-1.58561471612552,-1.7016235028624
5.24390573077117,-0.491294034221147,2.51062973553227,0.290711595401274,3.37106824811238,4.35106838578664
-0.00666921582128695,-2.67552799092985,3.49678828652133,2.02955217486732,0.653638290170257,0.591829540403107
0.35840271641259,-0.0550667559314992,-4.58477711442292,0.668756460020215,-7.17273418837309,-6.96630712359561
2.84218555294957,1.7134775872214,-3.17258176624026,-0.718547806638934,-0.815689322166259,-0.0804546453715521
1.13297617585134,-5.70216314099522,5.64233830958869,2.23963521915188,2.28891126381816,1.36932013842051
-2.44859930336338,4.81632978400343,-6.49982260367273,-3.69241234018336,-8.75356816608239,-5.71051018997968
0.823214898399243,0.2762583890828,1.59266879765634,2.09432580872093,-2.91572190925712,-3.48838392688933
2.42453061524719,0.883057828031359,-3.79624880022079,1.34359097640118,-3.52935599392004,-1.71268977348254
-0.223716771167582,2.66497553466241,-2.1525418691093,0.627884607863421,-5.15924981799795,-1.60568203722429
1.64642275954804,-1.20890958134702,-0.408930249506852,1.51999325358354,-1.03536184616847,-2.22981032662853
-0.859879208119013,1.68188537445387,-1.36127486237097,1.26197357092394,-0.37123476145824,1.51927068568373
-0.511033266259277,-1.8820310880571,4.60294745323896,2.46329430134382,1.74590005865167,2.0995448990368
-0.572677227577581,-0.179464610160885,1.09464299329734,1.4296885362617,5.27555706324212,5.24728147179492
0.202831229290523,4.63480417971747,-6.23779956057834,-6.14997009262226,-7.66765930352265,-5.47008527532335
1.22931248792531,-1.82218384664748,1.20873336874362,1.64546684990777,0.97785828130504,2.57152411035867
-0.029288785624044,1.66578721044096,-1.85193820296195,-3.97667331319546,-2.47914672557845,-2.23357072949359
-2.92323972446246,2.03379862015293,0.0882869623379031,1.86847278279656,-3.92348426010108,-3.7774569274717
-5.5116667116569,-1.10667458420908,-0.762236508159314,-0.572560926823189,-6.6693918645025,-6.07693440870978
-1.62438573728434,0.719486437090546,-2.41187225618092,-1.26562239081324,-6.7898777270304,-6.70427101298565
0.841977713848309,1.88023458313967,-2.84839709807139,-1.51426495528566,-1.55913478138803,-1.43907872573195
-1.01223785035354,2.9054071847649,-3.28973937438879,-3.0819439516587,-2.95152629598777,-2.92142403275319
-0.10769268194359,-3.49836231657543,5.68294087728362,4.18248699134512,2.03682044579565,0.695515967518452
1.12656812606979,1.33272916616429,-3.41644832383499,1.40764439733888,-2.11836622003914,-1.34667368354965
-2.17403058584388,0.0201574184560265,-1.17267576371077,-3.49711590938694,-3.98428182624794,-4.39193529294891
0.131413917472429,-4.3064189068341,-0.751438626462169,2.41915956172971,-1.55424907609151,-2.83041407768685
0.0587975347452257,-0.219721753516479,-0.311024574274207,-0.509507084086329,1.75150069921527,2.35429619104631
-2.7863442774309,0.5997460683471,2.21056233002833,-1.59372002898033,-0.926898539168151,-1.47764217469631
0.981633846500695,-1.14150730583571,0.962423797620076,1.39978051312608,1.90932756095401,1.00979974325789
-1.67159526473015,-4.75246770189241,5.25096483025186,2.46381573506463,-1.02377988531151,-0.990832700208182
2.01245741090524,4.3831438181011,-4.05815677933631,-0.751235242353207,-2.57439931251159,-3.13058658276448
-3.29767370710165,4.38514797585407,-4.76212433764619,-4.02246287227487,-7.31525907578851,-4.02266143167612
1.57798310600998,-2.52928405874078,4.67864201527864,0.0777698864477803,5.23916239770274,4.97045169307973
1.79268624402237,-3.5615186098997,3.05701965035539,2.78925223802063,5.29010678948441,3.6624692595034
2.47354154526215,-2.52832707464713,1.88682479136446,2.95740407527973,2.10845101650491,3.17612141322807
3.60643857234073,-1.38746981824687,-3.97376640576177,1.43497140772205,-1.01036329261962,-0.80998083035502
-2.79310733330184,-3.33211405997301,2.83593045480307,-0.456381413664535,2.19559941146873,3.05421357472138
1.71660316853591,2.88965440490203,-1.83664526666607,0.863220389218157,-1.27188085466532,-0.179856470388223
-0.46987902197814,2.40819816924459,-1.27174292400345,-1.94392119431366,0.720688697812849,-0.132775398420292
4.21396281369005,-1.19974811928251,-0.538079072591191,-2.86702874112474,2.57039241006171,0.918617325763455
1.49830645489641,-2.56459973270072,0.275656322250845,3.3717104827789,1.99455186029028,-0.0873621373611424
2.37720691072322,-3.12861342018541,1.28758882958446,2.24529210993957,4.48288254538781,3.61611207591122
-0.249919180833951,1.17078847420845,-0.679140300652167,-1.537951113689,-2.7507871239594,-1.67033303021444
-0.1413202653892,1.5807713262601,-3.23121369396651,0.0125924653381524,-8.70554270656266,-7.38748708104275
3.77077982497378,0.457934438669768,0.901384046474981,0.538655609223816,1.10836441692802,1.03747705773172
1.59775927409558,-0.588065858388311,3.27214487331604,1.25469063538027,5.11923685979932,3.33856592895229
-2.45417801182395,0.0609339948953365,0.98799720421871,3.88273004534732,3.41282522387866,0.997567969571763
0.142850795887399,-1.07839714192179,-1.8895610385802,1.69672486954585,-2.91858073420705,-2.50257082808199
-0.301304198927673,2.14356013400611,-1.27163226601909,-2.04700353823666,-2.49015829179308,-1.69472124833926
-0.816260461562334,6.29016803926461,-5.71001612832322,-2.64269802997541,-8.71700159153139,-6.92896566643267
0.558800089982355,-0.396782049086047,0.0053298294667095,-1.22783695825576,6.3259719012201,6.0355727507569
2.80349409122128,0.634440339995792,-2.10604118906954,2.86620340130915,-0.0857730949222447,-0.177292151336304
1.20559033330363,-1.83909665324922,-1.17741871540476,2.97359375843237,0.821752932759678,-0.346319903375299
1.10819533525394,-2.87492863156641,3.54252367008251,-1.10033468301844,3.33503703934417,4.17262014939986
1.09623630469774,0.609057994335331,1.1982677539028,-2.02683468834396,2.8228222493638,2.87647061255543
1.49112496059185,-4.74730721504725,0.946491844122406,1.37250338982723,4.13771236268055,4.18052067707631
-2.63256801261737,-0.601496301869068,0.288371039236836,-0.245569039311672,-1.38124302640479,-0.815318787816352
0.304318238832019,2.68487504716786,-2.84631139986518,-1.47737280271252,-3.51768150424819,-2.34581147164204
2.85082736515525,-2.66920615826753,3.47356306815173,-2.24759619105684,6.69981274862811,3.99135123596297
-0.237469914256664,-0.408721435502596,2.55130343815303,1.31008996544257,1.08880596414965,0.458661990904152
-0.233990444027675,1.7609093601291,-3.87365156964016,-2.57829203430447,-4.39189854364714,-4.05513641513801
0.632057555845873,-2.89064155642009,3.49266966981587,5.4910585089059,5.21114710984866,3.77123258071383
-3.25871858489731,1.20289032227411,-4.35270069783385,-0.151035860768437,-5.3693157865499,-3.79052036282419
1.24051393957633,-0.493823571078422,1.80775921535599,0.480079110646995,5.66072117521396,5.68566010771779
0.391561390623165,-2.31642534968161,4.13875950165738,-0.36030233764052,3.08966754936318,3.38571179874593
2.7606824899172,-1.63955661400524,0.663368509568987,1.06889997102193,0.116017898348338,0.894670033194419
0.129747630982449,-0.135198918188178,2.29448715842422,-0.307605871703861,3.13629895425801,3.3608223013372
-1.58899338870484,-1.12885620298517,-1.742379458191,2.38793888388769,-3.83990817178628,-3.29521513471153
0.363623263578128,-3.30634013943598,3.42224227643521,2.8149191775255,-0.0309937285418155,-0.727086159534301
-2.54047749416816,1.32747423467792,-0.481980549879803,-2.72412521620247,-2.45019222037625,-1.52750599528913
2.71872386190473,0.70944242751993,1.7233377540409,-2.20677329518733,3.11831444814182,1.32663291692743
-1.11638120007221,0.455562332993453,-0.831574402599323,0.309435328086095,-1.21292928311261,-0.826273907128385
-4.32999791056804,2.98960144748208,-4.66374309231244,-1.06798546577045,-4.61037693259427,-5.44613198729101
-5.69356254667304,1.83289328539754,-0.515176675685221,1.66829018507056,-6.97942276787325,-3.69885625829322
-4.43271615069246,0.239013735554355,0.593718760506617,2.91711704532622,-1.79860546763933,-2.14481885592827
0.717121899830594,-0.505158828413877,0.484588991655891,0.04107077198778,-1.47116102490769,-1.0904900857167
-3.28229972687495,0.213984474829487,-1.51677730441627,1.37049899119381,-7.12490850936382,-6.30603119135591
4.76791095141768,-2.74988052661212,3.15786340857103,2.01903971244595,1.41406933215822,1.82128467818744
1.8138366998228,0.958039715746092,-1.78258979782853,-6.57295631840792,-1.39365273431235,-1.0305952599775
-2.01588453924426,2.03023358073696,1.90653856511845,1.78080097808159,2.51092534980417,1.74601895306036
-2.21463800387658,5.33747010143614,-5.82354673813833,-4.15640861597293,-7.60025194065235,-5.42157518300573
-2.41377838625239,-1.48784633069578,2.13838352765051,1.13875194680293,0.787918960432081,-0.217451334167025
0.00111160223852112,-4.96695299767834,0.0468908865561436,4.45590871389811,-2.32453505829575,-0.113726209615379
2.40308577877545,3.05261487459556,-3.8405135959223,-4.24974622042526,-1.91872245913098,-1.67766379765546
-1.07994750699377,4.27083181198565,-1.32682743111103,-3.51713144495766,-1.2894867615711,0.471015638781102
0.627650609740075,0.158413096746807,0.0791785820621262,-0.107553031337184,5.12970178394167,5.66213802143502
-0.840566012144664,-1.73126008141419,1.53289354959217,2.18735121864341,0.756115507717298,-0.619359449242085
1.15409955714541,0.843008893153115,-1.43338408358269,-1.23813685440566,-1.55062953288782,-0.351453234378329
-0.0375714196468319,-2.2671498416806,5.57508462591363,2.99287717156849,4.9785350764942,3.84193379478784
0.838579469508716,-1.2697086692511,3.89559609864381,-3.12599167955645,2.10484001806654,1.51830208832663
1.01799893124192,2.03914744209005,0.443200679159079,2.03330970002129,0.437604564073772,1.60630857898438
-1.37484464992725,-1.06185303225769,4.71105767448051,4.76808042457931,2.09449850285045,1.56081826576786
-1.32574973397182,-2.19929817024901,1.59122375174591,2.76121615745779,2.91552130761922,2.58203923512205
-3.55089077676168,-3.43710691549697,1.76787910300698,5.30403118473065,-3.05913740856772,-4.7864652866268
3.70970980443995,-0.714559947156034,-0.114458592504703,-1.16961421230952,0.917807760131204,1.28985893528836
0.3161174872349,-0.992594988204577,-2.75728113369945,1.43598018712621,2.56720078371083,0.855068453194293
2.14496707464419,5.22480792886242,-3.31187924109454,-0.321053053713816,-3.25528512878268,-3.90669284909639
-0.216560760528121,0.938242654634021,0.314092134601934,1.68525020256922,-1.7338573948521,-1.27430144180728
1.0330457329721,2.94120033941483,-3.69471966178299,-3.72587296617437,-3.53867604372966,-2.73119785475558
-1.00695201397124,3.58544497531534,-1.98298405710203,-6.64400063581521,-1.66692603894822,-2.13009404142247
-2.70081674741456,2.2893326023178,-1.28252774015214,-0.5614065357958,-1.66387347029022,-1.44570821747704
1.21928342616131,-0.821418018866044,-2.14480722738063,-0.595126607184007,0.893614308730222,3.30908052736462
1.17758584506836,0.306209367763963,-4.47760700520105,2.52033500405278,-0.777651984529744,-0.96447993385232
-1.06269341726985,1.4779688886299,-3.76383010037472,-3.55964406169981,0.0450676240701932,0.668918950838411
-0.888389347432844,2.27111033514004,-4.79299836438713,-0.793522096782341,-9.38520205874519,-8.11941824280156
-1.41866640319478,-1.75581641572009,0.831137772500338,2.29443724549612,1.3149971108673,1.71019891872089
-3.04910708109497,-0.928964191464275,-1.07788680017073,-0.512823042993206,-5.42705471701202,-5.53610026176024
-1.10166426791429,-0.708785460384325,-0.0543146210377238,-3.13553050936768,-0.703867536459987,0.569864825683788
0.492831728118587,-0.267907801129266,1.0415227009087,1.0683768837477,2.35876709850454,3.37849621085711
0.0209257290407234,2.44000649223346,-3.88842032327453,-0.681952841231942,-6.6304996206656,-5.92445386212566
-3.00855458089182,-1.64997014008547,1.18542726496323,0.75421147980459,-3.78497188645359,-2.17273174470677
1.71571263218113,-3.2194328382809,3.7717139115909,0.807807716041047,5.79392835957382,5.76988126092287
2.29551018130438,-0.942518063976199,1.62715564198076,2.8198687889391,0.692264912327968,1.14371946798499
2.68862141938839,2.21644613183592,1.98611202485289,-2.74546223425724,0.282450805536522,-0.409340139728307
-0.580715996514065,-1.57183766872736,7.94110544961466,-1.11560963221849,7.21930887020395,5.7776042108917
-3.51385262526875,1.10037192993047,-5.17396211315165,-0.588770085106443,-6.28271714961018,-3.89597673356407
-0.788231078487173,-0.953667453170177,-1.90210146843285,1.89142318878256,-3.33122807456721,-2.84548085393154
3.58057814600729,-2.81185057666774,-1.38644584701755,-0.826027786804675,1.43358236172727,2.18391611681628
-0.0360865711755102,-3.389198545964,3.69808773350802,-0.391425044287074,0.279495113901086,-0.278158693789564
1.49024400061811,0.347847478589445,-0.330680839760266,-1.54193636924012,-2.26152220730945,0.0413140130779052
0.631004243726538,-2.60016900523487,1.42461128414559,1.29348039803841,2.72797673617481,3.22639953635977
2.23648169281351,-1.20992030085945,1.7824398845455,2.30352473693446,0.198048446151254,1.49050450931392
-0.650487443246027,2.04162572685411,-1.12877662569495,1.01510111955106,0.994983381603606,-0.0521500399392213
-0.4001179737135,0.117432412427937,-1.3985299998689,-0.611833746196138,0.362242556762286,0.101996533195475
-2.00788065867716,1.11401043313832,-2.50466257904666,0.244179736599918,-3.56891429847047,-4.16651779511278
0.857982371235365,1.18351570322511,-0.793510697967367,-1.78331938430275,-1.27352413026152,-0.710281477674434
1.35724295782285,0.994879970578415,-0.869320280212648,1.35528853957986,0.152510593604532,1.50546164545623
2.72409389817901,1.22621379037718,1.58459297570696,-2.96391203994268,1.69490453121936,1.31248664430227
