-0.0529712212244016,-0.701290816761249,-0.672044624766055,-0.0384573183552661,-1.28940126079151,-2.26539127308217
-0.706887844410045,1.87482032914733,0.260421466946993,0.339699707562596,-0.0843643377834104,-0.128295246337509
-1.48662651341621,0.130038437863559,-0.548131112327133,0.200740456275695,-1.18118528992922,-1.74935024435302
1.45326879875288,0.95132529279417,-1.85815599195379,-0.365619376602677,-0.558080788530056,-1.69086722897527
-1.08027159315261,0.770270346208746,-2.55770677057692,-1.84562682963478,-2.86806674366683,-2.71575801752543
-1.5528942078875,-0.996113909334527,2.07717967758446,1.4803389711727,3.56605132983146,3.85991662280148
-1.70715210175962,0.520972584009082,0.081838081191847,0.597574796724906,-2.20961330821678,-1.63822646329306
-0.212148421470007,0.270497283353458,-0.673606943005893,0.0988637750817648,-1.96847114545413,-2.43677253673614
0.50430325798814,0.0863226138884134,1.30217245409531,-0.198777043743705,0.347964040459363,1.01734127300322
0.764348809464584,2.28173655390948,-1.94925827566113,-0.915457961008474,-0.64096354473416,2.05732506803744
1.29266527832603,1.0750632370122,-0.315771187194572,-0.864212281606953,0.519627102265322,2.02839069857865
-0.61734866471457,-0.385179457932171,0.752935479078686,-1.02282181711517,0.156146593341447,0.405574873940938
0.145065203811727,0.734359619633466,1.26782297422059,-0.0248515271719025,-0.247824287427172,0.0818096138001469
-0.573715912777693,-0.410772813960412,1.84584412025685,-0.364470034666385,0.751066452348242,0.777661778262699
1.11510006320764,-1.41106755220107,-0.150366334578907,2.51230978087502,1.02631967664271,3.10156820046709
-0.789464343972348,-0.621897995529554,1.45233567617855,0.105051255390857,0.0475534254038867,0.506149646260256
0.566008425836184,0.614581117975154,-1.29423219000871,-2.05284371249749,-0.525185215512639,-0.0577081317884646
-0.910769541402304,-0.790706184874328,1.15276957233399,0.413434154390982,0.186678211234168,-0.488701896551229
0.283243159768987,-1.2093286888831,0.400386159200294,2.41282304649978,0.380208801066053,-2.04980537265348
1.72105570353564,-0.886853117896224,0.869019870443818,-0.177732291441707,2.79336333053329,1.39401446550779
-0.893340835819735,0.0814945035346095,0.262205675191795,-0.853131039441061,0.664604499791678,0.526024536024205
-3.08835872591373,1.08905956404688,-0.885734130867268,-1.04736765645046,-1.96146573790012,-0.976914998536926
-0.430115836443233,-0.0914386040727664,-1.02205143884058,0.959235795397948,-0.549349918383126,1.21009665301003
-0.79008922742409,0.475512350196335,-0.636248461050486,-2.49817429900078,-0.993335968580661,-1.3522204690596
-0.0337503318465317,0.420822322676583,0.688690835357363,0.369161774668612,0.253343808452645,0.0930403418859472
-0.593226162786007,-0.0902936099807629,-0.812423743060721,-0.613214076913739,-2.56563417234847,-1.39766353350661
0.41547735413967,-1.17569112839778,1.49146893776817,1.71943517105597,-0.263253883304987,0.493230246730125
1.22342985484496,-1.11351946436458,0.872277528622356,1.23742426011557,0.520760057462674,1.99566597749314
0.992713702111567,-0.465724549487906,-0.134670808501392,-1.27309656153543,-0.937982267681183,-0.642857627574504
-0.641239548252808,-2.65027795632247,1.04060147516297,1.01314809617566,0.880741779212221,1.45127130304819
-0.177832182604205,0.766205867001916,-0.156322171968379,-3.44308413744596,-1.93328336572621,-0.437456361849458
-1.18955277888973,0.786339522940569,0.694672972188092,-0.635341428197092,0.251467744870959,-0.543070830373116
-0.709635922315047,0.0958344650046078,-1.48261858283644,0.283946307735619,-1.70436339576627,-1.63191054601495
-0.801035909134955,0.273736172771572,0.159206713022117,1.2874104026371,0.508570380809693,0.795656933270787
-0.0382176309228783,2.30216873700573,-2.23273883919713,-0.791839478976188,-0.345322572933032,1.20451349472882
1.06324729350835,-0.105653739535673,2.00098618415543,0.374460178576884,0.846659302630675,0.341231319020118
-0.0857946449990483,-2.0603960247759,-0.0157036573488984,1.4402812429223,-0.24702779121115,0.0505940136285218
1.5505879418483,-0.187967317321147,0.85014095570939,1.66920115559106,1.56985120105549,1.27320373634012
-1.462951196727,0.203789232952306,-1.03457412705649,-0.0403156458960816,-3.21985380661911,-4.04675352006232
1.68222013591815,0.67399033133011,-1.08372851722908,-0.603201293220808,0.152827182092089,0.469830177423199
-0.507839175942484,1.5865221981206,-2.32674906425122,0.222488105098078,-3.32059064013127,-2.1439414350735
-0.0815576691657541,1.55727762100385,0.0879290074222091,0.384643768344725,2.29903417574362,0.536552618480036
0.717598156232342,-0.382533155380112,1.36403277264405,0.0678545961059014,-0.399196386520852,-1.41857554982743
0.543995261266637,0.836354519269248,-0.509273641279395,-2.86185407569559,-0.925270657658054,-1.08710993538095
-2.36390011279244,-1.02354516591825,1.26829742643564,1.09314241672676,-0.205934408577388,0.184749446692357
-0.165402076831385,0.312755786219069,-0.989563423696001,0.566393527926688,-0.531970717007998,-0.440755716734005
1.40529888750636,-1.29091368835409,1.75571126317921,1.18588719150533,2.57688604925286,-0.0191557160137679
-0.928415842713691,-0.310723999766328,-0.798153580871611,0.610155271326572,-3.66483566019439,-2.45438605127323
-2.30349762782307,-1.13219999273836,0.77167656484766,0.7267555686118,-0.0115610167748588,-1.03474674144686
-0.0824648048391272,-0.525504233926562,0.474397294760449,0.598998224753807,0.95056778163533,0.629192817845236
0.9704311282039,-2.03072881165115,1.3217880471193,1.55190615672512,1.01160388215292,-1.26359762487558
-0.574777930707732,0.631938709662,0.459411686240112,-0.29686290832618,-0.676424636737753,-2.48665710126177
1.98461350977859,-0.629539111441086,1.18114340850699,0.387785681734725,2.37168321181785,1.07035488012273
-0.650272494673828,1.55220263954241,0.956738002931312,-0.550752576610973,2.91906246181242,3.28517737358578
-0.984845962243213,-1.0801586441982,-0.171909681583789,0.585868047744059,-0.293942687272272,0.994042509772868
-0.369826733503614,-0.51072492790093,0.291079819740734,-0.827032746022151,-0.333232010922737,0.673054290351591
0.350328079817115,-0.563779295710579,0.337608700662568,-0.345702203551814,-0.254354645242098,-1.35394492247336
0.498324533534269,-0.217828047165697,-2.76079677398774,0.974003161868921,-2.80047413553771,-0.932762304324465
-1.01386669488655,-0.107145617851537,0.704089149356659,1.02623218309527,-0.338578846531548,0.50853944000341
-0.375806070664938,1.94970943368983,-1.62890953564773,-2.4811615329155,-0.605981530144588,0.420409318108416
1.13185960832563,1.25384441538228,-0.348802718260594,-2.26918159725303,0.144140534480241,-0.797862639723947
0.613947645352127,-2.21725384934015,1.11548997857067,0.843770534480275,1.67897367309661,2.49000243151905
0.337600432496891,-1.01353376919697,0.594075220816355,1.93139927666791,2.06713956136139,2.11151445089516
-0.23958500876443,-0.000172819832486664,-1.06691317683052,-0.159919051637524,-1.58927477359791,-3.74428820305989
1.22238659023213,-0.236968368301452,-0.266337601100942,0.664982202522978,0.715626868830224,-0.1792970607527
0.751062794887523,3.31858035801488,-3.96984991101877,-1.16215828899957,-2.44251372395634,-2.50557206745065
2.16867564231544,-1.53686003183049,1.40711487488309,2.26812544398347,2.97655104539555,2.18276427248204
1.30940543275642,1.37447152362185,-2.04724714721178,0.17507074330743,1.44382740727359,0.680846312674303
-0.228592054356887,1.1637917947874,-1.67559900726595,-0.3305276313785,-1.46513306002836,-0.00759093846894993
-0.256276178115471,-1.33287678382936,-0.814901543963349,-1.30968382075368,-0.266248856815971,-0.674353766962813
-1.670908239267,-1.91743175080619,2.27722546192702,0.771734400774592,0.10642242859783,0.876889503604521
0.260050432316667,0.789865159897684,-2.24499382011207,-0.290687084611758,-1.23717597482267,-1.83470293982613
0.355822288708691,-0.669913907951331,0.471229935707685,0.588790707688393,0.25722419494959,0.0807450471690015
0.661484172043583,-0.13218975805038,0.18834095729092,0.341825561847763,-2.10174602688697,-2.98894191933965
-1.72211803780702,0.751001044262606,0.97708734013338,-0.504746666288271,-0.907536884581799,-0.51795402884439
-0.966998224491406,0.273151721677549,-1.97891733619984,-0.745207854123997,-0.677677695376246,-1.06352544722729
-1.19399388214678,-1.52571533649849,2.23614623834505,1.81580029267355,1.6589269424997,1.36000842637934
-0.0109718273439933,0.063603808257947,0.0127526668446258,-0.277788228304685,-0.499687506255186,-1.74380775598959
-0.598806599357436,0.977169396765863,-0.62607279068911,1.16419767447182,-1.84042870060753,-2.29365949557975
-0.66260386140314,0.978556000964745,1.98271837657574,-1.49064133608286,1.68830213424259,0.936366917906292
-1.41520174950765,0.617676274208594,-1.73748317620109,-2.8180930901949,-1.23463137042859,-2.33687591437465
0.456849176513971,2.15882452982372,-0.835450685855573,-2.60234948890336,-2.13419410763172,-1.98794658583337
0.411218405437353,-2.27056937120478,0.70342399143842,1.55449440808495,2.49414020896773,1.12133163425178
-0.248840097715239,-0.254408337471689,1.15524023384787,-0.908658101950622,1.92350734330774,1.38116905266605
-0.513088216085924,-0.549452926725094,1.5232493518838,1.33443857691486,3.5065646803728,3.12185657799802
0.682746721614888,0.335743377757892,-0.168466843201473,-0.479720218869492,0.797124629694164,-0.722431991546026
-1.39768681926253,-1.18081959338984,2.18621882933841,0.292213273661036,1.54303407454146,0.585715148743186
-0.714283077390926,-0.717920583631786,1.25287169643156,0.205076482935844,2.90022141581014,3.22399992198996
0.602201768923543,-0.0438840992522306,0.0505556895093501,-1.03776044676828,-0.127164415647417,-0.882170178402158
0.722851482549641,-0.174465360144518,-0.560672086861387,1.73094354970626,-1.36230976974604,-1.8193718199345
1.24254282321432,1.09252873367005,-0.855738679354236,1.53148127485421,0.669741125387555,1.17031064656113
0.238839362891531,-0.643791577616412,0.508722908732507,1.24299589163499,0.839720521430311,0.338290130452497
0.42798224785778,2.39564814035543,-0.589745712298812,-2.12736061305773,0.240941636407755,-0.0434483485211541
0.749081805136649,1.25942609040153,0.145638812988579,-2.75269991123894,-1.78532974855121,-1.29826798694842
-0.559584053226502,-0.894039969669689,-0.818426700560543,0.236195225760346,-0.333301637660298,-0.534381900655661
2.81076614168748,-0.450826853739148,1.77321488593836,1.86584761950639,3.6886634210148,2.56351693462734
-3.48980949292277,-0.25040511682139,-0.0639705877794033,-0.866508475793103,-0.892257025416109,0.704295438770987
-1.21972416572088,0.063713832362668,0.187929239242663,0.738187877378858,-0.442020074653401,-1.20707977276582
-0.467271099877446,-2.28115749998058,1.62089043882573,3.6765932313087,1.86489468871694,2.43131306058612
1.44384643187407,0.0126519980169721,-1.51289621718978,-1.85998694812481,-1.03870880303067,-3.17211739367609
3.13514094696035,0.271282143919439,0.975480239112422,-0.511571858835086,3.07096901004327,3.51185243161804
-0.17945786876941,-0.53092936115751,-0.237807490006327,-0.566899222463329,0.19306145062132,-1.04214798219073
-0.15141255918006,0.958876300528816,1.58522189579427,-0.445820185693632,1.05986151456403,0.815394572974452
0.47731807294546,-0.953756619993861,-0.100664738863337,2.1982013591675,1.13070236949724,-0.0410754662830858
-0.405811279288785,0.21797330295666,2.15591123883636,2.85152488553396,0.584719063788414,1.33138111049467
-1.20520460332985,0.753064741499422,-1.57055604894607,0.759060161706147,-2.97722399866462,-2.6746982052494
2.02830827811103,-1.19353673968738,1.06738454056062,0.144668974625078,1.18839807838872,-0.149281963126684
0.122572979748584,0.432849862068617,-1.2982168530952,0.876294882104101,-1.97910662149064,-0.83942779351665
0.377244347150163,-1.14871216610004,-1.0571291360897,0.458311458676761,0.652426227736558,2.11974678880416
-0.332029373427079,-2.20120750639732,-1.1471615911728,1.86317462401858,0.0425615863046776,1.04175867529716
1.80850213558274,0.141287176740744,0.436202294125952,-0.848797315777509,0.721715434185424,1.12046528657174
-0.939409372817241,0.0278606773844922,1.74941838566916,-0.0432834730171596,0.0982122851944074,0.401848236225977
-0.0819865555517506,0.453929836513481,-0.22314614004329,-0.266993821285777,-1.25362284295295,-1.28968832116795
-0.627313503188782,0.389403500321451,-1.75477694861454,0.0672831296484703,-0.884894749803305,-1.07071041503165
0.652144456669976,0.0473642725656282,1.61426770908792,-0.516979501177391,1.17690248555769,1.1889060289908
-0.285440428534788,-0.12227812431535,-0.0260075238716762,-1.24332772165094,-0.298444078952656,-0.296023692502214
-0.36833415737394,0.681072515443631,-3.56176423989043,0.4280174545067,-2.93967633214732,-1.64076747989774
0.787937648022528,-1.4785614666372,1.60942316955734,0.698201400680462,0.687727921870622,0.513582110830648
1.29845311194587,-2.32266710599295,1.62308113797766,2.33465194272866,2.64521863953153,0.922921181545478
0.0150686453750153,-1.22734042125448,2.66809038048578,-0.10957473726596,1.55376890850954,1.84662721516743
-2.1754514026311,-1.74005388517634,2.14091307448629,1.43353142621198,0.549949243435058,0.228310953359346
0.415602630996487,-0.838130184516426,0.997150635837904,1.19294653067276,0.239461723714131,-0.160354053192118
-0.338438150751998,0.630048515750358,1.29833327571677,-0.551435388262058,1.06404875019366,0.74981152050365
-0.560267113058762,-0.723730124470788,0.209566543000475,2.89734492669982,1.72825303361668,1.26062017511637
-1.31555091372633,-0.427456295789409,0.531993892260617,0.364161037950187,-0.192315670621906,0.38532791681258
-2.2009870926823,-1.50466656291326,0.924552596120069,0.112128082105431,-2.34281118452815,-1.33134121577182
-0.233965883013653,0.999284215441019,-1.8976497346304,-0.689591925869593,-2.38066153244916,-0.959800561090175
-0.275447105901504,-0.107575444861726,-1.24972003093696,-1.30307135957899,-2.59927852357386,-1.22696665521637
0.312873484829023,1.87463370472627,-1.27963160232556,-0.848298099924232,-1.82985791905795,-2.88296408005719
1.15055082704037,0.646582355084418,1.11763522512884,-0.234891937786225,0.28117027967476,0.251738485144848
-0.274814664642142,1.93821495323947,-2.60572781014134,-2.52091805506818,-2.21541720480514,-2.72692201260813
-0.656743815260699,1.7704481667493,-1.24195125428382,0.534158122757338,-1.10090901134909,0.493511475576948
-0.103568509727531,1.0199081614709,-1.03397473970871,0.328260506477321,-0.288667289234175,-0.724399930837857
-0.484492744575742,0.505530937486433,-0.741705528277957,-0.757708426008273,0.251721803152287,-0.520016109986706
-1.45345057115505,0.0857085788097284,-0.150079252706888,0.107499392794375,-1.25303460681916,-1.90463478809021
-0.864651168253467,1.78055184389338,0.0620186429450328,-1.72078688526926,-0.804322698432765,0.540125235541101
0.05672238441732,-1.81675866474302,2.05353017985388,0.599463824848953,2.05230726001811,1.82786361414086
0.779601201668353,0.522244774715581,1.4019389133046,-1.21784277010953,2.07957743485524,1.08394891901851
-0.0170511647078026,-1.94152305892417,3.22181162224662,1.7007807467167,5.6424475282443,3.7406975577238
0.812504138750305,0.318010274447995,-2.4261496573218,-3.55118047152511,1.56618331440755,1.3857166613332
0.0500671555559022,0.269251978655456,-2.07388435041924,-2.24895499880318,-1.55688270937252,-1.87692750571808
0.846774378097523,0.303793866518845,2.47596818951891,-1.15403395358011,3.02446444738203,1.33461296910243
0.752073599702004,0.885900961097031,0.244786203611634,-0.549367160459263,1.73468020187824,2.62153584187444
0.304442909684717,2.04296458922779,-1.66589415272578,-1.20735475184898,-2.92941039387461,-2.08949841447287
-1.30643861258667,0.265974555768248,-0.69507515431664,-1.92593316229323,0.511174987074696,-0.108471052614113
1.15779871593066,-0.108623378603604,1.75967012783909,-0.263298190100279,2.56042675697649,1.99449803596477
-0.341028468266877,-0.565972423561412,-0.812791966811978,0.321322334526609,-1.13081688208745,-2.45655529403718
-0.291392746782225,0.374156473021801,-0.329755280546253,-0.906709635952608,1.05821876335871,-0.500621450449726
0.381479444758088,1.35748625168559,-0.583976913847529,-0.446690738292506,-0.626147871660034,0.461327191879248
1.80208034726773,1.48350602268997,-0.739287735104785,-1.02979458488988,1.03236515783793,0.300006012060023
1.01211672449516,-0.166413587241044,-0.590429668175635,0.597627075090478,-0.645610435674434,0.0663354983637017
0.367803863613959,-0.933608550042132,0.145014622685005,-0.09892128870025,2.00785793460506,1.95167478023391
-0.417831259673441,-1.07996301297398,0.641965640974449,1.07835674629177,0.0667032676181534,-1.64067830592682
-0.0620341897431418,1.32713720774,-1.97109501430623,1.88797434093576,-2.10665945474516,-2.2747862869413
-0.0949860875174179,0.252931513312859,0.929907138471488,-1.2826678633133,0.218553660653479,0.999006446179971
-0.935681673322359,1.79556435877288,-0.629424540824837,-3.35521261884994,-1.23963946515347,-2.85496522406085
0.410070733232239,-0.74881094447955,-0.0790627154044267,1.69106686064275,0.4843095818765,0.718053863989785
-0.057210104246548,-0.0979938722277079,1.84098982535644,-1.19402646120377,1.61085212850665,1.17744180359336
-0.4521948324727,1.15710896730888,-2.11914325212972,-0.922319082059345,-1.28047287277305,-0.696537829076952
1.72486552668145,-1.44931465316062,2.02247857302765,-0.364307333828991,1.204251568271,1.2336970017536
-0.746266415500783,0.383291412019995,-0.758258510483593,-1.88020792374656,-1.889052956596,-0.353697340123375
0.893071965287723,0.269521856908257,-0.121627636232396,0.620842903355557,0.775806986466491,1.79766797077062
-1.49571263899933,-0.212397420194442,0.363643881406742,-0.0959598102853921,-0.998974848764787,-0.800101811151633
0.764641771366685,0.18568232043246,1.04597323780531,0.756477711779705,1.61155121166527,-1.04100203823835
0.296544203390833,0.650783085292559,0.291372281265998,0.395658052067802,0.7320732943558,0.8460700131769
0.420187914559007,-0.443888587070921,-0.514486321885502,0.785415451421493,-1.31204002826978,-0.488024779711396
-2.37700864939972,0.694231757632425,-1.19737131204922,-2.05212226862506,-2.60665653224928,-2.33650026367594
-0.26197707084334,-1.37307584360764,0.806258335111897,0.757561307687217,1.9142972017006,1.7006931757591
-0.31805662670153,-1.11066556574448,-0.0585339039403395,0.936650472182749,0.290530898929989,-0.361047502211293
-1.00245768117082,0.555496846816663,0.688040278798826,0.145588965807516,0.653571801928599,1.11110855309202
-1.87149580937152,-0.227589839232913,-0.756107349074104,0.527204543403463,-1.01709060416067,-1.11067468448385
-0.184412528585557,-0.862243725949789,2.96150149009971,1.93711517235943,1.55083141424251,2.67820256777487
0.214422734621629,-0.00706938542230773,2.00702394257876,-0.347738862612247,0.508745770371749,1.08564604451139
0.29431612571091,-0.782520165433116,2.37851087205449,1.00681149554247,1.47584628637566,1.84977825266849
1.28471963675417,-0.729493111579667,1.12410343187017,-1.34509355878974,-0.0419866318552418,0.842452951726401
-1.31576441673711,0.388668998314219,-0.445413081476983,-1.69301932651023,-3.15653388823725,-1.43195938923541
0.0319341112038233,-0.226131295305621,1.46064258543269,0.275859115428017,0.76806381365423,0.90013335939582
-1.22963362684062,-0.64658029656621,1.45537503264121,0.641693826695434,1.95816140683497,0.791839390980379
-0.518739712693341,-2.7915505099303,-0.233113941218528,0.997287609757847,-0.631078994835675,-1.10568160076702
-0.661912263904268,-1.5293641756222,1.15353116289335,1.69256211607548,-0.325132258203521,-0.501088168925248
0.271204066779185,0.942084509929507,-1.23681949245894,-2.51336797266067,-1.29523443331741,0.381874733367892
-0.663432927507872,1.58657377955156,-0.71637403634982,-2.65328484116822,-0.281588806264257,0.0594037343296974
-3.20099532603149,-1.71880821127483,-0.556617397977522,3.31961720510709,-0.519012482787885,0.224748367044753
-2.36781362988263,-1.4768241746364,-0.886490610128447,1.55529283533144,-1.14581033171851,-0.930030986963591
0.996893279223157,-1.30331687202521,0.27113756265732,1.94844112733609,1.81225913966353,-0.64132641969134
-3.41305479342508,1.76618086174017,-1.31904045475726,-0.946511189177012,-3.17691594153587,-1.90786040019899
1.41269067882778,1.41256230152611,-2.37580053703105,0.262610916421635,-1.68146859009402,-0.787769951609099
-0.800960819047542,0.356130976584819,-1.87704911753634,-1.02015706321905,-0.724137576908227,-1.14483691115833
1.56922956318398,0.631974443687911,0.173523181574771,0.981701511672146,1.02893640138573,0.412935465078117
-1.59415778476148,-0.335084114558984,1.84954395983665,-0.87716701757175,-0.64102141327227,0.23527727020545
0.477488565519531,-0.172858191562817,-1.61638542529632,1.43645329856402,0.179004521064873,0.185422475351338
0.156705450014317,0.689901570231908,-0.468307878821838,1.16377226550972,-1.24946606565452,-0.897681663767453
-1.14925751518254,0.346627930836662,0.754261188233452,-0.630626080663902,1.13354076618135,-0.123566202407589
0.62477417880291,-0.444197458015222,-0.717413598654252,0.568989308383392,-1.49091355287217,-0.176124820060398
-1.17424632606813,0.631697147384725,1.12200204635625,0.533909984018726,-0.63408849200464,-0.320954449881922
1.20935916262446,-0.324312043040859,-1.01540182753784,0.727832321933455,-1.20983618584534,0.652246084375806
-0.0546559086232989,-1.62635173773306,1.38103036615129,-0.582022880119005,2.20007786093831,1.89267777908845
-0.979269499528613,-0.16404514742177,2.42112459481945,-2.51824358055343,2.3534633072179,1.96950647901065
1.36139125928297,0.217988706923676,0.288206330713253,0.900754066028467,-0.452122118657691,-0.817601233470609
-1.10777042702396,0.842705844473025,-1.73980113679526,-2.06306416403758,-2.18355064217625,-2.98140525525062
-0.216466592244099,-0.820475080945459,1.4705360040056,0.323632998072254,1.21678939233568,-0.130870500759378
-0.693504476366991,-1.50488047648331,0.535512108987633,1.4176645506329,-0.349232996058688,1.07378241670897
0.902345070767425,0.883905650453292,-0.300323903512245,0.445567537693118,1.13437325855059,-0.575505512685084
0.240943701477045,0.0250677668571749,0.794637477127545,1.31364462056611,-0.247788900275447,-2.03799722261589
1.96914498496605,-0.293849528644179,-0.670271282811838,-1.74940900031317,-0.432992602933583,0.413477600352405
0.334055839639275,-0.991281755574987,-0.384407280716938,-0.0695381446520672,-0.649310357124353,0.520871146203099
-0.9295316781673,3.16086652046029,-1.47435672879717,-1.94822370572182,-1.78239755674669,-2.71028074408073
1.76770693947576,-0.0512309322318944,-1.21295237793803,0.746915722109407,0.161387776788936,0.316750757483938
0.422121853590598,-1.12222784893858,3.08143101023202,2.61018513893477,4.88659779689973,2.57011654151109
0.039888499974373,0.206440294814407,0.716633301068799,1.5664796611417,-0.853965956919817,-1.79818348820352
