-0.588767548178657,1.33966419118996,-0.923386140776042,-1.18491005122842,-1.40743254994303,-0.587820786046856
-0.399817856395191,1.7400521323197,0.211498707854737,-1.65320006910013,-1.68002656648347,-0.387865254588918
-0.765192799635277,-0.381050633664219,2.72573236363288,-2.17883148138045,-1.15455872003423,-1.83393828418893
0.19158132379428,-0.206339812762135,-0.0467468404571823,0.0465173720611768,0.403885269055319,0.294792112254555
-0.629024283016801,0.70329897160845,-1.70540745579911,-3.12548704450214,-1.39827638618301,-1.81353509687815
0.109678414637139,0.439352715455351,-1.73405132499416,-0.599349065600033,-1.14583165226253,0.794022513524578
0.0359137367959975,0.814385743863253,0.654872255642922,0.136046379504375,1.23580348048421,-1.12670486827882
-0.541402187194511,1.20942972680076,-0.313685252141555,-0.713379811258899,0.914910940157366,0.444879852274616
-0.472293744942829,-0.665056314716593,2.49136057854799,3.37436435465227,0.971819166307432,1.98486730563093
0.28780029556644,-0.319531398634727,-1.86902260081379,0.0706497417979281,0.00462386023354421,2.04906412474994
0.485667611827295,0.261406760018954,-0.12938281091727,0.325482014748293,1.22119177359056,-0.246605909129931
0.436306089739342,0.630407034979564,-0.311953794107715,0.490135659041057,-0.399574733263429,0.92650968416197
-1.61573534168031,-0.173638544863625,1.48597984862736,-0.227529879747776,1.91296402209825,1.91078156205199
1.85083944091225,-0.510373078513939,1.10989460735918,-1.15807226483442,1.87750607878965,0.78697843630302
1.32634420310316,0.40832829493048,-2.9045609597944,2.5102263954284,-1.42775874331065,-1.09064554319074
1.17362348404636,0.41221212765595,-0.848642800769658,0.473750627927474,0.550723208109457,-0.774038811178329
1.3950032508995,1.71107462956248,-2.11154473263603,-0.371227712545671,-0.553320257431243,0.837594030503766
-0.355093854041207,2.05341244512883,0.19617092719015,-2.28880209789501,-1.51939107371033,-1.01726405838829
-1.53518145555065,0.080253581062039,-3.17104811841324,1.14849915280292,-2.81483493532739,-2.67779526718074
0.258625937842327,-0.53162511763211,1.06410301872802,-0.753858419516273,0.351626814756302,-0.403531634686958
0.190436061112884,-0.113064109174232,0.505155773441068,-0.829980105912008,0.606567195434678,0.915829406156635
-0.859149663807341,0.529113381436869,-0.0547622803721601,1.37055325876413,-1.89935242407109,-1.186105850863
0.651841580219256,0.828294181282588,-0.456908935514032,0.686547741629268,-1.6060418704095,-2.29485710847212
-0.282759798260885,-1.12137884565929,2.13709799726199,-1.18704131921333,2.2384191768945,1.84612902906018
-0.290901605174771,0.214345025442378,0.55142191195342,-0.368144065668608,-0.345381858126685,-1.2928871135735
0.890724304427887,-1.69825304723083,0.871051692187388,2.23061007232299,1.56287596983969,1.24198580206132
-0.52902067972457,-0.649807843348412,2.09847743606444,0.0798963131848852,1.92915832627482,1.14836429254874
0.773156829831435,-1.23841584772613,1.94621820041438,0.34047881535495,4.01986157200148,2.45943575241583
0.00241522476474306,1.183999835482,-0.939907486694924,-1.905283532633,-0.573176976631396,0.455329006344066
-1.00229165872994,0.818932837211034,-1.90231784204716,-0.707639066648895,-2.44765859722009,-2.88322830528991
0.450323537471813,-1.40866200405756,2.65189516974871,0.460081143403947,2.73542116131724,1.42121516565601
-0.123115776574218,-1.41938412937197,0.607648004229747,1.3296684853527,-0.179417045214573,0.367914726507152
1.01155376039983,-0.85970195713959,1.68244394387969,-0.999496895481449,2.28129389011497,3.69371881967085
-0.385281435795681,-0.227638036645483,2.00103672765648,1.39147711216624,1.89249719618822,1.27236872630152
1.00619289900632,-1.29470566277831,2.46434743483955,0.728811636464897,4.61536035026703,5.08203084781758
-0.449274817332814,0.547122606962728,-0.955773863018928,-0.593006757944228,-2.35221353339609,-3.99954269423786
0.21384213183981,1.49503435064078,0.0261734840199136,2.08346683840276,2.95134685372224,2.31748063695328
-0.76265242118642,-0.0529419615253737,-0.191446411477693,-1.24252772142228,1.45107730781758,0.559291702290722
-1.16787169759309,-0.493699362867736,0.58707335598608,-2.01378187106189,-0.134021434157236,0.723078714780757
0.823588560345929,-0.67496205933991,0.607680982944178,-1.02473938043491,0.995305103791909,2.10243791688277
-0.111937551257336,-1.11763572150083,0.0995157064580671,2.53417648981137,-1.24973927104745,-1.08988717574687
1.55062958483453,-2.09158399797672,1.43000467074202,2.21478233614839,4.44701363800456,3.87500669026792
-1.70546833053772,-0.976805816985359,1.17164794733069,0.0428594835399975,-0.501889689464744,-0.363457510340407
-2.71569339071367,0.15836074080737,-0.66603431368645,0.585864042341226,-3.97330463603976,-5.31717519710744
0.641966059828599,-0.548394611698757,0.633844991826861,0.448417125668662,-0.0936502114236632,-1.18246069604609
0.602498916911563,0.747358734481515,-0.878243622592185,1.2169508442105,-2.55576570273103,-1.84010528838795
0.599671781280241,-0.509821190502312,1.41468881391901,0.885280532894761,0.0774630890244407,0.152845632175915
-0.288604165761009,-1.53727358502019,1.72052537895524,-0.441356479595826,-1.79062350611289,-2.75757374806133
-0.214235488709438,0.838748356293232,-1.65263393525414,-1.21719581146206,-0.286394838616582,-0.370533573508539
1.0686472901078,-0.0808498344359421,-0.235740333961383,1.88307989599924,1.35548356217823,2.29570039122199
0.199820367564613,1.40402874658705,0.444953425341321,1.62007896799102,0.0794251811100375,-1.64569811189709
-2.02378835339395,-0.936073879609342,1.27153374263526,1.32796462335543,0.197576358031733,-1.59977661333309
-0.571614390656027,0.743349680282773,-1.58996739292997,-0.526061943582966,-0.990989021192213,-0.764016788751702
-0.268249214020627,-0.595949651272686,1.41341807262996,1.68766039181281,2.13139235244094,1.85600066435535
-0.200077250786516,3.06103485165342,-3.06146260632645,-3.74283937612504,-3.45762350969774,-4.04902292725322
0.367466345089387,1.21265936486898,0.42112636371964,-1.99989494762019,1.95044105334955,0.219092376289469
0.632555514996862,0.38431662695602,-0.0480146920830097,-0.547770986784081,-1.43928393555608,-2.79091346565764
-0.203616038479134,2.05626702062682,-3.29393211332572,-0.342225605636886,-4.75545404980563,-4.17646689233615
-1.33358597579738,0.382785548023359,-0.296213050687514,-0.947735218808561,-2.65652094188606,0.093081275932898
-2.11396163500774,1.7640919237517,-2.59251344718528,-1.92292136635661,-4.93849668980425,-3.97080103623077
0.0507116892059988,-0.744462953895819,-1.14639075965072,0.040860710122792,-0.548963831918994,-0.492694110161527
0.69013561711798,-1.05683882015351,2.1960355431389,1.55454011962488,0.834174848868764,0.483356001857597
-0.910419856319522,0.529893913895184,-0.394861643328778,1.42981753133399,-1.67813066320602,-1.59901247363665
-0.0234848473116544,-1.0324662422956,0.724926213943753,1.2950014604208,-0.386183592673809,1.26640031384085
0.610699359901982,-0.00817925403801554,-0.389187997942694,-0.400347397612938,1.13159992792794,1.44904379696903
-0.383711550037825,1.35173165461913,-1.66226362770783,-1.06864428290335,-0.841769199296956,0.255117685213104
0.635768500744487,-2.93513072397375,2.23863981079406,0.716591807209962,3.68515509546412,2.15635134899575
-0.617905883962689,1.15912235388221,-0.473660209861769,-0.432909223275171,0.889141570295011,1.05316683342242
1.10031517807953,0.960668286555515,-1.04086169736448,0.0405163903676071,0.326582592120486,-0.319951453662344
0.245024867529756,-0.531789902555991,-0.0800256415749959,0.724642422150389,2.16270173227076,3.04258156113358
0.263108383044125,-1.34157975485271,0.156258231745402,1.42578662931335,-1.38282291893166,-0.664266697984267
1.24332556545425,-1.10542234938375,-0.00354150559001901,0.715365015661095,-0.12986697947493,0.500114121501802
0.547480123139758,-1.62222742010712,1.84729166820574,1.55272427212173,1.07810107207291,0.896891123580694
-2.47180332567753,-0.807567487759222,-0.260624089758131,-0.0123187519045634,-1.84497122387796,-1.27960575189599
-1.36942484970581,0.130682643020242,-1.02505194353637,1.06956408194278,-2.45028054147497,-1.09865133360702
1.71120184280289,0.00010261918657094,-1.83405434066751,2.78680321372481,-1.4527538399379,-0.342345719362724
-0.934060329320374,0.941056227711074,-1.57897831190447,-0.375097351889063,0.00186584247872368,-0.195410904149944
0.516520909710999,-1.01525074614301,0.603125564210978,-0.0474519211941028,1.25775227163345,2.63006311406147
-0.177564029225573,-1.35821062484112,0.723661432873966,0.333240615039542,-2.23137415016439,-1.54945270482398
0.158560009782239,0.757823369216758,-0.826857700458151,-1.1853517577534,0.340704756252326,0.82370183573392
-1.06379293061926,1.31366119881884,-0.201680619388717,-0.17575522162529,-1.11691913035767,-1.1128770581261
-1.44840901717278,1.11251860384686,-1.91112692775228,-0.360472606616242,-2.08179350094869,-1.06238040106982
-0.328609209776228,-0.582366875961732,0.589410693341288,-0.116961893565811,1.23403435472229,1.42445400185928
0.224787334933463,-0.0840219023856699,-0.101684351836474,1.3302500756411,0.618061327834628,-0.764458932947462
-0.903810442985473,0.914864521927864,-0.58630887859254,-1.13709763668119,-2.04461107964433,-1.08360660108777
-0.224443304500385,-0.928299833603056,0.0213256654431929,-0.154711144502846,-2.3494385555392,-1.50009827396491
-0.652554360399866,0.312802358348787,-0.83976400750086,1.16134637997026,1.82594597872123,0.629517287161817
1.35672802606859,0.437812458118989,-1.28473790920291,0.822916553439323,-2.77088810536061,-1.48864186156147
-1.61815189329073,1.35544609309094,-1.50884196552718,-1.41293177988212,-2.13779943473631,-0.887292286584548
1.16999718582954,0.887510100612614,1.2425358645185,0.117042885564899,1.34173440684496,0.449058485220282
1.13524597514495,0.108044411932299,2.2997515665308,-0.251249072154024,2.26402837111337,2.09811359569592
0.256037089929086,2.91305008772172,-3.44584645872755,0.122201253159936,-1.85719965353485,-1.99599779875652
0.774249029191175,0.243011843900524,1.0428238459973,0.359371934051405,2.73127825806593,2.07399145853672
-1.92605266717011,-1.02610099710188,3.1106973632373,1.13770169345451,1.58736687644016,-0.198109809575505
2.30926519203849,-1.40353195241261,1.41796914999689,1.47805648178096,2.942518486421,2.3918057327764
1.65292138065871,1.95846193884299,-0.901446686015112,0.226597633062719,0.806018162102834,-0.688621560306884
1.45833085338619,-1.12120749434788,1.40853385227795,1.71012273729749,0.759501528555534,0.707793109809652
0.130879388358165,0.945838604533547,0.696215381254456,-2.55880791054876,-0.97483087818751,-0.396065003212915
1.96980291262529,-0.331016041281704,0.957997265711085,0.68339002270577,2.90964034567938,2.94808083940624
-2.07896553591723,0.908831708162544,-0.437729272833531,-0.603743472215338,-2.55446802388686,-1.65984539069414
-0.8826466882858,-1.34815122195297,2.46674802204283,1.06722199644979,0.931864302142776,1.42277720059288
0.762787359981026,-0.561777084965473,-0.443024330841124,-1.40795922324077,-0.00683051175034656,-0.791121043945151
0.402182974922585,-0.57851857190673,-0.29213799399967,0.422357778855146,0.287161981756477,0.0704709369169362
-0.521200513742956,-0.0306229293992498,2.04067547784821,0.813815178849752,3.37417104815413,2.04269241150379
0.711981397656781,0.0879751615039048,0.878366629247656,1.82510385856897,0.87197988281209,0.481995028241945
1.32440934099366,-1.37712598650694,0.62905098021166,1.39655731852803,0.140002474134834,-1.28856780722361
1.65044170493601,0.736482854928291,-1.42037875584885,-0.949902588689749,1.21603364104423,1.59803205221427
-0.827453469032576,-0.0886435260468734,-0.7829183405018,-0.123011480443581,-1.14185984416566,-1.20241131111062
0.38869159688695,0.403673106412346,-0.373593622607349,-1.64102639581834,1.3451530718906,1.41622431576351
0.56682896014493,1.50191681046736,-2.10962415024069,0.763308985152281,-0.88810190428753,0.260148038347215
-0.48612930588312,-1.60290258784467,-0.141799201492503,2.41281575134588,-0.191749232273515,1.25693907080073
-0.0274222379283282,0.23230993273868,0.757959967763452,0.023287880837814,-0.427898332315912,-0.709362724762683
-0.469700990719421,1.1676657222859,-2.54359030016154,-1.31736476039541,-2.09808517927844,-1.92532473011161
-1.88215071049657,-0.45290706815754,0.0885707465847604,0.259583353158028,0.0214003190063355,-2.21428092300074
0.478292362770235,1.28618986930222,0.684350602563082,-1.87233234436689,-0.548798132958432,1.0969382360881
1.67834779297963,-1.40236148661061,0.856754502377339,-1.75666914248553,3.31039832281399,2.24117677716003
-0.760001837444611,-0.933870431634999,0.887990695466144,0.163593611138519,0.142601739581141,-0.13613201111359
0.485014876343088,1.09304739379149,-2.45593081763236,-0.0404310511849633,-0.910625781217955,-0.0654700055335266
0.103967404778394,-1.73263404063016,1.76260306349295,0.736944602687957,2.65183182773339,3.15185325062738
-0.871420419184415,-0.712576956384919,-0.240975335632571,1.39092299302922,0.19123545755605,0.471949898947417
-0.980301692267577,-2.00741354278582,1.22312148708119,0.122341774506489,-0.403188774538362,1.1643210699589
-0.172540390479802,-0.683803036252414,1.61253592846077,0.949175088814527,1.33824053735114,2.40024192607802
-0.435189368482295,-0.601593695086459,2.16378338080197,0.0898333539924472,0.614987564863264,1.58131588573079
0.969588171051501,0.410544514625471,1.30704416496081,-0.602549613454552,1.33087643930411,0.0493161080669699
-0.297172445709719,-1.14032421623149,0.643478175916823,2.12941021695597,-1.77377266087031,-0.597263281932267
-1.01952553117962,-0.278468206227347,-0.321087503972199,2.27559642103853,-0.248149194318397,-0.871979894820225
1.61572117842275,-0.88522821207132,1.86521097057274,1.30827652669856,4.04832453798588,3.88522932606751
1.36201610221503,-1.875953523148,0.435033377194515,-0.618062717466169,2.41755822618443,1.15235952171147
1.87374159506109,-0.643570050025019,-0.0177313964292131,0.912236038529587,0.855860850227473,0.840657399521718
-0.90834812918984,1.38738788638038,0.438963339369877,-1.11854545669993,-0.973537510925435,-0.388406265397131
-3.47915076680625,-0.646223960305906,1.14240847178478,0.164633998293023,1.13201568055324,0.421867531473091
0.0171057169031994,-1.10805822707013,0.353805764319207,0.225492139832474,0.272878991356667,0.436569398394308
0.346725551049042,-1.86338812047355,2.43816215811172,0.721679698738967,3.60779603337768,2.53349948757923
0.320794835832483,1.37478579796297,-1.31166705957948,-1.61257511594411,0.674955324656127,2.06501183679057
1.16612708838193,0.207472642249972,-0.244837162846426,0.462128335466405,-1.30552830823421,-1.53474682416646
0.295298450490979,-0.801384146902737,-1.9496526025602,2.16679130278556,-0.430455597666765,-1.05209941906912
0.744863546575372,0.33648464277562,1.02872803245124,0.349953414706461,1.33125837636249,-0.250578149804622
-0.492970302878882,0.501263050619495,-0.839835591251142,-2.05525312451628,1.94537878965054,2.5521717190105
-0.125823822888932,-0.669871964257198,0.415468696246808,-0.789604787672336,-0.124174071975079,-1.05365062627513
-1.21479852372355,1.20844018112196,-2.2562584669198,-1.56119980795424,-2.01148537291469,-1.14313180841054
-0.0428529547902512,0.550753090263402,-1.2603277476699,-0.469583157357394,0.852044426424496,0.117178639661308
-1.23598040251043,1.49918421059604,-2.31072541977529,-2.01081267543593,-4.01969864854141,-2.84243121834565
1.58092474191348,-0.56966925773385,2.39415649410801,0.589568218105995,3.17341010950141,3.44922625428865
-1.05155049835008,-1.63210179395992,1.7052084269903,0.919137762340627,1.7736522549226,1.35040797898954
-0.878348547263309,0.300812395203253,-0.972245397351095,0.321851809436345,-1.39645317627854,-0.370510793314251
-0.0529886933512545,-1.63842297468889,1.478528418372,3.68183344720137,2.31325718237181,1.4909518375704
0.0334807648933833,-1.88567303962606,4.06226897448057,0.377338807340394,4.11862692398016,3.4740071061816
-1.43102829428222,2.57824717566656,-3.33398694400765,0.252613458772165,-4.58320256126771,-2.69730125408746
1.04104112282793,1.47740280771177,-0.150246505013718,-2.24164988775878,-0.459277405571586,-0.0328059458639169
1.66122851554976,1.66523096581153,-1.22819852520774,-4.01198534956757,1.61592806067072,0.605539715256116
0.230419975488204,0.499331889922627,0.76563699108756,-2.55748833745157,1.61376032012348,1.8522331264574
0.235635837574171,0.141691125324968,-1.27014651473632,1.27740234671247,-0.998497512879567,-1.25799875479518
-1.7190294448049,1.20657986314648,-0.234503079710751,0.648328852834285,-2.02048397042059,-2.21993919009006
0.780375811712838,-0.786292151239873,0.34220023051267,0.429371607864837,0.556818940050507,-0.110950021553868
0.734439310177649,-0.0667133293908296,-0.721118154450973,0.00133793038271978,1.5627575673852,1.83423063013252
1.26919453433561,-0.302443489746784,2.75010956449044,-1.26659684878123,1.12012297284397,2.46886248646088
0.0102382943828998,-0.080034798506102,0.275456687207126,-0.512131400596374,1.40265126848772,-2.00518819819699
