0.269848680544814,0.937308360297124,-4.19766893576066,1.43517610251127,-5.31949811221753,-3.9792091176948
0.172893899010401,-0.397456862056467,1.95243704709802,1.26285331030407,1.34303171306,1.58790970445267
-0.173496800140807,-2.61689650720886,3.37867729166417,0.809145263882084,0.659483805543352,1.48165431791272
1.10202637463687,0.374141553355525,-2.89876114415453,0.724321225688936,-1.70585510065813,-0.755433396418092
0.470951845429063,-3.19521538417143,4.09516665577895,2.93337983528388,2.50381067619776,2.46092512546478
-2.37139515298493,-2.35851640359317,4.12755572533118,-0.859948316231643,3.42630084228312,2.67380033382658
0.906780624288466,3.58800746202676,-4.00802960752919,-1.55297069074011,-2.811762496273,-2.43083505592781
0.328544256741487,-2.22181521345301,-0.236893411893836,2.08942041634776,0.0988529904856952,-0.262495550889226
-2.51795227659439,0.984437255136207,-0.739126989240386,0.165456440239371,-1.71962146565045,-2.44010016586393
3.21004956575209,5.77037255317262,-6.2216171857293,-0.84156194058455,-3.94759637013077,-3.75249905273326
0.650957292315921,1.7777554728112,-0.447489526194675,-1.00402489688333,1.1835394146929,1.92021147748832
2.42771179531907,1.887544364828,4.38824987825086,2.0846810237307,5.07493360588681,5.61879243765406
0.359345726361845,1.11818219842001,3.13645273414695,4.19799877013767,2.71434205259829,1.78934542478581
3.47985810811559,-2.9449478127349,1.64477795052745,0.553030494908933,0.4421618134074,-0.222226740771832
0.223723087909,-1.94970060473901,0.596940595731616,1.31108871844391,0.972453800547836,1.01130846797103
1.68355765228465,1.5386628363906,-2.16661170399999,-0.612029267790012,1.75743785163056,1.90964573834346
0.771879069385875,-2.91734520263398,-0.615002165263338,1.67035957606951,-2.14032172502132,-1.575065925205
0.858354950375193,-2.83226135063512,0.739301014418601,4.70239875558577,1.318170701614,1.85750465645778
-0.643205497616485,0.0901067552011006,0.816648961756022,0.225807030127605,0.82060388306607,1.17211896546582
-2.93613453543696,0.406214916790632,-1.80528976853327,-5.00236769512505,-6.70101316316845,-5.66778399116287
0.438157617989172,1.89223360426298,-0.131270240782536,-0.545189001743455,0.600577919753571,0.249885485391594
-0.551158288706163,-0.207893190776255,2.12984395305534,-0.654150867362841,-2.01835280056332,-0.938266693733165
0.690728891850625,-1.57130089561437,-2.33754629350556,2.03160337579209,0.263618026879289,0.497006210692076
-1.67331050674323,-0.794908139252133,-0.711526925604191,0.925749516284682,-2.65662871279763,-1.03775356261592
-0.197418249780899,-3.05033520641968,2.04201696928708,2.62142048626278,1.17368693147723,0.390262072845303
-0.372092769947949,1.56227914353048,-2.52663338966463,-5.81657219728364,-3.72509003719654,-2.92783571971052
3.06658230224163,-2.94535590150651,4.20681986676173,-0.869809574497523,2.90801375917013,2.33062281318074
-0.417053114098752,-0.996007411303861,-0.974643203304016,-2.92957631059366,-4.57289569266087,-3.723748572441
0.560826626498949,-2.22107664587684,3.81982661544684,2.35376298883039,4.62527156150398,4.25734732640291
0.705954010734417,-1.82433513708279,3.08535981035256,0.83425678268101,6.00732021812867,4.3551962431983
4.83597740470317,1.6718794662255,-2.92025862265211,-5.39421457465858,2.51452447295032,2.00549762924855
1.95072130950441,2.12141953085359,-2.16111350051969,2.33594528824568,0.86367710087948,-0.653312954188165
-2.70722989369675,-1.88884187727224,-0.688215333476158,-1.38643801386111,-1.34925269737382,0.393275930149403
-3.44950622642607,-1.58627255579249,1.98072500484713,5.09791780325821,-4.50788145359085,-3.39179201387544
1.22816826777303,-2.62682309821247,2.54731054705609,2.14773831001621,2.0702824002991,3.45457224727552
0.493568795821777,-1.0810579109024,6.415238054978,1.25292162653848,4.98667913229989,3.41329898297764
-0.242707677527109,0.500074532811843,1.60169561724974,-0.071655026360974,1.47566943960423,0.557386485980017
1.96821089464123,2.73063685142912,0.0978017708321359,-2.07921694890495,-0.497036924599138,0.0399177002123185
0.805667598505353,-0.222907506967798,-2.03763181244688,-0.730791136350583,1.52681973682818,2.03012332561633
1.22502915449068,0.514717877848409,2.17325277287863,-2.49463112367688,3.26656829244595,4.05437287933407
2.54452317935742,-0.289394318089814,0.454795913683035,1.70026489470978,3.04423912911079,2.50299306348436
-0.457409441325588,0.456141278562316,-3.40131428470635,2.26069227798179,-0.448290263276304,-2.53682783304452
-1.98677928830299,-2.61534156015365,1.5655110974395,-3.27117833138334,1.25745888200227,1.45453605037179
1.70463468939207,1.10090361926652,-1.19173607069018,1.11476404007372,2.23706542297721,2.40863614013023
-2.77284373741155,-1.58927654115027,0.361712222803692,-0.544627774209764,0.151155705868541,-0.107450119944719
2.33955084118903,0.388369270614873,1.55196047389545,0.147579274768558,1.65082133494627,2.13942254714468
-0.506757229167458,-3.14653338202096,2.28185588954362,0.889867030408745,-0.723649441806251,0.304593224397091
-2.80592527483536,-1.1100708225902,4.3804831921183,0.983897790780782,1.62004262755321,0.971067832511169
0.382881219736182,0.369472168375496,3.66268613019905,1.02796977360006,-0.8096602043999,-0.399724438322205
-0.993384582619076,4.52470163085979,-3.34958242630291,-3.60455819980212,-2.37692245219008,-1.58798615573345
-3.05601903531452,1.20686975732259,-1.03666290302008,-3.2675403111657,-2.51502898636087,-1.67628735640208
-5.17439701061305,3.22843342549313,-2.40427665201764,-0.992920972242663,-3.11394191068758,-3.26326037041042
1.31739018318463,3.69997070028399,-9.59160075477735,-4.89530015084712,-7.42724967117498,-5.57462560032647
-1.71614850875431,-1.19514369236597,0.278323588908726,-0.0537759475879206,-0.553726672140756,0.837062615586592
-0.99150947218605,0.652095411003047,-4.70640129014859,0.740997179576525,-9.23912157862867,-6.62756107770229
-1.27286553252993,-0.69288994832954,1.87592781958461,-3.23513522649157,-0.267480400493424,0.051367285052043
1.31172153364351,-2.6094334271944,1.34314528291304,2.68782900031099,4.57292551243011,6.07169510190352
0.441462376375375,-2.13117410899164,6.60204013415913,-0.567694163044119,3.59225317777173,2.81366413278378
-3.25934518051361,2.58329260623553,-3.42714026593578,0.193901030103663,-4.40732163820038,-4.37217221264718
-0.0324448484007696,2.84331088794121,-0.100616837238518,0.0803593268157725,1.33808491286048,2.36646774286951
-2.75813151390213,-1.62413275270453,0.996904869463194,-0.755290482833484,1.19775321874096,1.17137349723271
3.78454308346499,-1.44316171051579,-1.26879621931078,2.26566266287925,2.74871118550645,2.39846151748847
4.21072119886608,-2.79689159330003,4.81271752726185,4.27503315616623,5.8794038788759,4.13791279026022
2.03104778411556,0.597759746921412,-2.15809213424652,-1.1004046799664,-0.411169891319754,-1.73554242648868
0.667936577506777,1.01175072181321,-3.27771497931301,-5.91508727601183,-3.0274478872575,-2.84500693135152
-3.94374739870791,-1.68830969311692,-0.423725497749864,-2.69865195873073,-3.87384254838432,-2.84629370041252
2.56491814977427,0.782684252016221,-0.708065481966651,1.23595524591187,-0.292191563173362,-0.753785807691664
0.66391488130211,0.121313749262629,2.94554986142141,3.36463069717303,6.20165189448595,5.38684487059842
-4.24517610297934,0.429730935268629,-4.1237591448564,4.22773955772635,-3.43646810527188,-2.3507527479764
-3.60983811137605,-2.86114285780447,0.858852521924546,4.94066430222375,1.85638984145272,1.84487169989517
-0.0154727826267888,-0.600380531879264,1.92999170992587,0.909414433834159,2.20133915859731,0.985600643302948
4.51697705534399,1.45140367257759,0.467972817920945,-3.20721617027214,5.51583741312468,4.14904557465191
1.27994916916671,1.82604304543248,2.42417040300631,-1.38607511384058,3.7346066061425,3.81599489251787
-1.04943533229265,-0.142761181340418,0.0272155748083724,-2.20669367951865,-0.219134635546092,0.320472620924093
-4.67722124036861,1.23623093073739,0.482634508817865,1.55936188280022,0.56323408704543,-0.428007227195867
-2.64240081184563,-2.42323697773001,3.21197294150022,3.10418759788344,3.30726103670837,1.52944365408919
2.54636377071194,-0.744739021966077,0.644510531734325,-0.978066717549478,-1.49492755458082,1.26861342599604
5.36373550870031,1.60574684337615,-1.02782745590304,-4.18317772849224,2.26946290161088,1.17768282167639
0.163461542511843,-3.30400291304092,1.03380482148982,0.629169136526226,-0.341410735134552,-0.933575778318165
-3.39402777677793,-0.72570150684043,-3.4807107064541,3.58655635553474,-2.4265853487742,-0.17284754746878
-1.0348567152665,0.915944205002499,0.718981073981227,-2.47779798790379,1.74877180953543,2.61496381011257
6.06439106805907,0.560318912112831,1.21756842152097,-1.3250645373846,3.53293662995055,2.9121088511858
0.998668933920227,0.213656423670625,0.545688228752083,-0.15719268031923,3.40390384421159,1.67605328154264
-0.368230239288756,-0.916733043213634,2.19670214339496,1.73613902526969,3.4557746484712,1.45510992005398
2.9833459148846,-3.63692989989561,4.32615548135853,2.67484433815331,4.30992935530513,3.59768983114797
-2.58100232702096,1.11507692830298,-1.5673737687555,-2.93451279421159,-3.58247463774929,-3.01276152307691
-0.546558611497712,-1.00782014234456,2.25865012150814,3.29981291534321,0.105290221758639,0.723464967910565
-1.45431011221081,0.572904427668263,-0.839631617504949,-0.447004331415842,-1.69016040973109,-2.38938599441096
0.42123714919524,-0.083921616773594,-0.208878710830819,1.64385193216097,-0.0491297779437046,-0.926926980885246
1.62195669437338,1.97009741947863,-1.5583655316215,-6.3758089448234,-1.37547463701448,-0.0127074735211665
0.552042005709432,-1.38052753737149,1.58634821242651,-0.216281821194453,4.04130826108968,3.29174224822321
-0.783567463423148,-0.784128315984594,-2.39979000686812,-6.5109440258096,-1.83297992453524,-1.79592629095651
-2.64101956996868,-0.475021732995411,2.72418199589413,2.08973530240103,0.843684398135181,-0.0438447211191388
-3.14699950025065,0.713036494149731,0.711303233795178,0.659953329926709,-1.54270645950177,0.369131661022567
-0.748592246275596,0.0393353050484635,0.911677797617299,-0.19014014908912,0.808777540524247,0.6422528675343
0.341674091264896,-0.807059955405155,1.18228039088539,-1.0824387489627,1.10711115287069,1.7123267411667
1.5800067839114,-2.71591838635667,3.28817972847384,0.90160310336338,1.45778871354552,0.806099080725837
-2.84832233431358,-0.387396314130736,-0.402593223645552,2.44208768800697,0.747305623408167,0.784961121692303
-4.75805653343744,-1.61280848981717,10.1876318114384,4.57823659559746,6.60672286900446,6.04536429999111
0.336883927546364,0.123933693320993,0.194349738054279,0.705916742431511,-4.37251533831592,-3.92057605368028
-2.20778730801653,-2.3817203430933,1.73202570218059,0.542122669940493,0.147349596350476,0.117195635158189
0.796475293647584,-1.46774652213432,6.48555771630056,-5.6838656432008,6.57176242668467,4.05904780841415
-1.83158316492191,0.782453411425368,0.625780647017815,2.03340489477724,-0.706536882237274,-1.17337206801161
1.01024924660388,2.42768598725723,-1.15307585058044,-0.426246719949638,-2.70399028500617,-3.84794992187315
3.34413724933355,-2.68953571945497,4.02707358895005,-2.26328245225264,3.0954321586101,0.974851715792165
-0.310876338663221,1.16609890181496,0.547951512342209,-0.634500447274906,-2.48180431932832,-1.33869296149535
-2.39748301681413,0.746992055401556,0.152494184293878,2.08918000501367,-5.64603277036643,-4.22030124569818
-0.540629765638769,0.902344905170404,-2.62418482823386,-2.73069229516288,-1.56917194898836,-0.942105761167698
-1.36581173615413,5.30362110887186,-2.02676411891895,-3.94252288003987,-3.24104429874033,-3.43222063097712
-2.86759291166848,2.68587836971513,-0.94648074686158,0.155322688626751,-3.2738511302947,-3.34521767798998
2.68062469475351,-1.93824392533564,-2.08892745895115,1.77886201745556,-0.0179906811997545,-0.321700838665865
1.97240150509802,-2.7524046460892,2.66700978560734,2.04675642609267,4.38007152666934,4.6402761445982
1.54510007823404,-1.82849446482088,0.809022825776059,0.376260160957581,3.38970461233622,3.62716164801421
0.130052730710101,0.442219552677595,-6.00725281865687,1.47237531345749,-0.271320544185356,-0.784879029949369
-2.37560522647879,-1.88179382263962,-1.47015541125923,-0.718622010627412,-3.47577482788457,-2.40278122071455
-5.19527421502181,-8.42238958389916,-3.04285169197789,8.74607603113916,-8.22770891510624,-6.48724308948712
0.513281760665925,-3.6833395410588,0.0203537669627897,2.05169078355694,-4.61605579616457,-4.23368888032605
-0.729988089494581,0.00735686331118068,4.18669159075093,-0.25931896840181,5.32230271814678,4.0232303656462
-1.3425528273758,1.80143994579559,1.16071443163915,-2.14076352709603,-0.218856562015615,0.285243337045899
2.73897710777374,-4.95235763044723,2.59616412675393,5.39949895458475,4.98093675561219,4.50690505434583
0.37344260114072,0.903381681985324,-2.04411151703958,0.667231177311019,-4.33172753880526,-2.58946866350775
-3.4275607526363,0.764760769642181,-0.374729156618092,-1.85770841808441,-0.988017657475556,1.33477649827168
-0.569732537354715,-3.3954758377969,-1.681147325843,-0.136310846890169,-2.43972873390142,-2.3011298376463
-2.03211764048579,-4.02238950499329,4.60189417732016,4.72077380787478,-1.10529389931908,-0.281241922432812
3.78791884865445,-3.41026628711735,3.15788868512525,4.50268337377643,4.97918819091295,4.0182347146953
-1.78668021275166,3.088033220426,-2.58849937459457,0.10687756387358,-2.23111935453403,-3.36956110160808
2.20898643324283,-0.975274723996001,1.86325852520027,-1.03801062332568,4.15954794478024,4.06948118220509
-2.65810943457875,0.575683840927437,0.140383046138423,0.646992828808543,1.95536153849015,0.929428585522063
0.344577376786345,-1.48215122391121,0.628802310901476,-0.561203481861258,5.68472867302988,3.55607143342179
-1.37712784286781,-0.709941852749057,2.24932969496359,2.02317705072123,0.0861224038192836,-0.599712386035315
-0.0822576929934638,2.66444227781594,6.33831875434084,-3.31519171766588,6.02357613906274,6.96758653145661
3.15325042364492,1.9398500787556,-0.717141398094497,-0.174912943803617,7.38053512941937,6.10176290005752
-0.650378879343341,-1.01590926545278,-1.83824695713641,1.21637969834585,-3.9816228782813,-2.67389394044123
4.65931260463183,2.47390458132362,-2.75212862617951,-3.14592579344091,0.067230065217611,-1.36292986207963
3.72555097845615,1.80147908286264,-2.72261930346043,-3.07499534214423,-1.48284250545416,0.787067063017614
-0.548398581481654,1.28300653383699,-1.5569485641618,-2.89803625291973,-0.313316680885046,-1.15779856853897
-2.99712172847027,1.78380064088187,-2.8206524898144,-0.174025048065249,-6.71145582968583,-4.9803634923615
-1.36297759040776,1.07492658618749,-2.89390972333873,-1.62886699871107,-2.03667752816432,-2.58290456530639
-2.43956491019976,2.03176031666393,-1.16673693889689,-3.90287835011015,0.436427841842507,0.643449266367982
-2.63654533157895,-4.60137643069349,5.06982615918817,6.24909945497356,0.693182580556067,-0.239626481084362
-0.850577400560555,-2.16744320579564,2.94267294611167,-0.10799147646148,2.05319123846619,1.35899803228173
-2.21206464494991,0.544936326990884,3.37201487019616,1.5136270129181,0.822036976110772,-1.74672884482334
0.705409137391333,0.401665785394107,-1.83035242713699,-4.61949998216091,-3.14418347008837,-3.23587661292729
0.52916949565239,-5.43252988111455,4.2223789760921,2.49752045854679,6.3811574850723,3.93845099836415
-3.43433624716132,0.382410962405135,-2.99996598623867,1.64074204030155,-2.33783962211466,-2.02164810265893
-0.347148309623873,1.60467237448872,0.860061283768198,-2.4241203090681,1.66858123336855,-0.0426020125831056
-1.50896521951515,0.923708608878109,-1.27929014457464,0.561177268984636,0.569939429172847,-0.985159160192595
-0.953449009097894,2.41201435094917,-3.51326012689303,-1.69007751487956,-2.18150673233831,-1.11520066782813
-0.0704840400633882,-4.42703312868314,4.50771178728084,2.1143951727302,5.1729438527112,3.91964624363518
-2.89795347893227,0.0939778089502084,0.340666454660544,-3.44680427217256,0.354687258175564,0.0147510586834161
-2.35384903760175,2.26854853850452,-1.28075929944901,-1.62382253569275,-3.93847256928335,-3.51113302209025
-4.64997795228395,-0.1882386078693,2.26357267776872,3.62568798118184,-2.6305466193951,-2.67435632946686
-1.02307208808678,0.994735394356877,-0.650266291084648,-0.502333928097189,0.209757420610397,0.885592803829006
0.476090690742735,2.80825031877974,-3.44906933770797,-0.337425527327428,-2.08470288626589,-2.46487851597635
1.10980025463914,-1.24573622613191,-1.2908349101662,-2.31202734193001,1.07652734021011,0.891691047136392
2.04584142413045,-2.49118308865706,2.45329023309297,0.788608989350063,3.01181219857248,3.40808633859073
0.607327949393304,0.857058944549989,-3.53972017914895,-1.34065901810016,-0.486644675754169,0.170024485090965
-2.69261710468619,-3.2133775840309,0.982638725211071,3.30116059707445,-1.5587796271931,-1.4892732637168
4.14501134280167,-0.444686181667977,-0.185962068422138,-1.660419156263,0.67916021923238,-0.536202849259593
1.50733174252805,-2.3790557437477,-1.55020176016236,-1.33058930505494,-0.678598179129674,-0.00783520734486072
0.177493139287524,-1.56759150790618,3.2547083328181,1.07659248789822,3.24074425568298,2.1453221396538
-1.86884631432149,-1.43051031332096,2.98230153612769,0.385293618783382,-0.236910747929058,0.250792403666741
-0.235206603026062,2.41639543687504,-4.44369206466819,-2.0305266086946,-2.32968578411228,-2.6583306446071
-0.542865021615213,1.26584637020061,1.20926924573788,2.53853462108144,-0.0919037380987105,-0.648734637753926
-2.25868097409809,0.796598436735413,-2.8248325461099,2.36687980090754,-5.21142949357943,-4.42296610055024
4.82135876368479,3.67587024156316,-4.13211599572664,1.58337666081035,-0.696707288899349,0.263278743089769
2.98047756900971,0.915354431327226,-0.208547370180861,-2.41407491121509,3.826608047698,2.97697445877002
0.126408517925747,-4.41448387311173,5.66608379160741,4.31573483548687,7.24282908385614,5.14716950536022
2.28910954401808,0.203271222338156,-3.41638744763389,0.469860614845543,-3.1558055455328,-1.80745772969152
0.734869481241155,-1.96403388126724,2.16429905106431,1.90849827751302,-0.322722208104648,1.18731482314158
-0.104695940415987,-0.520742871101655,1.58155562734916,-1.73740590350808,2.37592317562839,1.75766176973029
1.76744914284467,-0.150113759542435,-4.117320587331,-0.39663632438645,-1.49463892000108,-1.31104339041753
1.39153859121834,3.53097778276949,-5.16371407477157,0.669672610463218,-3.06795275341996,-4.92073026363412
1.39449962115737,-4.13716723262433,2.64281825560392,3.11920106496777,0.822898137849432,0.764244684978428
0.474360228896808,1.26391811209833,0.426027916730624,-1.58903498894058,1.25736068834383,-0.263079783864612
0.93518448679293,1.30440261445423,0.376739644541038,2.19021794400817,2.26979912595624,1.29977544370069
-0.75679165633374,2.54663898641027,2.13179840583687,-1.26010678455438,4.88302926943527,3.33810683984982
0.2379663306917,0.214202427803341,1.12378444985183,1.47990627984634,2.95274456910843,1.41383314072848
1.35192149270799,1.05484591288875,-3.11791671846354,-3.74665428921375,-0.31341583263256,-0.625842893000817
-1.80785144075686,7.37160159977188,-3.28419745191677,-5.05138142975522,-3.58957159786069,-1.62502670711201
4.563646019595,-3.86111640825835,5.62358763288982,4.21106066400077,7.75763033698429,5.58992974339915
2.27917362304073,0.480261553541271,1.48647104751726,2.18177137067388,5.45483788663704,5.35228232987441
-0.311171060511753,-2.51125531703813,-0.314264904016431,2.05842529852973,0.663473385417292,1.53512941170581
-0.038433278090284,-3.60076295308534,-0.317386113743035,0.785769845246195,-3.26056922876351,-2.95298299705206
0.463984392883832,1.30423463588802,0.726438208125224,2.385447344725,0.383518113972406,1.47525157525024
-1.63042642692332,1.25578076781937,-1.35593205493643,2.05494026550692,-6.49513423310614,-4.01735584290823
0.791473393478396,0.755792932986916,-1.29357355184531,-0.401866203701859,-0.302596257504734,-0.751689687288516
-0.401262541612127,-0.564836387912175,1.2001950203211,0.90283107516218,3.26610248497897,4.00021941136114
3.19128079824901,-1.38251371501144,-0.335899767769281,1.57323644442635,4.47546562135171,2.71696486222534
-0.587171493954219,-0.687281360421548,0.87970560749361,-2.40858693053669,-3.03168822631236,-1.85068234294488
0.214846883047465,-0.168641760439031,-1.33498694919801,-0.27431555200164,-2.0521634575119,0.263821834521217
2.00030748107832,0.696044915188719,-1.33904412031151,-0.168653286931184,-0.580057148442992,0.242537216737606
1.4038851146954,-0.832055308743762,2.06520429733854,2.52002853337484,0.227931946289119,0.465766542623208
-0.656731984725467,-1.23106633075207,1.72252748045781,0.753973858610106,-1.55175044208339,-0.317509335436719
5.22043827201262,-0.198527399384685,-0.342105591901403,-0.311409589217736,3.58108603239595,1.53406765846283
-1.21100577123472,1.25467540905332,-0.367812806129531,-0.956722143670187,-6.79471567197761,-4.55456082947746
1.26244412932327,0.496981637709691,3.35110577815681,-0.520763559645712,5.44057095300047,3.80702029045129
2.36389342078385,-1.801646938922,2.67002409733814,0.65361034438432,0.542095963823156,-0.0991337330722604
-2.90204252128255,-1.84485675854442,2.10490622972454,4.93612665751223,0.339981239811311,0.80149690863809
1.11754120900904,0.899473382354189,-7.24332395837589,-1.58276688331251,-6.38279228617594,-5.5757928440716
1.65632599548121,2.02229294751069,3.23948966262709,-1.36167282612434,4.71844522565125,3.41208230331937
1.05663477992527,0.643680040002825,-2.13188838068531,2.63352723013933,-3.5076317624376,-2.08083633420493
-3.61728862310724,-2.08023667896265,1.67599559380172,3.29660325611578,-1.2377684317082,-1.653810489718
2.12784965889275,2.66062878208349,-0.363062272059072,-2.14041345095738,3.0906023639403,2.58355850028116
0.910246096244882,1.7528525432629,-1.41691215614092,-0.285490918596954,-1.12984795911738,-1.54654681999327
0.475961824066515,-3.08956875074217,2.74985490376696,1.09950421018466,-1.70120493942916,-3.35238824529206
0.161364537304768,-1.85450661129012,0.364936712067931,0.552311222758047,-1.84712828812274,0.413136899144956
-1.19480610821486,-2.00368354825125,0.829884250964643,-1.38489739980976,1.75596065694148,2.88231894299814
-0.00648725602093636,1.9170711783065,-2.50278653628294,-0.200563148762005,-2.60872873031635,-2.63165233167418
7.27804172732389,4.52927973630244,1.30049147456681,-3.4730391287382,-0.405740517879496,0.498671705949786
0.473118764684988,-0.223002866476773,-0.243135304624399,-1.59996920482962,1.2322279326193,0.123414307931308
-4.02770132781199,0.814576354637872,-1.47715272814269,0.461577259938029,-4.31622289555468,-3.5627223515653
5.76420937657013,-5.45071370178915,5.22577631190983,5.20905463775831,9.6726539259804,7.83957867118988
-0.101115987079594,1.84975952358907,-1.10007515695626,1.81535367967942,-0.79338215152059,0.33704672533812
4.42505881436401,0.197690732597526,-1.42988995351232,2.01180988044994,1.11361138828651,0.174769337372419
-3.9243266540298,2.11018925039157,-2.04258064912393,1.40889629231315,-4.72618591155973,-2.52564193977971
2.69483267361142,-1.44804098120442,-0.328112949928378,0.119071999048876,1.61616146625966,1.30872708526784
0.0195531121569721,3.09013123790488,1.11794379801953,-3.00247452259688,3.53364779148255,-0.0960910473808804
-2.09482470181855,2.31679768205963,2.70331428588945,-2.81267033799098,2.65609465517269,0.892380227483268
-0.0851431427819971,-0.888757813387856,-1.94674681607105,0.0454272538895747,-1.3111566654294,-0.959960610299573
1.01994799522807,3.34334836415454,2.71920008924747,-2.91614082836188,7.91074136593745,5.22682503620038
1.77330849643952,-1.19935422948096,0.487247757588656,-1.45743696172502,2.84659675670605,2.26013531664425
-1.81985136350538,-0.433440018805882,1.87199666414417,-1.6667726605351,2.86166994370971,1.43735733372493
1.19053163351889,-1.69394809472309,3.68279295836922,4.3174350511538,4.55612724043019,5.38677510332019
-3.98326921523585,0.957069387432563,-0.767045856077111,0.680250835323486,-0.819953795583741,-2.131928348934
0.383886473577559,-0.797981491172396,0.638940499041207,2.03191487183085,0.445971105867242,-0.147122655968861
-1.3567409379104,4.20522626970289,-5.53541561429609,-2.68487381928656,-4.06697260527673,-3.21844871087643
-1.48287516124129,-0.570387582665072,-0.349230890610684,-0.777778822860455,2.59689891601407,1.8179102873625
-1.2281065553021,2.96072396259965,-5.62644164848304,0.35157209620498,-5.68735430210024,-3.81342648574736
1.17473782064395,2.65971211721045,-6.95312984690658,-5.07898283273724,-5.37451677519372,-5.32859604077442
-0.529579407103736,-4.50649543912557,6.23419994848149,0.645403279046478,7.66489933630263,7.61685206766998
2.75746730139904,-0.309670593201801,0.503690768710601,-0.458628341143142,-0.0094615239641042,0.456490092380935
1.67120363493535,0.0258366497021152,0.618330249425791,-1.01865980441673,1.05195991361581,0.505515181755515
-2.52379132139488,1.33891460430266,0.163117739345469,-0.905302816370413,-6.20513030804284,-2.96552665587178
0.199955715664088,0.580287457344321,-0.324654842189841,-3.25927442226316,0.791563946595619,-1.08654766573572
-3.14410717113513,2.0088047864484,-1.61389678232859,-1.01954798688739,-2.9563606057158,-2.43499851591792
3.27622137890822,2.56459912656521,-6.67639276464378,1.43571090774561,-2.8599876586407,-2.13775316813133
2.23547727362909,-4.95003318116532,2.08373875927353,7.66788450413143,3.7363369321107,4.04004432287434
1.40257231841835,-1.93385003971823,4.14782092174593,1.24430762469446,1.3326938426466,0.78848877835677
-1.65297497448681,-2.22400157729934,0.0171165042075975,0.331233668717937,0.767621246630137,0.552682140748417
2.07718444276824,-0.242510465568919,-2.75993138592541,1.49126696150416,-0.428831519577121,-0.52465235634327
3.11513334137606,-4.33817541804104,0.723643275085579,1.6620120171427,-2.43274010511432,-1.87917728502901
-1.92845481367557,-1.32164626361445,-0.229011130396829,2.25141827807719,6.71705135270739,6.54497763184492
3.12011305307974,2.17427123936873,-5.62646384726758,-0.355359866875303,-4.18727434955004,-4.34191095446724
-0.382960157012269,-2.42089881413636,-0.867605361862878,-0.458752564427711,-0.187016587361736,0.0749730321325302
-3.57502394319802,-3.08330664592442,2.95228233276339,4.48755570533909,2.56379217045554,2.66517617672779
