-1.18306520073334,-0.965139219417744,0.693029211772919,-1.15390326281875,-1.78223941682437,0.0410741923345508
1.41918297325754,-1.39537539143843,2.22281534664359,2.34737931579447,2.19444692163048,0.769858897063519
1.32727283916485,-1.85576052923157,3.10049969309539,1.75724472770755,3.20596554547907,3.27619764097508
-0.144539453159729,0.833971776997943,0.905135779137697,0.604697271454316,-0.0203164009334518,0.493470603905105
-0.520889432985104,-0.560741608211733,0.724884890511016,-0.257330477677813,1.19458064178057,1.31843365822242
0.455526130571558,0.782441173014832,-1.23274664130605,-0.722437623825903,1.07316226971513,-0.0157248723304734
-0.668854066993063,1.09710956990811,-1.72982845297942,-1.31104916286139,-2.29495579414216,-3.55437696570665
1.37438576829639,1.17961011177334,-0.574378601194015,-0.0574752520552322,1.61418055354026,2.01053644640272
-1.13612027530674,0.505401947229342,1.00767996040026,0.00741366421986589,0.705960754781877,0.56375303605034
-1.05563474874382,-0.034744454099533,-1.30578578617016,-1.72082963521486,-1.64613102566046,1.14290825497465
2.15267673053641,-0.980144386550913,0.200270737064978,0.887817458414484,1.05790185570462,0.750396604166673
0.539309444444132,-1.06872237072657,-0.16476273045309,-0.408300866383814,0.627914478567537,1.27383090998914
2.76516333270408,-0.108952075040771,1.03022152216227,-1.06627838993234,3.77661167638422,3.00800024118534
0.956644813587464,0.431266660194238,-0.568407370749737,-0.673280919813032,1.44696755983197,1.01608587035934
-0.461547699391231,-0.796305513524198,1.01528888673004,-0.691108220910041,1.97861568282373,1.62322902452326
-0.79621645346126,-1.58646394802937,1.38739558247625,3.03803022331703,-0.801783213956159,0.025978782471461
-1.31524400046826,0.206553172497351,-0.0279952883887723,-2.58670581085154,-0.0408600720063221,-0.216351976698571
-0.341252720439392,1.54601510001932,-0.584271698933727,-0.421705846398517,0.435433169491646,0.447567677229959
-0.792041083360511,0.197632874544019,0.440925811662477,-1.08974975551338,-0.450851221612244,-1.04636594934146
0.634774593475636,0.0200801051800477,1.36624559671509,1.42161846648379,0.77517256416834,1.02515668974288
0.829564679763303,1.04743209685495,-0.943130838475426,-0.382202455390051,-0.568078339723727,-0.285083186020818
-0.852481190056657,0.216418914762583,0.520289294824783,-0.484077331034002,-1.57024503760725,-1.20075479635305
0.163788003647263,-0.0612499080766029,0.318773408894195,0.640414265385024,0.962742106423055,2.236895111641
-1.66093574673099,-0.239727896090977,0.980765512206619,1.03932499966457,1.34650143789859,2.44363327376167
-2.31324938621136,0.32746457612905,-2.2996589271432,-0.324402573882591,-3.8036286280152,-1.71318315688853
-0.965059741689676,0.872471716578738,-2.56463879644607,-0.506101566615278,-5.17014279333167,-3.17276004379273
1.14214251554498,0.728969705874304,0.0359975446750355,-2.71342297511943,1.21494102602784,-0.259421075559382
-1.91374497661908,-0.107477411651578,0.771902654412591,0.901248949052297,-0.826088193211902,-0.0928785050384002
-0.0312965688813286,-1.08922229892279,0.735883319639774,0.236810385334629,-1.41468393371574,-0.55185961911603
3.03076299987942,-1.9747086784762,1.05550518150861,-0.0778945371140564,0.290219194610315,1.05705602825474
2.76984065267727,0.88825477823898,-2.40420025685684,-2.40588294043712,-0.742062479809744,-2.08382203760039
-1.62203977960044,0.458671160922913,-1.28862304085671,0.315044799391369,-4.17911709081851,-2.14258714718611
-0.138683545035383,1.74977977845585,-2.02081004339946,-1.25950842179192,-2.63261131790606,-3.61697810493916
-1.24031937470701,-0.366042006813557,-0.590373813428337,-1.7275872086961,-1.5002346855877,-0.80145769088224
-0.30788680914238,-2.09615293654094,1.34938588291185,5.11648776594681,-0.643583385000465,-1.37973348914033
1.44333874336527,0.486698851752573,0.443398034661167,1.83063757931656,1.17643946118913,-0.701255242666756
0.171349392682137,-1.54171300102335,2.64700815631446,0.341705263658855,1.57563460234427,1.59929915539599
0.42398365000793,0.178512397583778,-0.951884208146283,-0.422064167968101,-0.714702742596444,-1.94116027389552
0.149716570511293,0.502443321508948,-1.48108682887229,0.930921532048429,-0.0992957051185278,0.561160027323842
-0.110808428650189,0.881621974883546,1.21555225556604,-1.50254715025515,-0.346717093222665,1.56216152825323
-0.688233064155896,0.157620845245674,-0.399708431889772,-0.762588229937888,-0.324084914630703,-1.10386883748849
1.4858607792589,-0.965884546351592,-0.856906190620704,1.33752090416364,-1.90951005274224,-2.0711590375388
0.939804061377486,2.42920227006214,-1.901135465952,-1.71845319701333,-0.953201067290855,0.718278352180899
-0.742043485308422,0.507926620856299,-0.934318804422629,-0.787037115343656,-2.30900492838272,-0.626927836926407
0.0693557107027021,0.461861056460697,-0.594977754013483,-1.68169909625456,-1.32847376843803,0.720909057219154
-2.07620666746496,-0.252510363154794,1.27198272552259,1.34496604995669,-0.45101630707987,-0.543139649442786
-0.229310502831417,0.0670029504350586,0.637867217419199,-0.516576822413328,0.845520021680737,2.93479210096817
-1.15306246337965,-0.474928504306303,-1.38935948683587,-0.597260876093064,-1.28371538038297,0.335366034372279
0.9777419067252,1.37051101530612,-1.85128559935552,0.300270564980223,-0.599706130657289,-1.04587294008513
0.90489115539956,1.46362081053356,-0.406913194953079,0.0163315968110843,-1.89612242763808,-0.0441722735755798
-0.875213354511456,-0.655261813236995,-0.902160409621583,-1.26963143581144,-0.449178973490418,-0.505421222141428
0.185958156897576,-0.734952177272961,0.407842212609274,1.11640717348752,0.611203622116537,0.513831155908859
0.684052363497727,-0.335158517132208,-0.989480765309523,-0.758978778117398,1.08855993139316,1.78094766708947
-0.607933942309587,0.439635021411756,0.302294000488644,-2.32629050534907,-0.32221400408775,0.756897106505157
-3.4162409118465,-0.23129487828966,0.0211420006910297,0.331729700206636,-0.471093633069936,-0.144988371835917
2.38873402966261,0.422405133260687,-0.619594526534163,1.7497250931969,-0.442198971626773,0.445776779717178
1.52980559651269,-0.756819160245899,1.70390832214176,0.0520134973055159,3.32929224598362,3.69712655707004
1.35142428572955,-0.0413938918964235,-0.438018532230698,1.01282015688892,0.312493384252921,1.61943237267678
-0.247438885917783,-0.54146093386716,1.84229554884138,-0.911829591324558,3.84421287790199,5.01042946706154
0.366070828461532,-1.43431200769814,0.507921420368161,0.384487492831583,0.147418827903303,0.329811819982275
-0.381762294577122,-1.28584158790914,1.01364746342872,-0.353262408258391,0.51779381863156,0.92363557221149
1.63534543255203,1.13360167864918,-0.0811833554891148,-1.84041440646815,3.07822737091619,5.25833707218393
-0.494836176834022,-2.19072816984097,1.20224705736429,0.547446624145066,3.18533233033876,2.74785410293856
0.357341679437876,0.881737772419749,-0.0406120086137773,-1.12162883367765,-0.57746688998714,-2.57508433382182
1.01745068084293,-1.88382294599975,2.32728142680438,0.481624238720115,4.90400817878891,3.3397555160924
0.481436705737425,0.582743294748376,-1.58476864942559,-0.035771281502618,-1.2060779174851,-1.67734013486986
0.272230016025521,0.0384332436676684,1.47320946560179,-1.09109661248924,1.43547726422504,1.15522744064008
1.29501269885317,-1.02629080948424,-0.791863745897722,0.586021556825376,1.21171216750089,0.334271179554435
0.428779539828278,-0.104443188951315,0.869884600485098,1.76131749399041,0.753004661490838,0.160525678529523
-1.37984531911394,-1.474339245797,2.70839218449792,-0.316390509413628,1.25156216017447,1.40293134705507
-0.876621669530312,0.501410726063719,0.677630255154859,-0.906199527009963,-1.06531789553177,-1.31315699011215
0.510121210839622,-0.0829723842518639,-0.654207953729176,-1.49374824540034,0.374823492811302,1.55580512419898
-1.1722425286494,-0.772618295651451,-0.382684840398097,-0.387331485897473,-2.26279027042843,-3.40152578063047
0.887079042889059,-1.0521657209912,0.213787744377819,1.30627408975446,0.819934009247651,-0.423995701701985
1.91505833372997,0.348993761486546,2.02551397425394,-0.456333166214055,2.66387582569331,2.16187462936263
-0.738350214883942,2.08203953353572,-2.62250394213949,-2.09557740993312,-4.15055794812944,-1.57145445862792
-0.985287700039933,-0.823644773055788,-0.023856740591212,0.995635902515715,-0.746267176082259,0.744670814374651
-1.42538251537184,-2.62262957209492,3.05929811094848,3.16326064356941,3.4908956404691,4.1460415770653
-0.842716108548739,0.936725079536384,0.852523938902228,-1.91680413383134,-0.42895030086847,-0.901944777719689
1.6566022318346,-0.885163258057445,0.583747393272851,-1.68128483581855,1.36779567392394,1.88998897627906
0.608027456433966,1.51371881941124,-1.33586824807431,-2.7649807002844,-1.6092586549576,-0.07547444319529
-0.140551321527623,0.496937448282831,1.23828320712334,0.966507019463602,2.10133304499235,1.72811416709076
-0.000791096921369272,-1.49823508941708,1.72329699682686,0.918593564088141,0.798104256146056,2.13447317882331
0.259172552004618,-1.83448342866226,1.07239539824794,1.89659680552481,1.58255616020348,2.85510446774177
0.00997870903775775,-0.484158826926184,0.816969291030815,-0.672563453958782,1.04286008472777,2.21404796450415
2.13021075913414,1.24751273379184,-0.167780683029982,-0.671182449722732,0.831710049214152,1.36984255367423
-1.52974781728572,0.112579780763639,0.311249439497535,-0.232300606113612,-1.77319745856474,-1.77844036688755
2.44648560032119,-2.64368301617723,1.98917213564418,1.6988254165965,3.15760531535021,3.04760194387773
-0.0920208285406213,0.408027564136058,0.796444196220995,0.11966105801712,-0.449317054430378,-0.527488939455676
1.79218458570049,0.467881480987014,0.104576183659657,-0.498886306517597,0.872569489320704,0.228302099706964
-0.667730437160709,-1.2810614624048,-0.351558730219015,-0.083627548732164,-0.37393728804663,-0.34365325303455
1.11754626131582,-1.05872367864583,2.13329272280264,2.70539233519022,1.57818591129699,1.05856918280736
-0.884633845562628,-1.09482657231567,1.13378229529115,1.21343138123291,1.45993812906523,1.44235170065633
-1.24323188272193,0.570747890252624,-2.16950261721055,-1.94580427272251,-3.13159809318824,-3.61390900005026
0.488363934038115,1.06107838044699,1.14801221806708,-1.24585585910502,0.545757473426092,-0.277095981170679
-1.30490943977799,0.568170272161314,-0.323118263913086,-0.408820845138563,-1.72279115844509,-2.00647558798447
0.0641800615367052,1.11371975546627,-0.438328942570997,-0.272575496640146,-1.58199853467931,-0.672082779493574
1.240550957151,-1.47982357335903,0.857471904476316,-1.23425892624093,0.887652800167442,-2.0196480870994
-0.165179664001048,-0.293041345439169,-0.34840210862888,0.6077630961556,1.00428510632595,0.360144683626376
0.369818123882973,-0.239905282439116,1.12133481696681,0.296832578331782,1.35515581437425,0.38893754923524
0.426432881432604,1.51854052293821,-2.52786676075106,-1.743149377969,-0.96093158720607,-1.29739699151317
-1.40126889383583,-1.3518770180155,0.81287342406327,0.456183250790123,-0.281455356979664,-0.00237664911171229
-0.752908322311928,-1.53485726824607,2.35661150735441,0.91572932310367,3.0465666324079,3.0367792744929
-1.30195274849512,0.299371078038993,1.25464027827659,-0.0213078186394625,1.89036400983093,0.910143219271508
1.53767769707121,-0.722469143563552,1.18102146956325,-0.01810746455225,2.40796274497262,3.08299215993268
0.875409606709997,-0.625012941202015,-0.58610458561396,-0.215493591412084,0.0783314915273329,0.79957304172528
-0.249206425587695,0.354659056826713,0.235378979500751,0.882931119292913,2.10375491724221,2.07822404788171
-0.094843338593272,-0.701386280828718,-0.69500730609007,0.974893433381991,-1.46192837319179,-1.90414638672667
-0.201225715594832,1.9436456231585,-2.45675585348204,-1.9146388432001,-2.09753155471394,-1.54556620756389
-0.174008312628435,-0.713341909371702,0.963678758963121,1.0495783435995,-0.381990093016877,-1.62215978380731
-0.604554039201335,0.212145672048051,-1.00120041497624,1.23233281645029,-2.32547038632678,-2.95594522462235
1.52204676136951,-0.879570406815522,1.31969168894494,-0.308241485545241,-0.0306292002032263,1.83074062016203
-0.811313756977838,1.17127880935979,-0.8459823830468,-0.994634765055166,-1.65207485787823,-1.76440996780811
0.698503897574783,0.340674441870202,-0.806552163546558,0.572874257799283,0.350060613204813,-0.501970768112358
0.232865327553379,-0.382194260059447,0.678491746983882,-0.180248801229934,-0.411063569644772,0.71521636498649
1.99677946142866,0.3133546988379,-0.0042984197152319,1.16402527485882,-0.711567718747743,-0.661739370303255
-0.475976972704564,-0.85963607600164,0.848561788237094,2.31380637175019,3.68736447254173,1.2813767243401
-1.2664965150136,-0.0508078580105452,0.448428789693286,-0.238278188423555,-0.141046403213497,-1.29924450631658
-0.807917267109064,0.937559702337872,-1.28216551324868,-0.404845739558612,-1.72915115462381,-1.15868300352434
0.0599342783262354,0.779149173815502,-1.13450349358787,-0.554244794110076,0.893103617555263,1.80467911137587
-1.14883041901306,-0.104960414439627,-0.112237039819577,-0.277848629631449,-0.782424376955844,-1.564857184846
-0.0762867105503092,-0.517710765755907,1.59240536455885,0.704286698535416,2.46330578922201,2.76220238090892
-0.575636082471871,2.33997062683248,-0.849646698027838,-0.575381845592485,-1.54909044653175,-1.77011118968524
0.00982980763075491,1.46783533291806,-1.21703485023694,0.0202254239123949,-0.555937989303121,-1.64377333406376
-0.791800343813803,-1.32651302479028,1.14232635901153,1.36509628716522,1.61772910550488,2.39962087720326
2.2856629125072,1.28452950977927,-0.92118249449123,0.359498777672372,-0.125127552819876,0.31631118257321
-1.22568748352956,-0.4831687240286,1.76460260293271,1.78767637005595,-0.240457901530907,-0.964183525407597
0.634741680194453,-1.82276015006816,1.29951387350329,0.312867560784156,0.769792373889431,0.910150482492478
-1.49332813783144,-0.4261124079709,1.25245469760901,0.11596344272065,0.901463168779397,-0.017457733791489
0.00205604537361288,0.022038312250296,-0.737208627511205,-0.555004436582638,-0.428497204958517,-1.38406900146672
0.43905177608538,1.90844736379719,-1.0728619265459,-0.486619236941984,-0.0449550888270239,-0.997887316880096
-0.793426573246923,0.33926135301944,0.624309658027733,2.56795528692554,1.36988349431873,-0.545244007792251
0.227320272284405,0.125411585641444,-2.09666385171188,-0.18489763301636,-2.31879813282302,1.06533043861484
0.750471377719129,-0.237020734874876,1.62754552954539,1.58582470864895,1.59616195621047,1.83122645807321
0.760919246790478,1.69102423318408,-0.857882008909619,-1.58810998405776,-0.797658346436766,1.08362671504908
-1.93383137524095,-1.54168590219324,2.89986193851999,0.956561942673614,0.972442769767665,2.47391141223055
2.5394209841884,-1.72982130525098,2.66610633815998,1.33826358360456,2.32641646894951,2.66883414463513
-0.458551491265691,-0.168747143795885,-0.322971653388267,1.12477857274333,-0.605441748521807,-0.92262336987833
0.572347426459588,-1.22096209814634,-0.156870894302612,0.8965408737994,0.847692512034276,-1.57790430734701
0.561449698391353,-0.887089254209231,0.531353208456003,-0.42391637964382,2.37526133272955,2.32783534933619
1.01582538859571,-0.213165515013425,0.26480844635937,2.42785733107664,0.223127649184843,0.107918680911871
-0.361074547957563,1.36636705629002,1.41288379977307,0.336534768003281,-0.0959269747046309,0.294951803531851
-1.68197062503705,0.255359555887919,0.940854293779886,-1.07195905242169,-1.20932526428548,-0.409414263669265
-0.0397351726593178,-0.784839928275387,1.72688831476827,0.395261434771565,2.39405906287756,2.78304924596124
-0.926369141234173,0.865141238370312,-2.03926637192104,0.318456613443565,-2.81383312065566,-2.82048903828
-0.041244431893204,1.84910231644019,0.177251319685124,-2.75913266726752,1.58001412581353,1.27767330486062
0.178637945434066,1.57241409395313,-2.68006514918297,0.911995378895027,-3.0248395264783,-2.26140427162738
-0.22858484313278,-0.647611047177288,-0.195852658786231,-0.612585833054171,-0.871798621833443,0.45879936098247
-0.756502021660039,0.191031560822864,1.91372855851857,-0.0198646301949312,1.52818278158778,2.37792534075216
-0.602235191252285,-0.658998844082359,1.65246914543224,0.00737412762748637,1.58076892883871,1.12208342947142
-1.4621146615023,1.45402188376326,-1.64966255884937,0.656125628036194,-3.66207174610528,-2.0407291107312
-0.298700975350023,0.678827494167487,-1.37677104302723,0.237235137243532,0.817092869720189,-0.885125475572392
1.40432811705772,2.70960599755829,-1.07360145075948,-0.582763614370074,-2.34058112324046,-1.95198640636054
1.99072458808765,-0.601639689173659,1.67894680296759,-0.0111754385045711,3.17489240702215,0.919411827043989
0.539287273926775,0.507253378231528,0.0785949071052188,-2.36090739702157,0.381930097152804,1.33211837881339
-0.804173807727959,2.10717379457839,-0.902994035365008,-1.10231837000069,-3.59223927796508,-1.1293752907539
0.0732586727612438,-0.846229467721398,0.169964376453925,1.63467735373304,0.358234248906934,-0.446152146261143
-2.25760341909991,0.848931786131788,-0.215262004548584,-3.22417287272711,-1.25924175312,-2.88401525519161
-0.481628801909757,-1.32076064304375,3.13654373356284,2.31858446058571,2.58099554651057,1.9500151655341
0.170406485615715,0.293305377893351,0.0467222548217071,0.241851859508683,-1.64078483702194,-3.69216828952096
2.61450791695424,-0.625527523566214,0.76524791902887,-0.327425786470667,1.70988837559025,0.91347859250592
-0.303700885339107,-0.126875385374414,-0.226830223965876,-0.239017697524055,-2.75271226768059,-2.18221717074609
-0.161667974805586,0.522206111794096,-0.210611549428145,-1.14670959414229,0.398120073659848,-0.233944431492234
-0.93746493312291,1.27613989679282,-1.44740849019446,0.566373547198457,-2.72669026165139,-1.5647315628133
0.654946686426214,0.695630356649766,0.743492653769353,0.093692235170289,2.10111110775442,2.68556609109624
0.2975218949426,-1.82475853641941,0.266176575595944,0.767533441066347,0.697636696457666,0.601859343227943
-0.0753012384190392,0.856934693703756,0.177736446009147,0.0488861548100272,1.19191615288623,0.219863031226068
0.0621809020736257,0.298392944953453,-0.128886870551917,0.811161646455317,1.37390200945942,-0.646839797482911
2.49563572470559,2.64118951605258,-1.80544917429526,-0.986091705369206,0.360718625433929,-0.904031170997623
-1.90340384343028,-0.779611406298836,1.34525070580875,-0.740912325021904,-1.07576512903177,-1.00931352370844
-0.529031854925088,0.0721372316283021,-1.87712604511824,-0.639815410844559,-0.269770922730764,0.990404620817843
-0.0674677676427463,-3.9298823359477,2.82863063564629,2.4492559616784,2.81745314360289,2.80633348698037
-0.972478949384913,-2.06202934146014,3.43428578105578,0.725636988692022,1.81964158312279,1.84696556932825
1.33350427571746,-0.0600739140298539,-0.230741269432358,-0.402092311329145,-0.431011816252032,-0.826530502373993
-1.38189519452729,-0.294715427994992,-1.37524933437521,0.5126517136785,-1.05620900300648,-0.893938304138908
0.494201415459761,0.534715687904495,0.0904598007622842,1.40821123234413,0.714159018154963,2.31247697386769
-0.522649310913574,0.232838744912383,-1.06415761395999,-0.426469988102153,-1.3707311282404,-1.27202127108889
1.12166372640305,1.27743059656128,-0.0968912186612859,-2.22456924301644,-0.193625970234615,-1.38662532959736
-1.33210383759848,0.733803658423358,-1.26443834139538,-1.07042354442377,-0.768577849204913,0.474324414201038
-0.258642051841244,-1.48782581135225,2.74712139126672,0.648673451998108,0.795323968652187,1.31765829208029
-1.37216907339791,1.88093298833079,-1.85804456472441,-1.99698815001973,-2.84613180609146,-2.44872554974799
-0.232068255957827,-1.01193229033348,0.577088556202246,-0.0152280159208894,0.459774210541132,0.894778484149378
0.424516442166453,-0.878601076261926,-0.575991979633133,-0.0705199700929928,-1.5223967426751,-1.27759809316869
1.08080837244542,-0.223861370353854,0.844709753804051,-0.264751724655094,2.12026391020088,1.53393451970095
-0.344040611771434,0.437923315782236,-0.497843154695588,-0.394972037038997,-0.715866763926542,-1.38418852575757
0.338776898574247,-1.02009531043037,0.0274299935765605,-0.675599638316148,-0.753385402614387,-1.17838968371782
-1.26509938389048,0.178629725308679,-0.606916906614387,-1.10998963354354,-1.68444662334727,-1.29350981523238
0.823128478795094,0.429563141887374,0.268679017570663,-0.205772466781709,0.845112627307738,-1.23350026265878
-0.855135486049576,1.47087888292495,-0.889660222175882,-1.56476409257288,-0.774472354396851,-0.369585557676662
-0.176983479951858,0.571501186472279,0.587925956644529,0.662937719519003,-0.221229478637349,-0.833120294017844
-1.16892376262268,0.702829517765102,-0.404343187599443,-1.15502773187202,-1.33253297081,0.81633278107445
-0.25926738154791,-0.467193351494069,0.218633624819397,-1.00149293088584,-1.09011867977133,-0.24761780618544
-0.693616079468992,0.0936654838963718,0.299914307099318,-0.0326331437179193,-1.00475801631591,-0.314329138279613
0.0553737085932834,0.53749525414943,-1.82081153497518,-1.83071404355496,0.578860037484169,0.297238354339433
0.604081558729334,-0.95135526419808,1.88620319307178,1.74970644468015,2.51993237227216,2.03720198787492
1.93783189287884,-1.18703937873112,1.75984401840786,-1.1128857674781,1.95294311977397,1.49895077236882
-1.32641385039789,-1.44894168328637,1.46239709096496,-0.110930485529099,-1.32024165468322,-1.57239204625184
-0.0125116544269894,-0.125247571014216,-0.936746649855319,0.440995091378901,-0.981779489386603,-0.312156246598401
-0.0288901459583974,0.258625031359234,-0.0502971801684363,-0.797014328809146,-1.22022377233455,0.418471221332984
-0.0922582023191269,0.83683234745997,-0.260019312793092,-1.7102972347885,0.821133817552808,0.90163842996717
-1.19963471341388,-1.67577200727912,2.05674178372843,0.976750908706814,1.99838225210618,3.28364857380433
-0.0840556860194214,-0.666118705090544,2.77595674532932,1.38364156095221,2.81820751534937,2.46763766514499
0.309613020808874,0.362895667875446,0.805859050326141,-0.838376553733862,-0.610746718987587,-1.03610866854268
1.69193484427059,-0.909025124856525,-0.336167346752234,0.221831988719482,-1.32481383436882,-0.599039936011569
-0.704035943958854,-1.48386759120734,0.108983560725123,2.39998605641701,-0.713810861491508,-1.31467711650057
-0.8831189681808,0.359220607236018,-1.26249771220038,-0.051994045717886,-1.19228031675711,-1.87457654980332
0.540617509459387,0.327512631314749,-1.96725392796668,0.98449565521852,-2.79763025459003,-1.90583161368492
-0.54388757425255,0.773271745263334,-1.97663250361753,-0.532459444031101,-0.702985732252177,-0.638632077640763
1.07635169087392,2.04076390532814,-1.64584484423413,-1.47527414626169,-0.480860956935156,-0.767482176000345
-0.176545729224799,0.69788973695709,-1.56758614043982,1.03763659132719,-0.509023700645738,-1.03688484331753
1.07083031196029,-0.285543621764978,0.229765623377829,0.615872311245161,1.7752853777124,1.46329392953037
-1.72158347653876,-1.08515172833073,0.875200775575185,-0.235642011440269,-1.41728930305437,-1.15287548058011
0.425819097171653,-1.03112573374292,1.65327819589371,-0.125109105325843,1.21868198000437,1.92990038355541
0.461813332543022,-1.97659651579715,0.59642665770427,0.620737070394881,-0.0796804602584635,0.6347865254672
0.947318043544982,-1.29372025646093,2.76959015331868,0.65943503428418,2.91294157297148,1.63410704188493
0.595049334251114,-0.901934692406085,2.63932326622727,-1.11462011868971,3.62684792372134,2.25379047514516
-1.42837386889962,-0.382247766776801,1.20488941237182,0.980090599060147,-0.290669913476992,1.6263664866848
0.175175775364703,-0.765456936207819,-0.716322983495715,0.885429631783597,-0.508630349776062,-1.81412625396422
-0.505175637298609,0.188778018248677,-0.0199387909098189,1.86517017698432,1.61339470890275,2.21701070618966
0.413558889164405,-0.168135913806432,0.0125632371594151,1.0044366286228,-0.208970834689821,-0.878986607455924
