1.82542080690428,0.715940389172437,-1.65915940849144,-1.48770197935769,-0.0122819759177146,1.52636478656974
-0.244062799850376,-0.429243277165808,0.43758401272222,-1.35213590923682,0.685182510687548,0.09032995901549
1.72077042170381,0.254126095134852,-0.278472455416726,-2.61848986874342,1.70654741556285,2.3453218235641
1.19957840574669,-1.01850923706821,1.75105046855255,0.283795800023882,-0.257002967519805,-0.828804952652296
2.6394356806074,-0.529730776134336,1.03557131773745,1.9050990430471,1.13045483544734,1.01611330900879
0.0643202019574777,-0.287992182389896,1.37867490590097,0.73802200150109,1.47532670448639,2.02790928586931
0.967698413825449,-1.77493806050802,1.44698065483588,0.326358530171611,0.731847092699482,1.29730236070295
-0.0358326642899334,-1.17324119686113,-1.06667846942537,-0.78957815215046,-1.30042135262836,-1.13611407846109
0.551782353994875,-0.915434173691176,1.85256189042978,0.732671784370437,3.21451789916762,1.57836551539899
0.954940862752966,-0.768632136229438,0.279112027317468,0.29878994579857,1.26202701814003,1.72388611124299
1.54914125258747,0.267209916065724,-1.5002183650781,1.04254108167581,-1.18039533144563,-0.409153293656736
0.213031854474583,-0.765558249829716,0.33643254472279,0.326809556250602,0.372573715215883,-0.283563877372901
-0.0079333569179118,2.47395676336483,-2.3724023677739,-0.658487772881243,-2.27739059668779,-1.54161793257031
-0.427456334981551,0.311456177909669,2.19347341814714,0.960314206471776,0.956674615276775,0.0623714680720108
-0.00431795151980939,0.199638090820287,-0.53291183618222,0.220107792061163,0.766092677222355,1.16236590679774
0.479947680434129,-0.99059668671457,2.45770241405288,1.68169407013157,2.6176650529348,1.72590823671977
0.969085251552333,1.56159729755735,0.00672577336999264,-0.515500716461564,0.336163316536485,0.134735638124955
-0.476400669063929,0.996989704867485,0.119928987910511,0.113054198493562,-2.45671860794035,-0.989875297268283
0.662850028156919,-0.40377201649214,2.21806066466111,-0.841247859612217,1.28442334819701,0.865287196544817
-0.889104094277754,0.472564645124821,0.193020860769137,-1.53994694042681,-1.4699200026564,-1.69740410083611
0.392855392498328,-0.608602225769121,0.745452762229273,0.243215606545248,0.327392695767972,0.224576099587919
2.60493539346699,-1.76417095207308,2.67668577126883,1.92310782771429,3.21986822185904,2.48785390568011
-0.758919467653585,1.23332473026706,-0.491709227894976,-1.44236725504643,-1.68246990934061,-0.660403778986072
-0.448062569048929,1.90719841311674,-0.570353592175943,-2.50878611809505,-0.128638566592856,-1.01065118029529
1.85522350135283,0.615193996867852,-2.20418494213259,-0.834326858430851,-0.288923500241849,1.01004210040477
-1.73102360790089,1.13262029487314,-0.695651873927477,0.598911309762138,-0.857459564580177,-1.42324111725358
1.37155899169209,-1.1082316343004,0.56041227250426,0.186109479833199,0.775275502490679,-1.06111952368371
0.53331908118512,-0.751526147085595,0.514002045326571,-1.81896212120945,1.08122605961159,2.27769799423861
-1.3725398783339,-1.42750682837105,1.01847480843369,1.88794736399071,-2.06056219465821,-1.66971419601844
-0.967872894123056,-0.851950600734906,0.0650771029726525,1.10895697268997,-0.381390960559398,-0.831981669645319
-1.1304551948626,0.0888297952998578,-0.686657325684392,-1.02585933147703,-1.3974077237451,0.175347408180868
-0.868454759414612,-1.10000227087992,0.829059117309732,0.282957107559605,-0.297664918123057,0.067885948749161
2.20007790364345,2.30554524844104,-1.4497259477465,-2.53189887736507,-0.120433884479991,0.449874534881983
1.41023495176602,2.10830630102839,-1.88916769025056,-2.55625230566972,-2.0503665897336,-1.78836170140512
0.998864176346517,-1.97384802783135,1.14345756388949,-0.0360112805647003,-0.20581567421337,-1.9630358072763
0.35834787891616,-1.76276838542834,1.44157435349488,1.21233742394811,1.22334563865646,0.253448144155469
-0.114572833982503,0.966946195733705,-4.2153716608333,-1.20734532015847,-3.11155261413014,-3.32349917854088
-2.46443112535606,-0.601019253939531,-0.120507939966748,0.0477834170327199,0.134431257551057,0.817444715311256
1.00188186268453,-1.06399490805,0.886084660922105,1.3082323377787,3.00352344205054,3.84475322978083
-1.53067678728535,0.253184682719448,-0.128234434288947,-0.18874696263132,-1.05519414198504,-0.675420526425806
-0.739687707713952,0.621429366148071,-1.13448151340142,-1.34520211894845,-2.59908467908479,-3.17502155358532
1.08168870031153,0.32166111317245,-0.631880846129187,0.94502225058955,1.29845810413253,2.23173267130069
3.38941768648116,0.367824186216623,-1.34540978482959,1.15107917753555,2.43596458055672,2.22552547205358
-0.182862758165779,-0.493263710724206,1.58143792328168,-0.519057509848833,0.537024546869321,1.00148984928075
1.24901006479111,-0.685881196064178,-0.542642568254614,0.995514450634808,-1.67089210723614,-2.12601768101597
0.201270899242227,-0.0985493361879532,0.0477406226138233,-0.491625200850062,-7.23826579007314e-05,-2.0183536792181
0.408052087790776,-0.835291490658519,0.28242864884444,0.934763433027752,-0.463948553295572,0.0992564447834657
-0.204357857725005,-0.441032484998776,1.81671409066938,1.05652459053769,1.44085854574018,0.104544153161739
-1.70116019277197,0.649083641948268,0.545197024328593,1.85062347852906,-0.925633146876847,-0.33188019666755
-1.48016377047349,1.70952269769938,-1.77148339951459,-2.20862085259806,-0.705269071294391,-1.22465015371114
-0.68752276939422,0.664876013379315,1.13843446728422,-0.465995685720953,0.483264760880342,-1.46515671550718
1.3437232375124,1.2914588677551,0.784013827178717,-1.38362815613122,2.38222970331595,0.646059061060559
0.267030762331108,-0.245761509982795,-0.00803489484461235,0.65303585413986,-1.79608180919058,-0.495790662329555
1.03994467316564,-2.24579643537026,2.05168767298064,2.12338766000609,0.210975805657151,1.21555707631035
0.11913956088743,-1.01348181523879,-0.0841483969052133,1.87890366586725,-1.09287702258279,-1.62784059823277
0.928771816174306,-0.383560910649623,-0.0537967705816205,1.35741215538241,-0.378503763500051,-0.073794745737421
-0.827870143490861,-0.529885881764371,-0.0974379961798447,1.00818100967358,-1.2594750978057,-0.347866726891684
-1.19788717104478,-1.54295333934026,0.94709825924921,1.79867240506625,0.0594553156060885,1.04706446396573
2.1604852968341,-1.177069473193,0.972728247829529,-0.135916704566943,0.838836940032412,1.50378158323001
0.139112338950303,1.9956610880226,-2.46160314309917,-1.15953966524655,-3.21930162117995,-3.78586832662442
-0.0639608764507887,-0.435666098712073,0.743490257471752,0.540054125280396,1.36045201335964,0.387423749584235
0.939129837729375,-0.204237772901255,1.55524450906507,0.627763859622158,1.93327211399758,2.14172591048779
0.0669966896312907,1.09381039794342,-1.82739441698014,0.363215055791618,-1.52850634797463,1.02451102245408
-1.2617868078187,-0.525829929235766,1.3279817190352,-0.418066973503479,1.47619133199684,1.51047174960913
2.62195448113605,-0.119032032081863,-0.0664977008048621,1.4325693049661,2.82778287086572,2.70119362568962
-0.0131020621230411,2.94701815442847,-1.8182427702882,-1.4239933369665,-1.51530470379701,-0.773157079733118
0.599832079880613,0.619547920984075,-0.353428093731916,-1.07391990540864,1.818542581174,3.41078342633434
-1.23188973584301,0.734004638742545,-1.35242425047081,-0.512886232759176,-1.35946285326896,-1.01987959131014
0.990168335800915,0.574734385471849,0.34811649507429,-1.14676943185655,0.670650689851334,1.84009412510059
0.525742512967514,0.168956674205783,-0.353715244572027,-1.8422706919066,-0.57590419209807,-0.924314920847521
-0.621097413201605,-0.0892620428885625,-0.251412126396679,0.917919271789929,0.227601094013278,1.36029031053947
0.476467718575894,3.81837745780226,-1.38901395031518,-0.505489163489211,-1.67786561119179,-1.50884215538826
1.60395254202036,-1.44556971126375,1.39089299050593,1.96307126669985,1.23104467948861,1.19656015968188
-0.407492188792327,1.29096415548725,-2.1170152707979,-0.706452529108962,-2.6271050131774,-1.15127294920827
1.14670593005649,-1.39870962597541,1.35856598694203,0.613093025526266,0.358889862340328,0.27201045384687
0.112486345856854,0.237149531541916,-0.585218803544241,0.694532437494824,1.30485050810551,0.891207745695448
-1.0311774688512,0.400709045378425,-0.120062472596499,1.30678707029396,-0.807105990337862,-0.136724489825198
0.353368985609108,0.815537373602937,-0.330191899080477,-0.593760674979468,-1.31596471215586,-0.601640506539824
-0.374995811140302,-0.62397567246997,0.155407289173364,1.36711507419351,-0.430104267142274,0.286367365345343
-0.812247474544712,-3.19274690163716,4.4185815172558,1.86799424501692,1.71565050599634,2.51579694925777
-2.14718241312125,1.72624499779129,-0.661898313578946,-0.467015918910456,-0.48881354647598,-0.235880907485694
0.728484796863531,1.03499439201554,-0.195500029227271,-1.5373275053029,-0.532465037904545,-0.755480644406124
-0.733005538382539,1.48250200914815,1.15790416035738,0.458159380198417,1.70307349081925,2.53949719489972
0.789027447829382,0.172176094761108,-1.00169392102671,-1.14100161312109,-1.56817624105812,-3.08276117597471
-0.257477227968258,1.32173793135221,-1.90564511894389,-1.53384109235441,-1.5558354640743,-0.909886930006513
-0.923794592960377,-0.463153684895634,-1.15048449376097,-0.613685223642573,-1.64172495849973,-0.988046203828833
-1.79840373188895,2.24938621012619,-0.945452334868666,-2.0420965912208,-2.32165460179875,-2.11655728404974
-0.0295740286846222,0.431190445147111,-0.237886479648519,-0.221256897030191,-0.569402564772095,-0.978497710533465
1.82124639540766,-1.83938040900534,2.12334851913735,1.26099439992595,3.61275306639999,3.34513904077331
0.767354558672723,-0.633857914868383,-0.255067938795759,1.71584705472508,-0.334638584245509,-0.0860901982826274
-0.130686468788859,0.360247931583174,1.15364431327128,-0.194096323049179,0.525597997130678,1.19540829441713
-1.4616518989633,0.400375019154097,0.208707741444159,-1.67171913482565,0.787017257574091,1.93368480955568
1.52166783881166,0.422496928433422,-0.727570943199178,-0.0528609359876056,-0.33074514104995,-0.659184565343591
0.0765005083126378,-0.795206087262745,0.667282082459338,1.05342355313496,0.0991164100158012,-1.13842274972279
-1.39872659523941,-1.10931041797823,1.2676557447153,0.943278159903456,-0.0828826484526817,-1.74484270450223
1.29605333141951,2.19364093533936,-4.58662701290671,-1.0990714007337,-3.23482504812107,-3.3259930789074
2.3156958910919,0.373393801217369,-0.0120941039486859,0.0454324526667562,1.61073824165859,0.764938855685324
-2.23481309641271,-0.0429019886446015,-0.0033819143068515,-2.18370746338501,-2.52384089562605,-1.57399084336217
-0.476454939849255,0.211505994098289,-1.64013443177504,0.141888979698537,-0.538830932708112,-1.26566411978063
-1.0843927620723,-1.44536756377649,0.630450653101355,0.770536125013542,-0.573901156356938,0.469671810671231
-1.57086449421748,0.340534880540542,-0.983904406797992,-1.65070437552165,-2.88028283431054,-1.5370179184356
-0.435853158049688,2.01766196044487,-1.36731849081764,0.623939705197624,-1.55776191662324,-2.37799698110605
0.542080504557637,0.0618855916910974,-1.24609045920221,-0.67211057750294,-1.74174607568022,0.235044436211618
1.30268564281175,2.40579193931695,-1.75234855950161,-1.73444252170942,-1.27859326976289,-1.87127595961463
0.00447630315338828,1.05331618150907,2.07776905834356,0.88423464166858,1.63882835765405,0.839644969149859
-0.127848891436616,-0.535392902814561,1.192442413042,-2.45489583135252,-0.0207948637173031,0.334575849570185
-1.02101064787873,-0.815608744435255,1.76294380083211,0.513313666468298,2.69285535692003,0.966255371382281
0.543470412820944,1.32820128550242,-0.990287020243995,-0.230983629955989,-1.06554606961053,0.882780022802526
1.7945114535176,0.496379337290996,0.0629003969990236,-0.461313886151076,1.48331533972536,3.17640454992293
-1.64713635888138,-0.0206615640557575,-0.50635388685051,2.07290419291567,1.55428898955112,0.796847419119284
0.94706868519801,-1.20600192413857,-0.182367699428127,1.76826138828623,-0.747514693373767,-0.00739321843304642
-0.815137137284799,-1.43914914599886,0.943180046133549,1.90989366832566,0.182580527388384,-0.320545382955279
0.715899163051749,0.244271548629623,1.25091066029875,-1.1272788284575,3.75250910146029,5.54904494289371
0.664423585607516,1.01561737821916,-0.379330532785751,-1.57385951817428,0.945347838851931,1.32409335923974
-0.841249894271452,-0.582812843076694,-0.970822156133113,1.4973948197093,-1.19457658861347,0.21206460446301
-0.48971603649059,-0.66521353790543,3.0693046420878,1.49649715462011,2.17720825469154,1.81252173437876
-0.0874760548875877,-0.858781363887944,-0.380016011971992,-1.47420874042978,-1.1145990840064,-0.874377173328411
-0.0923775746974736,-0.0700707923523412,2.68028913740426,-0.998893199892123,2.990163003455,2.08458778462474
0.142712878111815,-0.504420139593644,0.437750998209981,0.329460403431705,0.0585251920863742,0.583447030673138
-0.0240769440527825,1.05837529409318,1.24183331480019,-3.31459190733877,1.03185608305559,-0.027220516090806
-0.236149054698095,1.83424859487879,-1.29499618297664,0.15127082883658,0.390393817556464,0.161020578676885
0.155660790495968,0.435394346130166,-0.577456117890715,-1.27936956881558,-0.57828658313018,-0.169461970515734
1.03663847628391,1.78160144174857,-2.43867723920122,-1.00854424849708,-3.56290909273219,-2.68177542791588
0.413413708431767,-1.5678743764374,0.0262013889175598,1.05661359694738,0.180536444769497,0.153981849965463
-0.56700260632733,0.291091137738341,-2.62783141893402,0.885274653786671,-0.595741994093817,0.846508882999294
0.0842380653643391,0.380065320704565,2.70410632801477,-1.62939867245237,2.54582041006485,3.14346479122012
-1.4995075520774,-0.880728458568233,-0.532604417654952,0.946306282750365,-1.30765032719234,-1.54769841708422
-0.71834160913542,1.91542486883748,-1.14045140302663,-0.687607755621906,-0.0702138579196057,0.195169281588417
0.380545074439429,0.23116898660885,-1.04125453109062,0.0685712284017466,-1.12128552612144,-1.16481484766914
0.334393496647471,-0.638924283044117,1.11596620486974,0.251342004889195,1.47117071559147,1.64994151535423
-1.48461568027249,-0.766214909094085,0.615650596027999,-0.129102823411922,-1.47518796386749,-2.60526201992829
1.37454608426821,0.114894541713568,-3.31795724755898,0.393058145691287,-2.17646112054183,-3.30252144095689
-1.3000283847295,2.36829648942506,-0.592570396520334,-2.6339140605116,-2.18078125179479,-2.25828153238243
2.08729351984139,0.545844684547911,0.574722084942254,-0.503632865613015,2.00075177458233,0.786724773217255
0.720563508295976,0.49656284382527,-0.117438257253085,-0.715564934400862,0.280494422186882,1.31815617330141
-0.77612304635807,-2.56631050720051,1.49565570831298,2.60021303720768,-1.16876403800814,-1.5930770201996
1.05663399845935,0.287645576767838,0.419295822418123,-0.996495915047886,1.15821272941908,1.18663425265845
0.561373222542875,0.932813318064152,-1.73755702106258,0.713932701298089,-1.16326504101829,-0.0829689320239352
0.816797759653839,0.282048662297929,-0.661269574085344,-0.803664574049871,0.594612953572945,-0.455448087578698
0.545057607833398,0.258627939880262,0.405572469801232,1.36404502631811,2.34225155955427,2.66310864769865
-0.908592291256053,-0.445944220884099,1.21633650596153,0.137272466059909,-0.121915732872109,-0.337313970890214
0.555394972548986,-1.45718846676337,0.850764598165842,1.89616582472597,1.61242433826734,2.71334239739424
0.153814637827917,-0.895013617853872,-0.474908853024169,0.444432129212822,0.510626490747641,0.390779796689156
0.375436798274376,-0.0841018532726778,0.053867397330021,-0.40704791410081,-0.158360510464494,-0.0116987791487051
2.04135001092148,-0.0500074291756264,0.0271308735744951,-1.3357516139839,0.293741978151105,-0.275108806807877
-0.20380910496154,0.905652451430981,0.502521239149723,0.221872453254972,-0.702722045558836,-1.58233810109053
-0.39960174872647,-0.129018559578668,0.0746349254870726,-0.926082426958011,-0.70580997696145,-0.473369777883258
0.966330545815414,1.39753587650698,-1.6549483984679,-0.36260878009493,-1.52769954189254,-0.935768244986142
1.44239879131811,1.04638627024982,-0.58124985950662,-0.463417256262505,0.0915937713757165,-0.83540170201456
2.4215898970064,0.729988821465872,0.365090932010757,-1.46537778817439,1.99663223058811,2.69802807871779
0.619809089063093,0.199535915358695,-1.50685664493976,-1.00040593729635,-1.61901638399608,-1.71376322513655
1.13477829215825,-1.57567989827336,0.887754761182139,1.80615833301183,2.24269105902697,-0.0780394616484198
1.37389976834663,-0.447718164430194,-0.717190998715757,-0.392382958505701,-2.31572685137254,-2.59148966787643
0.466821785707856,0.987392621030639,-1.89160054186799,-0.288760591086566,-1.10872563123913,-1.00836065483597
-1.3393134986029,0.80595192623761,-0.848069521415706,-0.126623122799469,-1.50795410884069,-2.30519516223466
1.97115842573691,0.768654344241022,-0.612940696302362,-1.77942571129007,0.728526278178986,0.517349857236673
-0.0370389629365915,-1.221922814017,1.11100875310925,0.0394198290136148,-0.0487145712027503,-0.867956388808672
-1.84219160211634,-0.565508952046705,0.32998398918535,0.286785764538445,-1.72163467120161,-1.31349717758534
-1.13957575099748,-0.155017101327688,0.792396805540021,0.206318437266039,0.545592264477339,2.25011790252551
-2.20876761789443,1.23684042544191,-2.56995635811105,0.0327888956329008,-3.96505765904152,-3.1023836314674
0.619647004516966,-0.498736165621048,0.509658478644619,0.340953325356994,0.207945782784011,0.134847995768826
0.265960158054271,-0.722910470298717,-0.0620820345138735,2.20376832478953,0.579063445712783,0.11604150177818
-0.785666380495403,-1.09851296834137,0.429497228064433,1.38668401487684,-0.667145867976389,0.367263995937682
0.198718935733073,-0.0261243532180771,0.437780541540421,-0.711972659722667,1.20228836726013,0.878499554089062
-1.53206661015264,-0.74314737989237,0.0771672671811273,-1.66072724285988,-0.419699661504408,-0.588434751142152
-0.133966957574299,-0.190234911603006,0.433099331953268,0.189746366954599,-0.0709250375732846,-0.214189832815583
-0.676250721914249,0.0795446851159217,-0.0872210071961905,0.285119212213653,-0.170989250650358,2.60037584578781
1.57667685852157,1.44249870543679,-2.37635777436565,1.78173265534124,-1.44630538122863,-0.962098769842626
-0.424832178416674,1.03544271307431,-1.43758820354752,-0.575748420363392,0.698681629028153,0.700299053528346
-0.0624417166926995,1.14636053519921,-1.28660633996469,1.02338667522132,-0.777372447216595,0.0874792351271697
-0.762345443689569,0.753495938994652,-2.87546895013605,-2.36732529754098,-4.75338230891467,-4.08232955513926
-0.411070959523858,0.89033728335212,-1.15300613572708,-1.275183335677,-2.76732186955369,-3.06248193749534
0.962873120931665,-0.0574167393837797,-0.370578053345843,-1.23313883867639,2.26970989683999,3.54720042282192
-0.341377490443836,1.4495638707536,0.767075113266258,-2.49669958798826,0.193748997688271,-0.0835899637585498
-0.727030259775198,0.464674178867166,-1.73223008624656,0.286289967098223,-1.67132478251291,-1.09539687017835
-1.6757570898053,0.626777281224832,0.481913877172878,-1.60513405554626,-1.06546095695942,-1.01948643679145
-0.324131535425408,-0.359138745817493,-2.26025100816148,0.166862701185026,-1.77911459439122,-4.01899061221193
1.5512649081693,0.377770049208882,0.39476146312809,3.20180098017901,2.65019625450345,1.34380715795124
1.40454353150386,0.496106834226728,-1.68257572602082,-1.98072398423443,-1.25666778389015,-0.911333678419471
0.153770907130108,-0.555930622545212,-0.728791270500459,-0.016698020527581,-1.29863943298921,-1.69808006347452
-0.202586248159756,0.478835765017185,0.212077454454465,-0.170144589741053,0.465126836922801,-0.385506297124096
0.0141113006458889,0.49584129888729,-0.0797854310965186,-0.214966807096021,1.60385096362598,0.25502348539266
0.284103368872718,-0.0060852013449577,-0.902532590241386,-0.720624593369671,0.896951207523044,2.24977459874665
0.762822384100443,-0.633278574675225,0.90782500406737,1.87324128212343,2.18654326760414,0.672151044316844
0.374260584721414,0.821174169527262,1.9129195252703,-1.58383702180418,2.233667353934,2.70724281824596
0.785423321552994,1.34284913249634,-1.45249669299861,-1.70825673740224,-0.936611292234381,-0.324338875657069
-0.361963854178043,0.519968525011074,-1.10011315419183,0.392793046115006,-1.05112527226534,-0.938918976761237
0.403884921883366,0.871502756759228,0.449462411504039,0.939014638950462,1.25986080359849,2.12034575373351
1.53603834659643,0.815851246502097,-0.797212281866918,0.694414959484844,2.06289028918288,0.397229938399343
-0.416393713932838,1.38698106212844,-2.5139270235395,0.822782784875606,-2.64326614781205,-1.31811640899058
3.14325813917776,-1.0122522248287,0.337246398345681,0.293860182840581,0.083051290739236,0.549326448267937
-1.48215990223947,-0.582061483389509,-0.304317012818114,1.8742782438087,1.23663579210138,1.91487406111747
0.684186254574253,1.36333441257901,-2.39335091692447,-2.23449810402764,-0.816274734543139,-0.496833014666188
0.0508201394537618,-1.2448396911589,0.652041051083647,0.713437906770365,2.5203491008731,0.64978197817931
0.232751684379064,-0.215099646057125,0.937917167626654,-0.549154247532989,0.347563519539848,-0.329064535581136
-0.0239722311492792,0.197909642318846,0.0774347351724859,-1.10085862692558,1.02782650836585,-1.33557374370678
0.327202661225666,-0.40806321530056,-0.920381499867355,-0.962494839818168,0.00443558428336148,-0.932062276006078
1.31794503025734,-0.0888665184570439,-0.571398550971329,2.29662258293785,-1.36249532024358,-0.849682357557043
1.00076978084274,-0.490035174967806,-1.30039006338199,-0.0881973970915133,1.20313877755436,1.15054479951669
0.363677464858254,-0.083159222127385,0.601178209348309,-0.380219963592515,1.48593309346556,2.02706021497655
-0.389964520703412,0.0686225626730351,0.475315936387463,1.04845736172256,-0.642683619104095,0.247075279307827
-2.66397734018566,-0.448767664889094,1.83450321840833,0.84261791504367,-0.379927248159425,-0.865535557176838
-1.63842789400972,0.863581306913738,0.0363511197343261,-1.03602270612867,-0.401203536518733,-1.04517395085927
1.52634046598618,-2.37232356014726,1.75546275705957,1.97547777537876,2.50418521408194,1.44274639127394
-1.72389594532419,-2.76075590904752,2.89790732662427,0.0261169264819705,0.518961831286058,-0.627203644020345
-1.72031091351427,1.56948939205578,-2.40262819201506,-0.261465210220347,-1.43738210424351,0.0910932137783872
-1.09254548574201,-0.275609898695128,0.382608860682761,0.244831416573081,-0.861810663155807,0.513710490075056
-0.00998472921146825,-2.19380671584784,2.2765149720608,0.908772681511707,2.36260798517698,3.79786218988055
-0.167562150911687,1.4201256704323,0.0524885989682259,-0.643845757692044,-0.477750323492366,0.0244700681363335
0.836283022220721,-0.509485072487326,2.24355552726299,0.0966220669885065,3.02644186634082,3.16916814077215
-0.146467074130367,-0.646997101454355,-0.587124617918716,0.863276492022927,-0.427381493395815,1.05945781880672
-1.42625928772813,-0.516571230651894,-0.505327273616772,0.546529018727525,-0.235707994105316,1.17938430571813
0.45026072135183,0.162179982282384,-1.28419952537589,0.229024185923871,-2.46374758888113,-2.7453907096551
2.24294432032258,0.673921054923577,1.50643976881817,0.539934640522751,2.21860727500906,0.695549252019115
-0.597030728383581,0.551810516997688,-0.347591879914074,-1.02541052699742,-1.17300128069307,-1.44845865072448
-0.632104240123635,1.09966568951656,-0.639608486166057,-1.26906540672682,-1.77334085685791,-0.942672504812283
1.79940315841816,0.759161796025364,0.26836129551378,0.118806632681362,-0.832484641007789,-2.33797902268753
0.463939215058522,0.753104258988848,-2.63457627744374,1.29561164452616,-3.64560199082479,-2.4548202532915
-1.23735107028473,0.147620579918906,-1.46823888462408,-1.97367522202889,-1.99716006366301,-1.10361296419262
-0.644680541194403,-0.727238018694692,-1.54798347895808,1.47237257244069,-2.52689575470483,-3.27512389499843
0.730739271193686,-1.02336285650443,1.26698916061018,0.374718501336257,2.31485422628962,1.76603282405546
-0.0344600020364879,0.416625401286149,0.475397538277677,-1.64087002020344,-0.0852493359098519,0.54708811839883
-0.778461064785919,-1.28847292215406,0.244845473248088,1.66861591274439,-1.35807817804603,-1.82304110034782
0.464159491785936,-2.12875576158667,1.66001315274182,0.913832501518794,2.58054012952237,2.33493200740143
-0.334110348534599,-0.384520079150568,0.700357505154283,-0.319485125363011,1.26670426398066,1.89374254533611
-0.22081433364305,0.348340833774198,-0.156504949779423,0.543392095627662,-0.175927114106887,1.4118056813897
1.38986789729159,-0.409495471070081,-0.305519482656527,1.45714174745997,-0.135603598925717,-0.476448313178413
-0.223904212689255,0.631587566442818,-1.23115488758382,-0.0107118942687585,-1.2772108390155,-1.46781818404557
-0.85850597811272,1.07085148319933,-1.64092592462402,-2.83753325915629,-1.96516008945614,-1.6030046493183
0.764959548309394,0.849999442911701,-0.297618781573158,-0.952141889943952,0.158238015288726,0.254224037387027
-0.199220196773321,-1.1763450416401,0.995355711666193,1.57861003752494,1.36036328354785,-0.647266399997869
-1.16032603947287,0.293338884557123,-1.47880333261156,0.675614748404144,-0.962133045860755,-1.38173913337918
-0.509410001178189,1.59486179447475,1.26770938148716,-1.25722771690615,1.57028672072382,0.595128081648183
2.13306710946885,0.565617225566765,-0.460103344645316,0.222024998038487,0.564882134377204,1.0189608464137
-0.237964203801647,0.778355537509481,0.176900793830363,-0.098622935673095,1.12150541840348,-0.18592264205235
0.471439993389409,-1.23871671775814,-0.126068679045344,1.60502148692676,-1.15866443320573,-1.42507304695286
2.27721996087663,-1.83155402278932,2.31294054351791,-0.0648075826712569,4.64695354109634,2.0697058137516
-1.53959102247845,-0.137705822821481,1.13653880887169,-0.631169082656655,0.742823229602108,-0.597710190909862
1.92898482524336,0.0363960429438736,0.506855418407266,1.79976246303424,2.46275362003936,1.51586313136884
-0.0896541721589695,-1.32603142118673,2.20629459530978,0.362692932006458,1.90262739630078,1.08598723901552
-0.179078876068964,0.72616266997699,-1.84244819452817,-0.515085534022024,-1.50576407375701,0.623721826902571
0.587648516136475,0.488736810237868,2.65903570468558,0.193030734203084,2.17452429823682,3.38560188387678
1.05221835923691,0.673270984381945,-1.20326094570859,0.371707147399854,-0.480805907489203,0.28892970559887
-1.35264249746717,0.266786679708785,1.97215774007973,-1.75515656501745,0.221533426171061,0.696748038034444
2.38899773328375,1.66690326471153,-4.11704782258279,-1.6360824804053,-0.394552764967018,-1.43434927006694
-0.0593072759342041,0.896879403412543,1.36633966734437,-0.437771841153734,1.89754922111081,0.473780472096511
-1.75366915182141,-1.56022610079187,1.18414132465112,1.93265761794062,-0.933115440719051,0.754077974291136
