0.0142403228336678,1.13751694181723,-1.14949030796439,0.0882858222371266,-1.02199037403897,-1.72455688676821
0.210650666025009,0.767847950992692,-0.968018244730657,0.21840908360225,-2.66250296944221,-3.61558163650644
-1.50862072434339,0.959584053174159,0.343640017258893,-0.583040115162076,-0.289416631502913,0.735107780250359
-0.698064764240927,1.33327443104492,-2.32898659766897,0.839640166993659,-2.44977582101032,-3.53501759034099
0.175342624394409,-0.0991863800200996,0.148721774911366,-1.14078956431952,0.315606546671765,-0.537608036472111
-1.720907223249,2.37008997219795,-0.998254115252018,0.471197534620258,-1.72926377370817,-2.54430935484878
-1.62778713461667,0.371326669461348,-1.46724407824674,-1.91362329687833,-1.40067778106597,-2.8623540359594
-0.427995912535703,-0.732281345674029,0.126193307509907,0.188663194988966,0.725951299673219,-1.38440833001186
-0.189891410158869,-2.13846657646861,2.3328708397003,1.98389496123607,1.55199223617166,1.99484848642655
-2.32644042184171,-0.989169631363594,1.10395597486963,0.409112309203225,0.139119095076047,-0.726579722619137
0.656574347017263,0.441355808658849,-0.687955341040848,0.00360721441034196,1.50168065473657,-0.0983884842707719
0.142263702176097,0.947407526460212,-2.73855057755622,-1.17719624206398,-3.22997079250791,-3.26392868159201
-1.09226027258181,0.629445666661338,-0.191764801284039,-0.483838746946294,0.723532744891305,-0.860248363328538
1.68186413382032,-0.480740448624133,-0.462000295117809,0.239266992693179,-0.422449027888307,-2.23027154124874
1.54395244945816,1.37658378871375,-2.25232890417676,-0.50389055067273,-2.50593982251228,-2.87417026874494
-1.03982643416603,-0.471720103967551,0.0631572222486781,0.377953005742063,-0.673070530395802,-1.13367038411277
2.05192379181063,-1.1544576953104,0.493093495819687,-0.755033033591134,1.91099823770755,2.63097069408048
0.686032188046488,-1.01642695911544,1.05062983208588,1.90745872383816,1.22328206370583,-0.639908883754378
-0.540481164891271,1.52050658509393,-1.87781755803324,-0.195587338027804,-2.80245073186915,-2.79749431673509
0.657317668911196,0.00452277827068485,-0.161658807646512,-0.928775682973248,0.918756163479135,0.221830829657511
-0.545532564869178,-0.649013978529773,0.323535725499369,-0.303479052884908,0.582263093452557,0.679950001587144
-0.100547517105703,0.0171441717299213,-1.27750465581459,0.767348907853332,-1.09202155737311,-0.742638461273641
1.76496703611405,1.84963129483801,-2.96756901643033,-2.21277084929184,-1.2636906563659,0.00379553726569988
2.63582751184324,0.486680699968225,-1.64840954098933,-1.47839412462322,0.196756143512471,1.13368423191817
-0.703197396988054,-0.242074613943203,1.82779200343521,0.40632737829989,0.65483288522921,1.97201675551249
0.766411549080596,1.2287475293409,-0.985128292238223,1.12544559984776,-1.10989400208165,-2.19922911877034
-0.243292835391084,1.23776924787017,-1.04158989063344,-2.4748432223825,-1.38974587368072,-1.64132834190403
-0.0409904057657589,0.168967124430096,0.134409167433055,-1.48268976536364,1.67361855035566,0.725857874720095
-0.188911177548095,1.44459573351109,-1.35764599581755,1.46652714980519,-2.0898470276675,-0.755657128788176
-1.6559909815595,-1.84095700572716,4.96985237560105,0.0309912047341181,2.89023512760699,2.35743016211185
0.621057022843212,-2.35760839726721,2.25330827956422,1.01246315288384,2.37073735107839,1.91491336475737
-1.59957843136536,-0.870191630993111,-1.68739202251147,-1.63705211383955,-2.19173131861919,-3.86316457541902
-0.889034302762231,0.122566445505438,0.0442650243680496,-0.699793857867891,-1.35046736008572,-1.69340133181907
0.930169926095417,-0.477009994738534,1.20240241094517,0.458115113108484,0.68884545662097,-0.00578497921870211
-0.540128402029538,0.915785578677864,-1.75916770354868,-0.465963942027126,-3.09365683723453,-3.44364731460941
2.05005097943064,0.823712621163964,-0.895410548225354,0.666715032211158,0.659181067452789,1.33722462732314
1.23904587514141,-0.80578427835055,0.731859562068483,0.383295572975039,2.53763090152787,3.15419064148091
-0.427434827340584,-0.432917985474131,-0.575804766640992,1.26169459589635,-0.989306005590985,0.0386290937740189
2.46885330709882,1.13524223074426,0.428135839595442,0.0595369575457664,1.63543923893474,2.94459056681443
0.678558613921977,-0.907336716694149,-0.689866058927884,1.71277219320192,-1.01161936799174,-1.70341597142597
-0.426298677219422,-1.25217649753639,2.67467207926099,0.112144550240205,2.22917169853596,3.09839651770634
-0.957494740055859,0.448257689250324,-0.531527053913281,0.0827695998987598,-1.26412900860201,-0.125959406302997
-0.140022787626707,0.876785157676677,-0.446795520663322,0.103761368647956,0.749951466017546,-0.486755108251535
-2.93555551186425,-1.88536390310092,0.975816849223838,3.28563615651138,-1.01913854997047,-1.60574457667001
-1.85397747494835,0.910694777355988,-0.826346236491187,-0.543389661220523,-1.05388605554587,-1.0174655686346
0.296050800112286,-1.24574313826935,0.576256659382411,-0.760742266602705,1.44958187509952,0.729535052163372
1.08106163871032,-0.161226809230215,-0.365991274770174,0.572326612304287,-0.61754524283189,-0.914773560827505
-1.49075584372881,1.37519333002492,-1.43829323089041,-1.2123787910865,-2.00880271514134,-0.497311162996501
0.321035305590108,0.261703633992791,-0.910611047686385,-4.12568148917685,0.128509083377663,0.211316890530714
0.478666509272502,-1.07048766166628,1.15601393994364,2.01886654713685,0.0377028514415002,-0.865999129770159
0.827040041076381,-0.977975038443618,-0.50052962695007,0.0958095093504327,0.571286608479453,0.00276500299794937
1.77878144999679,0.403419168294653,-1.2591174424948,-1.04504679204839,0.56585303748574,0.0876977775897455
1.56804858270613,-0.221189779583814,0.122421073762343,1.14187984320637,1.52595282453635,1.37152034429217
0.899356758203868,-0.205306092477556,0.213811548880141,-0.403355773870617,0.758712192949908,0.487829344864199
-2.84390767942238,-0.0426404746560143,2.51867729761581,-1.08373677478348,2.10469488118818,2.05015022325494
2.12799329993021,0.477791514236883,0.121519890890298,-0.345356307880825,1.78442815762266,1.48362269518837
0.0142970456333995,1.17776864460789,-2.08611345811423,-0.313156110369406,-2.27481903377316,-1.3573198376062
2.55260498479946,1.39044083694996,-0.922214916666959,-0.418066816194215,1.11450040688061,0.760849478343835
-0.0673583257660984,1.53001573556904,0.938603491365131,-1.66749530904913,-0.515887660675447,-1.69159686062551
-0.191424134851029,1.69212885090605,0.654030744366224,-1.84742773088045,0.0544224835427358,-0.614178502541389
1.413617299317,0.065725535238381,-1.35776478163734,-1.39728242021112,1.07469969826622,-0.267455554361472
-0.668370950187523,1.35212673321934,-1.72044345608975,-0.523339191759169,-1.19077571174932,-1.65573404047442
0.243330274902583,-1.24206502633685,1.29497715592397,0.296240698541949,0.583094791333742,0.264604998731014
0.355798171282442,0.509269542694714,-1.72309616187308,-1.3973872328501,-2.17489751695164,-2.77930132005172
-0.847000440977507,-0.630582667715334,-0.259731418229449,0.60253674030119,0.128812044761195,0.0852993721835587
-0.176243832152479,-0.560253721835557,0.219007733837201,0.0724941590967567,-0.71196711331097,0.281670713160406
0.396565822260464,-1.77647516759465,2.59432579112546,0.307668417430848,3.64247577711013,2.69073688919972
0.704674486186151,-0.39781517689677,1.64745239634662,-0.044022931112993,1.80501373702979,0.196882113330791
1.21221839006718,-0.626304536666599,3.34673855781387,-1.93941710787124,5.31059542805203,5.20099517282604
-0.0275784287487562,-0.0854545864921269,0.113948677207777,0.76166232242132,-0.668557638820989,0.446985926912939
0.326387185629303,0.409147643030281,0.0616370743865668,-0.575917998477469,1.07107228326264,0.687366734452302
0.314273403799886,1.38074804873548,-1.14947001752461,-1.25356655928667,0.432288976108419,1.12497077148286
-0.298096736122527,-0.284219515368709,-0.365189698038651,-0.219447091656873,-0.739621528635247,-1.15288035365266
-0.66123128818442,0.985452944213097,0.996750718437071,-1.60714179659828,1.73604843560607,1.4708666448208
0.579020104796303,0.233637738522344,-1.40195233864196,-0.865773452859928,-1.69988458306713,-1.44541739480726
-2.50037799819361,0.0606035864116853,-0.0910851977598758,-2.18986045531065,-1.47384881853398,-1.889275901029
1.05826213918056,0.525405987683473,-1.97218245462157,1.43347570557084,-1.92600020237553,-0.383314905769593
1.3266970923484,0.941481083373086,2.22493012581272,2.70387477852313,2.21398270256086,1.81024256302786
0.00957729469196652,-0.579590967265044,-1.2865807819498,-1.0531972952625,-1.95843968160524,-1.14213163507318
0.965157029878391,-3.20324825688316,2.99535704010885,3.04476255879378,2.11634146471779,1.43763858903922
0.892308036075811,-0.394031593989888,-0.210800174985361,1.1217648641033,-0.206548210329268,0.786228287731253
-0.60644122333362,-0.927673865918592,1.20689864060023,2.00025923802683,-0.0250644018415014,-0.410211525515497
-0.242209459249292,-1.33569952694255,0.655754643278913,0.294924695604687,-1.27615350515388,-0.710985051717207
-0.261718293794726,-0.913624314246127,2.34095358871651,-1.28069617925163,3.28400774820543,0.963711541985845
-0.441242422372679,-1.1852926525454,0.397492012563225,-0.123719581461959,0.0875446776641234,-0.191123833683124
0.71290740790021,-0.0873996921031904,0.512427297771941,0.531861775552352,1.00891677781542,0.212005357723369
0.723502609666568,-0.776397635581262,-1.20522877011341,0.120718087532209,-0.987359405909946,0.957368582623597
0.289718300729204,-0.44612231550861,0.85667067019467,0.193091701282,1.1204573310111,-0.708534924140454
-0.556852601482964,-1.54754950636058,1.53903246799166,0.957662084125489,1.07469050569831,-0.464578551893061
-1.49994096705771,-0.114026624935103,1.2423011717081,0.285133087316286,-0.152904719949891,-0.82917788085174
-0.40909367686576,-0.858323810474399,0.165192438893445,-0.356552551938766,-1.24259245316247,-0.556895124474314
0.318273545072772,-1.50544308862296,0.29571013275884,-0.111898962788361,-0.437217467787759,-0.339478737032997
-1.09759056305746,1.05878671889047,-0.960169469547508,-0.551472279139778,-1.9518705206384,-1.95979462730604
-1.21517875683989,-1.92826990735961,2.10856005786094,0.17819125957748,1.28341710472004,0.490304189535713
0.163474837269283,-0.947213511089399,2.14052613075315,1.14852625804595,1.03637208729028,0.514218397151716
-0.202034004005929,-0.00690596200864431,0.798743582430021,1.19765945040511,0.729599028290042,0.34249581537323
-1.53779516830971,2.09439159751127,-1.32337153432944,-1.44123441647045,-3.08417037281743,0.143508281195114
-0.709653703475851,0.367968475299382,0.225913983096867,0.900044778009112,-1.1277239862426,-0.625103527808104
-0.0711390562704951,1.16991286600752,-0.870967947844907,-0.576704285226663,-2.63267685664791,-2.63022560708378
0.23593529184487,-1.42863496636106,0.890946609946277,-1.19497575214702,-0.216179326325191,0.493101661653205
-0.386646431485,-0.897760534015549,-0.437274371699349,-0.435959205024686,-3.44683066798267,-1.91116113189365
-0.444057885200713,0.402327429352008,1.01112154751058,-0.320366133893911,-0.605511816506501,-1.17142660111006
-0.560389548573693,2.13132209940708,-2.2703594087576,-2.10557039712736,-2.42331643870974,-1.51792881782741
-0.654519826344964,0.998168290319349,1.48827257414592,-3.43491556460872,2.7560702228564,2.9923597194048
0.729496003355631,0.220601006115172,1.00045869801273,0.389803623367727,-0.337792288554689,-0.367974246246592
-0.221218810413346,-1.37851984721585,0.80261346090566,1.42574320666981,2.76244933627511,2.70904037971049
-0.0750929209243218,-1.1096530164192,0.146470257265863,1.65304395133592,2.29488588415858,1.51232720084353
0.394875148963374,2.04442131586773,-0.118105116242356,-3.16667347021256,-0.196831241218518,-1.98248244642736
-0.013474387358892,-0.464570424747574,0.33964886711214,1.31650858977407,0.669304597086117,1.61672255036207
1.55977712112301,-0.838721918922923,0.860484407206459,0.885995570422262,1.52719223303512,1.03224265855188
-3.84026750134428,1.2698775476213,0.362444932961434,-0.0274048387288351,-1.72885355937653,-1.44419764496137
0.118777753227893,0.0521466318875803,-0.441852243156137,0.233823628994718,1.58370441564037,1.55887528727934
-0.0105369901193776,-1.27314820786531,1.45048850648774,1.37639820112069,2.47898283406503,2.682847554094
1.91271793577522,0.790180377407225,-1.2760223411032,-1.62437785054312,-0.732113553099309,-1.26939104460066
1.04738237128989,0.802261023518869,-0.0459790949680019,0.373752722145051,1.93492858565118,2.31161738320217
0.186435110118599,0.246554480734501,-0.189826371184251,-0.00626760252465878,1.14654713503678,0.35234734781338
0.990732677696675,-1.01808880034352,-0.610219780100144,0.493095071791293,-0.658691788163716,-2.67224558106525
1.076013954667,0.902520337246125,-1.12213870967799,-0.962848028687906,-1.35433819372838,0.204750818615141
-0.651945176429684,0.104504156918579,0.110305917171674,0.157966924067625,1.66333583571495,1.42034040346324
-0.567883360002427,-1.31672498182757,1.56485753333748,0.392911166878216,1.95266979993271,2.16521736548669
0.745353439696971,-0.742788612075991,0.510347250249277,-0.767067295367059,-0.810486278224866,-0.101423319387061
-0.962568470627113,1.4724319521095,0.498179416714824,0.136812083201256,-1.12968200919054,-1.13621210853365
0.60510187352412,2.56134276693689,-2.12023553777072,-1.47064875125905,-1.4029043138085,1.81076185067419
-0.868544720849207,2.32829501921827,-1.28646890628317,-0.607698513556923,-0.949121257873832,-0.981765126525163
1.29714923282662,1.20619333791418,0.23994989896985,1.1612759798079,1.74370269147351,1.50495521411843
0.74421679918188,0.204738529753569,-0.162973872396833,0.490325684324308,-0.676240292740633,-1.40432313591111
0.741698512390564,-0.234555838275047,0.149484774324871,0.302861938754875,1.25556444706731,3.44543436084424
-0.170321788012854,-0.334931765392264,-1.58270647452017,2.11635373289121,-1.35475468759029,0.844071708770029
-2.27135667026885,-0.593973922013973,-0.550707189061262,-0.740377636113456,-0.778147527106451,1.7061557912429
-1.75140566863369,-0.963479278821358,1.92719088372515,0.59009701067378,-0.0453102330624639,-0.796863578491884
0.498848795698942,0.425561840253264,0.752746800008775,0.27306532799973,1.72485507098613,4.24244491556919
-0.00125026381356105,-0.213676186037116,0.50543566289521,1.06069879651687,0.753868647337196,0.348277762960627
-0.22504002900332,0.045298436843719,0.0307761870030702,-0.608515485218277,-1.72760642396435,-0.82433420261939
-1.42612191866495,0.335702413802425,-2.13714775888412,-1.37894781348823,-4.46161661926932,-1.09869306280992
0.0021762612248754,2.0733527857269,-2.1473821713719,-0.0623045981399354,-1.35116754934689,0.157912253740257
0.973938293730976,-1.96147667025943,2.24706550987515,1.21050291874777,2.63410062146238,2.29587546897044
-1.03444605518634,0.57597446791119,0.569559555501484,-1.63617117208711,0.618865943861963,1.37446060961093
-0.156340364903377,0.915952459896061,-0.779445280398908,0.762500542513839,-1.85795924504312,-2.74361862119902
0.643446192244237,-0.24968227180322,0.300371865011416,0.44552845159704,2.36781919605718,3.54314877529916
0.322158060618969,-0.885767999982258,1.60724335333811,0.153969140078344,0.534767501265644,-0.116436931589743
-0.971708488542088,-1.34689348185962,3.62925750218019,1.2839268148317,3.34703028107836,2.60937101304383
-0.108039440485119,-0.0750087163504351,1.61778984712656,-1.47144980476992,1.03697923042006,1.15443581221494
0.0936562302406241,-0.437012029759873,0.0844101463122361,0.487527198937716,0.953250195104867,0.442751073437483
0.24721536522353,-0.865730596704465,0.235814086334584,1.72610611227175,-0.208323834596852,0.0998466353398848
0.704017329551302,0.724127005156577,-0.918370070324626,0.201553309696924,-0.485571000893611,-0.461525825171941
-0.112311178639074,1.82338323910133,-1.18051387049281,-1.80993654448664,0.41624108347674,-0.278484438750499
1.35761280829968,0.873601205949767,1.48026176525833,-0.703527328986431,2.88419903097709,3.60063680034757
-1.411312711094,-1.1433689290874,0.271861133051737,-0.0671670385563073,-0.328943800729191,-0.214494171690462
1.42720143973434,0.502323903901546,0.608993655929474,-0.297009581041065,1.04202527609788,0.775723320410383
0.548275750693966,-0.0827838840349848,-0.115856206602331,-1.49256996559099,-0.578844742044493,1.33054533252985
-1.41269166895118,-1.12230084186311,1.63665697996153,0.761307361419066,-0.101170545109058,0.332253080777574
0.29801326629012,-0.511796766964289,0.866421839202338,-1.68891162326458,1.14658040887212,0.874826648935863
-1.39519825448169,0.190621054937688,1.80388826911761,1.15718535114205,-1.5177502796192,0.0292826647305113
-0.707986388849518,0.246519449134013,-1.03789494617367,1.70790173193099,-0.608821559666132,0.499850731772091
-0.703878594471997,-0.252429190565934,-0.380587878457116,-1.20768129190282,-0.203212449528063,0.0808249256314024
-0.306785839895204,1.02369344926484,-1.18651216269668,0.0499627480348082,0.0750029110989504,1.08436891411567
-0.0705640921261839,0.968579754081527,-0.631510726887605,-1.5072541389766,-0.487724941153033,-0.743432787100028
-0.148729110771547,0.885589815617574,-0.730074795262411,-0.353755893533533,-0.632458432585073,-0.967961518925744
0.201547264361573,0.704639111909625,-0.86472502429053,0.0383365999078826,-0.818859137378826,-1.42590839752405
1.19367413770367,-2.03433243364973,2.19511706179781,-0.748342667885008,1.11767653557604,1.57105799618582
1.34840354595415,0.19013341291562,0.107237733182917,-0.417257086357258,0.815217377331239,0.279321126148581
-1.8059676690551,-1.52974038762799,0.079697025151351,0.110718245422905,-1.05140875222436,0.774983275263227
-1.26846735675954,-1.16025356539677,-0.543272889488792,0.990304525693768,-2.79233343330874,-2.89842129292087
1.5402274479353,-1.76933164470974,0.841566879006232,-1.2579911294107,0.613895109793128,-0.000647861712409231
-0.87169525938673,1.38256074630502,-2.1339301688936,-0.0804638677735631,-2.05273152206916,-0.807080466693286
-0.88251357653986,-0.48610112498952,-0.602958413429453,1.01626380948689,-0.844651479651451,-0.63846802330508
-0.792950230270374,-0.356321472744167,-0.715805688031126,-0.370853723703635,-2.9334075563313,-3.58121062034609
-0.259349938989846,0.746011595651724,0.706158231289571,-1.67836845231348,-1.08763024481085,-1.83479693739737
0.220776859244936,-0.863712018502842,0.741100276022316,0.172457284795755,2.60073781322832,2.3897643480301
-0.860297460073945,0.0240099702990611,-0.249030155952234,-0.540940550542918,-0.584983280458095,-1.64456627319254
-2.20230712978703,0.0709762228767288,0.809895141710819,-0.645995768547092,0.108433656778219,-0.337308650532167
-0.79745708347889,-0.779247133689333,-0.14254431320661,0.794064254843758,0.596037239405213,0.0667176548589277
0.714449875173461,-0.232805312910041,-1.83646084261189,-0.851333726270862,0.45130999057627,0.37584590211833
1.46969874872701,0.553685041706772,-0.494231936255729,-0.413326927344664,0.627195726697171,0.734740589862996
-1.03077132541451,-0.0504223174993376,-0.82956835468928,1.47534577471486,-1.54002403404358,-2.09066951149595
1.4760251970186,0.958189823578523,-1.4699147694724,-0.65526482417417,0.444614736860201,2.06746449831892
0.544122305571544,0.847110850626062,-1.41110463593909,-0.548806272017311,1.10255298587701,1.22015219920755
1.01277465520636,-0.179103906449381,-0.0153746942970402,-1.79138920108437,-1.49296176254703,-2.51620830455748
-1.5309635906242,-0.785100311766593,-0.184115495244431,-0.158098469990015,0.255020966177951,-0.314360350154725
0.467254817461543,1.30651323081694,-3.33712807445756,-1.10338039515811,-3.24167244025017,-5.04869207030832
-0.0409061002972963,0.823233914804236,0.720378864472909,-0.043340063514224,1.70469700031488,-0.11278922030673
0.849601181358701,1.06886220503928,-0.0509080380917528,-0.56804856173228,-0.309550543092724,-0.0676076000062055
2.72215228079083,0.714934546464734,0.270179250862087,-0.769639749516436,2.07328879283287,2.65177213738401
0.860682841674914,0.517375074975579,0.0386068964715651,-1.50692072647096,0.318452439302353,0.925551544795873
-0.242762617346997,0.466255914571027,1.56229786029236,-1.17438700281359,-1.05535918546061,-0.51380739691077
-0.595362318620442,0.425892054675087,1.12687712283966,0.837237452084148,-0.00283317331796767,0.259379223301907
-0.0280659266028528,-0.0131156035943594,-0.430503206855076,0.749264377111326,0.171398842807,0.400892188325328
0.145181251935839,0.257689773324201,0.0941175203717878,0.551163773855801,-1.14362211978772,-0.339057209841742
-1.25937932898269,-1.20045139520232,0.929790420955317,1.00561630105139,-0.645844127334163,-0.641185552420966
-0.9976680174799,2.55497347473546,-1.48934533269648,-1.11504363803794,0.618393088963737,1.18816110177909
0.49000987266447,-2.65452361115935,1.88277159173075,1.7757829870052,2.01818638987952,2.45230831116025
-1.13587377498134,-0.0174473475195103,-0.534124223948488,-0.532490878841404,-1.19683593773137,-0.120918829785072
0.368020850831884,1.48784630831192,-3.09971293703176,-0.889696343867273,-3.066180383399,-2.94537376449636
2.50159243447821,-0.799128464332872,0.129611283401988,-0.186428579549851,1.12036825441541,2.61221056416128
-0.181719446180327,0.222675646006365,-1.16721913050972,-0.0301633757999466,1.96717289331452,2.84286182975155
1.18933635061737,0.905599798586116,0.757813263461705,-0.357926571942199,-0.788810989867354,-1.70263217795672
0.542043466052152,-1.45831884608418,1.65376032406649,1.66968070844541,3.67852830787704,3.57365560371008
-1.10343946683153,-0.0690950631937144,0.900175037429796,-0.0764239373645424,-1.90769436402063,-0.845534285223743
-1.40053435726583,-2.42365134789378,2.67517869867633,-0.0776845443791836,-1.39530370528316,-1.23601676346819
-0.620496102301088,-0.0529049096023547,-0.0607417577567246,-0.170719961829003,-0.650790338234207,-1.81496757207751
-0.258962162195285,0.19675770084329,0.639610034277308,0.599555618848304,-0.87204944136251,-2.46749443985901
-1.45283305859925,0.044482472926629,0.319053713563435,-0.832909291196241,-0.813716274829716,-1.83270585519712
-0.511086566879141,-0.0200489213802873,0.638008852561926,-2.10871507148092,1.49834410457759,0.536117740019115
-1.34520593587152,-0.179434832068827,-0.977774735444031,-2.93015706260492,-2.31950550104913,-1.83308235796537
-0.133730591048366,-0.347028141717749,-0.851706261643458,1.65818086699849,0.644947234831939,0.531241874478067
0.226830784786091,-0.227096250680757,-1.09704328974149,-0.15313119682286,-1.67255694406427,-1.80988942732824
-0.0504125926678065,0.236553750233771,-1.52703250079725,0.246084287164043,-1.15974373001919,-1.0952815303134
2.01437077681217,-0.167502260867685,1.27281730339153,0.260390901786712,3.35193085983994,2.99137019464788
-0.0304897441851603,-1.97758190435635,1.54558536807622,0.613149208439994,1.01523360226499,1.10649679149865
0.323467761162334,1.06692246178956,-1.39060500965536,-1.43981388804054,-1.34019205995844,0.0279702908985769
-0.0547662572756597,-1.08846950056937,-0.687637977087728,1.18708124121085,-0.144856827998765,-0.849182364739166
0.59466067237988,-1.11348535333131,-1.22432090133312,0.697581607814382,-2.01757814165638,-1.26760587037979
0.94466249337841,-0.251800116755707,0.466003878016506,1.55041761324036,-0.170774284078467,0.692817893992513
0.47554060882797,-0.662508321831026,-0.0754700485857543,0.396353994453264,0.153570589893755,-1.62469809894776
2.15157585241085,-0.467838196884138,-0.590544675754611,2.76451129369283,1.36570326129782,1.39535703933966
-1.65371101381525,0.992270192138825,-1.14405622426019,-0.598211005226835,0.381766558734899,1.03685536915382
0.642261636819952,-0.434544843481397,0.869161149739727,-0.119286441520178,1.47673009084506,2.66552966156795
-0.141236686760074,-2.09733978802512,1.58567922695315,1.26226355814631,0.879516444270348,1.04622681432371
-0.754672635849312,-1.79394484796444,-0.123954757174158,1.47147957329222,-1.85123689275348,-0.273165183475639
-1.70385473110451,-1.02961349732701,-0.320932949769417,-1.75899864423556,-2.82842964331449,-3.44774549996035
0.132581958980585,1.39478496413547,-3.26778254759596,-0.515431957014364,-1.50769937950834,-1.94059877476437
-0.791272895895552,-0.57368457791622,1.00442966721076,-1.296441011267,-0.108680093180866,-1.31329460356676
-0.435128433201625,0.119753250092575,0.709216586650392,-1.18366576092143,1.71892497943495,1.79720604836159
0.465705499926506,1.5232878010902,-1.53182626642602,-0.728092046598672,0.349528891856462,1.12584550281557
1.78891061675547,2.17951874814224,-3.2129137176587,-1.58819511179088,-2.00858838325124,-1.8252126180108
0.818973838737049,0.20691209335438,0.567940930310835,-0.627984983534081,1.7837452249673,3.00216342458535
-0.671085284577806,1.42662575178276,-2.06709101534571,-0.695267383231697,-2.92575619754137,-2.84813999908588
1.98209165928928,0.852456500026385,-0.8764690020157,0.2739212908028,1.16297009297496,0.27245515842362
0.0956953262602165,-0.217784187435856,0.449053349424575,-1.48005272029464,-0.807283075622235,-0.747617598781569
1.79466769701759,1.58791038039347,-2.10124144840723,-1.91955114746774,0.0302679922072222,-1.48969255099237
-0.666967497217676,0.82828348466904,-0.133478967701815,0.0721575505741674,-0.948912854302741,-0.68678416045484
1.60980854019248,0.220002606284775,0.956091943557663,-0.21005987748217,-0.405115427637592,-0.911056019238961
0.129704156063631,-1.61254359968199,1.44693114732685,1.76482361586987,1.03036478029863,0.431591516261808
-1.53707807947465,0.91406206253669,0.849074957193678,-0.962489788301693,0.766166947372268,-0.111129321476576
-1.47335022331844,-0.177171549044031,-0.572701941803636,-0.959561283594881,-0.140436823723867,-1.98608755400536
1.27242909697848,-0.33359895771311,-0.679031152512122,1.82721349116172,-0.637607804363391,-2.51920098385807
-0.942795331558603,-0.734157334923853,-0.882903910190809,0.633872046579377,-2.55450239017691,-1.5876090330006
0.685278596176222,-0.710586526004826,-0.922628213702188,0.576331332152988,-0.947474839465466,-0.527974464075996
-0.341568467430616,-0.31104177671351,-0.806342031778716,0.559816869239308,-1.47631137128905,1.63170144304978
