-1.46335111583883,0.217056659230536,1.57788308285478,0.12883822463625,0.680967178371345,0.00419622119113097
-0.394729088496528,-0.428720441455423,-0.652829931844416,1.96953930543572,-0.810951881921244,-2.83765677498952
-0.259901740980747,-1.65996492740127,1.47398140760376,-1.14856807335405,2.39568086832091,2.62578189279253
-0.0707301868680506,1.52036322152237,-1.20767843035732,-0.597901696958872,-1.89332558919735,-0.556597286656836
1.30088740829433,0.133073621068855,-2.21135226026907,-2.76457781451192,-0.205063815207021,0.338639071019883
0.0893108016406957,-0.766916258987935,-0.566999297274703,-1.03299964262756,0.273899418713054,2.20135075795158
0.335632129171163,-1.94313903128156,2.24232024803871,-0.003927377742785,2.66320906108651,1.30335000461251
-0.654746723445844,-1.62994854769442,2.71439167417863,1.88520771881321,0.664755510294525,0.713111415280856
-0.110167127170194,0.03161552008668,-0.225150713604373,0.685370184383714,1.06607319528739,0.891895183355272
0.645158881850863,-0.655945726382564,-0.614376765278516,1.87078514650308,-1.0700346890774,-0.925631723995527
0.979157998774519,0.147641634776575,-0.816369549179378,1.42840403578296,-1.612064076281,-0.570283495683216
-0.29644915917105,-0.16786929043962,-0.751355177851552,-0.404104675268179,-1.93165316597919,-0.690876849398408
1.56989070095837,-0.254313243914756,1.50436665464407,0.310369512286127,3.25164520119959,3.09371654189331
-0.446733996033983,-0.200646760896992,0.286326249499667,-1.43104873529024,-0.208232316620458,-1.86647597703023
-0.616034121178104,-0.821218030600827,1.15981490315728,0.607559575447163,0.694872437480806,1.81067339202814
1.29760688266654,1.06321447618527,-1.03946583526029,-1.66264054012445,-0.45779517099963,-1.80697843927078
1.73213423481337,-2.32517607115163,1.43828976412336,0.227953132485372,3.48976334408466,2.76434262953444
-0.481737021010348,0.0091724917899112,0.122684741518517,-1.24665089602055,0.878750822484988,-0.841421203311777
-0.507991495879371,-0.988918049660514,1.19327088196803,-0.706938807067973,0.310206349101575,-0.138807063968834
0.75725623361329,-0.0566363896401802,0.995523133110847,-0.333875255726229,2.32262718577485,1.12127350363346
0.669142918070682,0.869690920518902,-1.41823076180393,-0.195056173047302,-0.786105932168766,1.13370325581848
0.262753349522754,-2.30664122471514,1.6011241312103,3.33605872312093,2.78814169982885,1.90474136372606
-1.39468561917015,0.611319604141784,-0.214829878927742,-0.233358161507515,-1.94351251219769,-1.83678331655088
-0.922618536626717,-1.65831285589958,2.37709652329223,0.890982997420365,-0.983986643141279,-0.816387469613382
-0.213196843930122,2.30151918844199,-1.53901399091738,-1.8287480776528,-2.53571629543626,-3.22429551871179
-1.68747917610953,1.00799398825138,0.0645530898272719,0.375806476965587,-1.0092677661588,-0.329402240971593
0.0850847058303052,-1.26755748005552,0.450563704368661,-0.423845991941917,-1.95937617516367,-1.44080353008473
-1.32115940856583,-1.77161306237354,0.27174964703097,1.79897587390063,-0.679643224412852,-1.12519881513021
-0.206776289703975,-1.17186930464013,1.23732792426204,2.11195559861416,0.909675232977143,-0.0797434180763797
-1.24229948796597,-0.133499176898594,0.596627096166005,-0.0719662584529821,-0.890445505088979,-3.11550971226099
-1.37856706084861,-1.14493809108809,0.782810327037467,0.909561847396584,0.828673671884027,1.53477497510258
-0.164117430540668,0.0324360895688903,2.13121683962267,-1.01591155659553,3.23917138130448,3.98756863435461
0.136200932244237,-0.508032663128859,2.87242842126457,0.147171488849808,3.62957501463991,2.76654691558114
-2.01013424111708,1.55959699207805,-0.949491051540778,-0.80033604296583,-0.748139865238649,-0.630450707649043
-0.213757105127543,-1.40720417885655,1.9254316112968,0.0138185226734942,1.60147756756282,0.321311742539331
0.671986500463287,1.76837424206333,-3.48263543011769,-2.96501607442681,-2.09456273916123,-1.22437957272407
1.56020615099381,0.75272305053942,0.265587194335777,0.509040803012128,0.141530616216631,-0.0206718712560792
0.478028431785211,0.620520896965859,-0.0642016214210476,0.544713121276965,0.320564627050408,-0.413742984220506
-1.88369873523726,-0.960057326261388,0.00113445961558994,1.04709543853518,-2.69283211474542,-0.978355709533779
0.306059890390145,1.90729886736401,-3.72632193360117,-2.45942820821615,-4.81381301608425,-1.71602595625411
0.961216446318738,2.66852414232574,-3.14856193947085,-2.92388974601409,-0.703979889415568,-0.700390276709463
1.11455148298553,0.513681715808523,0.0164554165165407,-2.56351650697259,-0.124596959247083,0.230765319261536
0.0494397380995542,-0.329447076980569,0.145761169634635,0.480183822661727,-0.43721830251668,-2.07852560235507
0.184164037348567,0.506967786397168,-1.02307692608562,-2.18472882253122,-1.07094632204268,-1.37981317960804
-2.34360910884802,0.093195806026008,-0.55020932964903,-1.40683745313484,-1.94740746815552,-1.38900098047114
-1.58494125819452,-1.56646661260499,2.56266726213714,-2.22238643679569,-0.433067251762855,0.0953948360048587
-2.67445264615329,0.708405703622357,0.921050627894864,-0.482397720904104,0.431014225645417,0.451531444840908
-2.21711123303494,0.629070706844451,0.147921767236542,1.97871760528173,-1.02829797289841,-2.12939688738039
-0.095918733847038,-0.64258244893255,2.65967709836529,0.539847914687422,2.03754632998876,0.908578737419267
0.169228080814514,0.0605916028455848,2.75705662474435,-0.786735489878161,-7.0562198152667e-05,-0.53600837249324
-1.72786615409277,1.50628467831194,0.589303884072783,-1.73430472931964,-0.254901289819237,-0.0824519081633812
1.53679448986865,-0.887971747462492,1.65613201951387,3.39522485707969,2.90232177574424,2.3516512855646
-0.392577855694606,1.19357917934336,0.540924201658015,0.629593072517044,0.359298546441801,1.28713390279976
0.728414961240186,0.573404171220299,-0.564041854375019,-0.263405207545848,-1.88422689645211,-2.4553646885968
-1.35159000169662,-1.64447633701396,-0.442727330914376,0.537182665341576,-2.34520147661927,-3.16005220869064
-1.1057868862802,0.303957842742016,-2.26132671158879,0.56287075705843,-2.8804479132647,-1.33117253266922
-0.486899875066677,-0.175032775349306,-0.50193739799763,-1.5206852379997,0.350080565492551,1.64182569685835
-0.710800111121806,-0.958635635375536,0.322398270667284,2.02449797736118,0.616213845713998,1.1422491001525
0.28633083722599,1.46373658840749,-0.939020623838431,0.490721644288148,-0.0495623109480251,-0.864528173953758
-0.607036435439707,0.366100681758716,0.753050797631379,0.29703362924924,-0.348806222198658,-0.369600399300158
-1.51699104310427,0.822145239968628,-1.30129429999435,-1.12535994434057,-5.51942702753352,-4.28889603127442
-1.06322525310668,-1.0614303831733,0.389222153633398,-0.113876180033004,0.535975832615267,0.951801889979461
-0.233052395480093,1.97872350824534,-2.5572344930002,-0.976452731595407,-2.49172535570383,-1.91616512476204
1.84803901093059,-0.386241799991091,-1.56368787718394,-0.904818835803617,-0.701999453313014,0.555760304641068
-0.623237829986478,2.12075790111246,-2.78436447682519,-0.0480457795228166,0.00487820669536803,-2.49693363343751
-1.17689835960061,0.94878509727845,-1.90206088363045,-1.39431177840076,-2.28222977283429,-0.442409785909373
-0.00977368711715039,-1.73689848647962,2.13070851951816,1.68763556476305,3.00749181095525,1.89999989848502
0.151146679415372,-0.946375656685803,-0.284915986671961,-0.258442587328847,-1.41902567786499,0.0457784131254865
-1.15511491843239,0.857761622512287,-1.0024806815603,-0.528986167565161,-2.80811897747728,-3.25491862222981
0.669855737961823,0.629892250042965,-1.40162649712443,-0.103227317787389,-0.118611955675808,1.21263888882541
0.461514060094913,-0.735128832268425,1.05710739665562,-0.519205063170653,0.65898480643044,0.68692432218529
1.06341197286994,0.309570902751339,0.246894965425051,-0.308015957643148,1.31077697077705,2.05272679893646
-1.21679200065239,0.941560923819371,-0.504074877025283,-1.46694029890606,-2.12666533938222,-1.08305928449728
-1.02337501115873,-0.301284830991204,0.149936217448466,0.104679645219899,-1.17018824420646,-2.00784987160479
-0.345211957329525,-0.807319521064746,-0.695685795704243,-1.8467169810699,-0.32483862871754,-0.36628960032398
0.836759525352508,-0.598362408459572,-0.417450914188227,-0.947726391939819,-0.440176178972413,-0.601233272312701
-1.30696448764672,0.971793280551322,0.0588414770890345,-0.781468274871971,-2.07401860686694,-1.06977669816387
-1.14284534833064,1.40489771459207,-1.07994380605073,-2.10250605458364,-1.84260126129011,-1.448742282879
0.413945459624896,0.914348413706139,-2.67087053060737,1.70023593559357,-2.8464879165609,-3.02295118341914
0.891223045066714,0.414481330293525,-1.9264177897613,0.698579060579441,-1.32417468428146,-0.984996580292357
0.482912658563709,0.21059874333143,-0.197912172338083,1.7146516456388,0.255863717800211,-1.39022879171822
0.489893758528577,-0.482415872565797,0.601074670257759,0.153859741750258,-1.22584983463564,-2.16612843427269
-0.333227089730147,0.971222647966373,-2.02670586619671,-0.623698052016684,-0.318823872477044,-0.666631024749261
1.54324498541156,0.338135897713961,0.233026384970296,-0.310297475712584,1.5745072633216,1.90380791641832
-0.695392185461884,-1.95267711216015,1.1477217600239,2.67360661022475,0.781844129833709,-0.0375129714730037
-0.619346291449256,0.20996248373485,0.860945229280342,1.66268817583762,-0.184081927129959,-0.318540385907812
0.379144637916649,-0.82683807614578,1.23678612159065,-1.20811954087531,2.72285589258935,1.90824117885806
1.13119196771924,-0.312204431624438,0.162694261778209,0.121465387528028,0.815533098786903,-0.14007248196467
0.028918709106938,2.84884760737351,-2.04473767189591,-1.13787982534641,-0.165968158769314,0.56327419434344
0.318186967638396,1.23222148767868,-0.853699619950752,0.0361454098150962,0.231656128528084,1.7444697782406
0.198595238097603,-0.0987759329703877,1.55788778144466,-0.444473059830631,1.55898236612746,2.08234550954057
1.99328601838146,-1.26077483353849,2.48733775522061,-0.584482353298951,1.08088071730585,0.62545113967099
-0.843307785672294,-1.14301883808631,-0.169920848734052,1.64742492467801,-2.71537647795274,-2.38322505039545
2.19923900952253,-1.23108705544027,1.04252337061689,1.18608898061779,0.904369557919282,1.93423918225586
-0.0410768824613656,-0.639626280797248,1.50226997930782,0.174559679528297,1.59300945214314,1.95811940376469
0.171374019698524,1.0582441224826,-1.46006925979152,-0.243674611441306,-2.25009460543631,-1.17621953610542
-0.694996715729183,-1.34495547116596,2.28743940807078,2.79871556416646,1.31830793659576,1.70624728459666
-0.278841670852938,0.000620303447060456,-0.422251684844807,-0.696802048281929,-0.028196392357583,0.492674687221122
-0.352199604518316,1.76938297365637,-1.45388626166616,-1.13947871558416,-2.44129938563057,-2.21122504279833
-0.660651876141316,0.532293537032808,0.715411246096827,0.233826641966403,0.966740381867367,-1.05440539041848
-0.136972298749394,-1.04866373726034,-0.956885333144473,-0.153033689451776,-2.01730037824017,-2.18417429848994
-1.11912148737837,-0.0398589082316757,0.78709611506099,0.294453006170066,-1.09647731932891,-0.882428346409239
0.951795023342297,1.50765981116569,-2.15211881583221,-1.2356028160712,0.0771962482057737,0.934551598722658
1.36462179927362,0.0826716972219058,0.905512502646001,-1.19965482558273,2.52131964552209,3.64323255607687
0.148160807757486,1.37114803582573,-1.73570132302657,-0.947832281792227,-1.76298768474606,-1.11421722081605
0.482477301341357,-2.61724857080775,2.29698050747531,0.127939844434241,4.36441522288037,2.784671891848
0.423103432632556,1.1586572910352,-2.09145986907624,-0.665650896152388,-0.152010985253276,0.920198294283299
0.568065908563089,1.55266423557644,-1.27272539616469,-1.62251922362235,-0.9279385173178,-0.246147418948765
1.98390733337204,-1.53424249533212,0.374994679295302,2.25171896246726,3.67829726436765,2.31694029965243
1.23647493318206,-0.634192241403439,0.0532107300307454,0.812856775565993,-0.977897947166807,0.260080790414576
1.30546532266354,-1.04136272352006,2.41170140743429,0.635497943929558,3.00837324246418,2.34316175749333
-1.28907000531734,0.143067136739891,1.48410213075049,0.559210871108174,0.159749266170623,-0.454036728259441
0.775965719565759,-0.260184388996556,-2.41458647350825,0.393499856358716,-1.30236633125378,-1.23317420234493
-0.957226408400848,-0.52804226240518,-0.128591722566565,-1.2398886065372,2.57034715846938,1.71350103417384
0.889176523068484,2.02013587333878,-2.87432114035664,-1.58613132188302,-1.30418243498634,0.466630205495146
-1.02268471617768,0.471039137911545,-0.998148831679138,1.51981670142593,-1.23740422194915,-1.92669761603307
-0.188289412844608,0.192154448723534,2.03084165073492,0.442567142075792,1.91966058542119,1.44564425545914
0.375026012841063,-1.13011285480346,1.59004245804259,1.87307205806146,-0.712738053891356,-0.864526978105822
-0.830142472792942,0.387906659672631,-0.823136908279571,-1.29967807764518,-0.201365181749136,-1.0674775556105
-0.398151588257134,-0.511781002458688,0.924546162718118,-3.17128840778949,0.23718447588864,0.666774503074709
-1.23694408553289,0.126073675442368,1.87413999989885,-0.696770224506981,1.28968350698776,0.349431060076483
-0.458668429537749,0.223449372788128,1.7434477943596,-1.83634292253706,-0.073321500777838,-0.0425061423166966
-1.62059505472442,0.544403449309397,1.1656828937404,0.244828658998711,0.194857989633573,0.378977539334962
-1.98293437306149,-0.591580922356422,0.341239011677834,0.834881892511008,-3.17961943438854,-2.77126174791454
0.385135309426705,-0.905293917141271,1.20812358687893,-0.0264746511318839,-0.841454816480112,-0.636316086552435
1.17982537578118,-0.745093481944523,1.23607997334697,0.524419548122248,1.98024136191322,0.569193005111572
0.617079753686668,0.884480004682522,-3.02534839085857,-1.29444344838549,-2.02568366731358,-3.50787825084566
-1.75820613128539,-0.412958445191646,1.92733634929744,-0.0306720395179861,-0.0794868067017025,1.91185244317602
-1.61090308198627,0.535032055573135,0.995580795335548,0.867332793153448,-1.42151962623554,-1.23727530956014
-0.346529310526929,1.08887247969241,-0.41495963502017,-1.5796345098556,-0.228854299987166,-0.510128158737591
-1.6297178031249,0.372078112279944,0.757517730934627,0.02508752938505,0.913413559807099,1.44548877301336
-0.208026681976024,0.131785185966776,0.14887313670382,-0.193338204660545,0.704506219433006,0.637815772514492
-2.43968132430305,-0.343217690144027,0.0854556764715065,-0.361760853234027,0.408755253852267,-0.576073700202552
-0.799124764006046,-0.18423305811982,0.12115868055074,-0.346725874501905,0.00633191802960097,1.16484314058756
-0.561784350973746,0.199366157106452,-0.139337914761605,-1.13229839389815,-0.941715758591189,-0.772996425299842
-2.11201563088926,0.539867371757609,-0.00906210103944526,-1.92553498844613,-4.39793659192494,-4.56691918048563
2.5722683603798,-1.6572030039993,2.5059063037385,1.12256714692117,4.46878270265771,3.36534848399735
-0.63011409585509,-0.690792702850549,1.92669825317484,0.0407605890956476,0.249141363556044,-0.721032572996611
-0.762329177558771,-0.505185140082081,0.20571500181132,0.571856317182246,-0.731024727057896,-3.10984881050884
-1.39953490378973,1.17519025468379,-0.837291748815935,0.650531745059729,0.314754503489731,0.0560825911945888
0.876628472568825,-0.443968856860713,1.19159741471759,0.973389396702474,2.15273613687674,2.64963041436385
-0.45463659723562,-0.0228169015288866,0.253694852361183,-0.694934514242071,0.306572654149955,-0.0422283549718095
-0.0956125501207095,0.564457040848022,-1.19579980715719,0.84534719462257,-0.396267466118056,-1.81210535855901
-1.36774903535901,0.0454923000844513,-0.929116413753763,-0.285923697268042,-2.40155910249128,-2.08650781847177
1.24804607282928,-1.01117202828777,-0.27310290925236,-0.427100177597704,2.15970333778962,2.17019422492133
0.5455253183095,-0.298301598348025,1.51301544882513,1.32370884880211,1.6813498857635,2.35124340631372
2.19662608476454,-1.34743629492432,0.769974214504647,0.735678939402424,2.20100198516968,2.6571628269821
-0.549063597017387,-2.17294577496743,0.346594780649696,1.72486180184953,1.07444293244002,0.546989719983921
-0.354908648307457,0.0744402478353913,-1.39655664293471,-1.84518056121031,0.164436369510975,2.06298610343367
-0.832338863856449,0.780363531983728,0.130721033779366,-0.586227951562267,-1.17007954352627,-2.19977715097353
0.023006639520117,-1.9689915968512,3.22275394062752,4.23907928577764,1.99752225355402,2.57907255627402
-1.40140829926813,1.03430725847126,1.19506807053577,0.21504390231773,0.7605193654206,1.48963864287204
1.19827773857189,0.0968607391667939,-0.499679624994979,-0.348095567460661,0.298020202857105,1.43449012636327
0.107333620080904,-1.55802599147911,1.5420918963622,0.686996727085096,2.07357832710126,2.21295423043972
-0.962058214546287,0.5387897182926,-0.211711651942574,-0.796568673107946,-2.97770760991936,-3.31077359431158
0.737270911771953,-0.48497106524344,0.0498880316150021,0.2388487915138,2.64784514723025,2.36337644583584
-1.37115348660896,-1.25144641868108,0.605278090659902,-0.569288415401395,0.396942227849048,1.60709303294262
0.421150623142339,-0.0447035385760769,0.190219505037092,1.09590387644675,2.15127811901138,2.08133684050394
1.61900850442186,0.80678936418279,-2.18432311053947,-0.0209207796168577,-0.398344530039885,-0.974879602778076
-0.929138648198723,1.13336173518595,-1.5296308245473,-0.729061930986135,-2.03703165013691,-2.28952259608685
0.297336628805403,-1.18613474932057,1.19612409479249,0.365147241634709,0.570253832804401,-1.21169937430364
0.577738205451424,0.400013502893703,-1.57585526753266,-1.65694729216194,-1.7542723329102,-1.85013668063851
1.24734461846153,0.518892883906716,0.893503399625756,-1.57997975767496,3.34336843955056,1.45971212063613
0.530297219987388,-0.886220062842714,2.56100712775121,0.791478686905268,2.40261614613898,1.89259935456532
0.115875394195158,-1.51075629097848,1.989948591954,0.537271107561772,2.36187090527325,1.76436663232659
0.940550865656767,2.47755124840072,-3.59829024900933,-1.04235010494895,-1.69960310718452,-0.12972621325149
1.44744510192478,-0.529027555275269,-0.184010381974886,-0.500906290984859,-1.89314898160023,-1.61080059814565
0.945637527698014,0.551415207133684,-0.121394551325586,-0.000815929046111668,0.362626839267324,0.438055317309426
0.916709245829052,0.946576496784644,-1.36250317019411,0.0193471384444349,-0.711373739855325,-0.897934742056581
-0.00788722294757532,-1.32592869157677,2.73173289799821,0.79648915466951,0.884092013435027,1.90082689696705
1.88384884787265,-0.232811145246845,-0.422855590396125,1.03986743406199,-0.95713092578524,0.85857404958196
0.498490348715905,-0.0762569770904028,0.976883389464053,-0.711119977659188,0.283468919005537,-0.425218177658757
-0.487656495375865,1.14482611681092,-0.497889100923684,-1.93392744872044,-2.96967288471434,-1.3434414510291
1.00095495578782,0.114138201776319,-0.0546015475308219,-0.699321965424527,1.48503515119438,1.20379689276083
0.561774899585085,-1.3392062545518,1.90781523044619,0.585239976340555,0.696627304299586,1.42996903615579
-0.646958105719362,-2.51369414698394,3.929014343284,0.0312655688130624,2.52552803506079,2.04971093033359
-0.874372675549476,1.06121392994629,0.441993575490675,-0.622904146951983,0.336483255844506,-1.49028666456522
-1.85223438336354,-0.469725334745491,-0.458684345206592,-0.11300408604061,-1.33214421174262,-1.63796174554262
-0.459960459201241,-0.120444737732394,0.990620206385693,-0.667067611195789,-0.495961746512605,1.02419889779285
-2.05054416546493,0.0591341206710035,-0.133712617099403,0.940933003375616,-0.755417461224127,-2.43301616547634
2.66593261830338,0.255749002066232,0.830534299677212,-0.381725972660294,3.72124842842694,3.04266826729361
0.700404265108904,-0.177800237933531,-0.429006635036288,0.839655070037014,-0.340675509463599,0.456794619502407
1.03642751498428,-0.999309537455574,1.13579315317365,1.38527071957471,3.37048145365503,3.28365235915218
0.920924162686607,0.347739335350287,-0.683656528480453,-0.868806801269622,1.16016502726655,0.766033826034687
-0.515919658505185,1.38656221261593,-0.911007978737745,0.747145745188992,-1.62458465101801,-2.48014203301844
-0.134914324397837,-1.20788473903568,2.03271453351951,-1.76398005700509,0.996803937395147,2.37935853325958
-0.902774646692096,-0.951049948520903,-0.0246316257232178,0.273506508143371,-0.763935295594287,-1.08637366470055
-0.505440906759373,-0.312855965059775,0.109458959802512,-0.436331253402775,-0.363939396560076,0.473163502220956
2.560275286322,0.168254267151206,-0.222435431860596,-0.207840665589785,1.46383661111254,0.929701074614437
1.70576308264834,-0.205795518859938,0.0672626282088945,0.552465158576999,1.74962683959414,0.803306624332743
-1.46118563811463,1.33726108153835,-1.69268310348466,0.0214336502772423,0.118437850391354,-0.274420570366158
0.0674446263162052,1.83565335932771,0.0936405744015716,0.303483388330384,-0.0660215919325319,1.19827112368605
0.166989032233523,0.410010808166436,-1.10248177737769,-1.94441166046622,-0.05976622789379,0.69446210764809
0.594923413175491,-0.10122996163867,2.19465498689464,-1.12097390916647,2.04863318540954,2.42906383722396
1.91115901739221,0.216787353990068,-1.36240971725515,-0.834378531736481,0.105538839015154,-0.822426470581124
-0.91829137924941,-0.275385774605956,2.24832371774861,-0.61821039123478,1.92304464689789,2.48748240600488
0.258860622569514,0.120704089289202,-1.7347550938302,-0.685994558273598,-1.26118697884793,-1.5435009909794
-0.332336484850003,0.00124347262369621,-0.109489257419438,0.39361982819266,0.32652867109331,0.602428819152838
-0.303095871110112,1.2177601804063,-1.03209242083394,-1.13106346118204,-2.55080392366075,-1.54982447166521
0.759640251486783,-1.23091587495716,-0.00171481503847861,0.137421723687677,-0.136623725464555,-0.328470604219607
0.197342781152063,-0.901747871721346,0.21218023663414,-0.623081335059306,0.0236068443881108,0.163995512127512
-1.19607685120343,-0.0366734549404118,-0.228451095508722,1.69363343744839,0.125016729811148,-0.820411466874829
-0.337632465630129,2.35366326312694,-2.01092720672179,-2.56547401102128,-2.39357854675168,-2.38018455627975
-0.553763496421128,-2.5750463758229,2.69709647403505,0.811275923044771,2.50153330617585,1.97596054654143
0.127540593400005,0.213950986077425,2.42544144444381,-0.108780453914258,2.65311493178393,0.717691659091284
0.843652344637164,-0.387326505732618,0.431983006142507,3.79653045551691,1.60690656480124,1.3428916020104
-0.135871443471891,-0.117021817450287,-0.779912315244052,-1.64726693644341,-1.49609621614116,-3.48100786394301
0.559563308498423,-0.415617150033953,0.234198717109072,1.28701604329699,-0.979890145316005,-0.691921264391145
0.321099930340005,-0.602758211855527,1.32525728436907,-1.27750537815014,3.25916459597096,1.35602223814841
-0.637506279201427,0.245858641686374,-0.981201912467603,-0.21293918120198,-0.688343153286455,-0.942798929359509
