4.93210350008931,-1.23860510289667,1.54800542632481,-0.836078098058535,2.3755495946634,1.21866985143174
0.444889615740198,2.55163453351457,-2.13039230689559,-1.60025329584719,-1.2326598485198,-1.06148920762634
-0.676112654269715,-1.43669367567724,2.60491992358626,1.71722679094962,2.97707250483478,2.32700984608913
0.612294564045283,-0.729040176109532,4.93620696866967,-3.06295927050174,4.7381674336596,3.12370216743509
2.31918792428791,-0.243324763460492,-3.55849782591851,-1.55699761660305,0.0457639836102424,-0.132576450312439
1.90457689259959,1.30149976441399,-1.92876115741709,2.39140905380375,2.81706774009444,1.8757212664814
4.21624466895219,2.19898863390973,-4.75787421965258,-1.17837397050358,2.36917451121607,1.49557617390617
-2.99894041430607,-2.98966226607111,2.04853188537777,2.54610293404245,-2.20641960039465,-1.36806752831676
-1.68055990427677,-3.30505579058617,0.976566167440145,2.62817848591275,1.59107137289805,0.986947176761521
-0.820572911977969,-3.44441889351597,4.37793222924406,1.34037369598425,-0.541181828901301,0.649344058729078
0.146623906623272,3.4613004514398,1.48573803694018,1.47180790707698,0.615119741066264,0.471519007243661
2.21057357556205,1.51725655536603,-3.07869125370641,-5.92665413748538,-3.69011627866488,-2.3454540886169
4.1044246422453,0.247417017234566,3.61377124657408,-2.19667656328422,6.14772872056029,4.42874172910779
-0.821386549214163,1.50964079866446,-2.7038702770962,-1.2907836413875,-0.0941461947807723,-2.06206768650856
0.815469796423719,3.42457674754297,-2.08838090625385,-0.151888503210375,-0.077054912667336,0.0651829231322919
-0.923058880003223,-0.0807502658188003,0.122600816480025,-3.50229663063298,-4.88691356736662,-3.26451603421423
0.91661911849725,1.19933849743249,-0.0478308644646915,0.499957767300665,1.58654873719406,1.29756657864268
-1.045757244874,1.48696934790869,-0.51991660548496,-1.7308313019869,-0.590446105084372,-0.878217604763003
-1.08816201403512,-0.0492808194299859,0.79361623555575,1.09405570205906,-1.74167940442254,-1.3354127652874
-1.51227939299392,-0.715659433896009,4.52081097013203,-1.47399954186957,1.18032325281097,0.733147805880048
-1.3057102541086,0.561202582722397,-1.65636722589533,-2.48232373503607,-3.91407118726003,-4.3208082475992
1.55658991535823,4.62038220787334,-3.30182775886928,-2.8242103484381,-3.64342368367044,-1.45953464054834
-2.86463960235416,0.848637465677626,-1.17015563920998,2.01977113831679,-2.63312259350276,-2.30704182625594
-2.01763964323031,-1.55437919705038,-0.915521092849426,1.77953752950433,-6.81703700708627,-7.57304699252882
4.59373984803927,1.46306395455189,-3.14976606594209,0.528025674328945,-1.01607890108284,-2.37091202477184
-4.52129698775266,-3.03256013260976,3.17979291536312,0.830396159289931,4.13320663806002,4.41957383239108
0.252435230234751,-0.591775931477247,5.08683750515535,-0.245422102004248,0.121808206031378,0.97606505882193
5.71168406026167,-2.64680975734499,2.75077401381873,-0.904533594496554,3.22549280979489,3.39900963878581
-0.740078373432787,-0.496236619069094,3.12843961418249,1.71902911481455,0.793151603862052,0.435937047909506
-0.174776733389163,0.248095137350338,2.92170588425782,1.50020058063643,1.24640217893897,1.80763599559306
3.37343667452056,2.05851224420374,-2.55267506698613,-1.23328133596245,0.691509598125297,1.43458861496252
-0.563934138838713,-3.27068141595685,1.95507495299476,-3.30281658379916,3.35873837152053,3.06304322630986
0.103993134381559,-0.11465538399378,-2.43355800323252,-1.04057222970044,0.222664632244332,0.505527703832515
0.261023515063643,-1.35946063286416,1.87914074690137,0.491202374995601,1.21582024942697,2.51803708649474
-4.06177716787411,2.24386175436014,-2.79477250166827,0.516480124906316,-5.28736124156492,-6.75223025420281
-1.83242030302691,-2.60522138459553,-3.13986168156722,3.03594810840072,-3.30537897878509,-2.33967763654304
-0.064237912871225,1.71562580071235,-3.27255390255459,1.49506821534932,-2.75629668509175,-2.6132844921794
2.02566927986011,4.18022546898432,-2.31751964738364,-3.59005311297012,1.27426588993955,-0.597099899709171
-1.82138236037576,4.12785306579023,-2.67916082420831,-2.25006089409645,-5.05178543004256,-4.98102474871849
-0.0198268882494098,0.516400573242103,1.42396650212932,0.823528678856979,2.52242172781922,2.01574598429525
1.501986649902,-3.60228621955628,1.45158016338771,-2.94020211994061,1.38473044387616,0.566465439318241
-2.79028228519306,0.859485135454325,-3.70961132691517,-1.19097250502212,-5.22024853906632,-3.15749221667993
-0.736416229175047,-4.29559835892117,3.69262166889341,1.55369122701472,0.212726764660059,0.61332204796775
5.37599919523734,4.9784914416734,-2.36288652965677,-2.12652516000975,3.37746094561593,1.71661968868575
-2.35706384086312,0.254044703150492,1.50081436656751,1.05919050060637,1.13852405010139,1.63454170982464
1.13836264044829,-2.18306973911534,-0.385059562790802,1.3998980533511,0.386942899385532,1.14284188139224
-0.427435057558216,-3.07549403883127,2.39723018182903,3.89241341965894,-0.288209680532662,-1.69782293868525
-0.235652678012993,0.899312050922145,-0.454341177591821,0.270210071855799,-1.83477064979768,-1.89050349492073
0.623715915726337,0.703912441960869,-1.93259133258769,3.82524983657369,0.146692473713125,2.00206702428257
0.349310337151086,-0.271375441616964,1.8316592748724,1.38072218588068,1.15225020242332,1.35280685835044
-2.50788269423934,-0.0501400843823497,-1.70956042865165,2.80016310715975,-6.36844347140493,-4.53200260233269
3.18398453375413,-0.619475923033182,-3.34048303132029,-3.11746720705189,1.38485499888128,3.22032283162396
3.36784888947561,1.10145896135633,-1.87736385432885,-2.79071449361064,1.85055681383508,1.75738248324522
-1.07200460828979,-0.505055963588828,0.0219319551719613,-3.36971921757481,0.872832503689013,1.1774576275469
1.53513176133315,-1.80408528795059,-1.05062886468534,2.18314924910265,-4.41311305697123,-2.93682878008087
0.115527297259352,2.25514553506487,-1.03325038094296,-0.119505966743317,1.2353231098668,1.22460098370042
3.34051932857227,-1.24694732088436,-2.59052195907512,3.56486556231164,-0.315916428932714,0.133325029494009
3.48386081628616,-1.6047201658241,3.43774741369511,1.50760866689252,1.31016435696158,0.00233928671266626
2.09621286545539,-0.0466408057614541,-2.20543930233761,-1.9559214920812,2.79981914758347,1.8042995803914
-3.35362607958804,-1.50086484190798,2.88721605110289,-0.00164804537826295,-1.30521754885572,-1.27691007549503
3.84478265988717,-0.141643587688904,4.19406430859739,2.74426620098568,0.739150879041011,-0.690650570105596
-1.78567769901727,2.25301524149241,-1.90976415268437,3.47528221895883,-2.09718072155102,-0.790179711196705
4.31295478562075,-2.55481687918964,2.94983833658169,2.90217666228802,4.89289905231714,3.18451138730432
-1.63948838128364,-4.56783461322212,0.0281043906785871,1.01696212311012,-2.16205933364873,-2.60979673428203
-1.769829470504,-2.54066606636848,5.14169505626383,1.49508011977688,5.12817068573679,3.39798551816726
2.22194207480511,2.74187227155445,-0.538529302472071,1.66425839022608,1.20535185253857,2.11971262107588
1.80475139373249,-0.00776215131128697,0.673280366702296,0.224070331938096,2.21477315370419,1.41929631491995
-2.56096270759853,-1.12549754981438,4.36173071191334,0.941620196860387,1.62895384620394,0.625205197223337
3.22883424672164,1.19292832103753,0.781260037669244,-0.19347730577248,0.0867600986252768,-0.420340780695307
-3.19230390256406,-4.32753843557031,7.28266790361324,6.20054454621826,4.85712489022449,3.48002039399884
-1.49807728830093,3.11957489728239,-0.605200475323942,-0.350033575571851,-5.15230300884219,-2.86765356264766
3.03035978353203,-3.70024843027593,-0.305510717484723,1.4131134917981,6.13456680835856,6.20014041649329
-2.9991445606304,-1.12509043697271,2.24650505074806,0.328227149443401,1.68505821885217,0.811029224513034
-1.49138679803715,-1.30333786180343,2.40064321346622,0.445579381189476,3.96959877639023,3.84607500189795
0.436398044592368,-2.60830921605319,3.99819346390268,4.30974609648492,0.613544933102922,0.380395945893482
-0.102576854468997,3.11269987045811,-7.76350342158963,-2.48424658028131,-6.43227296652883,-3.92715951052815
-0.85432054047048,-3.66328818173791,1.33618202095385,3.25394231867988,-1.72765559194591,-1.9475875710109
-2.45919149572806,0.547073001007388,3.64875206354271,2.28185196533217,4.29273787370774,4.59979068592123
1.3391128559656,-2.05467756016985,3.32919762500278,3.17749041997371,4.77723378565319,5.16520612124579
2.60233810002603,1.03765860360307,-2.59821446370756,2.15763514968828,-2.51653335537333,-0.211756989569989
-0.667934182161559,-2.67672007594451,-0.115229986175962,1.09303271254648,-0.614850525906362,-0.501321560125702
1.60474232258161,1.9097709978512,0.16343243846216,-4.24516386611408,2.41490327116056,2.12828038747032
1.43597019643238,-4.99107422069721,2.05403741816029,4.25356864603138,0.992369903596972,1.90884170198661
1.47146664367313,-2.28958945157549,2.36290340749598,1.15231890028857,5.10435869319046,4.64694982164122
-1.46486110707734,-4.49399230305407,3.75980016289794,8.65949756593011,1.21326403773223,1.09496262497014
-0.316291433231567,0.98400524725066,-1.77515635051454,-1.43317844359139,-4.21224071371709,-2.24467842022072
2.36281310229072,-0.0407149267036511,2.0413429921907,-0.357529366935618,1.5993103812601,1.97143392742032
1.56087705893396,-4.14017436802908,5.45749509332902,2.65281741002866,2.99580117900232,2.0941339745981
0.095790122018281,5.16451506729827,-4.91915726370166,-1.55756849501189,-4.73680096912566,-5.58865146550864
0.859298906418753,1.6630910564152,-1.88067797176743,0.269327392590958,-1.01195085951703,-0.920825062407696
0.492839426370355,1.11341803067401,1.06934301760698,-2.8101320406444,0.886232695096782,1.81661024035131
-1.34673550854223,0.0784227487996291,-1.12648682325762,0.125533555218638,-4.17222028030916,-4.14135385277061
-2.67079615738661,-2.17045835575832,-3.65033671189833,0.602170051347413,-2.12451982261093,-3.69533412986448
4.18096782433235,-4.38181170692361,0.334281532178952,7.57120793724511,-0.0514281626661964,-0.0950543103467704
1.63841451717727,2.70016219605515,-4.1758125258841,-0.204253827373195,-8.00000221821478,-7.7274717261725
-1.31534582503918,-4.11436226656843,2.66288612194969,0.5817213796164,-0.627145039015483,-0.828037987290467
2.88791085605506,-1.05698623030263,2.67619826933183,0.575414453355119,5.16254558762945,4.11744253578768
0.613259597293089,-0.761242661746467,-2.63772497219764,1.73356612785299,1.62798388744397,0.524275538200096
2.32589889028931,3.64592960411585,-3.36141692551882,-3.27442578687159,1.4818332600768,1.32193712008459
-2.5174812123915,-0.339680106596363,-5.678987568987,-0.397384985542909,-8.32616963393557,-7.37011786820808
0.610629305445157,2.84593772387614,-2.63308938680962,-0.790555723739558,1.27109001871749,1.14916772310509
-0.382640820800909,-0.510039813025228,0.983181863799103,-0.657575280793006,-2.16942511536544,-2.64475276187593
-3.92596552372998,-4.21663746026777,1.75728184585209,-0.199998374908358,-0.645801490967825,-0.864762508493304
0.665175392848868,0.945509616244775,2.7595310429356,-2.13235760681934,1.40893619143223,0.336249333588416
-3.62116382365789,-2.14816462327226,2.35533331023277,0.927223940253899,-1.87708389122175,0.219115036382438
0.684486842811193,-0.835869350880723,0.585416830539666,0.935321122529671,-4.57294499182533,-3.70872437213748
-5.12095720837937,1.71635453582292,-4.85589875359128,-1.54326098946834,-7.0181969674934,-5.21109375316513
-0.398813364393361,2.2494631539961,-4.51975200655212,0.52071613776313,-3.58849793221596,-1.01939632537395
-2.77550053280988,1.52106784729771,-2.31128156687656,1.54037614931488,-4.04603279550382,-4.19080683724036
-0.63299507306094,0.0232204959781724,4.55171253108035,-3.775897751076,4.58633484373688,4.37129604763731
-3.60441498724479,-0.107037698939432,-2.63754578146156,1.67217293865858,-3.16744379036061,-3.37784473206593
0.335814885801405,1.9515341137994,-0.482085965944146,0.395460282507834,-0.257589646772878,-0.738162969637161
1.38378861399305,-0.283689890145353,2.75667563319361,2.77488405899645,4.97357706996942,4.69489707049495
-3.05750240143504,-0.912098928159908,0.0993233789563806,0.371273835263829,-2.19267729024264,-2.34875167671672
-3.87270515339996,-1.22313816472728,2.16585794826859,-2.04191198716899,0.62925284651032,0.176757961926001
0.241557217981454,0.980904650144608,0.287070021388838,-1.50155237782635,-7.16704267006635,-5.14490610933391
2.6255896360374,-0.394808470408951,0.888351107633122,-1.02414036164556,2.32872054030991,3.49076895230236
-1.41828755872157,3.32863180149662,2.07504685495756,-4.44844309191768,3.30972278869859,2.13915066755055
0.632570816040411,-1.91823373645871,2.70764909313657,4.18595394828676,2.18280360023478,1.63940148300437
0.517698916822005,-1.23314638412678,0.470534303256092,-4.21506820248878,0.552448284495019,1.46377671604943
0.764029683653279,-1.27764351309351,-1.67111957113296,-0.509183324556741,-0.670512498850494,-2.41292959209738
0.22597011892577,-3.80886920181143,2.82584912500133,5.55071572877918,0.791294425209472,-0.0132319934580279
-5.00329716681768,2.74221199925777,-0.36910801781037,0.365596550129023,-3.16373423974113,-1.52806556820075
4.06404252255891,-1.45807027337957,0.372539859562114,2.65752519708109,4.15291760318089,3.86569555427805
1.53211206012606,-3.20961712518735,1.05813593317134,0.36485675477034,3.70377933144481,2.90006253256857
-2.23601272106637,-3.7760732587924,-0.721538123474284,1.63932300895556,-6.93918420875601,-7.12569334192787
3.87113512455843,-2.5357488837307,2.17442786706111,-0.657057737015171,2.75387889703163,2.85058483264492
1.58830247649628,2.34319414907297,-3.91803330185873,1.33634795202364,-1.09696761711025,0.776232184229397
1.24345504519619,-2.59515672855123,-0.0133123157506211,1.04242746399201,1.94690800966509,-0.545337088941559
-0.878636812613722,0.115170745591493,-3.61630654033646,3.73974670190381,-0.992657434319108,-0.86414992795611
-1.42985352370449,3.82158774768643,-3.99188605948294,-8.44793928553758,-4.97942526399597,-2.05639972738697
3.85602851923616,0.771682290228857,-3.61717410157127,0.0775294956901489,-6.54939262505641,-5.46177411311211
1.79477088201839,3.80709390994398,-0.548090824795738,5.3329177241141,1.66782800937804,1.18410327758647
0.586701914511925,-4.89936992890304,8.01163442084885,2.92482220766285,6.75074322423474,4.13027492944023
-4.63098410731686,0.006727612873025,-4.38574111759417,-1.90647839456002,-9.20248359427085,-7.99379918988419
-2.03574220931249,-0.813779350454071,-0.238061455607566,2.55872710814064,-3.83653600761433,-2.54619793159629
-0.294155207688095,0.672763624702577,-0.502317811734587,0.6577215335791,-2.36854836442493,-1.90819779688952
2.71881934287637,2.36989632665535,2.02093919236218,-3.79837454310801,0.551797429961353,-0.44198618130997
1.39264888061724,2.26765237246996,-0.00592086843461733,-6.40374146236455,-0.428573042042738,-1.48867185324183
3.05922084483612,3.69354675347129,-2.84800071778595,0.49809962201737,2.31278348625528,2.03585113288329
0.237847921063599,2.21297807886348,0.0411645154626288,-4.8763634646903,-0.0590557585495227,-1.35204831050037
-0.98471534071653,-0.227871255067381,0.970842972320777,1.01123233761073,0.0867513207808401,2.82973491574286
-1.51516333791629,-1.80073125092257,3.22407833598773,5.14788677277207,3.34152284619053,4.49634309330216
-2.46810334055484,-0.890826763572788,-1.18326749837422,-2.94787413768362,-4.01589071734012,-2.64766451057979
-4.12990570849136,-0.214758472361212,1.28463284964361,1.72950248000973,-7.54499714599947,-6.63739555484156
0.483833011826183,-1.08094403610894,4.62145194950528,-1.59211780494822,0.0490594276966218,-0.979142728550098
1.8395300983066,3.0409868379479,1.013053399966,-0.0375453390018571,5.14535325404545,6.35338577228536
-0.705467780816476,0.431207769838055,-0.41686942542596,-2.3854588504494,-1.64805827406009,-2.75762281903173
0.685174117597764,-0.946209976345512,-2.02223933625172,-3.26039029482205,0.698532629754465,1.82633264023129
3.5476357444908,-4.07404483934165,2.72516772789724,0.347532721273788,5.67949068585808,4.93449500070826
-3.96547497197096,-0.0424615937872748,2.46758129714699,-0.473776057412671,-0.856200594728311,0.158757518940563
1.01342191576376,3.45414771137656,-0.14357794630517,-1.69999928886777,3.30707800437601,4.40113036078552
-0.371673304161516,-1.53782934429256,-0.333048382622599,0.317627294246398,1.32252795119619,1.29447599197132
-0.722193084923745,-3.42734542436445,4.09673111324771,1.90131123837673,2.80972148660557,2.44663971416523
-0.144566812762389,1.5141083414372,-2.71637179558777,-3.28774931830833,-5.17251336154209,-7.36106066558245
-2.05014020786311,-1.15590518589362,0.561876296803324,4.99782463779193,0.489780663579964,0.405029134555431
1.28795871840808,-1.56276159614934,1.59717928756108,0.100275719960575,6.01553265224736,6.14556955257596
-3.01851063699147,0.994103419912108,2.06825932342967,-4.75994632088521,-1.38918128668612,0.999530666854424
-1.82762659029031,0.685962209223842,-1.2812266362865,1.12655038425406,-0.0919174873678391,-0.989423965129939
-0.948857839801649,-1.61143946029459,1.06396183025238,2.8073211943854,3.33798897113145,3.29636674655464
2.86283107810703,-2.55306424533378,7.30177780712817,-0.0150003110287096,10.0705701570764,8.29080145097381
0.548816102150317,-1.36285458450369,5.24400281055787,1.94710363381066,-0.190997619937276,0.638911119304777
-1.80455835809715,0.301299253232906,-1.54509866624838,2.57255897963734,-2.20727338764959,-1.97539935222794
1.0018804347444,-0.0895097360600245,-2.74106390504677,0.817879503430081,0.972627739451807,1.11549497412405
-1.14051866388064,-0.973577951531887,1.88218550493129,-0.482509419880353,0.233183951170033,-0.886333906367906
-2.82254601391141,3.92131099207317,-4.31809262533745,-0.841423869874145,0.200380787405106,0.829412879586765
2.62127175239572,-3.44358101944468,5.23442821220016,-0.421632954238336,3.31474404866735,1.09911853198016
1.28801505819346,3.85754305426765,-3.18735677922059,-2.63574853627542,-2.68988406168542,-2.44283601831843
1.6083634501327,1.15912566568537,-3.19291490929274,1.91060517885086,1.22243780453833,0.710356263076088
-4.65613987834312,-0.386270408726229,-0.0950476796968519,4.33753309493222,-3.58921878141448,-3.08301803244853
-6.95258143079595,-0.31853670866022,0.0460540678965701,-1.5698403753045,-3.68843631501448,-3.53400160810266
3.04038043684665,1.21627172970118,-3.93584902760343,-0.759920847593735,-0.354430859850693,1.57098703873804
2.16420059065627,0.731511627972091,0.223615476301427,1.52858108695744,4.01390468422675,2.89269436665143
-0.735451392283512,0.676435811219847,-3.61947125316808,2.80319256358587,-4.39985714607699,-3.64048685396258
0.131294351087215,-5.30400635274419,4.70611390948358,4.70526335136037,5.82544347546803,4.48937807238683
0.167979035988664,-1.45216706906108,1.16199948207728,-4.2413331068497,2.14468278511113,2.5992987848185
-1.59120930834767,-0.0233894212107427,0.862189175466049,2.78664344839743,-0.0594685444879378,1.29269333729909
3.10040397645723,2.26183640977697,-0.937746186246757,-2.88890638416829,2.01650028541594,1.31006391392689
3.48615827583067,3.7064866339269,-4.94190818179907,-2.58000634053222,-1.54914530693771,-2.27543702186463
-2.51972972946692,-2.60238153440942,-0.0222113123085459,2.26945302522125,-1.60139582075484,-0.807870510290937
-2.5136858743023,0.16036307429307,1.5260991324615,-0.0476443873482242,-2.40775787538712,-1.63536485748692
-2.44674313279027,-2.73360451872618,5.26335852964166,-1.69607928804003,-1.44770731307986,-2.05904532441735
-0.327015830730605,0.420293440926443,1.83775568975937,-3.0005639075802,0.823935185431891,1.28605503312192
-1.04400184509114,0.962150720161882,-0.66682378276805,3.65809365412021,-3.40381830764302,-2.78359118308925
-3.72337306782877,0.29810898365733,-1.79274502963206,4.17974575015565,-4.39637109937821,-4.88617483659989
4.75532944321034,-1.28532101018213,5.45479879275308,-2.83859033465721,8.76563164821427,7.73305435919898
1.35660152120708,1.47490498498541,-1.98886224082549,-2.81230540153748,-0.695614472660786,-1.78926690794643
2.59174065147981,-1.05598570730607,-0.38346143936507,-3.86486922181355,-2.0841715251048,-0.703410366739755
-0.0873532110955899,-2.05729543561584,-1.58559590496994,3.5954710728347,1.25428138790359,1.75339128771746
-0.30099542177333,0.533779315229784,-3.18083301989763,-0.557884763457905,-3.88544183676919,-1.51044109709365
1.91353111868048,2.09551786669834,-0.070655572260884,1.34949976475885,1.98030442607115,1.54674752187517
0.0199987966233675,-3.89791708211792,-0.140236786880077,3.19855516608433,0.668779036836021,-0.938397085209846
-0.302487443983274,0.41396298776665,-3.47228662124291,0.27154502427551,-2.0408215779695,-2.91701077244228
-1.42456748844391,3.2900173595408,-5.09234711835976,-0.909968562052203,-5.82360728029071,-3.39228852664347
1.61673169794843,1.11911127680836,-3.12012083791906,-3.93653435643976,0.895641461193683,0.400264330992372
-0.86022914912833,0.451329255545168,0.091351693125861,-1.33865915154054,2.81968854767651,1.64001131336855
2.53050396983592,0.738951231132842,0.836165349393857,-0.0807901562738642,5.06237798355778,4.66902994205004
3.35659639622664,-1.0312211842485,1.08999436024485,0.52852338926556,0.661491561000389,-0.0430545763916956
-3.50425404721556,-3.27405004482855,3.91641230294965,0.656563731158945,2.97551949569892,1.5314617392766
1.4252238656957,-0.805708510759254,4.95361991157343,-1.26750927549378,0.637943942671551,-2.69744680774245
-2.94213546557491,-1.71179573543215,1.56354720358634,1.62046728735034,-2.56892296138991,-2.746519647406
0.269806379675506,0.644115994114071,4.14820617377718,-3.24362072642665,3.04331783915662,2.68252840176225
