-1.48337063401821,0.370905246047772,1.10334741774655,-2.23844649910321,1.19429019296659,0.258136120681338,0.660645861993625,0.71102453111214,3.59737876336186,-0.602049624128005,-0.540014423499171,-1.13600495010997,2.53907780861759,2.32532833195319,-1.20146750558643,-2.56402705156011,-0.547814423381457,1.74791423249599
-0.18134417337872,0.101835073549765,-1.21802783344025,1.1160923274862,-2.74978328991853,1.11035641886874,2.0229764925334,-1.36929334388362,-3.35795996554974,0.571983636094577,1.46669718586038,1.2756986163882,-1.82306301339366,-0.895249851018709,-0.399902661442696,1.02381225109953,1.03185749668582,-0.631822388481217
0.74996270009737,0.266101648383452,1.32475657982014,-1.02585900228357,-2.46563541723505,0.37675184685648,0.470531690806722,-1.75498957134942,-2.87947300367001,0.766566685989328,0.60282511657366,-1.57580548359893,-3.12263241959111,-2.01994367175107,0.576196820969173,0.360840740732926,2.40890017813246,-2.75592101854276
0.820487186802942,0.700857934963925,-1.32367545485437,1.27082011018113,1.2722554843277,-0.32220631540955,-1.61248309643469,0.271904638190543,-0.153049431721318,-0.443402839268049,0.322686857562654,-1.33320201551122,1.0458143448923,-0.0293789664432106,-0.372854240329416,3.02488938488147,1.96297276168915,-0.871299968481517
0.683127408352,0.267269440133084,0.0783294686911921,1.88790302621829,0.274682400369497,2.24398020603968,-1.31325911493668,0.865565456779954,-0.423709970954717,-1.81341836470118,1.77042502935369,0.656925877368165,-0.87096585378276,-1.46083172207886,0.698699213611932,-1.64490879242097,-2.73180730883465,-3.86282541467744
-1.91935866420429,-0.171965431562003,-1.01657808305737,-0.288245944604778,0.512648563345695,1.45428416716555,0.579649032778755,-0.876169837667834,0.0238920827980009,-1.17965149573809,-0.562804117408732,-1.56266547992985,-1.13633516173879,-2.0282981081646,-0.649663310899336,1.7280588901211,1.36811311427353,0.302661149850836
-0.380551913693215,0.767730173083151,-0.253446903680437,1.55470666496182,-1.16921377649819,-0.490024858066867,-1.29632701470892,0.387607771520595,-1.25363180232722,-1.96343705667578,1.89263335747846,2.39019909965375,-0.53563223815079,0.290678203539178,-0.0875607820939528,1.68778716240936,-0.307465273314117,-0.640294504975944
-2.05975450451726,1.24472378936705,-1.16721389753372,2.7056587139152,-0.234966653661454,-0.255665936399636,-0.678918771577042,-1.68005753929321,-5.48657569052489,-1.40602784227717,-0.973982028985729,-0.694730000117192,-3.55752814314349,0.804153594762083,0.0363195530943307,-0.860394610439226,0.788282712517326,-3.63679935980298
2.69690555416594,0.700459149482455,-1.01550663436719,1.43367998092112,1.56473716853414,1.53000748180442,1.82196004730071,2.41810509990408,1.90013683027305,-2.06970846280756,-0.762557295222593,-0.689799004255717,1.36695190875558,-1.03076710112479,-0.151865877278874,0.332014792229396,0.614109542163565,-0.663922814704256
-1.09153862428104,0.493239169204778,-0.41671733448648,0.416266483786445,2.03156320828848,0.73640412943789,-2.00762029869802,0.113565884256053,-0.900864125736353,-0.348999867826645,-0.770006969167963,0.166892972867158,-1.01504212546758,-0.935657675689364,-0.0197687043044158,1.07536486998683,2.61348009704725,0.232848157442502
-0.167471540556969,-0.72813859775934,0.269851665587142,-2.74237946339467,1.9684703177999,-2.51515061240084,-1.80014110820985,-2.19172830867373,1.40335697682161,3.67989480638681,-0.176956016750627,1.1691337385098,1.09753156606079,1.5638377389371,-0.219526729592251,0.574059035341678,-0.417037613776753,1.33560809402306
1.15795178254385,0.699217554142457,2.67531110386469,-0.21965209254172,0.216511017847785,0.528161846477437,1.44982502028424,1.76120974886072,4.8266731512881,0.493982016300391,0.404565210903794,-1.06000377748251,2.46535851955558,-0.785402029171344,0.566213399031654,-3.15561153921484,-2.7442866504397,-1.01526411456767
-1.19614135157578,-0.552100734989359,1.50669572809815,-2.20019108121897,1.46011656906647,-1.19869778490959,0.52353904738789,1.86862052396002,2.7359944331847,3.66184248223608,-0.0411383866467942,1.31937891212552,2.35502274705278,2.25275718926974,0.608317786840841,-0.331254676951976,0.956033974436115,1.3728905585336
1.57370343349185,0.423545389426283,1.49661286224193,-0.493989014411911,-0.28222701081452,-2.19099306115097,0.931808561658527,0.0579904763148881,1.70005269202565,1.84404731425032,0.490326236451041,-0.0645711523042749,0.249885754501657,0.999465641392911,-0.390984488937655,-0.346284427007208,-1.23083889177863,1.68599926458683
0.261280368212732,0.0468524094681036,-0.67941200923923,-0.443858254533695,0.152024567954381,0.0120284002801743,-0.494250699794215,1.04378742929741,3.166986513901,-0.207074367449242,-0.411231594027014,0.162795243326087,2.58702279765967,-0.150646862481828,0.425570105088219,-1.28427498054453,-1.36883594598762,0.590586075465155
-0.407144281548794,0.965824911119783,0.55271701166541,0.752560115311779,-1.26610887661491,-0.447235004163701,0.335915484324625,-0.474072965202592,-2.53683713233152,-0.835118919151058,-0.636435644806627,2.57628751837117,-2.3912939131512,0.303620010574184,0.331871283397785,0.997544958285201,2.14785558797884,2.73292162513443
1.4726222777205,0.10264407028679,0.0937220540394885,-1.27653199551473,0.633286960438996,0.0206143500157572,0.753552776744393,0.958259447079947,2.28606587126498,0.195710736465685,0.152560256332122,1.04037247214073,2.10360638702881,0.0925377116826259,-0.449995644705707,1.83763917382119,2.34732922532396,3.82877515138484
0.10354898262069,0.165744323401809,0.111612039983751,-0.932955077267398,0.888754924170545,1.28436850582283,-0.115150427812909,-0.358409644082612,2.9679161377483,0.890342123984443,0.388574507233093,1.55491574444661,3.00095940556264,0.245297417118519,-0.648844194305989,0.151567223630873,0.132672396968607,3.68057183063926
-0.501003880950735,0.0550393767624261,-0.542555056797223,2.02974074903807,-0.949981728317668,1.60412017655177,1.6608187078281,0.406210029236638,-2.54805446306381,-2.18555203789436,2.34095081679998,1.2082522341288,-2.11936465949806,-1.07006048864551,-0.859873676401547,0.256075650735987,1.0932375803013,0.966206502486195
0.309285793670014,0.432246359178385,1.00189453398081,0.14330149677203,-0.99487185981947,0.984874694552254,0.728849548799799,-0.332873560601072,-2.4073085793781,-1.67136917378412,-0.54717109055026,-0.676345341843285,-1.78042553371301,-1.31514722660581,-0.321807441305102,0.697690409735229,-0.717168265830057,-1.24201575385411
0.910461817863738,-1.45555623679296,-0.718759757620116,0.388290764261273,-1.19238738963386,0.151293231525013,1.62202217839353,0.900503231026964,-0.168162856176238,-0.108281746511964,-0.515825636409987,1.75034990010168,0.326936438254943,2.43305713990614,-0.0423072788130294,0.398084133849849,-0.454649665269616,1.68058018344108
-0.636196901908307,0.187488963747396,1.03365278330617,-2.29302731669901,-0.220048676343185,1.39611371768987,1.18150786765196,-1.67445539041838,1.71624975912602,0.477783949445919,-0.795117279847629,1.31786202254936,1.5768947526641,-1.35086011057232,-0.433096940055995,-1.61978442915382,-0.686055001674792,3.15040844093416
1.14082976376485,-1.65028529160309,0.679740993164871,-2.14900567204335,-0.12742483418551,0.755840415332677,2.52493646045796,0.807175314441547,3.49229607913894,2.53912518617571,-2.30765686809536,-2.10589402893329,3.5506420242278,-1.19532616281388,-0.852541136716329,2.17351340051078,3.47854066895904,4.9529042318572
-0.164444183312291,1.0284833157173,-0.625000346773363,-1.6059966587873,1.46634216273093,-0.614732453098906,0.619439640519679,1.96160666647209,4.00636846979257,1.97232291672835,-0.539260425734641,0.700693732800932,3.01257214265967,-0.683232739311191,0.524094046072534,0.239402664158856,-1.47125067116846,-0.226224078595345
2.37085534454951,1.22384215665669,0.281362258086251,-1.0360701141723,-0.78848443030938,-1.08589117041981,-0.319244174183599,0.761414390310136,1.35401182239165,1.602735206335,0.111880582111131,1.67530311965377,3.0233172768782,0.955383598082244,-0.965584251585345,1.18313961676379,2.15683999345555,4.4109334758188
-0.41340736113266,0.870094804243265,0.767819063995925,0.318181538586695,-0.133288199003121,0.279568274997819,-0.295601613493911,2.32979506343417,1.7216440899096,0.170885152714328,1.16134215312539,2.02694924588451,0.795721451184819,0.668008915191044,-0.857646068987717,-0.50909955882492,-0.0140671399890896,3.55413583782588
1.11278136171596,1.51352227050814,1.71491488904095,-1.49346212216335,-1.39152194853854,-1.62462257039178,0.0373806672341203,-1.53770194004334,-1.46372644297583,1.18125180549463,-1.09831425602595,-1.38195355208144,-2.67791680170528,2.02187626525372,-0.437995195803479,0.477298195685933,-0.310481222945294,-3.92333477469628
-1.95928684024543,0.900329192916169,-2.11638351802792,3.02050168068579,-0.82353642545523,-0.12959069052013,-2.11423321982912,-0.806736354651779,-3.69600395892405,0.999511614131573,1.17115208016632,-0.0307785027160501,-3.84539547182579,-0.888855803413512,-0.27088360859512,-1.64674748546775,-1.33780639926006,-4.17984679843488
-1.21952487673944,0.702290975549044,-1.32045387181654,3.83446148778782,0.873683536188349,-0.381013854142614,-2.54374017998778,-1.02197716306147,-2.39917459824179,-3.5521665089218,-0.320729303122888,-1.21084282518585,-2.71545022208748,0.414857437960062,0.414768194340368,1.58011307499804,1.00843742247479,-2.79505781760054
0.74744261030526,-0.7920878253912,1.60522743727766,1.48851162240211,-0.172607172146727,0.397292206752736,-1.32681444373209,-1.61669071878732,-0.738464714981718,-0.967372122919367,0.824582412801645,0.603183070864668,-0.192574505899251,-0.200869128086056,-0.507710620281509,-1.19860853007513,-1.65016025431742,1.69473969977264
2.67281733931741,-0.191204544869896,-1.74565584515,-0.768535057494803,1.06026367971877,1.39255233426151,-0.0393458392833415,2.01714281740708,3.12002627261,2.79264736331409,0.428452345372071,1.93832939310605,2.74717494155688,-1.10254892280577,-0.474504598291119,-2.01907882396887,-1.08948331744507,3.35040488976133
-0.0371775515261689,0.65366328906453,1.50108207759244,-1.41546453132128,-1.07092305809319,0.466173375186412,2.44253324121524,-1.85650867836083,-1.05160556068196,-2.10328836246068,0.673851325539,0.282045764843338,-1.23357858395042,-1.62617658595937,0.128008455328205,-2.31651642342128,-1.98859105393097,-3.13030399519377
1.51344237407643,-1.38807315334151,0.131970080218539,-3.74242181248546,0.366434250120947,1.60745284698292,1.5480702431047,-0.628536939657893,-0.122678283107214,3.3031897701581,0.428662434696797,-0.0138418035975358,-0.319172106642437,-0.772075099222875,0.343176133187467,-0.133714363050787,-1.15084464674381,-3.93656084358542
0.171842705481411,0.221960898854334,1.39201309792366,-1.83210730222942,0.705227053503291,0.263481700875733,2.37885350417788,1.6521703829736,3.67765376201879,0.165936060421997,-0.454158513544227,-2.40030804741707,3.68766823829332,0.179952346649512,0.194386720501041,0.931486780578282,1.94859091364965,3.87560872901521
-0.919551266407398,-0.625073250840437,0.428647636665546,0.795165917774599,0.563047951084913,-0.53484439548438,0.23152383018797,-1.78521605271255,0.107527451754586,0.0987059461657426,-1.85155752612028,-1.02997905935202,-1.26657816644807,0.0437877266046948,1.72058817921459,2.1794406637167,1.75302285018041,-1.80653392766373
1.13286498440308,0.241493484180014,-1.21348036751533,0.198667574154318,-0.548356396257802,-0.230303709294124,-0.603960658117273,0.758220269827072,1.40781504121888,-0.235116118796678,0.305368389142026,1.3528419596182,1.56905600743312,-0.613591475161133,1.0109375817131,0.707303212411114,0.438856974484635,1.41259582987007
0.358730230183587,-0.291682337566661,-0.4296257085169,-0.148949544686904,0.824553781739042,0.397988978816446,0.576979746068271,0.49008353467938,-0.273689860267624,1.6021196097116,-0.303307091667314,-1.29852246841543,-0.671294175701899,-0.177969345254252,0.596585793813816,0.0397586299360914,-1.08974075382988,-6.02581587223535
-0.668380835399234,0.914367658456111,1.68111784562743,0.661881006074716,-0.807947312707488,1.49970054954334,1.46814245852463,0.797834158558202,-0.164874076339618,-2.92247493060054,0.696062269243359,0.408988809468733,-0.114093704325416,-0.639450467541583,1.14351183475131,-0.886129482791593,-0.388294608949802,-1.83554616255795
-0.0622125278344115,0.374938657421887,-0.13560160460691,3.27717744745025,0.698383507816985,0.588604098751655,1.51544219605768,0.110305055207831,-1.80453337790817,-2.68965951964788,1.15077765282766,-1.65338786197164,-0.620991968080458,0.347448131834608,-0.672513425119094,2.06094748878925,1.38382578477498,-0.527368376809496
1.15783395752402,1.8210489857073,-1.5602822375508,1.98377465296551,0.121511818443557,1.61233320981249,-3.64292437192847,1.07046065060362,0.913086273321632,-1.88813889378925,-0.913701975252823,-0.671977825235728,0.0210942072694857,-0.818790845920844,0.490733189931599,0.101016760745215,-0.512680725058647,1.88603442662292
-0.237787655978103,0.15984848489659,-0.426372188184585,-1.45188246345409,-0.742149782603986,0.0556798828329569,0.760259696622822,1.77390404608689,3.54288580389126,4.0347350882083,-1.00287695345774,-0.415165771298063,1.70376069755779,1.32456091041845,0.531510967088227,0.630935948975103,0.920989526257919,2.10749835183711
-0.0644482561833336,-1.46432007788064,-0.0566759628501059,0.586826780998663,1.30925690084036,-0.697841687355279,-1.93418611855478,-1.31037235945148,-0.868789386717141,-1.53950365777035,0.384570854808558,1.55200525523364,1.42973147130619,-0.195165394182273,0.00545624538113261,0.54769694015779,0.313324632453344,2.13326260063852
-0.524746327374461,0.151699973316663,-0.391933126031035,-0.50252215768288,0.124363759289358,0.632802785121717,-0.806273529286023,0.339800134920051,0.965212004926402,0.378871418088277,0.836453372354658,0.538172372442226,1.66472835985116,0.0143888436818622,0.276108892778806,-0.504848256590567,2.56545200889609,3.98585022928737
-0.944202343612828,0.529997069663509,-1.04440313259817,1.6147451873032,1.35611327801766,-1.08648426249109,-1.96772017296123,-0.28637786651424,-0.976708713465562,-2.30229523137731,-0.257025631987228,2.38752295075817,-0.815562511991962,-0.991689305768756,1.5045980951882,1.88328622695103,0.115637180943853,-0.245845992107315
-0.278005540508232,0.355697724632614,0.496444897071145,-0.524976595946679,1.09774932424501,-0.60265089653557,-1.33260400549412,0.0651420082726177,-1.04414405777224,0.158823136216656,1.05320617006018,1.15424450828608,-0.871110657553991,0.32292873910704,-1.30317198250593,-1.3758701665638,-0.801175595121721,0.815003082327778
-0.145459500773528,-1.24218512688838,0.130907455317328,-0.750412147172704,-0.993055336900428,0.897087912839382,2.23637588762837,-0.00994132104284609,-2.38983114851545,2.29622386364398,0.415822832336008,1.99257409765821,-3.38498211741924,-0.578421862896618,1.29909913980102,-0.444708663269031,-1.42762955692345,-3.2075311770084
-1.19373627077445,0.824773848051561,2.10937688051162,-0.372273410706363,0.503905884611624,-0.227947492107937,0.718612793576851,2.55977442664352,2.14402460755981,-2.28339455456297,-0.0142388834303426,1.51348164690079,1.68108641950219,1.13717106484316,0.551630530333597,-0.166572269418701,-0.0886206124893908,1.32485599450105
-2.67747407744604,-0.306564937159172,0.130627521549224,-1.14816461188548,-1.25451404184228,-1.92380299113231,2.52220994106889,-0.548050134366567,-0.281889944535592,-1.05257214396938,0.387747993262822,0.209309097876296,1.07778979821622,0.569037241480316,-0.309493496917339,-0.97705763233927,-2.27174604042143,-1.59962626548977
-2.83051684882311,0.936781405228503,0.0542010061494684,0.76446901434276,3.12763014937913,1.46708479900751,-5.14110392246818,1.55706893914685,2.34469828173738,-0.456389238742716,0.526813065213312,-0.713253728666205,1.21571541556909,-1.42110696489406,0.105555789682089,-0.96026748640843,-2.02677415743027,-1.93591095681842
0.13015284456749,-0.211027463052977,-0.550936975548488,-0.869465774709264,-0.307834730463826,-0.532179332273467,1.96178335256937,-0.991805103362623,-1.27580877409172,4.32162103618572,0.854615527583493,0.415819216837876,-0.328789545199729,0.525508500863145,-0.730813831299718,0.00129530474994445,-0.235041624480217,0.352902978822094
0.691831314362254,0.783219893867292,-1.06883771113195,2.94074756598139,0.76480112826794,0.359676810402097,-2.6395840870976,0.0833567273352088,-2.10797640906923,-1.37990503357022,-0.505469173664467,-1.69473802808866,-1.80316903423335,-0.789574605652623,-0.614795772212062,0.739711496830324,0.61329757467089,-1.17514182769931
0.184139589297334,1.12339898872023,-0.218727626773813,-0.903399601419283,-1.12675325943106,3.02420828124454,2.8706683831003,0.889787355485234,2.06546941186903,-0.327158035509651,-0.438857984571561,0.325219367052137,0.889633018853258,-1.71855634668807,-0.605097578568079,1.38588603773688,0.932061880647587,1.71481281363867
1.23093506314462,0.858979895611365,0.63133573837434,-0.524875079226088,-0.425614204894668,1.8999025215875,1.76170093025161,-3.46349606339892,-2.00043629796763,1.79768125614057,0.427989223446227,0.585218757736163,-2.45297069161514,-0.861998347886909,0.893637594285487,1.27149888663618,2.55160037448254,-1.36207688675446
-0.424450429090463,-0.782199646733713,-0.367682395183173,-1.76096300448505,-1.53874373866964,2.43295117869404,3.30040103218408,0.136722088829534,0.454516448980989,1.16841932499263,0.716512761449489,-0.803224675953601,0.578694909333034,-2.39634420428534,-0.81639297958638,0.670328043023262,-0.370983090318386,0.186341463330793
-0.316849874574181,0.614090681111309,-0.530717761419622,-0.165718584253451,-0.443305207328131,-1.25767213182075,-0.819495451381661,0.38497568046946,0.104502846500619,-1.88212824073811,-0.479486952028989,1.53277467927873,-0.76404883656838,2.60732910614661,0.902284006329791,-0.604308029705423,-2.23321316854039,-3.1614450442952
-0.503097068826124,-0.659923779736911,0.430252056307274,-0.7292022570004,0.461820835162867,0.617030855011574,1.59302337459205,-3.56542791168281,-1.01651644118691,-2.68651276910786,1.26625355705735,-0.34387596347886,0.0175777151427661,-0.23768341371847,1.18124915913077,1.8129605116985,1.36491446092602,-0.736109490962411
-1.34704693545453,0.1421557874243,0.811671928232856,1.78587321891234,-3.30548894440871,1.52160291146078,1.73688128669875,-2.6833973234003,-6.80773426955193,-1.17601280541218,-0.143984630475267,0.740221393047718,-4.52871117326634,-1.63563571451599,1.05247979623334,0.292093011182145,0.159773406141565,-2.36401784212451
0.0771669287776105,-0.186021526052135,-1.32811855311513,1.56499381855287,-0.920132877050661,-0.769788746495414,-2.67065175213995,0.743325541335377,-0.251735836990689,0.701916900413184,1.04469223489566,2.03240858367377,0.0647676263533125,1.49880767953063,1.18171952800397,-0.602335415964125,-0.680078420810073,-0.524390008696993
-0.00980303099639355,0.86834396280638,2.45815971049925,0.143471342338626,-1.43023519632838,-0.256454622253872,0.350536451650551,-0.537471159658844,-3.34565924840458,-0.764671198450142,-0.961992835835809,-1.61738775801243,-3.26217995311195,-0.86375560725558,0.202854873944953,-0.280618450953602,2.04789842020059,-2.50282642956583
-0.927605253402836,-1.06074028418265,-0.712529138691909,0.74211077796931,0.684031749879175,-0.647098551439775,-1.10437907920835,1.00422325257401,0.364920262252541,-1.54211965183944,-0.686751871151523,0.414549340350055,0.575210920458082,1.55408520693069,0.361752857582439,-0.079132072688752,1.1145129552328,-1.71835482675358
-0.0231794955251532,-0.927050639349234,-1.66594920368983,-1.69118285283891,-0.748429943289944,-0.737961989933922,-0.671965987121756,0.226046511210168,0.854528171502297,0.0899073513673401,-1.89772225113844,-1.04859180388177,0.24274483756806,1.77717712961892,-0.263605237081163,-0.201714561204212,-0.419357218211223,-2.54269309240277
-1.25123787092269,-0.373633752885225,0.824387501523068,-0.728644167179107,0.340185136562218,0.467168080550013,1.7058599145695,-1.07552232738881,0.24773749821135,1.05981660234924,-2.25583655461754,-1.31495425698546,1.3344000033813,-1.52777030894217,1.3773910504602,-1.67154734245242,-2.0120043533958,-3.56126142242968
0.307960318597864,0.644150193050377,0.159786251492964,-0.0730112531946146,1.65981378367637,-0.527214174330972,-0.838305480411485,0.446432427736696,1.57742365641642,1.47663836393836,0.222858357737697,-0.917045221641776,3.1751059235878,1.87986195903602,0.47995036246263,-1.32953148876312,-1.63147463406914,-2.11534986179786
-0.398055086989322,-1.22387901167238,0.462605392675224,-4.15457707153177,0.562832440343041,3.21864367295358,2.38170648514083,-1.5120578836316,0.813127459375532,0.71643020800184,-0.111581622433408,-2.35580413972943,-1.04240632173811,-3.04431772326978,-0.125292674591698,0.08100005891878,0.236503494679387,-2.59922966742449
1.68641471901238,-0.484881894026723,-0.0244531907287478,-0.141678666750553,0.0805574514680605,0.0799279375926755,1.79546953520427,1.44378773884411,-0.499430312429766,0.515636896644077,-0.0777257437418405,0.0128798284980503,-0.583772265830642,-0.0610699704721476,0.42378961133067,1.18774667845558,3.29259389194454,2.05947549320693
0.387364997756918,0.95536951086906,0.350598094231261,0.454935241372608,-1.23352072534874,-0.0365178439271531,0.208986230480294,-0.609117461311225,-1.01634480099015,-0.889694647208294,-0.200373867661442,-0.99729988366059,0.188352381042042,1.33937221247397,-0.515870261021609,-0.409741667094204,0.0794432261198547,0.778147512105275
1.07831889393022,-1.11622753677155,-0.84400601297198,1.25868933940464,0.221390246644618,-1.02288537450238,-0.123987269350238,1.24859098065165,0.384594907515461,1.35041125989849,0.27643664427953,0.313566780008717,2.80732572169986,-0.237539525042965,-0.486967270050577,1.28478204577948,-0.680287601484071,3.59172752180545
-0.34450971268594,0.0777314729042587,0.915104702014923,0.352298182924216,0.599339796512852,-1.26685153425922,-2.65452315019763,0.245673986122533,0.247064382536493,1.04461369021847,-2.06976458074853,-2.67240806401269,1.105382801078,2.26457958267974,-0.224579052761164,-0.888475382601862,-0.771875866133938,0.427446447152002
1.23470174079655,-0.751458736161792,-0.541440548676925,1.1705253504075,-0.744441805998952,-0.696729752009538,-0.417601958795752,1.31150569909467,-0.726652530469066,-0.330295616479904,0.680093152335504,1.67160139779419,0.153043470275868,2.36662868937067,0.329819132476971,0.102497412540876,1.7305207242436,2.14606788474898
-1.89284989388638,0.264147987933049,-0.375392648158906,1.7370564690433,0.0845795568558033,-1.22296443928703,-0.988910282462152,-0.21442246460068,-1.35077564578924,-1.43259858474017,-0.56838138100627,-0.584679897227015,0.0633583479090543,1.37932800518422,0.497179357862164,-0.198152988345012,0.420589831746834,-0.5562115028459
-1.16937961099221,-1.15809517466401,-1.39959138466289,-0.983830419342132,0.071177332461528,-1.05658590248772,0.845216379711276,1.3799234634607,0.961270816940817,1.41440381179893,1.26366955313431,1.40127981428193,-0.235936903652197,1.84218385828737,-0.266609797591977,0.486853530592914,-0.267012034965642,0.976978759009209
-0.0614072414200764,-1.47084179218189,-2.54091275885592,2.91321879899372,0.421211289885905,2.01652455130559,-1.63224831930531,-0.0569549901526947,-2.55573688628005,-2.09817528403908,0.256996005136086,-1.12406341105819,-2.22149825079715,-1.54968668224886,-0.617846969649878,-0.897617687555609,-1.88653933681459,-3.98797987123898
0.808220260179709,-0.0936859462551105,0.11617345841379,0.826811953616742,0.718115177507681,0.0396775735179095,0.0207982967701108,1.63312133451975,3.34249607682646,-1.34927349569181,-1.44628352412013,-0.27980166235272,2.54924085240128,0.0521871305776318,-1.18054247335231,-1.714099591681,-1.46039157273119,2.31579604959372
-2.86602279830314,-0.57436899962946,-1.38037634983303,-0.232139009579298,0.681534360644645,0.628375355236627,-0.5584245404307,-1.9133781418671,1.31937544700322,-0.362535949798571,0.62930359333724,1.1287941111702,0.0230152236533944,-0.70790801806718,0.611755746465272,-0.592090632810384,-0.0642970401505295,-0.784528192408182
0.207725683242675,-0.417359383344696,-0.238194439469987,-0.530176588278777,-0.660552535716877,-0.141460342935618,1.31959170678399,-0.662562362605948,0.36005422753391,0.210768699531296,-1.01868595712138,1.95088220441864,-0.411025609117373,1.6636967341233,-0.763659454283632,0.570797434174126,1.73269312892613,3.66204105491833
-1.24505466467477,0.694293347637574,0.508451682554853,-0.0653306819073964,0.325346821330056,-0.165232542549675,0.16599701966028,0.387155926486703,-1.64496454527967,-0.123761800000442,0.714530193277245,1.70972645614932,-2.61737830776215,-0.740250809924993,0.580740862934675,2.4694021018137,0.73781852337224,-1.76264028834271
-0.538547809983033,0.0671051251657186,0.303229138891241,-2.53923078244442,0.400665157095782,-0.885851836811929,1.86627668208779,1.8736687670352,4.42321072238881,4.32618014792383,0.728626340155756,1.39984143829911,3.38631054503489,0.434347934466261,0.15730021875076,1.48127526222905,-0.0221033242289607,4.58881403563302
0.564603342628815,-0.386224219953907,-2.01193149814183,3.57124062862892,1.21514493160581,1.68738710873552,0.304094996680859,1.47435922817402,-0.592796335431127,-2.6819519676344,0.392732133883814,3.75977704692473,-0.776882087039584,-2.7961656702625,0.95152397427154,1.21296110175085,0.0590138336697504,0.230946836009545
0.136730678143774,-0.239658716287685,0.41323409934857,-0.501330192820979,-1.12388417212176,-0.00170264420602064,0.911628086791952,1.30145492126976,0.289980235607904,1.15945477020212,-0.806433436522183,-2.71108932091187,0.0592786498890789,0.248000211013356,0.155607580086238,-0.0200760381349506,0.283577085123803,-1.80753769626072
-1.25048597326485,0.775892866443008,0.552264419395681,-1.20023424700336,-0.407038541636096,-0.870246319117223,0.320750376141688,0.977021544126543,0.38084916068753,0.876962056369439,1.0501796103601,2.17959851974561,-2.22703247005602,2.60539628191109,-0.711818946857985,-1.72635061321539,-2.61228309997927,-3.00997355928068
3.1589599550645,0.684704274230741,-0.0853460270001784,2.4446534185027,0.0462871221520298,1.46268720485063,0.889097124200032,2.7163876762804,1.85796009746246,-0.868080891954355,0.1945018552221,0.878598766786894,3.27428739474905,-2.49204837399667,-0.142744548823527,-1.34622972405586,-0.246890795115707,2.60648009900559
