-1.55853749919719,0.492127228853672,0.690269576665162,0.903854987022943,-0.569263218383856,-0.36201689288581,-0.417433154177872,0.410803315733053,-1.37794032190284,-0.220717758958502,-0.51966459639371,-0.618914983849676,-1.38166189368398,1.15383770790044,0.0598257335259184,1.72527973979013,1.30741663207262,1.77369700474032
-2.54143044351042,-0.0404070239555243,-0.716882525956918,1.76351145363993,0.846311317988627,-1.08430972116151,-2.92660353011439,-0.460515249886633,-0.375298176108487,-2.33680065820704,0.0893301960641007,1.42888664629758,-0.92039449241234,0.184770194224985,0.427076996366687,-2.54435941764815,-2.98821510093857,-2.71229944344436
2.40424413336474,0.304733553429861,-0.877313052117787,-0.817443705281004,0.284205098943511,0.114390517965139,1.53227125142463,-0.860417271355627,-0.534988832236513,-0.189945965645515,-0.187960351058538,0.783370206943507,-0.164943122084743,0.807046697590945,-0.375183196871746,-1.33640734664375,-0.968097932998608,-0.552800375732317
1.50645542126608,-0.308693103460925,-0.2544606549273,1.94263167027176,0.916088346041697,-1.82585345487304,-3.76372134015617,-0.338318420788846,-2.03020326098156,-1.05611128216022,-1.20101325899807,-2.87010093703788,-0.99428053010809,2.35666586791943,-0.989562091480932,1.15306630880863,1.65520809464082,1.27994907706856
1.35157449417074,0.695768803113873,0.0790516158639437,1.52578200715539,-1.02649389555346,-0.28589660981494,0.679873471852829,-0.197406340590135,-5.39407517195358,-2.3315366450133,0.177856273733595,-1.11601482650679,-3.9777818407244,-1.21378397671988,-0.876796030498838,0.0899846464049418,-0.887893063217483,-4.32424557865524
1.38741341852454,0.0225722261884657,0.210828689502866,-2.50913458638683,-0.148833610690278,3.1042755252439,3.41799305399898,-1.4208205549656,1.35090009870776,0.527218945839194,-0.608849418427793,2.10643772021154,-0.564296926317972,-2.22914718414842,0.983957730511169,0.673117310345099,-1.42820748262825,-1.46960017275325
-1.49774489664673,0.685075022248129,-0.315111903437109,0.427780676700607,-1.6141315762336,-0.0180166872459802,2.69464510179247,1.67345216444618,-1.64345660390177,1.67751818791871,-0.875028265087907,-2.63645902938843,0.882062784033251,0.299776006053995,-0.762571461376984,-1.62919680099149,-1.22673589896059,-1.70809767584784
-2.62255702981297,0.69424544706943,2.76566287293068,-1.68911939832442,-1.08189714712844,-0.565037732911666,1.45404504952047,-0.094965907037225,1.00275889237551,1.06194002488567,-0.0137368197438084,-0.860628518890217,0.872987367241066,0.0609542257348202,-0.685841044914009,-0.00037854565039867,1.86802322317606,2.23559780476817
-1.55494890589232,-0.0852988740651136,0.352219212538233,-1.17561644103157,-0.0617000619220343,1.05224971937059,1.23094985638518,-0.265169812427606,2.44025585818934,1.99884950780649,-1.61114102684905,-1.20292067054587,1.75323355598189,0.568109977491071,-0.375350406537116,1.16235708239128,1.00668105117462,0.687229826874155
-0.125875983826035,-1.07430896144359,-0.0141251790436987,-2.72152852758147,-0.681157681748431,-0.57795494274513,2.41985608457042,1.70811946748818,4.95165267202405,2.11352750855406,-1.32756274490048,-1.68075249466753,1.8640332919922,0.560509575480381,0.851955312320694,0.0201868565729143,-1.78120686616776,0.890886326302125
1.73079412693717,0.194188591856167,0.397260647473228,0.179142277554441,1.28997654265129,0.68721320592554,2.31559027251389,0.113394017870252,0.817387288512338,1.14129753104484,0.183148169375446,-0.0491403328216686,0.695544148627277,0.785024060517846,-0.243806526163029,-0.889407884932291,-2.4327202234757,2.54180060967223
-1.22712664013739,-0.0611448129597893,1.21535232792176,-1.87777025942247,-0.60463220256069,-1.05046005538198,-1.21997809409532,0.0974580948534296,0.925748006155343,0.279452854508392,0.0286461377770861,-0.478028170131195,2.44224289432649,2.20215230922769,-0.460895617176027,-0.312940227854245,0.43493535724375,1.74861015299485
-1.24433284709174,-0.756145426368047,-0.461005670623588,0.00124400488269485,0.352853659406949,0.578632656238983,1.59537489544489,0.0888405686355457,-1.27141269873524,0.0510839720291652,0.00263445655809449,1.2914744018864,0.297541480440674,1.73750682432597,0.996097105960307,-0.202133882954395,-1.88107864795477,-1.39527525395922
0.898596454142708,-0.701154204846114,0.928075568923309,-1.45493286041626,2.12399760474,-0.138102166049031,-1.46912600101751,1.12891513980496,3.14850683374535,2.29759856988172,-0.229480954670448,-0.129012998268559,3.2495621249312,-0.488956110157341,-0.162538746076991,-2.96910442433987,-3.26712367049437,2.51184636764725
-1.42895482947024,-1.1726192425218,-0.187453990249046,-1.4185281567574,-0.595661621222378,2.58031698723002,0.9235936487257,0.684349236190245,2.87784695691493,1.48634252986566,0.521125620656024,-0.102324766792106,3.00047074845228,-2.3242425479668,-1.23013653362311,-0.142406425220877,-0.384392843216692,3.03645396702557
-0.942815444114517,-0.404124323465161,-0.475977552905821,0.0274882974998698,0.472367327927766,-0.561518285947046,-0.751228211321326,-1.72377927795465,-3.36846110518308,2.26478265559298,1.9871939964617,1.45976040028535,-2.1833539418038,-2.72534393387196,-0.524581372664246,-0.909057590303884,-0.0863959325436061,-0.123088753567853
1.07974406276437,0.753855722497007,-0.409965892623118,1.73906874276547,-1.11089882574695,0.211725634920212,-1.10208515904522,1.21812905468778,-1.59667454723192,-0.566431467729226,1.82387111479223,0.324580353424566,-1.10065922515725,-0.289137579276766,0.538494466609672,1.65453151976487,0.748782774893815,-2.25618462070139
-1.07523874269987,-0.706440134722026,1.01900292661949,-0.570713338966324,1.07064031545258,-0.505629211574536,-0.42878934045447,-0.544246766290313,1.64100580177058,1.62720765950945,-0.532335708443848,0.390964352510861,0.208618750252329,-0.254482978794048,-0.564735834894908,-1.94602103534491,-0.813198543731313,-0.483404003572783
2.63491702525679,-2.00628312330083,-0.467467654312813,-2.20748974608733,-0.469034826428446,-1.15395061924559,1.07285876333098,-0.788687092503994,2.19018669492982,1.23675411863402,1.55246564040154,3.44661148974328,1.17779764486955,-0.297720254402435,-0.55708829558887,-1.49077503005003,-1.76015427363354,2.56419826274491
0.2241104080724,-0.233236431483356,0.0250509695645013,-2.02180372914693,1.38166578501793,2.45175671661755,2.30043502216519,1.82341132737455,5.16687086731119,-0.48507498153537,0.410468612816286,-0.145699709007461,4.78824290015802,-2.18408037291762,1.23995892270684,-0.645855429712157,0.423704327034552,4.02562599684251
-0.650213690002981,-0.362404882865846,1.714949316677,-1.17012195780954,-0.146133847832994,-0.57678825311335,0.220833475621621,3.36810314004375,4.05540766458635,-1.34752229942659,-1.13078533571646,-1.87787124552212,3.76204529984557,1.74493911041147,-0.991220686729927,-1.35255180532209,-1.75524303765495,0.814498582860546
2.17751662023555,0.356614484118125,2.83613348216882,-0.398533534557872,2.10555722611729,0.0839857525637333,-1.38719027400037,0.555641937641218,2.41225618116003,0.74446381259189,0.0952199111907253,0.124169769407879,3.36244532622724,1.40115992591173,0.734217528298798,1.22068470713483,1.10958001718125,3.65817387604943
-0.070249589436773,-0.868578985393916,0.890723375635656,-1.83909520496246,0.16292080369354,1.81805923603108,2.60022155715931,0.263408122329273,1.19389815883945,1.64876126025622,-0.928140944492952,-1.12730298480349,1.82595061615889,-3.49754978813543,-0.931932856259523,0.723095790408041,0.244757640821873,0.985156672723481
-0.799823517556393,-0.250271703172143,-0.727791025316745,1.45023675120592,-0.46192595517147,0.624657345565088,-0.397728262895504,-0.140919157898242,-2.97780255185376,-0.11483214695439,-1.72291948908568,-1.0056530426631,-0.403770799181938,2.07448082809425,-0.50839190161598,-1.05665413311498,-1.49918341441777,-2.14116061909179
0.00739518142129417,1.28682510287766,-1.00513807384221,2.54403099313986,-0.648305799971938,2.49348464479338,0.38208443387566,0.535992521567336,-3.71410402478636,-3.3271800801018,-0.501619232134631,-1.37102662622037,-5.16452584189371,-0.635042999556362,-0.0509374069035571,2.08240218517897,2.03901910233226,-3.06768778464416
1.65657522617707,0.0566578168411208,-1.05601517019672,2.67501853675996,-0.678008314155177,0.907469782388722,-0.0417063993120879,-1.71933006151734,-3.51299632195806,-2.58580801943474,-0.0904199152294057,-0.648882377424133,-1.80105866764665,-0.964114347084823,0.00104374672900346,-1.47123439964145,-1.97831922604444,-3.48364372461216
-0.23182432067171,0.12484258398483,-0.64525674011677,2.06930724526193,-0.282340623036939,-0.898896331585199,-2.19512797543179,1.62928512422601,0.971933386947412,-0.629812882709353,0.397188036577636,1.40703942401179,1.06071817029138,-1.37921782244369,0.779956562194177,-2.03764412965813,-1.64712294016794,-0.763403449692576
0.165324110192329,-0.989545228668071,-0.050757704691958,-2.50804957613125,0.631732943816085,0.786805078538297,3.08707451980777,0.802035104258905,2.02779928302365,4.04816263958559,-0.654825555926418,-0.813111565106192,1.51933575194451,-0.00652252011744694,-0.533324833498192,0.060973292314716,0.59783969778494,3.00034372433119
1.39631961430353,0.85119134110217,-0.121677837950547,1.28740259768234,-2.10485316322499,-0.678677177260809,-1.05430735557448,0.958720257873711,-2.31483516850913,-0.860332251129962,-0.137947783318042,1.31785685839721,-2.09596175807553,0.984433013356834,-0.456596405569171,0.515828225962668,0.256600309131856,-0.196343825826951
0.161135942501301,-0.39240408113237,-1.407947611871,1.62053507938655,1.08046018218135,-0.0742614235494599,-2.7495799666036,0.222080282961594,1.85422280095681,-0.504264913803862,-0.13795553464135,-0.95381330340781,1.55834080196445,-1.02498366348886,0.345036440479522,-0.625385351200833,-2.70882207674141,-1.1805019504764
0.0562877869003264,-1.14955762596552,2.45341925688256,-2.88491540744613,-0.511021390618946,-1.87092281826612,1.01393291537668,0.885069896381968,4.90278054538414,1.07058628358641,-0.56436372670741,-0.770325586722049,3.75590713044711,2.48801362753087,0.0936274986763818,-0.108569821658538,1.30016628870909,2.2042250183162
0.169626132892031,-0.249568126790182,0.78222980299241,0.307889701321969,0.247902260960034,-0.95846384084346,-0.137938985581253,-0.280470020641669,-0.716052715225726,-0.531859095719772,-2.0025220567803,0.145423470699979,-1.43375004934825,-1.07872826843014,-0.262288008690682,-0.932423232421738,-2.1672576804105,-0.43872736703662
0.256119543730494,0.00556496287623743,-0.3900982527187,0.409041326466071,1.17561724861006,-0.3150098946477,-0.824275366670433,-1.46808560203718,0.16301984887107,-1.85305804971871,0.913041048907805,1.30473399148749,1.58618854774543,1.03024806463702,-0.312861938660571,-1.70496063678429,0.955232360109287,3.69142714851567
-1.42635666425342,-0.962434652329282,-0.147835872047223,-0.123059396498659,-0.240296451173101,-0.764768483161989,1.13799849522143,-3.0516280588315,-1.82374958788352,0.2646487761568,1.45407865008536,1.76819416012443,-3.3502898118032,1.62423025336743,0.26102139331936,0.976688860336763,-0.00315503599600122,-1.6024697740677
0.105212158256894,-0.106339132023078,-0.999208017311137,0.0732263854660097,-0.0270942092493977,-0.631076253129657,-2.59434104933128,-0.391119250868129,-0.396961744522427,-1.12346992886851,-1.07685854247951,-1.06142528063836,0.24356125576011,0.582404751629002,-1.24266146248174,-0.749842534418833,-0.267047037777353,-1.1855074685727
-0.64765461827173,1.1116004517467,-0.235206069890441,1.05512160429117,-0.471337812177756,0.254499069931387,-1.30372665641271,2.29470373101717,-0.771399503692253,0.862983455625168,-0.427089927940202,0.142155036143766,-1.11157459175227,-1.59506065556765,0.566913288561096,0.0801318770002715,0.487992211857542,-3.1403908623956
-0.587706648560879,0.18557425160115,0.591464398067732,0.598713607033072,-0.435120849591207,1.11787203967986,-0.221514975581697,1.28661897908906,-0.757911505181799,0.672073155447581,-0.435479085785829,-1.51367178436302,0.354910900529763,1.01657896488063,-0.402635764116456,-1.1455028332226,-0.443008620363616,0.00978687947571287
-1.69343854945244,-0.734784770842882,0.359373766241267,-2.47276271512631,-1.18357936716279,1.03987612949346,1.60709874851809,1.58295072392341,2.62968010368388,1.72370092436999,-0.488045813322042,-0.441574106530793,2.96682227972707,-0.889155738055311,-0.377420243284423,0.565849093199567,-0.447034987721378,2.14476578288227
0.897135461140061,-0.122512173834438,1.50690932203117,-1.25136845096021,1.86231172288677,-2.55105301943562,-1.13842524685629,-1.02261847829752,-1.66343598561704,-1.230967475256,0.545321119503757,-0.156873841623289,0.320366558098658,2.7340710856722,-0.12839841043512,-0.329667219143147,1.20810458383069,2.45439112447298
0.554098309017263,0.223407841011352,1.7874594583927,-1.11547685163536,0.957132186825445,-3.67340295078585,-1.70920030207058,-0.423852878710724,1.76336589335965,1.92063364696487,-0.293636021457523,-1.30312694426046,3.32128346223099,3.35560706453516,0.960372326557643,-1.05758374464782,0.13925553362843,1.53587758057507
1.00775020948453,0.113193378694391,-1.13543351637121,1.20879813534886,0.881809160504162,-0.430124750908908,-2.65422833300535,0.673906160907453,-0.793252634727222,-0.793609127707876,-0.178618035535183,-1.18792378813849,0.156162694031916,2.67806493687192,0.25122293580624,-1.65900087699375,-1.66208847258317,-1.1604176866538
-0.36068138579164,-0.258979249286058,0.0350273225983958,-0.43866511962498,-0.181671140751288,0.184409689228288,1.67308266471993,-1.34754117919508,-1.05095096514838,2.65025950953639,0.337793268932098,0.437465121881549,-0.134704732132352,-0.653613066432137,0.440059125154124,-0.201452832543412,-0.222405767477266,-1.31226928903018
-0.710056286095801,-1.58804146510455,-1.82676213288341,-0.0640183630991324,0.209547857783108,-0.229538287781418,-0.881122674847889,-0.646062878978363,-2.04892919859062,0.640042997377583,0.351534845818668,-0.505260037576086,-1.50768193730579,1.8325656853856,-0.688054269036686,-1.98983374583486,-1.85286087396566,-2.37260008389128
0.828009075053956,-0.100710420447888,1.39842038723523,-0.818565956506582,1.17852613478088,0.733200497748364,-0.838678298553167,1.27168944367963,4.17720248396369,0.78090705021071,1.51057450088735,-0.54665416313511,2.85409079033299,-1.73209037025102,0.946848992767197,-1.06723223202101,-2.13095234732443,-2.08808947626114
-0.169162649151419,-0.405939140342407,-1.38900826907507,1.78904963345376,0.719097631184414,-0.910039514729686,-0.717495283635916,1.71375763852803,0.0732912656929046,-2.55413205063559,0.237396172094244,-0.191641086113271,-0.958711642765871,-0.0654728936666097,-0.473400678149475,1.95689456714335,2.47602361256769,1.53452154365487
1.05874229245764,0.060730199597169,-0.906537262200667,-0.482709841281427,-1.36321537305619,1.47168818739951,1.75049716206906,-1.09129408607183,-1.41783031563799,0.959594113396377,-0.356689571780759,0.407168351901748,0.119764368347386,-2.23922949683569,-0.0370673246609406,0.239173545755343,-0.504904765689884,0.12257575384098
-0.486489082161295,-0.337123345873275,-0.0792058228931242,-2.07341488873834,-0.206145106738281,-0.113506196699832,0.653404534374016,-0.471326048635699,0.32080101536594,-0.548220465072941,0.940892526665873,1.11170241434816,-0.963148639036738,-0.879803482939426,-0.243412782068174,0.847207388615536,0.974956798889473,0.838961552123535
-0.663216281957508,1.41393935699234,-0.278877603058717,0.933658964910303,-0.168805838514352,0.66490833051009,-0.777662023111099,0.38836999106416,-0.912145543686755,-1.63169788455729,-1.77078183242116,-2.7572477559465,-2.3529596424894,-2.03850251449293,-1.38976326528023,-0.122262988935446,0.028759891516294,-2.99952552712275
-0.142364334899777,-0.237983196034149,0.925631754414687,-3.89835354283449,-0.773598465543341,-0.678407529312299,0.348026519786178,-1.97588935056933,-0.663334023827681,3.69260952282199,-0.208077908285886,0.853566302874579,0.483327441154103,0.573116129534536,-0.413486021382351,0.766532776271836,0.881156016982853,2.28247222866761
0.71807430643049,-0.184706665438179,-1.74847620436965,1.33473279164811,-1.1505397336455,0.839464422584599,2.90356793519585,0.926610047260457,-1.39714249777601,-1.49979454695919,-1.09728249632471,-0.543539209913868,-1.38907598159971,-1.12212574084786,0.332582079343548,2.18069220335245,1.76709373656653,-0.984283228123243
-2.00961781671336,0.597716832495013,-0.0179925944361234,0.712180557921189,-1.01589107179704,-1.7793056945099,-1.39665577933036,0.125877089954167,0.12306341187261,0.955635410422405,0.671568120043566,1.19310613340396,0.848461940518655,2.42203314279705,-0.400734915970958,-1.06148001871557,0.230987302042848,2.97027579759199
-0.183768453637119,1.16615683275322,1.37894167654861,1.05294862557352,-1.33631609390571,0.460394463337385,1.2555279401945,-1.16516470096791,-3.10812632926984,0.398840413078284,-0.629790756868205,-0.816774950937392,-1.54906594527847,0.295533151896125,0.543425481521945,-0.000636755046103948,1.0588107275818,-0.669999894406378
1.06071975011245,0.0431591158259846,-1.06464338287587,1.97972841901777,1.08875588769422,-2.0375702531248,-3.31169860032799,1.38619134292681,-0.654416565075401,-0.341954854391698,0.0398363217242635,0.489262010239537,-0.673025760243411,1.04422658592246,0.529637964190457,1.14989658427924,1.26797637371827,0.455095160827932
0.900273717658217,0.150175063536029,-1.69213292489194,3.90414494032757,-0.718596579882812,-1.64327298513485,-4.71172826409166,-1.47645196556678,-4.72501754936763,-3.02783472957492,0.626993551991433,2.55185180827549,-3.3709328397526,0.498560661753659,-0.402550029805084,0.541892585417275,-1.5145221552548,-1.67903827203206
0.740058715126548,1.19717177811741,0.0464338917427288,1.21992846750886,-0.169771241527701,-0.996867100277928,-1.88984204676197,1.02969069135394,-0.339990541307931,-1.37134340970297,-0.144073519595945,0.316178305564539,-1.05006080515602,-0.894019441945919,0.880947195197507,1.03386830268254,2.51224113456618,0.404092703643913
-1.0494027294907,0.331069624998924,0.440808663844068,2.5156671343649,-0.732699184003494,0.98451786131686,-0.505304001137241,0.453156024461327,-1.21533246080751,-2.0790109629725,1.54274025215674,-0.481794641588031,-1.51322520167804,0.501897868186649,1.28714541332734,1.03560960508743,-0.00917836933902024,-3.95846264511802
2.44787870627538,-1.89134310928406,-0.699682531983979,-0.111165674610782,-0.84794215915123,1.37301446591434,0.291158559000428,0.653589085693585,0.187725879466899,-0.805870737497616,-0.974183679497373,-0.753503320089208,-1.10976647435913,-0.865689370230092,-0.727877440598516,-0.758942681613758,-1.02866576543265,-0.685767515180698
-3.27282842363273,-1.63955269695913,0.209489858731331,-0.353272695805099,-1.51063938527879,-0.964063021780991,0.205906252323026,-0.432191553649342,-0.958915354737604,0.348840254547852,-0.378736750215263,-0.23598340920798,-1.15523878734189,-0.601785683732681,-0.0614849613723039,1.31802406633083,0.723972374449953,0.0401189529977759
-0.409057023905586,-1.91241882859738,-1.93028205485121,1.0549835238507,0.00801912139465176,0.0887696626698777,-2.06571609873899,2.12450635300187,-0.331760648453883,0.183021955091517,-1.52031266181871,-0.709013433897119,-0.141310502442507,-1.18732791790856,-0.0855055214857682,1.52840821327667,2.0556358780601,-0.66528378810021
2.60763141847173,-1.43348754633115,-0.101973070830439,0.563064621917365,-0.091178686132325,0.521222547910129,0.492703794454822,0.777575306930466,0.408814946162863,-0.886000113740907,1.49777857150202,0.191577429645706,1.74420558576847,0.436247237246722,-0.853935510963016,-1.04238372792201,0.378154112443177,0.703909536252909
-2.05468684849351,0.179491753454132,-0.850955876511859,-0.477482082123585,-1.39122509396709,1.03259535793272,1.0736055315255,-0.974302613563394,-1.0169976664211,2.10152018474072,0.369285624075641,-0.806373188703366,-0.333816777369524,0.150823140337224,1.0573033410939,0.592016309477218,1.10734235490181,0.371170289387038
1.44477184279447,1.47297686860932,0.313161622820586,-1.03872447963219,-0.414553617107958,1.14516501930775,2.68791534366217,-0.298767658149686,1.49823988028861,0.496143975631211,-0.607569424952944,0.943932129625686,0.384095182525241,-0.258120969665198,0.306076293006701,-0.178640899155272,-1.06812783180101,-0.165627725742241
-0.765327263282352,-0.656081055360123,-0.828028821367845,1.26052824267204,-1.46989948976618,0.763566299557749,0.0909110434492169,2.29687969620102,-1.38932190243876,0.331627611620054,-1.18633338163667,0.903653064001254,-1.246421267666,-1.40789265566648,0.46722584750509,-0.301574855298508,1.46076867976205,1.30592130204431
-1.30666513388167,0.532497449777324,-0.266707189792586,0.65757641518191,1.16490068157187,0.538453765120238,-1.14708671102606,-1.20642567069322,0.806345086375199,0.490807664509891,-0.465234386740829,0.0550018453799362,1.80667320196527,-1.93927717467302,-0.325574808083204,2.09060080599629,2.89607386990385,4.31416612124103
0.402149889559597,-0.0463723090652869,0.451800543152349,-1.41387823593797,-0.024389089323734,1.25391946677716,1.08900708252847,-0.930529214959322,-0.27196340670824,-0.211826996836985,-1.12710539267209,-0.957404757437618,-0.835207376137887,-2.43313597101271,0.394970348730415,0.452275570208408,-0.240697871630651,1.07547939168157
-1.26929730103792,-0.302447979392797,-0.115484862036376,-0.691086579736926,-0.836388857526657,-1.82272646151277,1.11820021705446,-1.52061037227787,-0.978101049462557,1.6870267448975,-0.356282681590161,0.555711886861914,0.34988258989873,1.9381337293119,-1.00554631621269,-0.614310646307224,1.04149800877688,0.791296457052041
2.55406604845872,0.14552678605405,0.631950920104821,0.62208406886928,0.749167879271992,2.25365374949549,-2.28911602386089,1.64986196476203,-1.24055214688077,-1.41550987504547,-0.275645017406467,-2.74118937082933,-1.21916330797963,-3.4748321560826,0.0807727232169118,0.652343702137419,1.77468881749621,-0.669428543623211
0.910264270223201,-0.357792783540696,1.09070553994767,-0.360493234524697,0.765491342197529,1.25238861925025,2.04267773024816,-0.431835101037443,2.2308628181444,-1.37254446053893,-1.15167545398712,-3.29031382565085,2.29093239814115,-0.936389223110168,-1.33721058003313,0.138205176924711,0.236426398632919,-0.715622260218635
0.151999139902203,-1.09217784812973,0.294235601970925,1.53635725609623,-0.545417102392548,-1.54959088095069,-0.667019720171333,0.957795661174404,-3.63519902881229,-1.5812514956703,-1.13744922097077,1.15616685256122,-2.77551918665202,1.72399679371096,0.292087561072653,-0.244062095933497,-0.24596185795867,-4.60186803724025
0.946240172190977,0.178961607617184,0.803575036125051,-2.21313962879292,0.313191432445285,-2.40314909269404,0.806590165549954,2.09838142766116,3.06702042748483,2.31052653300758,-0.885361654118199,-0.940526899525321,2.61762162437995,1.23894519204511,0.148695220803269,-3.24044780035672,-3.57279191523994,-0.514850628770021
0.420613379089123,1.49395788258716,0.0875089294255504,1.36358023292954,2.02946055084902,0.0989364168031251,-1.19534163515681,1.72571240358945,1.76113882745266,-0.471568862133161,-1.39758594782861,-1.4405306501662,1.18808767759606,-1.10209062888082,1.14702488710431,1.08537564960192,1.34752269004547,-2.15018056965102
-0.0307517357261577,0.457940470036082,1.78267262379501,-1.5522253547689,-0.0177028418907949,1.1617696660991,3.17860489304095,-2.01208739905585,0.775358885978934,2.06533530772659,0.353674836077925,0.354074738422239,1.73637266673903,-1.86271055046569,0.0155476458942625,-1.39493259969264,-1.26452670749812,0.0967033142526979
0.300393712578255,0.163868989831829,1.41312660737787,0.198477657728424,0.146545474331283,-0.698022944507315,0.381183504433521,-0.192156984197869,-1.26589653130333,-1.46192675176179,-1.0372694260698,-2.1030259800617,-1.21611241345121,0.716598581592828,0.349247256479898,-0.835351791759391,0.491558341673103,-1.81934065761835
-0.677285055335627,-0.0562505040363127,0.339906608321515,-2.66443229635163,1.05069683164512,1.19196055531924,1.28482919813199,1.47988828994484,4.73143223193832,3.72677953809796,2.02240871907455,1.62340454151313,3.11982660963475,-0.20415841849679,-0.739976609304588,-0.8098870088817,1.30382281051757,4.7482393410801
1.39402295765911,-0.651025313655175,-1.16096157376028,0.369876298331894,-0.142540161228379,1.3885105789968,0.776309240172832,0.642421122678133,-1.39883807829669,0.868945449496341,-0.832464827722832,-0.0232336731866796,-0.944579250430117,-1.32726962824542,0.632476403449996,-1.76464597573115,0.710398472079196,-1.43889580169954
-1.09144741278891,-0.221118731065087,0.245746387314731,0.419190591292505,1.08723452385039,-0.55990946068956,0.619352388782065,-0.277766417044101,-0.67782119238695,-0.471063163354016,-0.265444841300841,-0.513391684660143,-0.387570709011938,-0.59897956674547,0.61698289510651,0.790598552017173,2.05242267767178,0.303554186179497
-2.06561897839098,-1.05785481030501,0.155389116473682,-2.83899776194744,-1.88265138562749,-0.296501057229974,3.08474795385073,-1.86505123742305,-2.96374621042878,3.06160147819054,0.0698270265340833,1.43286004869953,-1.30837678245959,0.336482759148457,0.470915416260648,-0.0790221570960644,-1.48456408206919,-2.79029797525806
