-0.534580465127357,-0.365893699091287,-0.102611341567371,0.457483056935636,-0.395766767698538,-0.462814644256671,-1.76570528384952,1.49328288303769,1.40960767436198,-0.109857721308796,-0.491789917998746,-0.812696779251146,1.19574935642071,0.018634903501277,0.28224786331376,-0.295947033649663,-1.14684865646942,-1.57200644988427
2.24786296332618,0.407812174256197,1.13942870259911,-0.319330766325493,0.0451049461751009,-0.156250501640534,-0.725709832383799,0.559028031337595,2.35971156824144,-1.75821611675025,-1.63126267461023,0.661912512202504,1.63725559967364,0.118265968521902,-1.65775132653754,0.487564810600795,0.91823972194733,3.45215803716417
1.08730250809676,0.895466132145303,-0.184749953810513,-0.116235266658235,-0.523254300979464,0.522066664424826,1.22341227355035,1.02017072428951,-0.638479052140282,0.890451645783704,-0.655300544940111,0.0606454211456769,0.736951075006025,0.424331782467579,-0.329380120938786,0.394586089726543,0.315051715347577,4.74467482307609
1.1275594844562,-0.236919075227531,-0.00587436445793796,-0.0862026988131908,-0.299713810098292,1.41361348921298,-1.09454000792912,1.78334184348175,1.92946960093203,1.25333490843432,-0.663532421571104,-0.245563861148139,1.42245024545068,-0.0698278395695047,-0.816689867542222,0.93527794090534,1.35434456594002,0.813110373635909
0.950152244911248,0.246934695437647,0.713525375259282,-0.739459837637282,0.77534209090068,-0.549467905567911,-0.127587977191661,-0.866164478872236,3.07905557676633,0.245060707910275,0.0881111270507856,0.61814083725952,3.38859072190246,2.19746027550492,1.19102240403536,0.990366465162626,2.0387700265567,2.26449263808546
-0.479589726717796,0.532933655227308,-1.19580225537364,1.21266598060577,-0.624870587799142,-0.891543384212319,-1.37712852449581,-1.72891471596697,-4.03555210270935,-2.06984942734949,-1.29900338704744,0.109321431706164,-2.48395076535466,0.475610003897723,0.178641287264838,-1.08844632873546,-0.595731094441386,-0.612981712340887
0.149193484536532,0.143654704738644,1.51747826415674,-1.62458092104739,-0.600969951273814,-0.101755521524762,-0.357739723990952,2.09177924596764,3.37573535465881,1.02987896034736,0.746498248514209,0.569768933985235,1.94676382272172,-0.166164581726587,-0.522787634543724,0.457515962982911,0.610935107039664,1.75232910248508
0.640620679138195,1.06262433975955,0.0680000769224347,0.5910342262553,-0.585191806162574,-0.202088212162408,-1.11374938978264,-0.805477478707775,0.420084460855302,0.482835447523984,1.28802335244731,0.109403405630296,0.325620573054351,2.02943822880529,-0.647546687882269,-0.669270203203633,-1.33717541202363,1.49938809158448
-1.71566255608693,0.0253859783950009,0.676581145698973,-0.795637079589492,-0.682749347375121,-0.199775403001398,0.486766528658518,1.89805249203726,2.50151852966395,0.233012357113589,-0.265596814542858,-1.70100986985332,1.09855852537341,1.00212080139471,-0.429662922302333,1.22570894192624,2.14084606320134,0.549780117184493
0.216002937920427,-1.00656238035659,0.28749205843938,-0.754940212716428,0.232843338140299,-0.93024898579383,-1.20052480771797,-0.396848064871391,-0.318190775324778,0.49166104482991,-1.11573691342805,-1.10107960392669,2.04191519168895,0.570109042370464,-1.17265308858563,0.40331037757905,-0.155734356835277,2.34842187262155
2.51425077456263,0.512092937244681,1.41144117961219,1.13378244310014,-1.46191182513836,0.108985123084582,1.74040805987608,0.355743354624691,-2.22033358229419,-0.582719934458624,0.355991163855064,1.07955502905268,-1.47294089754047,1.40055692648674,-0.00294435661319214,-2.22064895306953,-2.18925983901647,-2.68234984037987
-1.18377260213461,-0.0294948028130297,0.552023885806241,-1.48319668250711,0.0708404154146064,1.02577321860085,2.08729157935798,-2.48952706140062,-0.8872182785268,1.48838147591861,-0.488010396623192,-1.15174350580708,-0.958062337891103,-2.44877664383507,2.00319818962728,0.456565769474293,0.25781790265137,-1.75892226184027
-1.45412402134347,-1.2209778814601,0.148718246388491,-0.333661165784689,-1.4548970753805,2.21011570287392,2.27444335208775,-0.171419274990787,-2.05109339689014,0.418555152603821,-0.694415700286792,-2.55948257080812,-2.49246849576584,-2.9293994583089,0.627691646795393,1.92980047843173,0.867593615544385,-2.83174394671565
2.39061028356663,1.22028692491358,-0.157989429091646,0.947882041180834,2.28917242443182,-0.238491257302581,0.960440144697209,-0.457722017954486,2.2830577596657,-2.45097486483413,0.539965278407855,0.00827582490404696,2.27511239908186,0.149389130663535,0.433037314657463,1.65615665207987,0.220828354115102,1.91582678967754
-1.2446069868312,-0.313344285365798,-0.122882844587662,-0.327465695304845,-0.312901072434594,-1.69888963105452,-1.29157100957337,-0.31533661036935,-0.152173856768022,1.55715634838713,-0.799190402141099,-1.37558573003413,0.194972268109861,0.417614154640649,0.225838544506731,-0.159660270271565,0.594709166473288,0.468688550521669
1.32488666263863,0.468315042800381,-0.546590194773917,0.307108302032386,-0.108815147674992,-0.992512839782197,-1.60007464902436,-0.175394296757572,1.09824084599167,-2.71676943416619,0.2129869044215,-0.110639052377956,0.818004798776424,0.764170409167947,0.724127004056052,-0.435190064669385,1.82610176773454,-0.372973286845571
-1.47419813925804,0.0424912064471343,-1.14730899037732,1.05953933018869,-0.376309425822251,-2.98459762201521,1.47386994047888,0.960914661215258,-1.00846322221042,-0.680180792459559,1.35266083189616,-1.63370504793642,-0.556690629551075,2.75423745192142,-0.995718272019256,0.66517841678282,-0.447279601588978,-0.732313637461038
-0.806079674834794,-0.407483983101238,1.37630785343349,-1.48783933558064,-1.33214941906573,-2.06407293790172,0.37328684574874,-1.57695609177257,-0.949488944471242,1.26932134092469,0.236365887210783,-0.483787329618239,-0.249669391492107,-0.852447655944336,0.236685966351518,-2.40631449936732,-3.05019304135604,-3.2266377402922
-2.31742702381089,-0.975566612848323,1.65035621093469,-0.373588895723125,0.772687571454031,0.790452295039873,1.38087727445191,2.12102770417396,2.87170072232262,-1.95756957633449,-0.811447929168131,0.129619548760191,1.96055779517772,-1.2133995473624,-0.360034449289365,-0.936944274328637,-0.232483623899837,1.9092981256542
1.09756390952861,0.297438173245304,-0.6558285879491,1.09489188251399,0.52835577519462,1.47673034862752,-0.169099720395365,-1.43919515941914,0.0869644771227232,-1.37653029180741,-0.223556448994681,-0.406810541399732,-3.24971812344444,-1.42281929392462,0.511059522047543,-0.787705200047673,-1.72826741908729,-2.83724417145749
0.811990184839893,-0.00554064393269493,-2.41417397838673,1.06302871988098,-0.455525628513336,0.322443650335782,0.648168628697225,0.124020643687867,0.258074930640947,-0.515386472937572,0.0172548716542728,-0.230326826453828,0.4286933943463,-0.641357833789638,0.515005736491373,-0.340214405214891,-2.38013938496788,-0.131309466954649
0.0251203692893758,0.120876891270806,-0.101648480090675,0.916950118597083,1.50223392298827,0.472148893899246,-0.644480132103233,0.0306051618360705,-0.80082183074233,-2.61650061804204,-0.00599651424002258,1.5005008722417,-0.226882743138064,-0.120171327483958,-0.645330321482504,0.243159215957802,2.89151111952828,4.15188526044733
-0.0534195052343981,-0.850078412858412,0.622782413999244,-3.44797896351958,-0.42397993779491,-0.540109839512596,-0.784197548832496,0.616702426854921,2.74306466550901,3.77832540211851,0.406560934643926,-1.06010244794639,2.50795342698706,0.634255958809709,-0.920238418223466,-0.362284770190921,-0.3537149930219,0.18311038400743
-0.246334059433198,0.0795364197023973,0.341166697808909,0.603397855811564,0.9332373180816,-1.03433577650572,-3.26593645769273,0.908097760466715,-1.11937281500004,0.309638859099823,-0.332986921238101,-0.493050999877444,-1.64214305457075,0.0679791114958566,0.702886231498956,0.46141478803736,0.785865401171652,-1.63562221337504
1.42594003558491,0.584082284690591,0.0179351438165024,-0.361575165886597,0.133167288542233,0.337224591386221,-1.60512373064264,0.474274727299527,1.2944460223787,-0.323767254477571,-0.190629475971722,0.970325050321051,-0.889902726843782,0.143163243579433,0.724233669771555,-3.00604348862767,-2.21378120425845,-1.54800786454825
-1.02965204749117,-0.081383852716984,-2.46089315082102,2.90263598982122,0.0654743999967309,-0.0198437784997062,-1.19861857339846,-2.92879225263231,-2.66513100162974,-0.644991725043181,2.07020106761002,1.4518217187945,-2.20313108443981,-1.15887701903465,-0.953963421203948,0.216916733077901,-0.196780469053461,-1.6560457701075
-1.44485659982629,0.580926607379218,1.4808931424116,0.0391381846692871,-0.874559433412148,-2.51759921356556,-2.07526238690418,1.37771254083623,0.738291129336796,0.131643372507824,-0.897573406819764,-1.38757052504207,0.247877251112948,2.46820455989553,0.308963299133412,-0.560316020954846,-1.79101868056865,-2.82514271887046
-2.56210031053795,0.995817486057447,-0.578249646282493,1.70592787004436,0.94013007928916,-1.30419967263064,-4.10419101903712,0.44210424250678,0.546410001896986,-0.447905242589169,0.143236309241351,-0.650070623045145,-1.96868761630527,2.58119287085808,0.175089063713659,0.724315112368834,-0.17649619290292,0.757507710961318
-0.558636300171546,0.614181261032906,2.76447950147441,-0.709415477286175,-1.24091493617088,0.862286157082316,1.36130854286511,0.910950338223361,1.77106747566147,0.313647853668715,-0.295034409661566,1.49515815426421,2.26647738725268,-1.70041351364996,-1.79663197394141,1.22828061453387,0.495311504539588,3.78495237521288
1.68278702971285,-0.169240089963236,-0.589288316466217,0.477483281800222,1.05358908539744,-0.306402802378665,0.358121147119346,0.548950726509766,0.629072013443843,0.317834953189823,-1.03581247654657,-1.91506003309752,1.30430078190013,0.601419839270605,0.163504480477251,1.55225456330763,2.13550182860775,1.99228293875721
-0.461664411602012,-0.0261832427058552,1.71147983162525,0.892214843380274,-0.60449720308065,-2.31001763228838,-2.69399548944863,0.520269252187932,-0.388922291906266,0.97939299157061,0.0734978841958569,0.565262807632949,-0.489050920442165,0.11066926812211,0.715929569370813,0.426804636244478,1.2833023373866,1.66868892561609
-1.98774713945197,-0.281700574151826,-1.05511383559997,0.811702727572548,0.249469720596183,-0.251188535116719,1.0254852870382,1.07392052486267,1.52104786932364,0.406153282705552,0.218689432758729,1.37676997058666,1.42733853737007,-2.57586739357932,0.344380937608582,0.857578999134072,1.03198802637094,3.11606007530022
2.29122895046929,-1.35247691138146,0.00627582279801399,-2.18163339105405,0.421923267543026,0.314068245378094,2.82162745409629,-2.63271527720753,-0.297589336027278,2.69700958883464,0.234700937773918,0.0977162692446733,-1.38802482623715,0.902392076586334,-0.461928772957651,-0.997884724443263,-1.00895338035405,-2.85444576349657
0.0633313717071121,0.374794033273946,-1.01640168037012,-0.84480449556647,1.66485565343287,0.723875378980246,2.1762090061206,-1.21670895400732,1.15268361431331,1.00250090920626,-0.259040476323706,-2.05162562511818,0.0466408696469117,-0.508761954659945,1.25920357434333,-1.2392150796103,-0.197292054941326,-2.00851939320061
1.11489342694493,-0.841309842763123,0.907606760420096,0.464023023104113,0.729019991568963,-1.9204040727745,-0.1593427485959,-2.02349443365219,0.254097251905471,0.102532382108709,1.73562078890955,2.33047478325769,1.09223110042929,1.10975345856547,0.803204519004556,1.67270928647507,1.45141516973466,1.06822985592136
-1.88064544940486,0.0260891387844553,0.0964903719527138,-1.81597048516262,0.498990286095504,-0.49641018273269,-1.89336638964977,1.48347268517165,4.29131116019121,1.84521000183396,1.52721506595798,1.83532792511457,4.04301001220946,-1.15706082749784,0.10266984814236,-1.81605909218554,-1.91597477442676,2.61895921371235
-0.1134717304078,-0.900474469891674,-0.181978036813001,-0.794087775741347,0.742611507581314,-0.462129875639964,-0.223315173171189,2.01996393612176,1.1509571461761,-1.26929671442474,0.808803052096821,1.77218792072863,1.07451736393909,0.0318403123098354,-0.854775947177452,-0.000576368954717518,-0.338701604480684,2.38726661171534
1.59835593417875,-0.349492634798387,0.2195322038154,-0.999354814962293,0.917932975005998,0.804887797748398,-0.0130543453462276,0.0348853847638899,1.1909162973487,-0.640660778883707,-0.207248469763109,0.801860154090221,0.0463970955203444,-0.892822155547727,-0.64571642588957,-0.514357895293245,-0.966744798976701,1.76503639718135
-0.85989463923137,0.996520644197576,-0.21454247613839,3.63300109170697,0.841495049837765,0.160844448413367,-1.20183638747114,0.914435764644991,-1.55087577114103,-3.56748002004668,-0.315907716383605,-1.46652974281937,-0.944936252854975,0.606555132397468,0.0720523163609634,-0.752115713294794,-0.522457649947706,-4.4104550645915
1.97873623235493,0.711048047114042,0.732418619200535,0.701499996871433,0.991547361589703,1.15307277229462,1.65131207681657,-1.63582699111328,0.458297658809287,0.172905153053826,-1.08800110062564,-1.39132806094915,1.7124916658099,-1.25951077645802,-0.0470563390465765,-1.03503560428017,-0.656244019937304,0.58580215974875
-0.763753896829585,0.44806026642017,0.706103992523593,-1.90433037205933,-0.408259775932819,1.60959876846688,1.54168257518077,-0.638922768348854,0.502976351883685,-1.21100866761185,0.261436630841164,1.08526933554705,0.148872087443149,-0.277821006071733,0.83756611069724,0.301989666766389,-0.286727080889927,-0.345924258378799
-1.04659144212697,0.727867619936919,-0.917027031177655,1.18165461162191,-1.42015028133181,-0.550050340329315,-1.32247090058881,0.68640655807746,-2.52355565666494,-1.88365470674119,-0.517799139664997,-0.353874186251948,-2.10900954155147,-0.405610957011982,0.384714604828646,0.495020491050482,1.60196157174316,-0.0462111666101656
1.74984874299355,1.06609784383099,1.47582040872102,-1.46354431652827,-1.75292162767998,-0.440877243264461,3.64416715505162,-0.436639334050125,-1.58562854300591,2.5906316330959,0.983387032048762,-0.668167319389361,-0.515596395109288,-0.921018148487462,0.636991385186396,0.476605248371847,0.743281810337215,-0.475525188145547
1.10294157177161,-1.78330347302388,0.199896583644618,-1.34522650361424,-1.52061176829844,1.24528704950358,2.81617764679503,2.54211105226018,0.741434326926971,-0.68887926107789,-1.30084407228285,-2.91129458079034,-0.336731489210247,-1.56063229248565,0.559776453093279,0.71225052570939,0.684456085097662,-0.833937502349769
-0.680548039754143,0.270563553905615,-1.70244393681503,0.0662042265450647,0.0979415738888899,-0.673409881983954,-0.159355392832506,-0.0384502529972967,1.75294540428948,-1.03107187252607,-1.04947867695849,1.50412317300441,1.41902007442715,0.766553220600306,0.23760105810863,0.0772899134366276,-0.0641113504811266,1.63370127619234
0.353212410734817,0.438327605357735,0.235350851547709,-1.39495668111132,-1.28500522674472,-2.32954920546183,0.988306906576797,0.850819996266543,0.585119138453885,2.37413534321726,0.341612131169848,1.23228978455353,0.99789799943838,1.01475091015429,1.1148666280828,-0.378896855922475,0.853434965709203,1.13944613491499
-0.0249279052591913,0.971836850005105,0.960142295275073,1.06402199805001,0.190862878742005,0.0384109142895215,-0.296630034472688,0.925905437498137,1.20455594956368,0.64325533992785,-0.256238875848833,1.50821284295522,0.948992368823534,0.816095202722265,-0.363496975116026,0.614916046367075,0.308291039361163,7.86931600456168e-05
2.17336965428869,-0.64149171782404,-0.177908562315017,-1.5844355932823,1.08720739906311,-0.232492368235829,-0.66753065517591,0.216018195552879,2.59206321177322,1.74967790646286,0.280392468651012,-0.275591753610273,1.81814144848586,0.748817963865471,-1.27167658965667,1.72728621294553,1.42394197793067,1.56288771961091
0.242933552176293,0.0065649797396416,-0.410760232605554,-1.92541987779685,-1.63938012647745,-1.37101898321343,-1.25585940781738,1.49052325000774,3.13219247752421,3.20147865485365,-0.102447764965313,-1.25610125766124,1.59201153902068,0.830397792189549,0.705109454996646,0.133253776503403,-0.0158399742016651,-1.02307534308779
0.24791768625107,-0.0354113639798842,0.0870681820803804,-0.865809711411236,0.692830899002676,1.54731396074063,0.59550128285709,-0.760368452918698,1.53215925269738,0.646533866346088,-0.28761011367497,0.900353857546294,2.25184126642703,1.14904320033138,-0.0173134198652386,0.938780304271567,2.26424075432516,3.1280115195638
1.48786581576593,0.17231721994563,1.30308166359597,-1.46340769379968,0.383957259499638,-0.885060406215415,1.44862392179942,0.0776449199278934,1.65838748643431,2.03808101909227,0.208690606997795,-0.376816240051797,2.46484944701852,0.98656738434885,-0.639703312147533,-1.48165500152761,-0.861749433710517,2.83594263663469
-1.93994886874852,-0.130620979182775,0.702952119715104,0.107606270079839,0.863709835974585,1.32789287667922,2.38946763097816,1.3665036014488,1.74481053303095,2.56868412605368,1.37824753047921,-1.45756538595368,1.91741207733148,-0.213872686182936,-1.0067657637281,-0.93764848916763,-1.77731578043202,-0.472101192149729
0.583841153222298,1.1384803809343,1.28829765050293,1.35420353853659,1.75719863256419,1.76610879812832,-0.787879805728268,1.00188844716552,0.593339582115431,-1.85458347669424,-0.919055846002291,-0.0295788705998723,-0.000178159624966999,-0.984305277861802,-0.784777513225774,0.924891458101437,1.03603561695831,3.32981003185266
-0.258719242771717,0.567610061795432,-1.08047903156597,1.67233727775993,-0.136361889116982,-1.93941245837992,-3.17278909981701,-0.122629178893578,0.0965253504163931,-1.26855354805893,-0.410998896497517,-0.599277012938761,0.214903287334483,-0.0626480517494385,0.705509212952012,-0.391484772117824,-0.62865857916852,-3.67589423332911
-1.25795129170227,-1.06862089006903,0.297307082372861,-0.952992469370423,0.827458424467592,1.85624263383951,0.754099518443997,-2.24869750942234,-1.795352571767,0.785269538985135,-0.949647443174838,-0.950981751766435,-1.76453469084703,-2.5268833725657,-0.918436948239951,-0.403011912210483,-0.179166008068631,-1.7227170100294
-1.70485551789636,1.04507675311374,-1.4138899207846,0.0739942811614373,-1.11271068607193,1.01722026592574,0.976668914168409,-0.786662968171278,-3.1068797533075,0.63667518288368,1.09390415352339,0.479812789411996,-1.70871440245992,0.346780633697632,-0.238236044357254,1.27254457339816,-0.112502662020396,-1.63108493956913
-1.94226522578242,1.31394593181965,0.777709636116409,2.13213569404994,-0.827350942962817,-2.38924873527148,-3.1233541988778,0.492956182994712,-4.23278854360272,-2.30092820419956,-0.0533393453514648,-0.663531509976322,-2.75243151282217,2.95691883300175,-1.29350488210389,0.536269899851953,1.03230721242716,-1.89195183696916
1.18599215993106,0.631970393801942,0.749120580764577,0.631152889972843,-0.0868897681610697,0.956679594246222,-1.10239330549623,-2.05892302389757,-3.1867128393243,-0.734787519263343,0.294561714239498,1.90748113864584,-3.73524143467495,-0.0339584962903173,-0.81035509718901,0.526522998740623,-1.93299809015234,-1.53169243261934
2.04221812685322,0.62420491964096,-0.511395842848274,1.28723455091326,0.574650814819627,1.56847968548651,0.696761948484726,0.470664582325274,-0.139327695534005,2.25408143595826,-0.801032846612621,0.0407931733106351,-1.50003277775433,-2.92506427909278,0.482139896405859,-0.750423898319535,-2.1564257751551,-4.90242730112233
-0.92022428312594,0.642039619571011,-0.405388879723003,1.339744256436,-1.79277286546271,-2.3689092699421,-0.0727016359756243,0.726245981528236,-1.65683016138646,-0.178625629508568,0.274019909100773,-1.46164914279877,-0.571961469242543,2.69661951669904,0.481963197446674,1.61837389269012,0.888770982291619,-0.773612358668821
0.630889483330107,0.03048143135232,-0.70928148861086,1.52678335790873,0.56484818939647,-0.156903744936697,-2.53941787834216,1.8482610161642,1.28052035370846,-1.40248528277805,-0.475809007011297,1.34663127948775,1.0183128583317,-0.727346639340928,1.2263432458094,-1.7998329119641,-2.49360979388847,-0.29640501222863
0.705512366307605,-1.6885749400586,-1.33223866509484,-2.1100759701164,2.25813980715956,-0.867951718090501,0.54866966010079,3.12635240197859,5.32606979925618,3.7550228494518,0.715389964109656,0.409801397182021,5.92401064745234,0.152060846615472,-0.0883603215970071,-1.38100825923256,-0.783267556595928,2.74320118960577
0.849392973995082,-0.0681078442467073,-0.541450441120602,0.160161173389429,-0.374466544462502,1.27317995194744,0.722314040115363,-0.452670255415931,0.608601990368811,-0.654685656096809,0.861014494975045,0.36953269697088,-0.328664752966487,-0.823232829958975,-0.554771815352775,1.41284155086485,0.542339151957785,2.12805356864585
-0.962489610787922,-0.512211206484903,0.00601951684908191,-1.20380786259076,-0.00214655930003736,-1.26870457333989,-0.298449185994554,-0.722341785625446,-0.390337984071379,1.64985515891989,0.0490837304517434,0.568475754374623,0.175317324145869,0.137321954964447,-1.01136189519664,-1.16684858611764,-2.62637725163596,-0.541139754063152
-0.661384282366493,0.618145640384424,1.12329257642602,1.8844668571411,-0.899638156042258,-0.455275412426459,-0.099271276081918,1.6223336755231,1.5447134237178,-2.53796837935402,-1.32672666479333,-0.630386304521677,0.998759198383938,1.13572787285045,0.972988474857499,0.867461582183946,0.100933058586727,-0.216513106986624
-0.0845162190302053,-0.70033144567066,-0.433930205021079,-0.636947640504826,-2.0693657589763,-1.29831522611173,0.376043256977674,1.35447070381815,-0.747040750638532,-0.349543425020952,-1.41074637232743,-1.3341719294057,-0.186443613400074,2.94440019742863,1.00970454775864,-0.492290148069333,1.24101358645047,-1.91217950858485
-1.82062397335872,-0.431735173225017,-2.34155975277789,0.107321969473999,-1.28061711147921,0.0987061188626996,0.486786435943486,-0.532236225842845,-2.88699123105509,1.03064594384851,0.807956867232776,0.666948498575909,-1.32330133989399,-0.335439107530864,-0.290825601791671,1.80330256409016,-0.0130864650474767,-1.75510649515201
-2.28721374802543,-0.65979734850559,-0.295040305258441,-0.776202886544209,0.283674927355799,0.874404111122404,-0.0936564513615842,-0.335800653775934,-1.72423243061367,0.00870664949040534,-0.365028812958202,-0.886574864347664,-0.847535246214516,-0.97315084207222,-0.542191047299082,0.184801554561889,0.352011721342876,-0.13490323764045
-1.15710778055914,-0.1951887797599,0.489555402115656,0.451192981782861,-0.296582760662998,-0.950931471519362,-1.45053557543487,-0.0224990200767453,-0.584629378884753,-1.77183814750734,-0.763502849042415,0.267696804801111,0.606016812448887,2.02027044001953,0.316287384932757,-0.306158467027196,-0.541553664855594,-0.767638732233679
-0.226587694291845,-0.301901536745153,-1.46718292443764,1.38079231776952,1.11342392395763,-0.985908015520527,-1.29645350753631,0.880004795928018,-1.04140420432088,-0.948602611188438,1.34968603349344,0.271594920839182,0.34461270940183,2.4255981740733,1.40870260941218,0.469868307539972,0.394828523313752,-0.0703888113581571
2.68451947899932,1.30306190644395,1.04868147651808,0.360249354211457,-0.507184400271666,-0.364265522361872,-1.42369374195113,0.419154740569856,-3.25171147129542,1.34205765519688,0.926028854022704,-0.816405982662363,-3.8287592103307,0.453958235319709,1.4166543851467,-1.41797995678374,0.230383939353071,-5.75940302594711
-0.509031540992301,1.49628084883645,0.374411994298726,-0.55863053653004,0.328731903318106,-0.142789459872602,-1.01891545465023,0.176900124454037,0.596001391110996,1.87449944857947,1.84156469899023,2.65641986239957,1.06495547425361,-2.49143298235518,0.0483844043216456,-0.916115322426617,1.19817026489,1.12703183388766
-0.943884148646485,-0.0320265207007404,-0.194845164797011,-0.821641571798182,2.33393105321959,-0.313801917354586,-4.91160732890051,1.81288890125163,5.09328832642381,1.28863921225676,-0.224857253915572,-0.703324508514527,3.91518949861264,-0.282471393848615,0.0743490004813021,1.20149238816904,-0.321010585531815,2.71981588019784
