1.13692075617856,0.130641784857785,0.268742560050389,0.517973008806722,-0.647731041872185,-1.867913089602,-2.57494108017431,0.0344715316877079,-2.22436775309266,-0.865617006118224,-1.02909282753722,0.497827201249826,-2.43324937122106,0.867619153058559,0.115821005061274,1.29776235385991,1.51496065513936,0.137697076073395
0.615651620507648,-0.21115090070085,0.394424956341111,0.820035236352285,-0.271851161354801,0.719358578470286,1.21917996740806,-0.269079298632127,-1.37028430478456,0.550417478251444,-0.777582293767919,-0.898140212961333,0.963790177890872,-1.57062850217105,-0.979615323169415,1.14338528455571,1.23513341731045,2.05189808953881
0.505974385311361,-0.687497537493509,0.939578744530567,-0.0566025807276637,-1.9780772972348,0.535118018578694,2.84024210591382,0.876644762330313,1.82484739396633,-2.15204482587663,1.50194179369301,1.58504503722625,0.127960560799928,0.191689799137839,0.282252506647141,-0.178266636628935,-0.701422351536229,0.947995541816506
1.37385948171622,-0.0300105356183162,1.00125724713148,0.21338290892328,-0.0762218614317803,1.18230146335485,-0.981244176119639,-1.92673696526487,-2.8366502267614,0.118795115397719,-2.62291502562173,-2.19209716816821,-2.08287121591686,-1.67547945165926,0.189865547026233,0.135727339204798,-0.357685075804085,-3.45017779874623
-0.913763270091129,-0.908532872267853,-0.101117409894655,-0.860770179047487,-1.08059830670348,-1.5718069985974,1.42178874215598,-0.289533211316367,-0.413868447776621,-0.426425414325726,-1.44124810895505,0.549200780796215,-0.25843253513895,2.17800711084939,1.1595900547336,-1.11173217296703,-1.55786455130385,1.00949052603319
-1.14703597684413,-0.532568895277861,-0.337794784128624,0.872782628842884,0.311080064757511,1.72832188302701,1.37797046514167,0.0124859572734866,-1.07807071173432,0.463399670884964,-0.137065879241236,1.1211113215465,-2.24253411350211,-2.11783730718022,-1.14095083751538,-3.20633335565262,-2.76617975958511,-2.32025412426142
-2.06382105950977,0.162994404998841,-0.372965552891651,-0.7467029004481,1.57445537254113,1.79609517626788,1.87752610564962,-0.0431443099353298,2.34187174957986,0.0719981579209031,-0.732606810360466,2.48453698039114,4.29248493993954,-2.13309823140761,0.425387361863125,-1.40382663655713,-0.396295666456601,3.22030061248215
-0.592865424537154,-0.361764082065571,-1.63711741946173,1.96181809404651,0.173316828761891,1.37751399563774,-1.13614114611451,0.0685633057815038,-0.242099106725316,-2.58651129092896,-0.21642732223915,-0.715048615279178,0.233888382779565,-2.26970984914878,-0.00695041759370279,-0.127098445890622,0.584942774056011,0.86355897655465
0.111172725572894,-0.636139807227765,-0.710798008807909,-1.99512008583865,0.207620186972224,-1.05053371248194,1.06466938928155,-0.55429665680377,3.13517642601816,0.943885092257474,0.124581158886509,-0.639546165504883,3.58246990143295,1.03097143254024,0.33754770764132,-1.84289488691405,0.329235297889343,3.2385499192742
2.33690880766404,-0.434985147872876,1.06499724295732,-1.71512600270291,-1.11936505639144,0.132782791077748,2.07928950959995,-2.02328530193107,-0.342300104388861,1.91727748101025,-0.775116427000118,-1.92523771708277,-1.23646708081825,1.98018760799602,-0.37101488163764,-1.41990645324107,-0.71728942515545,-1.71722659217844
0.741246357296818,-0.192710930310559,-0.36510071722555,-0.81027274977358,0.499131673293501,0.812993646377019,-0.230361125598438,1.96794735465154,1.35092406493551,0.372713767301999,0.0433848780723791,0.401430729787032,1.63179630596941,-0.567383017901294,0.739191916122311,-0.0478358857462566,1.81863074198112,4.7936546452099
1.02137065058015,0.832538016911425,1.17356357541032,0.996846804385661,-0.338854169349391,-1.49115226813836,-0.839454504426346,-1.44312202343168,-0.882480257600477,0.590278753509281,0.600488880141456,0.647047083251887,0.413140133340843,1.43890781926372,-0.0383042054405466,-0.66060884638762,1.16697334219749,0.94994556792213
-1.91141523078152,-0.0927437177490386,0.372411739827387,0.780038787574077,-0.885427291854296,0.158022377505495,-0.817010778979049,-1.69936024924335,-0.355108898134836,-1.30588413387328,-1.38115057694366,-1.55079188710205,0.258086637922785,-1.00020572197304,0.623014702627094,-1.12261557730785,0.68275751376765,-0.739476331323811
-1.62539994387682,-0.977587615985821,-1.31668736103295,-0.482677939414622,-0.789433733241755,2.39831273367876,3.90926313356019,-0.141498925663224,-0.832352559316427,-1.97035561235699,0.875023032728908,-0.593619557231981,0.648060002262696,-1.81014041712262,0.449837615138074,-0.132194396985514,1.3853899498763,0.000421700368612165
-2.01710174927119,-0.484837773303219,1.64625384543995,-2.63005482397512,1.72004447035126,0.845710895283345,-0.963609087132156,0.608446241566067,3.13640864306719,2.76381687062075,0.623190304195376,2.22939397199907,3.19678697768425,-2.24500844450735,1.18906727755852,-0.0503295225966896,-0.66334484967569,2.92843297789388
0.527961311830197,0.608051916355413,1.13749970428696,0.0918873648259595,-1.23707126056733,0.014354932852393,2.18002220017903,-0.899991189745076,-1.69900753147342,-3.13386598464666,-0.408919735534178,0.00539788625096125,-1.62773266858137,0.0968677937971644,0.16708804121778,-0.752147847235399,-1.45422030569062,-3.15627428636216
-0.690807867442965,-0.902164207822629,-0.191971637983286,0.178703865239213,-1.96461254040572,-0.680336218779689,0.917732238438102,-0.105781435711081,-2.5602865412442,-0.10050078601844,-1.30729643600922,-3.78613885723681,-2.38023590546554,1.09987532741623,-1.38960492495223,-0.918054198489203,-0.644181688980828,-2.01929923074163
0.782697001499797,-0.509669032738997,-0.0360663355781068,-3.16220410994655,0.153399381144294,2.08990722989574,0.764016760892638,-1.26316594914301,3.15523696888639,4.01234936226073,-0.17829399597041,0.149323412322562,1.44530492168494,-2.5731802496,0.160220484482846,0.569520484110594,1.78850715516336,5.21706056657399
1.84358678747088,-0.568757597756349,-0.182937827128921,-1.05007840421386,-0.0429170063158514,-0.877118853699501,0.41551921942957,2.45886145393711,2.48820397525044,0.341680821906872,0.983987909371432,2.38256345410237,1.6910715906729,2.65469974869444,-0.245186801511081,-1.14293217714288,-2.81001909106368,-0.784835007969981
0.585511108495752,-0.00403164875346116,1.47879571072917,0.282428392941912,-2.10134956598702,-1.50258574996263,0.783857370189411,-2.27468603392941,-2.66242792174055,0.887906230233373,0.109565062761011,-2.67438942950884,-2.66110864342957,0.493850049849957,1.08346624649236,-2.64883295129797,-2.84449276080588,-7.95346470879681
-1.44304832820874,0.32738384629699,0.151871280927318,-1.95964823368284,0.576059293218837,-1.28563131894535,0.232006205541253,1.9226094669871,4.00187247573461,1.70748719270017,-0.708083871128162,0.474153197759206,1.67428389261293,1.07895506884236,-0.227878255536631,1.36825380775121,1.51227788837746,2.41506644214398
3.20215969299664,-0.848978109939434,0.897579981651125,-1.25136686861305,2.68775818806209,0.118863531071866,-1.23259348212046,-0.40085288285855,4.45695823138608,1.74127923284198,-0.0690520847820137,-1.49947061921214,3.25295525684214,-1.22198851062117,0.0450439210154902,-1.32742492462409,-0.209753014660651,-1.69483185906582
0.919603558464831,-0.562675076055643,-1.50956868464832,2.96979034200495,-1.26312121469702,-0.483853393596805,-3.27259515654566,-0.624249975271679,-4.32385910619386,-4.63625103239818,1.18735934115045,0.0751476319622862,-3.4661363877709,-0.131151985383748,0.0717282418919773,2.32007030889378,2.98517733669595,0.857076406915088
0.0640672546438068,0.0874394013803259,0.322837114436457,2.21268560716008,0.425866599293052,-0.320757989246695,-1.91952093953985,0.0216471100080699,-1.46226313928401,-0.349262959506065,1.41130874247856,0.895905295066551,-0.580343579571362,-0.448675891883837,0.21129570192525,-0.19501044292185,-0.660150670734123,-1.72544440899793
-0.419343650836975,-0.589006852840469,1.06761131384932,-3.57425365113675,-1.18932298532801,1.2439858594796,4.05195094803652,0.294371176675269,1.32765649838988,1.89420510725149,0.023797280937223,3.19097530417335,0.276612623695254,-0.436080059115533,-0.528235705888546,0.745367450386524,1.80629536173245,2.38897760383973
-0.0895019014507393,-1.28905576675807,1.42076173677906,-1.71717457419355,0.579658246112566,-1.09362855249282,-2.50975560228229,-0.842133351632667,0.461374846604135,1.47291621664169,-0.460562791882782,-1.06855521265573,0.89647058065418,1.91611538419709,-0.443894484928621,0.91343162067495,2.25988358693677,0.376909089081261
0.112950954398833,0.545347614159785,0.210262209816704,-2.35606829049117,-1.6193761269442,1.69656998191399,2.85133116057585,-1.84348028073363,0.321016907351958,2.16433169674164,-1.104404064294,-0.277981758357919,1.2265869473392,-1.68921267038279,0.83934936628332,0.766174024670729,1.48978494136067,1.76046378417857
0.211019526935199,-0.760686009156327,1.35137285274031,-2.28374238442684,-0.256656273694515,-0.875370049304469,2.04325858389639,-2.02143930262276,-0.460034176915578,1.7286103548351,-0.495225795918793,-2.74984720614275,-1.76007459598513,0.125766981534969,-0.723473863865935,0.287247197028999,-0.286416455015464,-4.83971081492693
1.74425087805435,-0.895481675301473,1.14989536968538,-1.11487332040451,-1.06250335671367,-2.63868326557404,-0.544806564887207,-1.48924880505928,0.910208502658316,-0.645238769423848,-0.43847395971697,-0.900990034173104,-0.234311076446598,1.90263768308917,0.47977911684605,-0.737768892136958,1.20133380069874,-0.906788819330386
-2.05040985259897,-0.131409227187208,-0.306842957995015,-0.627870736876508,2.78565187240608,2.57387075091401,0.762447202347153,0.151863554732156,1.17240525837599,0.704105079814984,0.189821379529676,0.794767271424924,1.84539534090835,-3.10710558750247,0.771015186268429,-0.618725582172047,-0.669087051577217,-0.720156027597942
-1.12440133945295,-0.429984499362672,1.87185314351952,-2.55516607626245,-0.315574351337848,-1.92432569101855,-1.04473008116164,-0.950799843446084,-0.307340765473227,2.94575149541018,0.514074462717959,-0.634875743973077,1.13349416039501,1.71435437674895,0.512252895864731,-0.326605384368592,0.366392938577756,-0.613940475089645
1.04175076004617,1.29433308544652,0.0985232230777745,0.242147863704073,0.679443600360626,0.0781358991141645,0.786235731057403,-0.524698870774467,-2.14863465140139,0.327171204002575,1.13133151424563,0.955846219807077,-2.84818997459981,0.0248767029458153,-0.0150390563327475,0.91396999370787,0.646780610347979,-0.177584940587388
-0.589408349719694,0.283231708549058,0.205229714466751,-1.25211778651647,-0.741758606651744,-2.36614324405478,0.985769622045333,0.915673024184933,1.16671567307738,2.11729937655395,-1.23263067915319,-1.89124483797574,-0.763776390154275,3.16009737517034,-0.437112793197257,-0.772935723014949,0.0227554902813869,-0.453146395577731
2.48343815477892,0.42937434809388,-2.26334666931331,2.35968440714262,0.329064085349268,0.490328608035076,-1.29579278836908,0.209582796118837,-1.39670943906302,-1.99825381645184,-1.22428047843276,1.60301386884934,-0.668088093795571,-1.40150154004752,-0.321665075936643,-0.564961907210473,-0.467128092748447,2.88421401947641
-0.304267191848568,0.175680806548222,1.3442362769034,-0.0941555912742191,-0.177257223697103,2.80753933717971,3.02301318486748,-0.592622821317611,-0.111062355492456,1.28541858380075,-0.308212888491541,-0.415550328259369,0.509360922470677,-2.76211152165637,-0.186949897233796,0.118157346341037,1.45989749963866,2.01085544454232
1.59699974456837,-1.19188314846388,-0.598194821535304,0.303191106751196,0.291668011980218,-1.60841042769199,1.03315974785106,-2.3258840321603,-4.46007286936791,-0.886810506567322,-0.155394909353751,-0.27278629106793,-2.77541371668005,3.27088287643937,-0.413796909184696,-3.14876722973476,-2.56241984153761,-5.25849990784796
1.17468083291743,0.266405517695099,-1.72481297603449,-0.163171030322861,0.430397721089514,0.134025022707459,-0.12295779860576,-1.6120029610271,-0.748443355434966,0.178282618909089,0.917523689326839,-0.0996411128372074,-1.93795630229305,0.586320882383416,-0.184091411255737,0.0480892076184199,0.281424068420359,-1.72573162465925
0.249617601609332,0.454512932618599,1.81626429568164,-2.12324489998778,0.282352657401762,0.27991205497816,1.41294169462778,0.0449297015391398,-1.09256169814345,5.12218013858721,0.751985393740016,-0.596936544359149,0.722327220227817,-0.32112772017495,0.614763631521764,-1.51994061793475,-1.8657264096647,-1.41843416126233
1.15830002020459,0.277216946322406,-1.18716131526363,0.854218453505789,0.853715518493736,-0.0884948439668579,-0.946086389845674,1.0259408089925,2.07050891981544,-0.502577045381402,-1.28993899648048,-2.71449015591988,1.18530138779472,-0.399853730524179,-0.179607708198514,-0.424673991759285,-0.00966349149571563,0.10258973418159
0.33255524990117,-0.279643446116675,-1.03288823888263,1.19909707771646,-1.68708518253937,-0.963020664132606,-1.37749906393975,0.900813561529901,-2.17745373824728,0.335946995334626,1.63676090264038,1.70707476820749,-1.99194214442107,-0.247104342377978,0.371122730760361,0.424357634091611,0.515751424546293,0.0643557923813159
1.3920122381828,-0.179261297403656,-0.476363752065854,-0.386775729445563,0.495463962110387,0.765903810702644,-0.176014929912015,2.66592905349691,3.71394610983105,-0.231383514793836,-1.86430544079873,-0.277280128633816,1.821139704762,-0.16596156951138,-0.526016506287583,1.16212474691897,1.28924181353372,1.49629899938541
0.565846462457054,-0.0150274048150451,0.105195131604989,-1.03621218988709,-1.8646353628485,-0.308874211489134,2.2161169322512,-1.73570461030141,-2.4065711395182,2.35548888328436,-1.09464008684921,-2.0537395546734,0.105547019059741,0.941540461547488,-1.41710740696135,-0.22138529622304,-0.133607924330891,-1.68060411816257
0.129382798325837,-0.93789642602122,-1.29043208015465,-0.241309440049232,0.777885617986675,-0.480637112534312,-1.1563605565798,0.231588510842603,1.61027097682684,-0.833176717228765,-0.145922504501147,0.48286538023662,1.47224045527068,0.868867609185799,0.349747473848765,2.14999760145827,0.765101522636055,1.5090751165744
2.25173205247793,-1.62461902365298,-0.482880888426564,0.738810675559759,-0.269979409141486,0.98485582697062,2.86051387698248,0.0613036461416878,-0.024402135717796,-1.79483608920514,0.277764399001168,0.529661354961524,-0.0650248016434802,0.249643404538921,0.124019810499223,0.768789527929616,-0.172507668892846,-0.315927263020503
0.658016473394205,-0.194764329466734,1.09774982016733,-1.33225372266663,0.454310222122288,-0.754829278196312,-1.05059220312142,-1.25357089435771,0.886501605313971,0.829288558298507,-0.439818025754106,0.145134382799295,2.09404044963686,0.743654981633463,0.076806045166847,1.08361780351376,1.84777964600919,2.8830135232108
-0.237512843318211,-0.373434355325942,-0.0261876093147789,-0.400484451102192,-1.09153189175108,0.290914592279503,3.03821042941937,2.49814038680487,2.68551091048494,-0.883112368807952,-2.43251552915823,-2.88659105414792,3.05743491948101,-0.0265654078314981,-0.41851629395726,0.284793329711382,-1.00714020377707,-1.7470736774965
1.41740004049849,0.70734635059625,0.676582701824459,-0.185741064697387,-0.831266134697762,1.13274847189261,1.08779144798423,0.0981056858436601,-0.541520101265241,-0.372495538733012,-0.353886690090331,-0.591660965463635,-1.56022765176733,-2.03420710115795,0.931439183272874,0.277520545428663,0.200399719608801,-3.64348905988254
-0.268099200783885,0.463420896274347,-0.961218549616767,0.138846096269653,0.759111768853837,-0.108148420028681,0.62996602964711,-1.93233374284134,-0.402305790656403,-0.550013389551778,0.397140659281632,0.578002177740293,-0.90576437903316,-0.0261713814686167,0.000832243165654673,-1.47907662230885,-1.12432975624363,-2.03715367013975
0.321910662333086,-0.622448644224835,-0.60291222747979,0.509645063587378,-1.07920624276527,-0.0271178076099224,2.64771957378068,-1.75115193944368,-4.1171199181097,1.32648805514123,-1.26149464492298,-0.699662440723098,-4.84882170364437,-0.74601120166073,0.0010384337944488,-1.66438845542725,0.45872647589502,-2.49046892239781
-0.13759975900022,0.910429611467541,0.376068877632491,-0.740426838954911,1.59530487043158,-0.193017940140727,0.211564375102942,-0.570215932386167,1.61821860075619,1.08193897954898,-2.10702917934528,-0.727656798349414,0.841815302481416,0.55943200238336,-0.381200380401941,1.21592991714426,1.29888759861493,1.77797114809965
1.12893002209171,-0.866980377070615,2.05542082123026,-2.09729412305456,-1.17418114601143,-1.50093673305463,1.86134274246782,0.0788357451090807,0.79976522860543,0.43953461409635,0.368606494129981,2.19356327997805,0.411968596200826,-0.26361244292224,-0.383548882362849,-0.030233353888488,-1.90406597017648,0.613281685720148
1.0261107580085,-0.00323708761697938,1.90325003565217,-1.10921718828326,-0.78959995716365,0.287644539274175,1.61610791960447,-2.98883320866836,-0.465316391756967,2.47504083992679,-2.59904703686764,-1.45424070509567,1.06656273934207,-1.00202888806513,0.000674958803619196,-1.47008142223081,-0.424236497932777,-1.14751760443696
-0.158606949907329,1.11085070657507,-2.10707571750011,2.51117557587708,-0.625052565316051,-0.119959238875794,-0.755197539505642,-1.6073491264663,-4.20111929298106,0.602349505564158,1.44692491301886,1.1291160783162,-5.05215702824974,-0.191400945703866,0.100913575122404,-0.65584745229761,-0.016184548169122,-1.85841482522448
1.49163895960036,-0.0995966237168056,-0.169457516392711,1.41159733152852,0.0178726295429455,0.432344494830559,-0.827362902483028,0.713486412825698,-2.2906158114708,0.41773638999607,0.0702350933200357,-2.13174946659034,-3.17068238507871,-0.820419546289665,-0.702985255420689,-1.80235051957722,-0.724353068180603,-1.59654990526608
0.215323302064842,0.161348996620039,-0.754657440932105,1.29054567402837,-0.323150550180326,0.151305080352556,-0.545054446215181,1.7070836417969,0.955849249838538,-1.46242038303949,0.0567647671040009,-0.478227553854671,-0.618245024380868,-1.00185224815047,0.166562912122253,0.62680333645747,0.258158837053713,-0.925810258864056
0.857279171848664,-1.51086116373421,0.0251492585167905,0.535139811044319,-0.0365917799226038,-1.36910432041308,-0.501158518389929,-0.579577444294513,-2.03466826084653,-0.522157015972516,0.344008708154923,-1.55770497899387,-0.698518522845625,1.23640289438372,-0.164534154399197,-0.615024610798627,-0.313830054266771,-3.87062398867341
1.46640853264913,-2.03862779945809,-0.187318429537597,-1.07902786223129,-0.821039396770911,-0.163092060301511,0.907876303928322,-1.54930165357027,0.523208314009844,1.14635842704851,1.29685399074226,0.628737521375161,-1.07065149686943,0.161002269376087,0.837976401368096,-1.26559470918995,-2.97448431699654,-3.50707818488275
-0.314998382329647,0.237785527479814,2.02121315784488,-0.886320112651114,-0.243975768087213,-1.07288188492335,-1.14787393097251,1.96874552724675,2.63410694563509,-0.985178084681549,0.044772807535256,0.241306112991636,4.25851360307545,-0.093601551867689,-0.533825520297273,-0.240200511682716,0.519420971599784,4.53524861745601
-0.281698720300947,-0.351369987841532,0.458342702565526,-0.918426461217718,1.12862163447291,0.442901281685506,-0.0446315053185947,-0.530441097385025,0.928083110261342,0.118961529119852,-0.390508758367947,-1.24743071104731,1.0349488267183,1.34839662729037,-0.291316417372245,-0.398940906712591,0.154860472305938,0.46605490942097
1.06141704510325,0.324739761917338,1.02867586661882,0.512971681122539,-1.38548014418809,-1.18572384129257,-1.32009753651286,-1.20474020756497,-3.79998422822454,-1.10667398341659,-1.09760039639169,0.00272235714723451,-3.51691413318449,0.489528599835876,1.42791349593006,0.671928966561034,1.1697026666303,-2.97748231918775
-2.02805883429609,-1.02567611041764,-1.6249117055246,1.11144074593843,0.141923990530088,-2.41093582540643,-3.55892332564392,-0.0681046433355344,-1.96846210654013,-1.1364071636765,-0.330618919128532,-2.51046157890968,-2.51102743184881,1.34162828131166,-0.233435702498727,-1.63355373631802,0.184314030810692,-3.22390973165102
0.0854632833894356,0.592563343970682,0.682994950763115,0.125621727564316,0.0628817508878892,0.786363332031981,-0.190617444119676,2.0134782137892,2.73585793966558,-0.0191516174016992,-0.438465506355409,-1.17621911621943,3.27094129120905,-1.62296670332162,-0.29556792845007,-1.22555370127159,-1.92241393701767,1.7921060016452
-0.799530505956156,0.518465815185613,1.99550331082331,0.209126655948474,0.964405618723876,1.84457478492903,0.341042818066619,-1.11454307686607,1.30629695122716,-1.51430037771458,0.479461073224589,-0.796685688739254,0.92389888522593,-2.73956579379228,0.523638857833657,3.19002202164494,1.84212845034766,3.28678251304544
-1.18643824158035,-1.04738599587363,-0.717727307148926,-1.15682406427492,-1.23871118025836,0.187457520037657,1.08962446406469,0.20007887311133,-0.34004524421337,1.21237327552422,-1.64713669288499,-1.02809336296068,-0.314449445117997,1.30821262907429,0.577486070233196,-0.969993555518146,-2.17328965941038,-3.3504095638784
-2.06308214151554,-0.778984167445879,-0.457979028695474,0.416130918150778,0.585643676701156,-1.56827435112762,-1.4286233173449,0.0975316448630186,0.390256495397449,0.878315487853633,-1.66533167902279,-0.907614131586578,0.36026589396913,0.319987377639708,0.694624665165121,1.1893539902161,1.05301226910467,0.0686919088509124
-0.454301361666108,0.299306420403239,-0.308451847217388,-0.369183086530456,0.741895530664484,0.338138452301304,-0.483968340077169,0.389491688750369,1.67418315075837,-0.971481368668175,1.43041493629778,1.05247410591979,0.731571164214212,-0.0516115438423838,-0.40000882604455,-0.811053698649369,-0.0470922246342448,2.05974280606655
-0.983949960371874,1.73966116455259,-0.163084545630563,3.21112964805277,-1.82030994281105,0.595740411614563,0.546418107308786,0.864067969588215,-5.57229325312427,-2.7767840697175,-0.920650140911652,-2.73258127471954,-5.64491298932,-0.642581708162246,0.906601633147717,0.782817366946283,-0.567562602424032,-6.29484482439889
-0.325056880713636,-0.100611292327971,-0.244092179002938,-0.813352655615141,-0.135481251503209,0.380301057673801,0.462754277733033,-1.64777687126895,-0.697055605777125,0.986228953186203,0.541722442280959,2.08524906273295,-0.0800193964437373,-0.783543129282809,0.618730747793971,1.10394793245734,1.94552747072585,3.46432795864509
-0.0112893100179334,0.615931646897852,-0.369193711378574,-1.64824461905064,0.538317230710359,-0.468821733718813,0.652280348866324,-0.571104433130386,3.75175108517043,2.74076303035052,-0.264553962985984,0.825923374446157,3.98822792478027,-1.44324423332593,-0.920237588869721,0.670953606021479,0.331440116083943,6.87979533134037
0.616108079493626,0.918566251051378,1.74026242565492,-1.11808444147648,-0.309906695762803,-2.84359610841287,-0.365981982875445,0.339958239080132,-0.703167633792451,-0.554585460425516,0.120619018791944,-0.898868620019938,-0.662128425377935,1.65956726709436,-0.585835413611228,-1.74614883730254,-1.79427174151614,-3.0761359955893
0.709177893295327,0.946228290182092,-0.249584423662432,0.663913227991222,-2.97109910189642,0.967810434835208,4.20214267854043,0.158163967276164,-0.203595311564461,-1.82168615830561,0.519365237271301,0.933543213503493,0.733394867957297,-1.3078076481047,-0.10261413160685,-0.126405411277375,0.652022054292924,1.44532144478396
1.26203556900335,0.307571737389933,-1.3540719387577,2.93858926727382,0.354091992314016,0.87199065704736,-0.474107213016972,-0.434656685474348,-1.47723711527182,0.142255287453968,-1.47814569468148,-1.31117803762299,0.294442725655366,-1.81747933093331,1.44287486897163,1.08530343818451,0.571071470757785,-2.33366911683344
3.37254246276448,0.174503541404938,-0.179403877944815,-0.0692171687599679,0.348592600542511,-0.297923359231687,0.713225279232286,-1.24611510410671,-1.69460023302158,0.323757531991441,1.49032816749038,0.895955372902221,-1.8722394676218,1.03828252045941,0.298383213327756,-0.293339074199883,-2.27601395316597,-4.14481604768976
-0.474869870391428,-0.998468908008357,1.99666635296301,-1.54209920924977,-0.575546781081657,1.56485419317313,0.779056862427876,0.846828390406443,2.35976505038036,2.78009212967995,-0.00958513460108982,2.14284353700715,3.78856637066032,-1.76503219021855,0.484984065809561,1.75525653270807,2.15117419929782,4.85391254520911
0.263745715719913,0.0506844718941637,-1.21570169160559,1.69122176135949,1.21916500465018,-1.43863511702613,-2.57581412269299,-1.67337607429639,-1.87881298000252,-1.69057504031581,-2.27996047094608,0.687586392267692,-2.17112016403609,0.521462452465036,0.326144633477066,-0.0907645193688055,-0.899092857375041,-4.81787374076284
-2.39535846093732,-0.561022519111367,0.105386161656064,-1.08499608217906,1.01633042288115,0.731490250481089,1.53752568755356,1.02726240503866,1.8018565674112,-0.970515462734847,1.43069596089005,2.59024030013407,1.99790111379597,-1.34812830001566,0.0739923319722282,0.328781157943871,1.95206847322454,3.22242860252399
-0.97967199945676,0.25126347087302,1.08519353063081,-0.351353616365221,-0.119636038512505,0.843472469110437,1.667213323975,-0.0929768457281358,-0.364271866723302,-0.473649950307916,-0.598936317324818,0.0773296114619774,-2.07492705692869,-1.92142236996057,-0.0900653758901394,1.46051067951527,0.938786446907565,0.619240521128268
0.287435978772483,0.849883428676832,-0.26776229863271,2.33890342750758,-1.09898321445731,1.3126580486815,-0.294851780087455,-1.42531081178173,-4.37431586897075,-1.13096794549768,-0.140025356119967,0.0722401778643022,-2.60823425063217,1.59305150480464,-1.02435549508916,0.149277009036621,0.41326852544248,2.12376218026205
-0.3218823320635,-0.113454605169239,0.0924955488015993,-2.07026185424731,-1.05788211151076,-0.673547210188184,0.848065006300504,-1.95506551766087,-0.335152776993366,0.922947530054627,0.187500682690123,1.01812548237344,-0.117649930831295,-1.25678306014891,0.249260351806421,0.18191053111291,0.4873996949779,3.10155461334292
0.13488282195742,0.729496632538117,-0.473661028100383,1.5735123621343,-0.64490512895818,-1.95590446935424,-3.23490706929308,-1.63694693913478,-4.95673969002034,0.272529278997324,-0.366797456747994,-0.640664029021633,-6.39616592274909,1.58477126155858,-0.00274021794567151,-0.592054894563962,-1.86209544099765,-7.74491315813193
