1.67335950362105,0.706194027518454,-0.110972452672808,0.95809023821139,0.389015643769274,1.81437123574079,3.64060427291538,0.437507871873503,-3.52032672398642,-2.39301929072906,0.652084006266781,-2.75022819415229,-1.31424988273671,-1.22880669849931,-0.702090845564069,-0.961454878263443,-0.514103849375421,-1.19216731727295
0.593275022007667,-0.346028188883882,0.154276692821769,-1.73095339127971,-0.281968845502188,0.0135801662238249,0.0785050128191556,-1.52414819027898,-0.71919844929845,3.25647556946601,-1.91279385969944,-2.70641941689581,-0.179997822634851,-0.804815912693875,1.10011622960811,-1.32507805682021,-2.21418060987062,-4.86416568746741
1.41054990937592,-0.576254116075714,0.765207563213316,-1.50634606467609,-0.170676348788813,1.43834899053045,0.827458418130557,0.557100658199353,2.52533170137923,3.86944829455767,-0.200913967151761,0.264901309374913,2.45178835756886,-1.46713143302107,-0.113010537457087,0.613378802764755,-0.252811464412798,0.685079264957517
1.53771168253455,0.348166431263101,-0.529346447791417,-0.759775254479605,0.452095322620336,1.51532967600401,3.44113827045041,-1.44086620075561,0.816609044397949,0.591300436662293,0.333001980562364,-0.473199698641854,1.63937640481134,-2.97399209251696,-0.673096579066435,-2.74249221588788,-1.71677468210205,-1.63499775548069
0.43328938513793,0.210355747990377,1.75429900580155,-1.15117875574874,-0.100081263365498,1.61456067423847,0.813899273365254,-2.61032168372934,-1.3941401194125,1.28461634408192,0.304632896972231,-2.35250093020232,-0.947458296911125,-1.8424742612168,1.37349243173164,-0.0108662206951944,1.80606202262347,-2.97566400260001
0.0567757137380911,-0.225339288659536,1.14679147130424,-0.963952821023748,-1.75918988903775,2.8690668596586,3.13055511150624,-0.70855706555673,-1.98984912103104,-0.976244766497257,0.834854940539246,-0.85659162271069,-2.94909971391774,-2.21549876786881,0.171754350900972,1.21917901244731,0.257942832111363,-2.95572809324902
-1.19957661906197,0.341229928384915,1.06168576335407,0.0856029101388383,0.248717117174298,-0.473711054437776,0.280170525756392,-0.823751837288473,-1.00806193014274,-1.33908597968539,-0.803073350885109,0.243302535660575,-0.387049945335471,1.84870687795378,0.0360686550898532,0.743508935239605,1.66059759128083,0.216051364952938
-1.35670673834536,-1.31963317631925,0.76970839753318,1.01010109828027,0.187067213103585,-2.048062713921,-4.05843684724488,-1.73321993474585,-2.40012419946746,-0.161336022337678,-1.90408909825017,-1.03118764626162,-2.9105008934004,2.36402410566239,-0.102869120797622,-1.07666807878458,-2.43669120678238,-4.0512731051617
0.270569933914081,-0.657540027827654,-0.551511681623569,0.444890847883111,1.4773699342893,-0.556253190951159,-1.07441243752794,-0.680545956874306,1.37659402768307,-1.00395344193513,-1.62117158093727,-2.33020073023274,-0.724843077094058,-0.00817592418127693,-1.14738150510672,0.293618134603514,-0.865790356240269,-2.5561085848608
0.773891422852924,-0.661725637026459,-1.0324919217682,2.20261726127024,1.3094473083526,1.50366656864878,-1.26095372909314,-0.422999621439132,-2.28286692868489,-2.40564718528499,1.2429743956615,-0.105460430687499,-0.899294073954059,-0.538449255126057,-0.228397158816136,1.53355422622638,1.56293374599617,0.0567821902881879
-0.642187840045135,0.265745865540053,0.464298340563842,-1.03469677555534,-0.0791590181299148,-0.697608573103077,1.62366983684834,1.45966923309275,2.66014210039694,3.04853314800124,-1.64610965589812,-1.9346229533132,2.04471418036812,1.80457291191439,-0.747472859975354,1.09138132025862,1.12290786573709,0.959214752749152
1.26279847387199,0.138246087701573,-1.25450214218109,-1.24213835502715,1.15653909568197,-1.93845361085084,-2.96371529434915,0.696826098009133,2.3851362065476,0.990087556421551,-0.513329973129443,0.36456975543347,2.62115555522619,3.72788929656201,-0.382163616095968,-0.354832217391165,-1.61996362148625,2.40045326888952
-1.87937704375772,0.592361272353094,-1.02279754999628,-0.177691315040686,0.682165901198315,0.214957208425872,-1.4970695596609,-0.00277830685601677,0.662287101234529,-0.334428621666074,0.1159209436993,1.14011051144574,-0.0944495608955452,0.605032730461639,1.27755770845277,-0.448553397057112,1.02425236663333,-0.593782258784546
-0.201364651178919,-0.257754011490517,-0.762615116968715,0.805277064534349,-2.60421492082493,-1.07298350021138,-1.10083149194233,1.29769601607066,-1.75105756450962,-0.794753782627554,0.604905277673495,-0.731498199892788,-3.77114583973448,0.770522122858108,-0.695332152385253,2.06161026096317,1.31306908812487,-1.90134244389402
0.229300193687422,-1.66440634009677,-1.98314852269861,-0.727553739025486,0.842254832290645,-0.442239875150001,-0.0109435149634929,0.640731134196766,2.41157150051825,0.0984456673964593,-0.799910527707686,-1.71068153355907,2.89949483448615,0.407604063247687,-0.212840642276759,-0.596553019637114,-0.404243992346658,1.27328999239762
-0.0664740094435339,0.149220000830375,1.20249899406847,-2.21595544583612,-0.0603684428595709,0.510704599256956,2.62203504017175,0.745810148037395,1.55448620867361,1.749266640146,1.03457077719445,2.36205035232369,-0.337902020826126,0.196400662894578,-0.05672632508093,0.693751804039533,-0.884397292831686,1.35525697824415
-0.781827383324025,-0.440891304803113,0.837872463143624,-3.59768473778609,0.397772715768909,-0.732292127474348,1.93288204506117,-0.792313576365799,3.16445808294091,2.38628263005804,-0.30176839730877,-0.0971655252520821,0.0355694503815475,-0.28316153386501,-1.05264158322606,-0.22087298082365,-1.93928707305236,-1.28437433957801
-0.594475636532788,-0.307050053344894,0.819696896296828,-1.84218422080762,-0.637325314626346,0.696163109354747,3.3056364136188,0.638331934301009,0.968506214440104,1.79171901228896,-1.53784667952877,-1.78952885883541,1.49763236117017,-1.57530969337001,0.142721371589726,0.712110419429861,1.31663122306672,-0.123442273229116
0.673574776591294,-0.322381695933567,-0.704466626786228,0.463099439988702,-0.0915250037981049,2.63193226263592,2.87230933228683,1.11076325607327,-1.75397808988926,1.09761466429021,-1.50230134298864,-1.50310659150589,-0.696910505570676,-0.980365039498274,0.61479484389319,1.26135464396517,-0.339052026491684,-1.24792825021134
0.192689945689302,-0.629191805933233,-1.3953747312412,0.284209510978222,1.51525733401803,-1.41406789528123,-1.81920202137859,-0.898031678631848,1.85120383002132,0.422871023024961,0.286084571702276,0.0937201855294052,2.53646967786752,0.74671481746915,0.479517724635982,-0.223499262662694,-0.603156060573907,1.67853008924194
-0.797355729744879,-0.0823350192331412,-0.218294412766275,0.843637664513162,0.405983669713721,-0.797083667201975,-2.27108988175937,1.3037843010577,2.9085684746525,-0.926540623342189,0.740121406898739,2.15874454668023,2.83604863057126,1.64073737565625,0.196428854434157,-0.0137982602699171,0.280101734979995,4.62425180761492
-1.08480104099132,-0.0348151762198837,-1.62377080609802,0.622053527118159,1.00795301948574,0.194123092657293,-1.43559308933501,0.172003910494292,1.01952472241261,-2.47250288296902,0.30259287620407,-0.522682125131371,1.99468543193031,-2.177467545142,0.292340045691521,0.649657642651016,0.816678120916052,-0.595721165621155
1.52693633812726,1.21344637472582,1.31502297966172,0.675777100834703,1.53565920017929,-1.52979164057114,-1.21289399192622,-2.59312328702872,-2.21320706920846,0.520454589782222,-0.372223872342041,-0.630741904912357,-2.97504559288061,2.85253582383433,-0.325317699895483,0.806627353252578,0.0553864116489895,-1.26995603285985
0.110024022409652,0.387290622467632,-0.469341633172198,0.00374315477701996,-1.23408036142914,-0.340555440276327,1.78163441800009,1.4184325660965,1.20321209441286,0.470277544267955,-1.09651945688586,-0.221090798383728,1.22836406570631,-0.732378839842083,-0.564610324252302,0.156998477178098,0.860468880499802,2.39281833790557
-0.152252948957974,-0.480018697017125,0.71160310852993,0.81336489326221,-0.417885801130161,2.19424207023536,0.383024480929565,0.160020377788194,1.22837966388437,0.222445175068277,1.18350521955223,0.553724606973365,0.67840500340198,-0.846673348951663,0.696216746961198,0.681691827663439,1.94321176666335,3.19713013793666
-0.780401824759453,0.715950884655664,1.21870472697574,-0.470433685439595,0.187183621893466,1.16060806267569,0.597943724465078,-0.266421671568619,1.02229065437916,-1.76924502003303,0.754700233450907,-0.841718717039753,0.0740201027979101,-2.28285901120441,-0.947864215245064,-1.46584250016644,-2.86631662890218,-2.34050472613344
0.3491125692378,-0.487145214078083,0.381703746095963,-2.8593115664373,1.16866218326886,-0.319040418780121,2.47719160546451,1.99981719126033,4.33773708788419,0.765772843808777,-1.88028071483834,-1.40219774856286,3.08790709142254,0.832960221099649,0.0658328246658238,-1.1311506956515,-0.0310698872909839,2.02460185215213
0.375511837731725,-0.319421196598321,-0.578325754463541,-0.36367715984327,0.624264643974042,-2.72339561463366,-2.44010025282522,-0.251396070795878,-0.170071525592953,-1.25567936462324,0.863796153510583,-0.922569277573461,-0.749289453860012,3.94680646373735,1.25343278262149,-0.715758739190058,0.450795273140858,-3.24775573053045
0.943618209360912,-0.143505648601602,0.980773235726417,-0.268483074948353,-0.101318479843679,0.836492682691903,0.9964072361855,-2.29332519782937,-0.620390988738349,0.640265983865436,1.49597837953091,-1.37829651899651,0.32417570813471,0.615270316352555,-0.344178338208038,1.0696949294675,-0.187507828975443,2.28560028425725
-0.262271823727462,0.123096942362951,-1.16819067374527,3.11020313138722,-1.27578840823738,-0.756933867805678,-1.48595796557285,-1.24230413447027,-4.06191052066387,-2.00632224185286,0.626441760078978,0.553683120136071,-3.34530164600326,1.0780485113711,0.0569655709503567,-1.42353804346792,-2.20332227350155,-4.77352576445558
-0.661383643735302,0.51596224490464,1.27504098844557,0.643598453494222,0.626265449534548,-0.233558439669277,-1.05445827774282,0.5074981838762,0.619340196426054,-0.878403445510273,-1.39880441924481,-0.937658921628392,0.0580879779929705,0.343971241177184,-0.567759701710768,-2.02386315057366,-0.659603168002822,-0.636243291015055
-0.614322902084404,-1.1157840181,0.0552376728014673,-2.02216657744972,0.315512525267992,-0.698902899900919,-0.9884024688701,0.393695168386057,2.40164151707552,1.84460616356892,-0.34789733474741,-0.356813804493478,1.71164908119543,0.571062106286158,0.212186634486932,0.42484803533756,1.16758277897124,2.01656255032711
2.2733871422213,-0.827660939637665,-0.982860767513272,1.88942751697704,0.0182119099231184,-0.583140207933068,-1.81848414802186,0.473713868221119,-0.62191900951135,-1.59172117212065,-0.0339459999504747,-0.0491215584692497,-0.709852721924148,1.92173789804018,0.0158754574934712,-0.706941515911645,1.1839798827081,0.256347362214563
-1.21476669599103,1.4194836298021,-0.745312637973553,1.57823952153833,1.73870031556391,2.33313790894016,-0.868647674790479,-0.676972053311692,-3.04470429429211,0.954147365811399,0.306297240233533,-0.340227346170925,-3.07101853555347,-2.43826986232986,0.0158461933281849,1.15096008491729,0.642323147668104,-0.10790753343785
-0.0071412098342192,0.82153834759651,0.635546535922853,-0.782980977002383,0.509198650155021,0.254814308258295,0.146244543009853,0.0761887513253441,3.66466036031147,-0.706138144840934,0.0309007990854059,-1.64224846634897,2.47042786280429,-0.484661859609398,0.353040421753382,0.349426497871074,0.49470212021261,-0.76034155858968
1.46626731603351,0.0623664533347602,-1.35709665233097,1.80451881097381,0.719605686872952,-0.629101933604365,-1.42607516194302,-1.86418262025952,-2.43234450544907,-3.26505927102765,2.00051290442716,2.28103658021785,-0.614951071997305,0.53844123703541,-0.0277022571665035,1.58896742488384,0.89849202039883,0.0902581808691061
0.311141259141996,-0.262955600929524,-1.65618261448776,0.518841000824982,-0.0956522924586792,0.224903248676163,0.854766621037351,2.15110519847458,1.71454790170436,-0.467319400962853,0.301298763323543,0.943919153786262,0.745957556746142,-2.0732188721281,0.636553586204108,-0.115017743931139,-1.59431453787812,-0.270446144098606
-0.406223597772149,0.14995397512892,-2.32858660276474,0.999529244546896,-0.668791822535936,1.03184118783758,0.519361302967175,-1.61535596883465,-2.40280828798636,1.36921380735065,1.26136315030982,-1.10347048850939,-3.37511381546,-1.45485481602471,1.37161559570097,0.181176976437755,1.07696379719678,-6.18173864014101
-0.386883602320299,0.606268494140473,1.13427118968292,0.811165649836678,-0.19199416994427,2.57533009175836,2.38462738558865,0.129010240899677,-2.72816896079807,-1.09684298481212,-0.11578946780137,0.882982763735022,-4.95032270827776,-1.64849108824408,-0.288149083538837,0.619627142303724,-0.219870889706995,-2.89192417842712
-1.5496693521402,1.05232124374545,0.119398638433547,2.76349609063956,1.26315312750397,-0.569345974545116,-3.36990196035889,-0.7115657559771,-0.503331174086629,-2.95347317060751,1.88941284944069,1.18843977197299,-0.617906290891477,1.38088766085595,0.806282772548662,2.7094315142065,2.29896886900074,0.980844499583935
-0.636931999687187,1.40584222348033,-0.475785650583699,1.02194060959561,0.22541859572821,-1.44199533360067,0.70693324091015,-0.946885529059752,-3.14124647131437,-2.14497066020311,-0.942441006398914,-0.319611415383267,-0.122580990699333,1.37875023995956,-0.727684797765867,-0.922758099339105,-1.50753176912318,-1.90804965717746
0.899924824568279,0.624076577874895,1.0750501647319,-0.143452137307937,0.999113211373025,-1.75671119918247,-2.54227750490258,1.52650768720403,1.95988699752303,1.23565793073681,0.639375666427486,0.823322888042708,2.35060364093196,1.61873851664676,0.200849515556767,-0.313842499382238,0.471415214054434,4.79546793783418
-2.22662936709873,-1.38378484747655,-0.346352316569014,-1.29769738310686,-0.523129687656352,1.70496678563697,0.929866826722063,1.07839005276653,1.01306298627218,-0.178567912762163,-0.754874827440361,0.847209866095757,1.56065147567379,-1.50274556994443,-1.16951552778878,1.21431946077856,0.869715382253471,2.49285661324864
0.826332987282184,1.4967398025082,-0.0865202801921541,0.769054364489082,-0.989890203349458,0.530223669953895,0.0385436225311989,-0.12917965583619,-1.64813840109128,-0.327075493749293,-0.644813403558905,-2.88369155868636,-2.58185806097053,-1.50593451458721,-0.216572349921811,0.872616372899594,0.558059710059671,-0.600866171241808
-0.387468289064602,0.358018862345219,0.0432229175452026,1.8020831496639,0.71359329597444,0.875854962401444,-1.26548808929806,0.856664401134565,-0.222776002958674,-1.3942192593469,0.976915957217039,1.07545873982468,0.662972348346721,-1.16053123666621,-0.781209292417074,0.289377829683179,1.52455799933003,4.7414388573306
0.441599262979157,0.60072050039641,0.365447800992994,-1.03217947495127,-1.9600609985833,2.08349478537791,3.0003223432075,1.22026914233717,-0.173824884731589,0.834972076114569,-0.624013731303093,-1.6304131803529,0.915182151884119,-0.972134304140701,-1.37217155512984,1.70416579481212,0.650983398173453,3.70221025683904
1.39970749455677,-0.620152183436798,0.373020576209766,-1.25299357957513,-0.0274135447318922,2.17744069255671,3.08580985667023,-1.01210577425857,-0.477420192278678,0.82752816572056,-0.772488623681898,-2.35574646774683,-0.481065950536706,-1.32034277015818,-0.242399726188819,0.898644922258151,1.43819206675703,0.763008183638398
-0.160349772389351,0.571340191605072,1.44391679835447,0.22397280155654,0.987456787944375,-0.618428622219814,-1.74544804583873,0.52730322905687,1.09517648795323,-2.42068814335597,-1.39416751052275,-2.36947170068253,2.01593328417478,1.89245889386836,-0.645978059916768,1.60868858677054,1.20641793844469,0.947683293962502
0.275401321432053,0.232552929631518,0.695278386142021,-0.936339794412345,-1.22126775592807,-0.407790879683712,2.9775183571375,1.33419059489545,2.117958321063,0.321317963694002,-0.832250230023371,-1.40142584591079,3.2047569776868,1.1487268226373,-0.870944485861734,-0.278418531877839,-1.64190034221631,2.01320414213148
-2.09305092124601,0.361105518398761,1.2716413474254,-0.953182789832578,-0.701752338311593,2.13361975070307,2.74320857729835,-0.499083640938773,-2.05916906786404,-1.23237131921558,-0.4291225781027,-0.793949377960757,-0.995372180045648,-2.88573842307901,0.243401799680522,-1.08617159058745,-0.00244173238694091,-1.06003109876842
1.54205800539662,-1.5348383686869,-1.2612926682658,0.884072248292937,-0.237935872710164,-0.9936064504861,-1.58770226825936,1.06117010673154,-0.0957113193997189,-0.302497517581434,-0.498927628883631,-1.46890137366112,1.50424488782943,1.30898917623818,0.419481232128976,-2.38492503272858,-1.69386280637923,-2.43794195315033
-1.35446131351662,0.0411361443994211,0.556059583132694,-1.53047759487279,0.0148191101062459,2.72729166234683,4.10429995664956,0.414320883229601,-0.244713769371363,2.88149621977676,0.571290063054401,-0.0658795241517871,-0.386275211218367,0.899059010886876,-0.819028916584556,1.63458772067992,1.38456676151539,3.1939982507567
1.01802285751844,0.00532471747267586,0.328895583019856,0.984329164641694,-1.93161440774265,-0.866850718444015,-1.29592960944635,-0.453290581654135,-3.80332182862433,-0.168644983798283,0.0376241439284328,-0.331399199377638,-2.83027126390192,0.52413983161093,0.341399068773788,0.542159671800286,0.853734718985719,-1.65448777675067
0.0929138566012558,0.413776236506581,-0.93591059457552,-0.088289881371915,0.661856743078895,-0.306155626223248,0.610619325966796,-1.21570707254835,-0.0887033814196417,-0.457865979025539,-0.33759602240995,1.90622704881832,1.03197750016434,1.08004868807377,1.14126767631038,0.00328877091667487,0.592363863249366,0.616924042987592
2.42467118966105,-0.851211798969905,0.799924220671027,0.781656495085437,-0.186639714080774,1.59932620291428,1.84920174946026,0.00325429595821254,-1.35937951874887,-2.02629005326471,1.85497281166009,1.75147307664469,-0.0746130337966457,-1.185852587195,0.315887497748626,0.118307495591038,1.09274073577243,1.26747507339492
1.00657223166479,0.134024982446296,-0.338743788378958,-0.286191805945888,-0.904758530674593,0.662428839315424,-0.0405373182395792,0.668967582275428,0.837753616711129,2.8457681234844,0.610686976292833,-0.662873578473095,0.382522637857964,-0.671508096770975,0.171513805860326,0.151816815961129,0.781603846430739,0.559785873702168
0.795983266735038,-1.20742444908606,0.89577523647918,-0.866554634190139,-1.58793727083855,0.810001250999746,3.09430586551529,1.77710628627604,1.55278358702882,0.137803531127854,-0.648634660456067,-0.3126532396242,1.05549393644078,-1.21886517050105,-1.27793789474208,0.0659326437954998,1.45805446853163,2.57823860745868
2.03610772639819,0.515807311728125,-0.365271632108275,-0.223230828983272,0.360725463986804,-1.52325869900345,-1.81705050753975,-0.774197158303577,1.18238114328332,0.172494346059095,-0.223292551046603,0.558844383455771,1.30182179739497,0.759113351763056,0.218924327759753,0.465314181104688,-0.954202933722822,0.225515323983732
2.69775590681164,0.689663182985671,-0.245942060505049,-0.06755746840814,1.69539139842253,-0.033009620938237,-0.928299147605993,-2.43283872470737,0.700663536556348,1.29774457307959,-1.25820719037216,-0.0013076188659214,1.13829138059345,-1.00252367042787,-0.319612516106797,-0.167651008284159,0.16503075770337,0.000780871736460278
-0.289646050529607,0.403918178579017,0.390186453370305,-0.290309337760934,0.282181308386329,-0.829900434184731,-1.32506350139332,0.0292582890260652,2.38945475035426,1.05811443323663,0.424633696399426,1.07960868691579,2.21516204081944,0.818110774361069,0.178720349051417,-0.201050329357986,-1.27398536585207,0.697940381667589
0.745154920034996,-0.42739255845507,1.54498734740611,-1.420574341823,2.09487742155938,0.685337796526679,0.330367319699057,1.36650338299763,3.92820348470699,0.882038965991025,1.20918810167357,-1.94252396975918,3.09344296339712,0.65761233060487,0.338602388829736,-0.109975667388005,0.281918065683302,-0.00419705524565086
0.88605277641777,0.402052696580044,-0.634607866985622,1.23384648549917,0.959330333379086,-0.197010978960563,-0.889137259823605,-0.0956133973609523,0.593572546763393,-2.76139256076163,1.33670739913231,1.2198806985417,0.742844272931513,1.68154939277058,-0.0437859713719706,1.35337877984042,1.09030276981863,3.18405078595624
-2.00972883457714,0.442719196787234,-1.5789647997576,1.45531218226569,-0.662962713723379,-1.26579266405119,-2.50002053723699,0.151519967285008,-0.0207458020915368,-0.377904815725477,0.687219130350953,0.467080923198442,-0.930937090728248,0.24580329241535,1.03805095922061,-1.00683450497731,-0.834999865011957,-3.72962301948491
1.56446950568333,1.3971192213234,-1.7313011557871,0.866245484756089,1.38095268980415,-0.754564044129788,-3.79520740790516,-1.55279639627861,-0.524617869306673,-0.385624476553264,1.04272812607711,0.213045720294605,0.752802742534135,-1.07891666870738,-0.175883495341679,0.504446596054766,-0.224888523954367,0.937698160714852
0.503903627208955,-0.649959773171349,1.19249072542038,-1.89725858967202,-1.24886556748665,0.49489666555389,1.31522360017258,2.79506958237237,4.1437535089547,-0.289418958022276,-0.291038841678116,-1.4447416311551,3.17957415770927,-1.65081814711791,0.392557487550431,1.07282502490673,0.56770948474176,3.25443719677383
-0.974611116003042,-0.745889883103142,0.569358909202554,-0.740081580934673,-1.16070503930393,1.1385003825767,4.15282092008052,-1.50234782597853,-1.79323920186806,0.951786495067822,0.430984253236819,1.37720389960071,-2.39313211527735,-0.697248044323801,-0.0384896702944348,1.93178842501828,1.37404796756571,-0.898913792303251
-2.018833146567,-0.608606936156697,-0.462307979372231,-0.579345117481472,0.906224084646618,-1.20065364272709,0.436426509936921,0.686278823610689,1.78108656931828,1.33466464264554,-0.759590024349068,0.0823501647070425,1.18255903616829,1.42671855782845,1.2792038655624,-0.19718433659296,0.243007671318093,0.836561454076814
0.24735552756488,-1.26737118736282,-0.0129492409577584,-0.965560755929734,-0.83920226238319,-0.499731471943537,2.04395024777019,0.539890528166354,2.02024038214253,3.8736331087723,-1.21808665412447,-1.66279900828575,2.21357822161212,1.8465345506457,0.500765011459048,-0.639540860306163,0.256087111520642,1.89294557681944
0.800693323439856,0.283000459829624,0.0557506074487163,-0.0802896509024556,0.584981671949102,0.175422895180606,-1.32603725979428,0.238764097609611,1.81219421421551,1.73392789059434,1.5702588616176,-0.433649925020198,2.44423059135971,-0.0277533325972046,0.409283660957947,-0.00954448958149508,0.0627191818382099,0.999911362036882
0.195342908937537,0.483863155888098,0.838316305326663,-2.08671644150374,-0.72691390453936,1.10550582968449,3.32027744197799,-0.379200879247247,-1.23732114579986,1.04568290625612,1.0849308361129,1.76769273167382,-0.601293800981998,-1.49192576554139,0.948622408113577,0.477892816460424,-0.833002339770791,-0.977234508258465
0.991678189235646,-0.179774234417629,-0.49536102998724,0.486494407766676,-0.420289180990465,2.03053290148424,-1.85217145900056,-0.664485439623483,-0.364085185931989,-0.528596833468236,1.67823754385033,1.12472355998,0.366632638819938,-1.46410466232088,0.34081159446868,2.34514703301934,1.44322583198743,2.11639680827821
0.886794564280712,0.718159302622955,-0.381406804177814,0.584035518064523,0.516640168009994,1.43978609587378,0.0014788734580545,-0.858662074866041,-0.158947191217307,-0.980307314468604,1.09260186399808,-0.299287756364409,-1.36400808465502,-0.740069166903619,0.0468418748731035,-0.527944144125471,-0.929652867156683,-3.58413586007504
2.56423667244575,0.725747916508892,-1.24246477946334,-1.48177437661451,0.116633453305404,-1.42252933227597,0.224313754137368,0.973858849099,1.03248783490576,1.24751248351373,-0.347552880318341,0.0129412943171968,0.856602591646802,0.446899492256995,0.574081777026641,2.51000012103194,1.14153420505895,-0.372091398430651
0.935066848518744,-1.21583139184089,-0.0604649765158885,-0.628809879477939,-1.44822430858756,-0.281215530462915,3.65393966103764,-0.534619986175253,-3.74842448618729,-0.306616572010993,1.43535374612255,2.66999813328151,-3.06261975752387,-0.263666944130871,-0.765813468824448,-0.889773494743254,-0.476870559610219,-1.1200310290544
-1.3439174002208,0.755689396233753,0.98220402304983,1.47357410916683,0.758624047997197,-0.0291543136971039,0.69602581280658,-0.468028417021666,-2.53297721397936,-0.0580349283646351,0.43730647361227,0.736080078199271,-3.1803441355465,1.07736698505062,0.179823016989454,-0.806222527337678,2.00081000970877,-0.497856814882736
